19339.0	456208.2136238758
19340.0	440704.16553082585
19341.0	449480.4596206122
19342.0	436666.6898428994
19343.0	455970.6320273414
19344.0	453193.94105317007
19345.0	412671.4898327625
19346.0	432055.59201734053
19347.0	449121.49570518814
19348.0	455688.66651559225
19349.0	453768.67800186673
19350.0	452765.1765092334
19351.0	453223.68733675167
19352.0	448453.66065670183
19353.0	455223.79202013806
19354.0	455208.45827386
19355.0	449901.4783336586
19356.0	454926.3488974852
19357.0	454773.8507149313
19358.0	454314.6936150696
19359.0	451277.563275948
19360.0	448311.0713076358
19361.0	451495.82066537277
19362.0	454799.6063279786
19363.0	454476.3139194878
19364.0	454337.264283375
19365.0	454136.23709477636
19366.0	453791.79973181407
19367.0	454052.7991761577
19368.0	454031.1172808704
19369.0	451082.8425729375
19370.0	451037.66460607457
19371.0	450929.9200666306
19372.0	453841.1499825836
19373.0	452359.82967330085
19374.0	453259.6004356092
19375.0	453376.81347652234
19376.0	453509.26568215917
19377.0	452956.32184770564
19378.0	453002.2447229606
19379.0	453129.1352115885
19380.0	453010.1590250835
19381.0	452690.5610993664
19382.0	449382.629926504
19383.0	446615.65995090426
19384.0	451601.4278574086
19385.0	452161.0550356657
19386.0	452221.5045332996
19387.0	452382.22474007873
19388.0	451862.5778073599
19389.0	451856.8489473367
19390.0	452051.4792630957
19391.0	369854.6277962104
19392.0	448370.44077197183
19393.0	451863.27518030483
19394.0	451131.9121548625
19395.0	450056.2689829582
19396.0	450792.49131929775
19397.0	451645.81386977324
19398.0	449088.14784266625
19399.0	418414.6047926169
19400.0	446886.0249964553
19401.0	450686.61492285394
19402.0	451161.852005581
19403.0	450007.65448301187
19404.0	451003.57889556425
19405.0	449261.16658763035
19406.0	450265.9379757048
19407.0	449767.5749687288
19408.0	416534.96960785054
19409.0	449285.15318306093
19410.0	450355.42848471017
19411.0	450475.480650001
19412.0	450089.8596956853
19413.0	449400.39497099986
19414.0	447651.43248841853
19415.0	448858.6918712675
19416.0	439819.5798267136
19417.0	445137.4925698372
19418.0	449181.5238849877
19419.0	449355.3652028763
19420.0	449341.8767406422
19421.0	448591.4799636468
19422.0	446956.8320481929
19423.0	448859.55191330274
19424.0	449037.38620859676
19425.0	448114.4830208664
19426.0	449087.54952519696
19427.0	447337.9262999195
19428.0	448563.0686571177
19429.0	448727.16996225715
19430.0	443069.4308643001
19431.0	409144.53039245156
19432.0	448739.342671326
19433.0	448279.8821135707
19434.0	447493.22697659885
19435.0	440877.5292572943
19436.0	423121.14418043353
19437.0	447903.9691554815
19438.0	346691.91848705406
19439.0	436403.28821581777
19440.0	444881.45848237706
19441.0	445671.8636766534
19442.0	446194.1969911844
19443.0	446026.772678794
19444.0	446491.82424378104
19445.0	446260.5171862183
19446.0	445505.76273708313
19447.0	444402.70531461143
19448.0	439293.8312302605
19449.0	427622.9834975909
19450.0	369308.77876688173
19451.0	334760.76371967874
19452.0	389862.9878535511
19453.0	435682.62594341673
19454.0	442485.56808874675
19455.0	443629.4607656278
19456.0	442690.13492040284
19457.0	444730.7668564648
19458.0	312035.21748884267
19459.0	418175.4101367273
19460.0	444775.3170758305
19461.0	445926.66023471765
19462.0	444593.474493917
19463.0	445211.2773677064
19464.0	444575.1729979404
19465.0	445858.4446337025
19466.0	442172.1527768373
19467.0	445508.3548868591
19468.0	445226.3884663469
19469.0	426154.79429582565
19470.0	444584.08526479354
19471.0	445610.87863630516
19472.0	442643.7202629927
19473.0	441695.93073171994
19474.0	443163.79669244273
19475.0	404354.2980023283
19476.0	439953.83872880024
19477.0	442752.6684977822
19478.0	444335.64797064563
19479.0	442564.01911971514
19480.0	442736.2394090132
19481.0	436835.23794917745
19482.0	442985.1251441689
19483.0	444604.935010168
19484.0	443356.49497197266
19485.0	440571.7928771601
19486.0	438186.3459509673
19487.0	443178.12883892795
19488.0	444146.18210140144
19489.0	439016.57508304477
19490.0	398805.085821305
19491.0	441693.54144644743
19492.0	443643.9332814852
19493.0	443809.3194417495
19494.0	443471.7053026301
19495.0	443236.6255385252
19496.0	419495.2435902786
19497.0	440876.3236046214
19498.0	427649.108174426
19499.0	359527.8846613298
19500.0	442059.7638845777
19501.0	442592.7634539855
19502.0	442241.94844207785
19503.0	442247.461505159
19504.0	442387.47037859727
19505.0	441625.8645338801
19506.0	442492.33545843983
19507.0	440369.3627637761
19508.0	442300.9239214761
19509.0	442103.1618587311
19510.0	429682.1141318284
19511.0	289336.1738067277
19512.0	413655.49088770885
19513.0	381105.50507732213
19514.0	404683.7537657835
19515.0	418868.71090194274
19516.0	439929.1918800207
19517.0	436881.0164005458
19518.0	441298.5768411126
19519.0	440495.04857838945
19520.0	437852.1435985233
19521.0	441468.92947674444
19522.0	439250.75880400266
19523.0	440757.39928767324
19524.0	439721.68435193476
19525.0	440286.4065609713
19526.0	441122.74071224366
19527.0	439924.7332649666
19528.0	440261.4677886293
19529.0	439799.9936154279
19530.0	440731.5156784472
19531.0	440859.0880210944
19532.0	440598.94833916565
19533.0	440359.189898854
19534.0	440552.1666102613
19535.0	439371.4339632451
19536.0	438045.3807063005
19537.0	440155.0506764967
19538.0	432691.31907456525
19539.0	415983.3315301202
19540.0	438520.791782744
19541.0	439226.2570082307
19542.0	439311.83423160354
19543.0	437128.5645721611
19544.0	439329.55390771147
19545.0	422717.84919804375
19546.0	409745.3023647103
19547.0	439562.3277133826
19548.0	439036.9263353846
19549.0	434433.0458234816
19550.0	438293.58318933594
19551.0	439245.3403923798
19552.0	438166.65998513345
19553.0	437305.9400805062
19554.0	436104.1246945354
19555.0	437811.65409457445
19556.0	438324.4420120571
19557.0	438310.9457204564
19558.0	438512.2380589739
19559.0	438353.8312904701
19560.0	436567.4249977846
19561.0	436856.89153290517
19562.0	436910.9972156411
19563.0	437964.032529749
19564.0	438219.4404076204
19565.0	437777.35489399487
19566.0	436216.18454364344
19567.0	438010.6390066521
19568.0	436811.4667312463
19569.0	436455.5509563383
19570.0	437585.2498987689
19571.0	437228.95272181905
19572.0	435691.22077136714
19573.0	436117.765270186
19574.0	432612.95947939117
19575.0	437138.27131009655
19576.0	437006.19924821303
19577.0	435567.33060819673
19578.0	434382.5097031644
19579.0	435133.8529248587
19580.0	435596.18231664546
19581.0	435786.02742088
19582.0	436480.42213048274
19583.0	436795.22205204476
19584.0	436242.0390723561
19585.0	430712.2735022007
19586.0	429379.3242502646
19587.0	434710.701757782
19588.0	413283.21477567835
19589.0	434058.73131465464
19590.0	427144.5198765978
19591.0	435400.8874833237
19592.0	434478.43944748194
19593.0	434699.9680445083
19594.0	423680.1399062377
19595.0	433471.67884083156
19596.0	431473.85495006054
19597.0	434666.20207977906
19598.0	404594.25881781796
19599.0	434952.07822076714
19600.0	435219.6539143506
19601.0	431469.57088796055
19602.0	432508.72249657597
19603.0	411575.1022274932
19604.0	432566.1143466025
19605.0	419954.53966145753
19606.0	433038.35173301277
19607.0	434409.92758879624
19608.0	433622.72488543455
19609.0	431346.8154238291
19610.0	433571.85468880343
19611.0	431876.93476468173
19612.0	434367.4199954774
19613.0	433836.7645526693
19614.0	432057.2896968677
19615.0	433978.6172421463
19616.0	430196.215565519
19617.0	430921.44987395307
19618.0	414090.9848078722
19619.0	409139.7798537526
19620.0	403418.2072937022
19621.0	431367.2858643119
19622.0	433599.344996079
19623.0	433344.77807615977
19624.0	432732.28456209204
19625.0	433002.6351372966
19626.0	432785.3028715169
19627.0	433249.26272907946
19628.0	428167.85420562275
19629.0	423722.61834915105
19630.0	426601.67851267406
19631.0	368986.58820208226
19632.0	428643.61403842596
19633.0	428178.37652596436
19634.0	429397.73696518893
19635.0	430627.070690369
19636.0	426768.0708864648
19637.0	415658.00355595414
19638.0	430947.3672473265
19639.0	429021.7801766232
19640.0	424958.6828138046
19641.0	383777.9772091753
19642.0	431060.5792018422
19643.0	429201.3200856378
19644.0	427324.2417485076
19645.0	416497.33530635276
19646.0	429426.71450275515
19647.0	430924.5601600836
19648.0	431029.6519420583
19649.0	429168.47917465586
19650.0	431364.5735477251
19651.0	431170.34120150976
19652.0	430529.56423727813
19653.0	430833.19542633736
19654.0	430672.46641152055
19655.0	427917.0072838141
19656.0	430350.06571205985
19657.0	430474.42109344405
19658.0	430325.44878264295
19659.0	430466.9732678311
19660.0	430754.82674353477
19661.0	430428.96679185063
19662.0	428228.49251682835
19663.0	427054.94156684214
19664.0	429230.8859442505
19665.0	430421.3717461674
19666.0	429204.89034710877
19667.0	429572.54870521225
19668.0	429734.2947688441
19669.0	429773.41595101886
19670.0	425899.99955530855
19671.0	429236.42990537436
19672.0	429473.63345530897
19673.0	429097.9031591601
19674.0	429207.62908781157
19675.0	426988.5402819216
19676.0	426977.92100324517
19677.0	427503.7670473742
19678.0	428642.96084548335
19679.0	427567.3562611698
19680.0	426485.5673154196
19681.0	426188.4416316764
19682.0	424200.7434898014
19683.0	428724.4844837543
19684.0	428527.7546392233
19685.0	428082.63930019765
19686.0	427506.5017335789
19687.0	428020.74773094483
19688.0	428101.18665229616
19689.0	427415.2977115803
19690.0	424261.1483181049
19691.0	419839.284242014
19692.0	427410.69320465124
19693.0	427808.9040614747
19694.0	425138.65976927243
19695.0	426342.89121416386
19696.0	427263.80287644936
19697.0	427754.7222521172
19698.0	426980.1653753184
19699.0	426910.9828474196
19700.0	426088.7892328443
19701.0	424830.0358205394
19702.0	424386.8432203752
19703.0	427255.8575364784
19704.0	426165.0212672857
19705.0	427255.98979686404
19706.0	425504.24418386305
19707.0	425908.22402621486
19708.0	424790.2056611897
19709.0	426087.22972071124
19710.0	426690.7643412477
19711.0	425167.33447809546
19712.0	425102.5033308829
19713.0	425508.8130392045
19714.0	423520.8229737833
19715.0	426197.6270875304
19716.0	422771.3122435136
19717.0	423495.8131778978
19718.0	425838.3328706575
19719.0	422358.2072034723
19720.0	425707.75481985783
19721.0	424728.62433061475
19722.0	424038.33458633354
19723.0	425245.70190260955
19724.0	407823.95881119743
19725.0	425276.93828259775
19726.0	425207.75855090376
19727.0	391311.19563569664
19728.0	310565.7472766744
19729.0	394273.9132197545
19730.0	424547.96139670175
19731.0	424539.3811090089
19732.0	424724.404441361
19733.0	422838.22278683423
19734.0	422889.58385684574
19735.0	422970.1473490263
19736.0	424577.98632188624
19737.0	424412.37905189564
19738.0	423964.6167575214
19739.0	379519.209203251
19740.0	419207.2161907948
19741.0	423788.15903279866
19742.0	417160.47007799393
19743.0	420473.20233082416
19744.0	417946.2271445679
19745.0	421642.4856464033
19746.0	422798.06533195416
19747.0	421870.4717938722
19748.0	420511.34672950784
19749.0	420268.7334361822
19750.0	423811.1057903617
19751.0	422394.1783934307
19752.0	418429.95650450303
19753.0	419604.19406205846
19754.0	421685.97288932494
19755.0	423195.3098211325
19756.0	421866.3148890775
19757.0	416316.51145100663
19758.0	417878.8645950807
19759.0	422166.44642078737
19760.0	420781.7465877821
19761.0	422529.9742283081
19762.0	418912.41429128306
19763.0	422490.6594091016
19764.0	422135.09120218444
19765.0	420619.4724612752
19766.0	412799.2844386189
19767.0	420045.2482662354
19768.0	417273.178855827
19769.0	421905.54917765054
19770.0	421684.7104737286
19771.0	421873.93503068166
19772.0	420607.70198596147
19773.0	421379.60757329914
19774.0	419257.05836352624
19775.0	418387.268765829
19776.0	418403.3140757829
19777.0	419690.2293034322
19778.0	421579.5357144407
19779.0	421077.9322580989
19780.0	420127.11947250174
19781.0	417038.6500834665
19782.0	263946.1794621796
19783.0	411902.02802180586
19784.0	395654.6466392775
19785.0	419785.63559860806
19786.0	418074.60346538393
19787.0	418412.7459469995
19788.0	420920.3734380543
19789.0	420134.0644709728
19790.0	416403.6942539473
19791.0	416356.37278802233
19792.0	418403.26248584205
19793.0	416834.40789093985
19794.0	420147.6970774524
19795.0	417946.31494533096
19796.0	418971.665196646
19797.0	349708.5983086436
19798.0	417030.9277756319
19799.0	417442.98735042714
19800.0	419535.4913625431
19801.0	418126.75124701735
19802.0	418658.16292283597
19803.0	418725.8996042392
19804.0	419012.7309979644
19805.0	419633.263804416
19806.0	415721.3239847564
19807.0	417718.3106225524
19808.0	419476.39438813884
19809.0	414601.1879855476
19810.0	415997.9833524262
19811.0	417835.13701853907
19812.0	414263.71218855085
19813.0	417696.5416255476
19814.0	418379.63352473546
19815.0	418507.3314168834
19816.0	416670.32839618745
19817.0	418522.20959184295
19818.0	415158.38120918995
19819.0	418063.15762920084
19820.0	404593.06281205436
19821.0	411146.99192510726
19822.0	417343.2836412758
19823.0	415021.1948227229
19824.0	416093.96258952765
19825.0	416252.09442139993
19826.0	416886.0621428044
19827.0	414883.03388972
19828.0	417576.75391112524
19829.0	417715.3808313007
19830.0	414741.06620640977
19831.0	417474.2610597207
19832.0	415075.44478951767
19833.0	416441.27619645343
19834.0	416759.76011502923
19835.0	417222.551020066
19836.0	416697.8862317566
19837.0	416885.83453190845
19838.0	413478.22250884626
19839.0	415952.2269211314
19840.0	416474.74163930444
19841.0	416400.18508950225
19842.0	416455.81078801065
19843.0	416537.73519202956
19844.0	416712.553013794
19845.0	416694.31331389444
19846.0	413240.40008935775
19847.0	416079.6653955757
19848.0	416309.3031900502
19849.0	415980.7015616508
19850.0	415518.5090439854
19851.0	412949.8774284943
19852.0	368281.4682377689
19853.0	415041.04688298784
19854.0	411369.19391764596
19855.0	414115.7881042271
19856.0	415156.6293183153
19857.0	415279.1273919826
19858.0	371660.4209659258
19859.0	365856.9699993605
19860.0	413743.72831341205
19861.0	395057.9801565548
19862.0	399346.7991621571
19863.0	414860.2224683684
19864.0	414536.044152968
19865.0	414362.56613171205
19866.0	410721.9176696516
19867.0	377531.3832399696
19868.0	327797.48829214135
19869.0	412130.65561811853
19870.0	413755.0596450979
19871.0	412488.87490477867
19872.0	411131.4179850204
19873.0	412819.17739336024
19874.0	413867.1103366492
19875.0	413278.2630502402
19876.0	410621.94580465986
19877.0	411022.0452866703
19878.0	413482.8006615719
19879.0	408144.26054109284
19880.0	409844.0285213998
19881.0	409156.1257555373
19882.0	411497.7807226175
19883.0	413654.0770926589
19884.0	413751.6987493035
19885.0	412302.00705734355
19886.0	410398.11166864267
19887.0	401907.5347556956
19888.0	412091.23657045205
19889.0	411286.7450858121
19890.0	413121.0487223636
19891.0	410051.60868085414
19892.0	412612.56045581674
19893.0	412202.72270868346
19894.0	412706.7051043499
19895.0	410805.9275515239
19896.0	412834.2218025644
19897.0	410130.23992709373
19898.0	409469.6394937672
19899.0	412299.54919519613
19900.0	410050.83224527945
19901.0	411665.0611703812
19902.0	410182.5771514562
19903.0	412252.17411208525
19904.0	410538.3004078078
19905.0	411184.6398580044
19906.0	411983.98709869274
19907.0	408398.9033080114
19908.0	410128.4235837403
19909.0	405651.4879466195
19910.0	411297.0619551735
19911.0	409135.49425376946
19912.0	406494.5654202292
19913.0	407312.9682927575
19914.0	410390.90802141704
19915.0	410413.75551378605
19916.0	410410.16658766626
19917.0	411323.5556259155
19918.0	410239.55733053386
19919.0	406988.2297581646
19920.0	407011.85934841615
19921.0	410469.6237828773
19922.0	401804.7520779227
19923.0	365493.2583066944
19924.0	409997.3210352296
19925.0	409432.4211275103
19926.0	407978.6141941759
19927.0	409605.94465696346
19928.0	410331.80153992644
19929.0	391924.70445096924
19930.0	409615.52822217456
19931.0	408750.95053653663
19932.0	401924.5417496716
19933.0	409922.81782299414
19934.0	348248.0820966188
19935.0	399772.55331427715
19936.0	409862.3619639979
19937.0	408421.5101871425
19938.0	409258.5162659159
19939.0	330249.97686867026
19940.0	407947.1061631001
19941.0	407952.7656772961
19942.0	409083.90270675597
19943.0	408246.6713938597
19944.0	409308.7210362198
19945.0	408816.33015889983
19946.0	405145.55792589445
19947.0	404580.60712728027
19948.0	408209.2410055354
19949.0	406161.17571419827
19950.0	407588.35112400097
19951.0	408362.0558580395
19952.0	406159.5425920404
19953.0	403313.1501147426
19954.0	407889.13326216524
19955.0	391766.6434329649
19956.0	402565.7373054359
19957.0	407263.0791438326
19958.0	406685.04638095264
19959.0	407651.3336317268
19960.0	404823.867461909
19961.0	406803.9732144827
19962.0	405344.2321099492
19963.0	407048.75971652206
19964.0	405688.0664717985
19965.0	407197.3122473976
19966.0	407432.55894480186
19967.0	355802.20664702816
19968.0	399552.4642373447
19969.0	405315.71832258423
19970.0	400800.60060794116
19971.0	406451.90522415494
19972.0	406100.68623087194
19973.0	406488.3267425616
19974.0	405302.4739688469
19975.0	403248.9734187654
19976.0	396884.2067869682
19977.0	368674.6085304979
19978.0	404794.7563357515
19979.0	353418.1262949807
19980.0	401499.4080049761
19981.0	400521.5966942544
19982.0	402168.630948659
19983.0	405973.5064750738
19984.0	403018.34695693303
19985.0	404933.75053714664
19986.0	406201.0980783446
19987.0	398318.44540470163
19988.0	405097.26729611994
19989.0	405333.22283089854
19990.0	405996.20150449494
19991.0	405589.2430771537
19992.0	405762.30453411845
19993.0	403785.4269975199
19994.0	405050.5544237049
19995.0	405357.2709427883
19996.0	404968.89020634413
19997.0	401116.03296065767
19998.0	401937.926962112
19999.0	405269.25333353854
20000.0	403656.66997370735
20001.0	404078.37096017995
20002.0	404218.4865087477
20003.0	404854.039956685
20004.0	401910.2012145616
20005.0	404377.1987623941
20006.0	404686.0373196799
20007.0	398916.36930478766
20008.0	401080.2386305029
20009.0	404339.2424083454
20010.0	404412.9612857341
20011.0	402466.6001768458
20012.0	404440.93561569275
20013.0	393168.4500144276
20014.0	398583.61272893235
20015.0	403121.83728373813
20016.0	401189.61307648016
20017.0	400632.3226148907
20018.0	403348.7443066879
20019.0	402368.0860422163
20020.0	403131.755554407
20021.0	403759.5835138048
20022.0	403602.0769128449
20023.0	403239.6942901252
20024.0	402932.2916528122
20025.0	403408.48021340166
20026.0	399310.01626951766
20027.0	399898.3378698278
20028.0	403010.56869007385
20029.0	351421.55307587655
20030.0	398111.52850450546
20031.0	399924.89494446444
20032.0	397611.6289142778
20033.0	398898.87486279686
20034.0	402755.9274610689
20035.0	398448.31245106354
20036.0	400908.2019119117
20037.0	397023.5761688448
20038.0	397165.4034128968
20039.0	401703.331640115
20040.0	393491.040645942
20041.0	384684.17434421065
20042.0	400616.4861812745
20043.0	399367.4562142215
20044.0	396392.7075487815
20045.0	401986.6547781633
20046.0	401106.2412181485
20047.0	400362.83103313495
20048.0	401569.5090155523
20049.0	399527.29379962914
20050.0	398611.5595862058
20051.0	401211.58514769905
20052.0	400464.6695731189
20053.0	401329.18567239656
20054.0	401124.60052561964
20055.0	398420.08856002375
20056.0	350556.4810215705
20057.0	399760.8729116607
20058.0	396998.8903829471
20059.0	377007.9571345643
20060.0	394374.6737536931
20061.0	393879.14483793813
20062.0	394512.69865145104
20063.0	400565.85086566303
20064.0	395695.3969590293
20065.0	400341.98827827116
20066.0	398856.0791207957
20067.0	398367.09478727565
20068.0	400196.5774209025
20069.0	400097.8216943613
20070.0	397415.43363379454
20071.0	399875.12659148796
20072.0	398365.2421632011
20073.0	399025.74039531266
20074.0	394055.297636769
20075.0	399068.31321005913
20076.0	380632.9550405787
20077.0	391428.11018198327
20078.0	399087.96163686446
20079.0	399464.46983659506
20080.0	399464.46690058225
