19093.0	443266.3684666711
19094.0	443231.9236538368
19095.0	443034.41052303347
19096.0	443074.2098542592
19097.0	442981.776481758
19098.0	441237.1937613123
19099.0	440731.4631098393
19100.0	442782.4556758357
19101.0	442678.6207170561
19102.0	442615.9016815275
19103.0	442444.2822262783
19104.0	442513.05769697274
19105.0	438539.6242776186
19106.0	442242.7721334784
19107.0	441268.5399621613
19108.0	440614.5252851723
19109.0	441756.1170367826
19110.0	441925.00236506475
19111.0	440614.8307703108
19112.0	440421.0204409835
19113.0	441791.29047012713
19114.0	440842.0342606494
19115.0	441466.45567624556
19116.0	441404.67623471824
19117.0	441373.63789578254
19118.0	441139.74372160865
19119.0	440581.48227863875
19120.0	441003.39151230257
19121.0	440945.00442385074
19122.0	441124.6570198358
19123.0	441092.3286528
19124.0	440919.6109889535
19125.0	440889.0101858304
19126.0	440773.16392878076
19127.0	440521.21432446275
19128.0	440560.0788152318
19129.0	440600.76531165873
19130.0	440534.0797927425
19131.0	440434.7472794964
19132.0	440276.8176130732
19133.0	440305.36698210984
19134.0	440191.5862100652
19135.0	440176.50370259624
19136.0	440027.8958768129
19137.0	439831.28263393266
19138.0	439896.15677276155
19139.0	439869.3462922581
19140.0	439806.80621370015
19141.0	439701.81369692157
19142.0	439589.9441993044
19143.0	439489.9347952982
19144.0	439360.92010141
19145.0	439325.65879739745
19146.0	439278.45204568753
19147.0	439173.5260086272
19148.0	437740.85675964
19149.0	437291.28553185315
19150.0	439018.0170148524
19151.0	438873.3337993217
19152.0	438871.6508348416
19153.0	435759.7312319438
19154.0	438449.16935830226
19155.0	438657.3985163948
19156.0	438528.39976086194
19157.0	437482.86665851186
19158.0	436086.81592040445
19159.0	438152.65814009187
19160.0	438122.6000799062
19161.0	438132.189167616
19162.0	437645.7183406764
19163.0	437976.51393959235
19164.0	437887.922549555
19165.0	434495.5592682105
19166.0	437579.98548800836
19167.0	437692.82407956454
19168.0	437573.35380404897
19169.0	437491.2338755584
19170.0	437453.45382208854
19171.0	437243.3151371949
19172.0	437272.3986508459
19173.0	437269.566516975
19174.0	437132.5976051712
19175.0	437026.01439860056
19176.0	437013.26741940907
19177.0	436913.6446603266
19178.0	436798.2980846934
19179.0	436613.80707942485
19180.0	436713.3256100521
19181.0	436618.3549632511
19182.0	436419.1273407831
19183.0	436432.12332182203
19184.0	436390.1074407426
19185.0	436261.08107270836
19186.0	436191.0375241045
19187.0	436150.6131716778
19188.0	436087.0086486699
19189.0	436009.3160876713
19190.0	435899.7240272215
19191.0	435829.1604548267
19192.0	435749.1242565631
19193.0	435202.59658874955
19194.0	434933.2729189724
19195.0	435474.5708489386
19196.0	435331.9655615147
19197.0	435120.87581818854
19198.0	434906.9744231769
19199.0	433074.4834949152
19200.0	431436.92088771093
19201.0	434825.82016327686
19202.0	434880.6648823808
19203.0	434772.73656251736
19204.0	434840.1878215338
19205.0	434752.2756990293
19206.0	434684.59270471666
19207.0	434412.63116724894
19208.0	434521.39876734285
19209.0	434486.6742643371
19210.0	434328.9616531457
19211.0	434332.55428423674
19212.0	434263.6016041984
19213.0	434150.54581759986
19214.0	434059.10446789983
19215.0	434042.4511935829
19216.0	433995.3028126037
19217.0	433994.1425982123
19218.0	433741.0918492843
19219.0	433714.64529455773
19220.0	433733.3302198271
19221.0	433589.58827601915
19222.0	433429.7880199171
19223.0	433437.86499112943
19224.0	433334.7929762477
19225.0	433348.0088786261
19226.0	433322.4363469482
19227.0	433193.7710385836
19228.0	433140.60487994034
19229.0	432796.51704231225
19230.0	432928.523882769
19231.0	432982.2132109313
19232.0	432891.45700078947
19233.0	432742.1549477889
19234.0	432642.37231581873
19235.0	432605.21630487894
19236.0	432546.0436232874
19237.0	432341.9174731776
19238.0	432336.396091392
19239.0	432306.8247801854
19240.0	432167.22722815996
19241.0	432198.73798553605
19242.0	431914.31573012477
19243.0	432029.79100098566
19244.0	431896.92355925345
19245.0	431886.32049855165
19246.0	431837.82001377287
19247.0	431767.5431919617
19248.0	431631.4011172866
19249.0	431383.3013248
19250.0	430818.04818677803
19251.0	430818.7347244365
19252.0	431389.5991421611
19253.0	431255.34897821024
19254.0	431214.74266289483
19255.0	431094.9183182165
19256.0	430930.71299433813
19257.0	430941.10116686503
19258.0	430835.20163184643
19259.0	430886.87853294937
19260.0	430354.1460708005
19261.0	430696.9600983041
19262.0	430578.74447892484
19263.0	430421.27681508707
19264.0	430369.60019360424
19265.0	430283.1374128469
19266.0	430279.12143667205
19267.0	430239.7864848043
19268.0	430062.5512060246
19269.0	430049.83568411315
19270.0	429989.1073351679
19271.0	429787.22115310945
19272.0	429865.19200617814
19273.0	429828.69254362455
19274.0	429733.0275297962
19275.0	429662.7700017835
19276.0	429583.8564788909
19277.0	429540.42536973656
19278.0	429361.8439290879
19279.0	429364.0632052393
19280.0	429317.11852762447
19281.0	429199.2037097473
19282.0	429131.12099826336
19283.0	428938.99670923944
19284.0	428951.5431307947
19285.0	428762.30662007455
19286.0	428570.1275953834
19287.0	428244.17466996034
19288.0	427679.48510658555
19289.0	427441.45010578766
19290.0	428074.2815203329
19291.0	428224.91624352423
19292.0	428244.83506312524
19293.0	428205.2384565931
19294.0	428192.39920271374
19295.0	428056.62273153727
19296.0	426118.9278935782
19297.0	427654.6840472251
19298.0	427840.912822545
19299.0	425724.3420338883
19300.0	427794.8602034863
19301.0	427673.9247177728
19302.0	427610.1847187455
19303.0	427428.65922621445
19304.0	427378.88744789327
19305.0	427272.33409078594
19306.0	427232.43577398604
19307.0	427105.827212493
19308.0	427006.7057426432
19309.0	426604.8721256445
19310.0	426434.25860430487
19311.0	426190.37073189556
19312.0	425439.4114288296
19313.0	422995.80320754374
19314.0	397150.8128623323
19315.0	397499.59126002784
19316.0	420464.74829169066
19317.0	425245.4799540223
19318.0	425778.48791203834
19319.0	425838.5758606679
19320.0	425359.1669134657
19321.0	424357.87498018163
19322.0	426034.05447441066
19323.0	426014.1241903788
19324.0	425950.1396634281
19325.0	425658.4481199445
19326.0	425811.19313728844
19327.0	425820.8587011413
19328.0	422231.81408939057
19329.0	425682.24597169476
19330.0	425640.826241024
19331.0	425576.55314595834
19332.0	425442.2609690625
19333.0	425466.25427537924
19334.0	425100.04749598785
19335.0	418170.0927378868
19336.0	425092.17338927835
19337.0	425094.235029504
19338.0	425018.8874339669
19339.0	424862.69672598195
19340.0	424764.77608536725
19341.0	422255.22900118836
19342.0	423993.80680649664
19343.0	424690.28713376424
19344.0	422050.1026493827
19345.0	423230.7082788891
19346.0	424333.4737778011
19347.0	421123.6255651157
19348.0	424351.3004086614
19349.0	424258.67011358717
19350.0	422883.07967972744
19351.0	424077.321480875
19352.0	420526.82972309634
19353.0	423940.0048612692
19354.0	423929.54035240953
19355.0	423842.581175774
19356.0	423719.6515781291
19357.0	423698.5263368875
19358.0	423614.1037355008
19359.0	422803.2141197281
19360.0	420703.81103677367
19361.0	423395.23292910913
19362.0	423310.59739688947
19363.0	423251.13398012565
19364.0	423198.3238479873
19365.0	423092.7678264661
19366.0	422858.3925656233
19367.0	422912.37486592
19368.0	422892.982501376
19369.0	422869.47867033613
19370.0	422807.23268239363
19371.0	422612.9939748184
19372.0	422611.1425391276
19373.0	422436.2566298282
19374.0	422330.8145535657
19375.0	422372.67790178995
19376.0	422333.2941561856
19377.0	422276.9319378944
19378.0	422208.7411531776
19379.0	422129.0706283179
19380.0	421824.02574909455
19381.0	421832.9031333205
19382.0	421844.53421793284
19383.0	421732.8290671276
19384.0	421489.3812471126
19385.0	421661.3686826326
19386.0	421529.201130428
19387.0	421383.06864305487
19388.0	421240.6029560489
19389.0	421073.82638400863
19390.0	420685.6373272576
19391.0	419742.56261311116
19392.0	420266.8547375103
19393.0	420640.1632425301
19394.0	420778.20694473386
19395.0	419737.80026054266
19396.0	420487.8521958411
19397.0	420645.3428584447
19398.0	419705.5845105672
19399.0	419199.4609926141
19400.0	419707.41217853554
19401.0	420371.2506844499
19402.0	420363.9112116907
19403.0	420310.6608873473
19404.0	420122.0644973231
19405.0	420025.83779628424
19406.0	420046.1781434368
19407.0	418680.3584106477
19408.0	419867.71155681304
19409.0	419822.85012008954
19410.0	419753.32673508686
19411.0	419652.3978697386
19412.0	419553.25375064753
19413.0	418199.40316337533
19414.0	419490.4167153665
19415.0	419350.093688559
19416.0	419169.82459979085
19417.0	419095.00618560845
19418.0	419138.0405835093
19419.0	419039.9787346603
19420.0	418943.62417725456
19421.0	418851.22212222306
19422.0	418706.218741487
19423.0	418732.1116480855
19424.0	418639.7123892566
19425.0	418486.4584630272
19426.0	418494.85406153393
19427.0	418393.99594011315
19428.0	418138.19862111565
19429.0	418212.09205145604
19430.0	417973.05531105335
19431.0	415786.84139001754
19432.0	417773.9203127978
19433.0	417599.2273414828
19434.0	417524.84981855564
19435.0	417061.46045624337
19436.0	415701.90372809186
19437.0	416175.9462031361
19438.0	413489.4059214194
19439.0	415301.51945284253
19440.0	416216.40655667207
19441.0	416512.2036946261
19442.0	416525.6319685973
19443.0	416460.4219359232
19444.0	416290.8995627688
19445.0	416204.6992755371
19446.0	416011.38037882885
19447.0	415839.4077631831
19448.0	415603.4314665983
19449.0	415545.5383273472
19450.0	415329.06274816033
19451.0	415355.6328950443
19452.0	415144.01404026884
19453.0	414986.93330097495
19454.0	414515.1027620526
19455.0	413886.60105762136
19456.0	412097.8846121983
19457.0	405081.7574589793
19458.0	349978.9846752071
19459.0	385231.81738230406
19460.0	409264.9271197694
19461.0	413047.9901682346
19462.0	414180.6173640021
19463.0	414678.08272001706
19464.0	414876.1660664489
19465.0	415001.21672362665
19466.0	415104.5631158955
19467.0	415127.9608310443
19468.0	415169.1801438891
19469.0	412657.07893827866
19470.0	415131.420922129
19471.0	415075.9600597674
19472.0	415120.0015799636
19473.0	415050.0409387688
19474.0	412315.32005785196
19475.0	414745.02150498977
19476.0	414893.27302464854
19477.0	414802.1587607553
19478.0	414805.3239223637
19479.0	412229.56164054625
19480.0	414708.7634246313
19481.0	414509.96054534835
19482.0	414440.40982746443
19483.0	414483.59088619525
19484.0	414325.28939472197
19485.0	414368.65877770237
19486.0	411579.99656087026
19487.0	414139.5956028757
19488.0	414131.66620125866
19489.0	414123.3811226623
19490.0	413832.1665414482
19491.0	413872.03689622175
19492.0	413820.4770861055
19493.0	413654.31742627855
19494.0	413567.1769158997
19495.0	413532.26262063783
19496.0	413200.3137279317
19497.0	412988.9092020907
19498.0	412030.05495705595
19499.0	411255.7745547946
19500.0	412490.4026800127
19501.0	412942.76815312204
19502.0	412996.6525164204
19503.0	412996.8100125355
19504.0	412896.76076264103
19505.0	412715.27462666243
19506.0	412679.95348391245
19507.0	412498.13788535475
19508.0	412060.0982672726
19509.0	411142.35302488744
19510.0	406578.5848791029
19511.0	376641.3662268026
19512.0	404410.2890247507
19513.0	409502.0357386237
19514.0	410537.776259618
19515.0	411543.1502992729
19516.0	411458.4593323342
19517.0	411926.91967808845
19518.0	411207.5489367369
19519.0	411171.27261115634
19520.0	409397.46125414077
19521.0	411955.1553131861
19522.0	411462.41323281016
19523.0	411270.27943669976
19524.0	409815.13990308385
19525.0	411679.2580505601
19526.0	411547.5284535977
19527.0	411561.70834684593
19528.0	411243.3222953638
19529.0	411100.9012776966
19530.0	411353.2114523478
19531.0	411262.5085098667
19532.0	411164.457636113
19533.0	411022.92706918385
19534.0	411095.15186558303
19535.0	411053.83783137274
19536.0	410939.8952290987
19537.0	410866.11895965016
19538.0	408480.4275754358
19539.0	410760.41543843894
19540.0	410727.38410605234
19541.0	410026.40357021015
19542.0	410266.29021641373
19543.0	407976.8125308945
19544.0	410185.8514348712
19545.0	410310.3193634128
19546.0	410174.0676775936
19547.0	410262.49982388905
19548.0	410165.7507222869
19549.0	410024.3746455551
19550.0	409857.4419755008
19551.0	409959.63339625805
19552.0	409781.4274157226
19553.0	409804.59793940495
19554.0	409633.61552902823
19555.0	409258.17631757737
19556.0	409298.0529638053
19557.0	409474.1899640833
19558.0	409421.9810854228
19559.0	409336.777085201
19560.0	408365.1093113499
19561.0	409208.730226961
19562.0	408334.7741474808
19563.0	409109.8741866496
19564.0	408801.6377217022
19565.0	408876.67347073706
19566.0	408715.944735539
19567.0	408818.11455563095
19568.0	408736.6302739114
19569.0	408689.21674301446
19570.0	408613.05125819735
19571.0	408510.9522519383
19572.0	408454.72599900165
19573.0	408112.0302508711
19574.0	408214.98119017796
19575.0	408278.141955823
19576.0	408085.5502116183
19577.0	407771.9010672643
19578.0	408054.65273139207
19579.0	408040.1985306625
19580.0	407857.3152021163
19581.0	407694.1785169919
19582.0	407764.4334585174
19583.0	407770.566230016
19584.0	407598.35474875727
19585.0	407594.09074940596
19586.0	407553.3374936405
19587.0	407448.8915645781
19588.0	407337.88134004053
19589.0	407364.4732973057
19590.0	407256.3955204096
19591.0	407169.6784949248
19592.0	407090.0394972501
19593.0	406816.77457981417
19594.0	406773.1515812519
19595.0	406902.14747067733
19596.0	406715.9357521918
19597.0	406781.5452224171
19598.0	406477.4006505476
19599.0	406597.30999978667
19600.0	406452.79868081503
19601.0	406449.17543130444
19602.0	406380.7696885076
19603.0	406217.05111360835
19604.0	406286.33947777713
19605.0	406111.0927185238
19606.0	406035.79664302093
19607.0	406065.6075188908
19608.0	405771.3186526547
19609.0	405897.5974719488
19610.0	404683.0646067225
19611.0	403942.29361759697
19612.0	405709.1254430379
19613.0	405485.0297921534
19614.0	405540.96586915845
19615.0	405526.80002682883
19616.0	404282.2451025265
19617.0	403631.1249147237
19618.0	405094.4116741458
19619.0	404900.16576634883
19620.0	404452.4954670393
19621.0	402341.96398680634
19622.0	404993.4624664235
19623.0	404832.7594562899
19624.0	404542.51054366765
19625.0	404779.3355576661
19626.0	404588.3794522111
19627.0	404587.7096917675
19628.0	404417.9808889522
19629.0	398396.7908091189
19630.0	404223.62998374394
19631.0	403924.13332985213
19632.0	404147.72915950936
19633.0	404113.4856033625
19634.0	404097.12306421774
19635.0	403768.87592441007
19636.0	401064.56060176773
19637.0	401052.9542635486
19638.0	403639.72645355377
19639.0	403751.7217103871
19640.0	403714.7841527808
19641.0	403569.1242935647
19642.0	403501.692607966
19643.0	403440.60564602877
19644.0	403509.38482169196
19645.0	403476.3143424683
19646.0	400296.24673675495
19647.0	403097.1125607077
19648.0	403270.20121074346
19649.0	403143.4136922796
19650.0	403087.2077817173
19651.0	403034.2365184
19652.0	403005.6180831573
19653.0	402861.2189618177
19654.0	402882.2813584044
19655.0	402715.290177809
19656.0	402741.86144317436
19657.0	402641.8435806549
19658.0	402567.41020357976
19659.0	402437.44710765214
19660.0	402349.5786758144
19661.0	402397.6427432618
19662.0	402286.6834096128
19663.0	402217.82587037014
19664.0	402213.29762986675
19665.0	402114.5428120917
19666.0	402051.3814872063
19667.0	401955.4483175425
19668.0	401844.9598644225
19669.0	401795.17955768324
19670.0	401803.6085708118
19671.0	401658.2051932844
19672.0	401649.1041128448
19673.0	401569.28133475
19674.0	401529.6633372672
19675.0	401335.19939556683
19676.0	401339.8924023125
19677.0	401276.2127313577
19678.0	400936.73051914264
19679.0	400970.58099909953
19680.0	401047.7145292799
19681.0	400996.77163137705
19682.0	400974.43276827305
19683.0	400880.4741371222
19684.0	400486.7070754814
19685.0	400704.60899764916
19686.0	400633.0506761557
19687.0	400648.39267123205
19688.0	400417.25897823554
19689.0	400454.0861557419
19690.0	400345.5093964799
19691.0	400194.87844816194
19692.0	400289.13110002346
19693.0	400227.257286656
19694.0	400119.82578210125
19695.0	400121.4815535103
19696.0	400037.2727917227
19697.0	399964.8056344577
19698.0	398946.6780445375
19699.0	399368.66137756995
19700.0	399283.1860058786
19701.0	399694.67064647673
19702.0	399322.18890868034
19703.0	399576.862294016
19704.0	399447.19846167875
19705.0	399406.5752992427
19706.0	399315.444817374
19707.0	399250.78102289065
19708.0	399145.3741787818
19709.0	399106.3700176896
19710.0	399051.51376424945
19711.0	398688.12702515157
19712.0	398923.0776046932
19713.0	398748.81538839894
19714.0	398734.80431588687
19715.0	398718.123568879
19716.0	398650.9638139904
19717.0	398542.80452778673
19718.0	398369.5652323327
19719.0	398344.7683672746
19720.0	398274.1814465876
19721.0	398097.7250500612
19722.0	398102.82133913605
19723.0	397899.9139139583
19724.0	397168.8671390397
19725.0	397447.6811206658
19726.0	396851.2893998422
19727.0	395277.39611764066
19728.0	393061.83437189047
19729.0	394339.16253907507
19730.0	396728.16777297907
19731.0	397071.52244626766
19732.0	397142.21820914344
19733.0	397170.17226663284
19734.0	397270.00523025077
19735.0	396270.1443235832
19736.0	397240.0051213653
19737.0	396762.92422260006
19738.0	396574.37033485714
19739.0	394439.8698752644
19740.0	396897.8723886417
19741.0	396957.196484608
19742.0	396769.2135814484
19743.0	396839.03147649707
19744.0	396698.05518684187
19745.0	396727.98000797024
19746.0	396527.19497052213
19747.0	396474.7958102698
19748.0	396533.60218931205
19749.0	396456.40700286295
19750.0	396391.4652658347
19751.0	396130.587945643
19752.0	396034.0747736404
19753.0	395217.0642702323
19754.0	395933.0184713558
19755.0	395976.4958576639
19756.0	394903.60282098217
19757.0	395612.59168126306
19758.0	393702.5837935243
19759.0	395484.44297134096
19760.0	395361.0547964584
19761.0	395469.19443933846
19762.0	393360.42987956665
19763.0	395451.03387197445
19764.0	395373.4203037014
19765.0	395011.50359825074
19766.0	394046.3550311097
19767.0	395094.3410323456
19768.0	395012.4570334549
19769.0	394980.7473262592
19770.0	394910.43953650346
19771.0	394645.9853837654
19772.0	393519.8743188808
19773.0	394408.4530703018
19774.0	393970.7561967619
19775.0	392153.0216688265
19776.0	393786.4720405847
19777.0	393403.23477913596
19778.0	392723.43988251314
19779.0	391190.4678379519
19780.0	386440.9033495866
19781.0	373312.52022695384
19782.0	306868.0101079598
19783.0	359537.0023092268
19784.0	384026.20667548844
19785.0	390172.02378779306
19786.0	391791.96479569905
19787.0	392518.0209081003
19788.0	392831.9194038276
19789.0	393155.5111458134
19790.0	393223.0924981589
19791.0	393275.9221338113
19792.0	393224.5142973098
19793.0	393303.62991575047
19794.0	393296.1413354838
19795.0	393101.56205042335
19796.0	393121.5681814527
19797.0	392618.586686532
19798.0	393114.3736218965
19799.0	392963.0965410475
19800.0	392981.9758024021
19801.0	392934.7817734145
19802.0	392821.14137074345
19803.0	392568.05965387117
19804.0	392629.9561164799
19805.0	392640.0165740543
19806.0	392613.5950453419
19807.0	390538.34933589946
19808.0	392463.9048095061
19809.0	392444.24023463245
19810.0	392317.04041608516
19811.0	390760.50903586135
19812.0	391596.48534309346
19813.0	392184.45539082243
19814.0	392157.64812595205
19815.0	391889.47054974304
19816.0	391952.70191950526
19817.0	391956.6981125461
19818.0	389892.967934632
19819.0	391544.1994989565
19820.0	391015.2056995837
19821.0	391581.31202894414
19822.0	391611.80699579726
19823.0	391574.0690251775
19824.0	391315.3344350889
19825.0	389251.666472684
19826.0	391272.15812990285
19827.0	391166.6697764862
19828.0	391164.106497502
19829.0	391027.4917247657
19830.0	391078.3921203882
19831.0	390980.2691046058
19832.0	390940.82426197344
19833.0	390832.4103815168
19834.0	390856.5933402796
19835.0	390744.10909750644
19836.0	390660.2939012439
19837.0	390658.959273711
19838.0	390526.8095472981
19839.0	390280.45689214265
19840.0	390197.323060565
19841.0	390232.36695982097
19842.0	390327.8281304746
19843.0	390229.6210888021
19844.0	390112.33017364494
19845.0	390067.4920153088
19846.0	390023.72969594883
19847.0	389902.359260911
19848.0	389767.55796541437
19849.0	389508.8388942509
19850.0	389592.6121474732
19851.0	389516.2653289132
19852.0	389317.863425093
19853.0	389323.4729571668
19854.0	389045.0981191682
19855.0	388887.25310778024
19856.0	388381.3683156309
19857.0	387141.88570296305
19858.0	382607.85384434275
19859.0	382154.7954722124
19860.0	386902.6621762217
19861.0	387879.252525056
19862.0	388295.46896971087
19863.0	388315.2172908544
19864.0	388209.38689194666
19865.0	387852.52858702524
19866.0	386344.4788871167
19867.0	374255.8960571706
19868.0	363106.74333585915
19869.0	385526.9401810262
19870.0	387467.42590887257
19871.0	387892.51652212057
19872.0	387976.5856135851
19873.0	388053.47594403836
19874.0	388019.20253842766
19875.0	387986.63495625404
19876.0	388018.55207178235
19877.0	387985.49151907844
19878.0	387884.42864571733
19879.0	387853.5081667244
19880.0	387804.7767855105
19881.0	387593.6843158869
19882.0	387562.7743226538
19883.0	387605.6852682069
19884.0	387471.29578345804
19885.0	387458.2064092505
19886.0	387412.33246754133
19887.0	387359.3159057408
19888.0	387302.38480001705
19889.0	387251.8772708693
19890.0	387081.0861207555
19891.0	386110.04567497305
19892.0	386961.85324284586
19893.0	386037.64234103303
19894.0	386977.3719579306
19895.0	384100.5188371825
19896.0	386777.1773386751
19897.0	386703.7712165547
19898.0	386474.1880878418
19899.0	386607.3880679765
19900.0	386435.2116790611
19901.0	386315.6598942387
19902.0	383835.49369986256
19903.0	386276.13990365865
19904.0	384140.3989786621
19905.0	385440.8248983531
19906.0	386169.63743744
19907.0	386096.91925108054
19908.0	385734.8201633111
19909.0	385944.6460929366
19910.0	385843.49982283084
19911.0	385809.2034184533
19912.0	385723.2940062037
19913.0	383663.2817292627
19914.0	384932.4465225704
19915.0	385505.4604511914
19916.0	385414.24873963534
19917.0	385296.2387809618
19918.0	385245.3110524586
19919.0	385241.55547265726
19920.0	385186.8788053333
19921.0	384922.84534128633
19922.0	384063.82972218096
19923.0	382506.8466154169
19924.0	384051.3925622446
19925.0	384801.867632913
19926.0	384724.56793838897
19927.0	383742.5111531507
19928.0	384665.0140644694
19929.0	384459.52581413527
19930.0	384537.51714938885
19931.0	384406.4893293909
19932.0	384089.0741194751
19933.0	383831.05277078174
19934.0	383274.0924708182
19935.0	383355.04051077133
19936.0	383605.1695774379
19937.0	383331.1649944918
19938.0	382320.92283589987
19939.0	378813.9134276965
19940.0	381425.82809340564
19941.0	382855.96391287446
19942.0	383415.27770671796
19943.0	383383.97862188355
19944.0	383471.6497816234
19945.0	383541.2309082112
19946.0	383196.0038277138
19947.0	381132.82785717485
19948.0	383385.01482468686
19949.0	383364.02743623673
19950.0	383075.653796932
19951.0	383241.0814109014
19952.0	383178.82612558507
19953.0	380426.7868935479
19954.0	382878.26139217924
19955.0	382772.9696118113
19956.0	380416.7368518372
19957.0	382808.328503296
19958.0	382727.8734338729
19959.0	382709.3339810473
19960.0	382655.29351973545
19961.0	382615.6304334848
19962.0	382522.6256569686
19963.0	382404.45904104103
19964.0	380176.8091014475
19965.0	381700.9166243136
19966.0	381723.4903684436
19967.0	380567.16500555066
19968.0	381164.82599266985
19969.0	381806.5313660928
19970.0	381826.67828592623
19971.0	381841.115779345
19972.0	381682.76577375573
19973.0	381673.30153649487
19974.0	381674.8438519806
19975.0	381676.1615624875
19976.0	381319.92247664643
19977.0	380391.51055994804
19978.0	381275.9955308544
19979.0	381137.7288314879
19980.0	381078.3677557422
19981.0	381241.41950621014
19982.0	381179.4476859393
19983.0	381087.89113268926
19984.0	381101.3299623254
19985.0	381012.20093242015
19986.0	380962.52394536947
19987.0	380920.0399799637
19988.0	380889.100906223
19989.0	380802.34410475526
19990.0	380783.5891346091
19991.0	380636.16801723733
19992.0	380565.71846000664
19993.0	380495.66337706655
19994.0	380473.10186632525
19995.0	380378.9627402925
19996.0	380301.0994012161
19997.0	380338.9756440577
19998.0	380188.0801050627
19999.0	380119.95621949417
20000.0	379863.07753902045
20001.0	379799.93753518094
20002.0	380005.36343019526
20003.0	379961.1412054016
20004.0	379866.5311289345
20005.0	379755.2510009345
20006.0	379758.8329365505
20007.0	379733.5140204544
20008.0	379296.0529367038
20009.0	379551.4961166336
20010.0	379392.70899466187
20011.0	377511.0269894675
20012.0	379378.15140433906
20013.0	379084.7552258051
20014.0	379241.43261286383
20015.0	378512.3847733246
20016.0	377816.189239298
20017.0	379035.8546743297
20018.0	379040.1320255488
20019.0	378712.2953682938
20020.0	378868.2458824704
20021.0	378838.00264376326
20022.0	378699.13636864
20023.0	378508.0069685247
20024.0	378483.0795907074
20025.0	378443.8599122945
20026.0	376435.65337149467
20027.0	378393.3089021951
20028.0	378389.6065900544
20029.0	378110.41316372517
20030.0	378209.6629792768
20031.0	378219.47848949756
20032.0	376564.36167147785
20033.0	377451.6425654265
20034.0	377692.0537792512
20035.0	377947.9054843903
20036.0	377893.03098572796
20037.0	377772.16708280315
20038.0	377745.3751271424
20039.0	377624.7167451136
20040.0	377504.8179515389
20041.0	377126.35038269527
20042.0	377395.59596851195
20043.0	377259.4557812738
20044.0	377206.3470845954
20045.0	377322.6433904639
20046.0	377269.18384025595
20047.0	377074.5178030079
20048.0	377070.65589759994
20049.0	377028.2911203329
20050.0	376902.7201597439
20051.0	376838.5879932929
20052.0	376833.8849202175
20053.0	376798.7744014337
20054.0	376701.1859496961
20055.0	376692.1161867263
20056.0	375426.73095065687
20057.0	376536.34351104003
20058.0	376358.00275353604
20059.0	375886.6837798919
20060.0	376398.26094161917
20061.0	376338.9782294528
20062.0	376235.279515648
20063.0	376056.49437163485
20064.0	375935.99600230425
20065.0	376058.58418360323
20066.0	375879.3447964673
20067.0	375951.19217541115
20068.0	375669.48887756775
20069.0	375811.3882636288
20070.0	375672.00902512623
20071.0	375577.4817861633
20072.0	375532.3263287295
20073.0	375462.4920059905
20074.0	375424.2124808194
20075.0	375393.29144258564
20076.0	375346.80303534097
20077.0	375191.457759232
20078.0	375249.31818291213
20079.0	375102.71865978884
20080.0	375133.8265542656
