19388.0	303774.9226154667
19389.0	303711.9309501781
19390.0	303548.35610009584
19391.0	302847.39541729214
19392.0	303374.31946745166
19393.0	303347.24264864426
19394.0	303281.41696204804
19395.0	303213.6017423019
19396.0	303149.4778246485
19397.0	303084.7084385621
19398.0	303012.3871032661
19399.0	302863.9450223957
19400.0	302865.04001536
19401.0	302809.44524984324
19402.0	302737.56536504324
19403.0	302663.5829106005
19404.0	302591.9390253056
19405.0	302516.09024539305
19406.0	302441.275850752
19407.0	302360.9784172544
19408.0	302191.9528943617
19409.0	302200.0195196246
19410.0	302120.30236808537
19411.0	302035.4129057109
19412.0	301946.9405290496
19413.0	301853.66434611194
19414.0	301758.2210711552
19415.0	301663.3222518101
19416.0	301546.3829940907
19417.0	301451.9011934208
19418.0	301348.8964621653
19419.0	301232.99795107846
19420.0	301112.31698971306
19421.0	300984.3913818112
19422.0	300844.4742238208
19423.0	300703.5460288512
19424.0	300551.17388513277
19425.0	300388.45981108904
19426.0	300212.93077517656
19427.0	300022.44551529817
19428.0	299824.2791565995
19429.0	299606.98656194564
19430.0	299347.65208152746
19431.0	298998.65079152654
19432.0	298826.53001209174
19433.0	298530.42480250885
19434.0	298212.0666431488
19435.0	297841.7111728128
19436.0	297467.82056830294
19437.0	297135.65542427305
19438.0	295419.216553575
19439.0	296207.95112161274
19440.0	295850.7162730496
19441.0	295227.9033380865
19442.0	294751.1284137984
19443.0	294405.31336178334
19444.0	294423.5701884248
19445.0	294040.50587211165
19446.0	290631.255938388
19447.0	288264.28027262277
19448.0	285732.5907585704
19449.0	276990.4265243296
19450.0	231317.38138651152
19451.0	210099.90061916126
19452.0	250301.52473805
19453.0	283154.17522995354
19454.0	286586.88422051846
19455.0	288865.18212853756
19456.0	292017.26418452477
19457.0	293858.25605823146
19458.0	287580.5310910508
19459.0	292997.119799025
19460.0	293999.1996323157
19461.0	294484.7808823296
19462.0	294933.5879428779
19463.0	295269.0357239808
19464.0	295555.8425460736
19465.0	295837.24532203516
19466.0	296086.50662215677
19467.0	296328.9261386411
19468.0	296560.3099170134
19469.0	296707.05795345065
19470.0	296929.2062938454
19471.0	297091.7165596672
19472.0	297230.9100604075
19473.0	297349.5366866261
19474.0	297450.19449507835
19475.0	297431.7168033791
19476.0	297598.2761803776
19477.0	297665.87063992326
19478.0	297716.82640035846
19479.0	297749.4619302571
19480.0	297783.90447117656
19481.0	297800.72971195733
19482.0	297822.3806393002
19483.0	297834.243424256
19484.0	297836.96028467204
19485.0	297829.98823294294
19486.0	297818.6214943403
19487.0	297819.3507439957
19488.0	297807.7699211264
19489.0	297763.6396214955
19490.0	297611.4292381013
19491.0	297746.4701681664
19492.0	297726.0920023723
19493.0	297699.68543334404
19494.0	297670.7732570112
19495.0	297640.42316840956
19496.0	297554.97593350825
19497.0	297571.8594751147
19498.0	297393.11753243295
19499.0	296516.2828671659
19500.0	297467.24647294293
19501.0	297430.9383405568
19502.0	297392.0954155008
19503.0	297352.56871403527
19504.0	297312.46351319045
19505.0	297270.1927232853
19506.0	297228.3698850475
19507.0	297182.74491023365
19508.0	297142.3758876672
19509.0	297098.2069654869
19510.0	297028.82461395627
19511.0	294215.90694679855
19512.0	296760.8370397184
19513.0	296601.86575284874
19514.0	296639.8225263273
19515.0	296773.1131034284
19516.0	296848.71679617703
19517.0	296828.1491876523
19518.0	296786.67734275415
19519.0	296737.8865422336
19520.0	296683.4537387349
19521.0	296643.7245222912
19522.0	296591.0509497003
19523.0	296543.8523069782
19524.0	296492.7808886101
19525.0	296446.60034327896
19526.0	296398.3311743659
19527.0	296347.5488134486
19528.0	296297.1032551424
19529.0	296246.8170803883
19530.0	296198.92176377174
19531.0	296148.84792565764
19532.0	296098.50670066354
19533.0	296048.1544656214
19534.0	295997.16983439366
19535.0	295945.4499766272
19536.0	295892.2590715904
19537.0	295845.6543772672
19538.0	295825.675054831
19539.0	295874.335202782
19540.0	295883.1236677632
19541.0	295841.2259611989
19542.0	295790.14070162777
19543.0	295733.35276148055
19544.0	295687.32918797655
19545.0	295574.64354870614
19546.0	295486.8867552597
19547.0	295533.93814295897
19548.0	295481.37397179735
19549.0	295421.92149517656
19550.0	295378.66458944854
19551.0	295327.2658755584
19552.0	295275.3729677995
19553.0	295220.47882581333
19554.0	295159.86868633603
19555.0	295106.2502419115
19556.0	295056.2261062997
19557.0	295004.2829717504
19558.0	294952.35650955944
19559.0	294900.57146531844
19560.0	294844.39875966293
19561.0	294794.32708860585
19562.0	294742.19772695896
19563.0	294693.1940305579
19564.0	294641.23156725755
19565.0	294589.1409679702
19566.0	294534.15420177067
19567.0	294484.986822656
19568.0	294431.1346855936
19569.0	294379.0634849621
19570.0	294329.0944694954
19571.0	294276.12984715943
19572.0	294222.13178327045
19573.0	294169.62605274457
19574.0	294112.9897366869
19575.0	294069.0024278699
19576.0	294016.8832024576
19577.0	293960.4994184533
19578.0	293907.7685237077
19579.0	293858.3216641365
19580.0	293806.4078547627
19581.0	293755.487256576
19582.0	293705.2093306198
19583.0	293653.1350891179
19584.0	293599.2333893632
19585.0	293538.43782669655
19586.0	293483.08723957767
19587.0	293442.52636255574
19588.0	293338.5739283116
19589.0	293337.909690368
19590.0	293272.4177655125
19591.0	293235.0733953707
19592.0	293183.44640648534
19593.0	293129.41803874983
19594.0	293056.9661906944
19595.0	293021.2870990507
19596.0	292960.31558533123
19597.0	292921.0373264725
19598.0	292802.5756063061
19599.0	292818.6241668438
19600.0	292767.6881196374
19601.0	292708.57111743145
19602.0	292655.50663570774
19603.0	292562.548555776
19604.0	292552.9416073216
19605.0	292478.0417886891
19606.0	292454.60461213015
19607.0	292403.597541376
19608.0	292349.53628330666
19609.0	292294.41910920537
19610.0	292243.9713838422
19611.0	292189.9360256
19612.0	292143.6004657835
19613.0	292090.6784855381
19614.0	292036.09664443735
19615.0	291987.42803797335
19616.0	291927.08570480644
19617.0	291877.0877136896
19618.0	291761.6526032895
19619.0	291694.290997521
19620.0	291648.804749312
19621.0	291670.1353366869
19622.0	291624.52654489595
19623.0	291572.3177361408
19624.0	291519.04881704965
19625.0	291468.81461671257
19626.0	291416.2607915008
19627.0	291364.9954564779
19628.0	291303.2847316309
19629.0	291237.6127313237
19630.0	291165.35504459095
19631.0	290772.79381039797
19632.0	291105.62165445974
19633.0	291049.7236058112
19634.0	291002.24443405657
19635.0	290945.632305152
19636.0	290891.57954054826
19637.0	290810.8441168555
19638.0	290791.9998779392
19639.0	290741.99059715413
19640.0	290660.63032702304
19641.0	290479.57372272655
19642.0	290587.0612212395
19643.0	290535.03535404376
19644.0	290477.342982144
19645.0	290401.6394300075
19646.0	290374.4479319381
19647.0	290329.1540275201
19648.0	290277.98107204266
19649.0	290225.9002594646
19650.0	290174.9108047872
19651.0	290122.94177041063
19652.0	290071.02233367896
19653.0	290019.78244410024
19654.0	289967.95031879685
19655.0	289915.85989427206
19656.0	289864.7421637974
19657.0	289813.0659617451
19658.0	289761.91932552535
19659.0	289710.52050677757
19660.0	289659.20064580266
19661.0	289607.6520904021
19662.0	289556.0891345579
19663.0	289499.6091961344
19664.0	289451.29535788373
19665.0	289401.6310586027
19666.0	289348.47856639995
19667.0	289297.6670550699
19668.0	289246.6427527168
19669.0	289195.38283533655
19670.0	289140.9980915712
19671.0	289092.56978377386
19672.0	289041.20410002774
19673.0	288989.8254838443
19674.0	288937.7660971691
19675.0	288883.74639766186
19676.0	288832.46585828695
19677.0	288783.1409830571
19678.0	288731.8784442368
19679.0	288681.74668977497
19680.0	288629.9204364971
19681.0	288574.05768990715
19682.0	288521.0756961621
19683.0	288476.11163880106
19684.0	288424.41582837753
19685.0	288372.8636029611
19686.0	288320.6647906304
19687.0	288275.1144744277
19688.0	288226.60441265494
19689.0	288174.53062553605
19690.0	288122.2416706219
19691.0	288058.96472275624
19692.0	288020.9220009984
19693.0	287970.44704761176
19694.0	287913.3961246037
19695.0	287865.9985320619
19696.0	287815.6374540288
19697.0	287766.46738356905
19698.0	287713.51873454073
19699.0	287662.505651951
19700.0	287611.9192349355
19701.0	287560.9126185642
19702.0	287506.18817112746
19703.0	287459.6338084523
19704.0	287409.7333349035
19705.0	287361.35770057386
19706.0	287308.3034599424
19707.0	287258.5333243904
19708.0	287204.5755957248
19709.0	287156.5070543531
19710.0	287106.3066531157
19711.0	287054.69402972155
19712.0	287002.21259120636
19713.0	286952.4188626944
19714.0	286900.8047013888
19715.0	286850.7374693034
19716.0	286794.45071353175
19717.0	286744.22126673925
19718.0	286697.56099788804
19719.0	286643.00603528536
19720.0	286596.5128395435
19721.0	286544.0095906475
19722.0	286494.1621400917
19723.0	286443.0827175936
19724.0	286358.49842578784
19725.0	286341.84057268914
19726.0	286290.9601349632
19727.0	285826.081689873
19728.0	283732.4837683181
19729.0	286062.02981471573
19730.0	286087.6536567125
19731.0	286036.3678045525
19732.0	285986.06583125336
19733.0	285932.5989759659
19734.0	285883.6930418005
19735.0	285831.2376778752
19736.0	285782.86819519143
19737.0	285731.5203022848
19738.0	285680.34825557336
19739.0	285487.3556757161
19740.0	285561.2204799317
19741.0	285528.25814384647
19742.0	285476.7993465515
19743.0	285424.4082603349
19744.0	285369.8657058816
19745.0	285326.19244557654
19746.0	285274.60806382936
19747.0	285225.6342168917
19748.0	285172.40538835624
19749.0	285118.4120081067
19750.0	285074.0245277355
19751.0	285020.0077991936
19752.0	284962.66170204163
19753.0	284917.50089687033
19754.0	284869.9977127253
19755.0	284820.871507695
19756.0	284767.07316258136
19757.0	284709.4794616832
19758.0	284662.3843833174
19759.0	284617.84541866666
19760.0	284568.1730103979
19761.0	284517.9520221184
19762.0	284462.06022997334
19763.0	284416.87464345596
19764.0	284366.1641099947
19765.0	284314.6999649622
19766.0	284245.39339052374
19767.0	284214.20657322666
19768.0	284155.4569920512
19769.0	284114.0145422336
19770.0	284063.24413508264
19771.0	284013.32601050456
19772.0	283960.87026210135
19773.0	283913.0462486528
19774.0	283860.4838251178
19775.0	283808.3411116032
19776.0	283761.73246764374
19777.0	283711.97956369066
19778.0	283661.73763884377
19779.0	283611.48106888536
19780.0	283557.65839680855
19781.0	283502.82636547415
19782.0	272294.60075205564
19783.0	283102.2092014948
19784.0	283307.47372066136
19785.0	283308.3767892651
19786.0	283259.0357659649
19787.0	283198.5276529322
19788.0	283159.2816203093
19789.0	283108.30002995196
19790.0	283050.7305511595
19791.0	283000.86338737496
19792.0	282958.76984176645
19793.0	282908.0460612949
19794.0	282858.03188715514
19795.0	282805.0207779499
19796.0	282755.09678134613
19797.0	282323.54309515964
19798.0	282625.58303518733
19799.0	282603.30974303576
19800.0	282557.2310843392
19801.0	282505.0333555371
19802.0	282456.16219914245
19803.0	282406.06130776746
19804.0	282357.03384364373
19805.0	282307.80428397225
19806.0	282251.5598557184
19807.0	282202.89474450774
19808.0	282157.97144180053
19809.0	282107.41749568854
19810.0	282055.17922194774
19811.0	282004.61569884163
19812.0	281953.0824876032
19813.0	281908.2311172096
19814.0	281858.1989425152
19815.0	281808.03705896955
19816.0	281756.3973124096
19817.0	281708.2989565269
19818.0	281652.0367024811
19819.0	281608.155824128
19820.0	281533.1313647616
19821.0	281493.52927068155
19822.0	281457.76905420795
19823.0	281408.9316619605
19824.0	281357.1405010261
19825.0	281304.33410880854
19826.0	281255.0724277589
19827.0	281209.8618152277
19828.0	281160.06148068694
19829.0	281110.60396059306
19830.0	281056.408764416
19831.0	281011.08609406295
19832.0	280961.49876026023
19833.0	280911.3430633131
19834.0	280861.41710936744
19835.0	280812.4889104384
19836.0	280762.01734744746
19837.0	280712.4984157525
19838.0	280661.92629432323
19839.0	280612.7283666944
19840.0	280563.75032545277
19841.0	280514.62992254295
19842.0	280465.05485707946
19843.0	280415.09391564806
19844.0	280365.90336300374
19845.0	280316.32675962884
19846.0	280266.7413482155
19847.0	280217.24835130025
19848.0	280167.6394867371
19849.0	280117.55760954024
19850.0	280067.57548687357
19851.0	280013.6646994603
19852.0	279780.651678652
19853.0	279917.7905995776
19854.0	279868.2859634688
19855.0	279820.95596912643
19856.0	279769.73498886824
19857.0	279721.7530948267
19858.0	279203.0165707429
19859.0	279083.36342357274
19860.0	279572.90755686397
19861.0	279474.49184856744
19862.0	279434.57413311146
19863.0	279425.769275392
19864.0	279376.2700219733
19865.0	279326.69771776
19866.0	279276.2949064022
19867.0	278687.4484239013
19868.0	277529.7810584907
19869.0	279096.4984807425
19870.0	278910.4625035947
19871.0	278862.14842067624
19872.0	278812.286255104
19873.0	278761.9811710293
19874.0	278713.85974647466
19875.0	278665.4509771434
19876.0	278615.1224748715
19877.0	278565.265342464
19878.0	278518.3066838357
19879.0	278459.51180417713
19880.0	278410.91663298564
19881.0	278365.8720100352
19882.0	278317.646741504
19883.0	278272.7183706795
19884.0	278223.6059019947
19885.0	278172.14556678827
19886.0	278121.0556235777
19887.0	278059.49952873815
19888.0	278026.68804778665
19889.0	277977.359712256
19890.0	277929.04433609394
19891.0	277878.18102510937
19892.0	277830.5705716395
19893.0	277779.3587838976
19894.0	277732.6837650773
19895.0	277677.3237407744
19896.0	277635.0300220075
19897.0	277586.01902052696
19898.0	277524.92880800436
19899.0	277487.7588510038
19900.0	277438.1379977216
19901.0	277389.1292681557
19902.0	277335.6860407808
19903.0	277292.39848168107
19904.0	277238.7412399445
19905.0	277191.3810466133
19906.0	277145.3495039317
19907.0	277096.80798487895
19908.0	277047.5523506176
19909.0	276992.3802311339
19910.0	276949.60696360964
19911.0	276901.0539102208
19912.0	276834.2141108224
19913.0	276784.6395346944
19914.0	276740.99448108376
19915.0	276694.2007634603
19916.0	276645.1308669611
19917.0	276598.11128606723
19918.0	276546.59803272533
19919.0	276498.4491005269
19920.0	276445.02142702934
19921.0	276402.23281534296
19922.0	276322.4878765398
19923.0	276189.2075055788
19924.0	276255.4676871168
19925.0	276208.15859438933
19926.0	276158.67042092374
19927.0	276108.7706813781
19928.0	276060.81933585065
19929.0	275977.32615727786
19930.0	275964.03440790187
19931.0	275915.19589717337
19932.0	275865.53512809816
19933.0	275817.3964719445
19934.0	275368.1043750908
19935.0	275648.8828988074
19936.0	275671.68477812054
19937.0	275622.5749658283
19938.0	275573.80503197014
19939.0	274957.40536258626
19940.0	275461.53438412806
19941.0	275426.8178153472
19942.0	275379.8577586176
19943.0	275330.26074296323
19944.0	275283.5147005952
19945.0	275234.62987776
19946.0	275184.6991353173
19947.0	275129.1654668288
19948.0	275087.9756888746
19949.0	275036.8241243477
19950.0	274991.15437533864
19951.0	274944.12986613763
19952.0	274895.3588837035
19953.0	274835.7962716501
19954.0	274798.0501221376
19955.0	274722.11902900913
19956.0	274697.2087779328
19957.0	274654.0627416405
19958.0	274604.8579633152
19959.0	274556.5319615829
19960.0	274504.7977732779
19961.0	274460.67792445445
19962.0	274412.76058774185
19963.0	274363.1978255702
19964.0	274310.84333465603
19965.0	274265.87392955733
19966.0	274219.40076161706
19967.0	273991.1764475902
19968.0	274096.9577032362
19969.0	274071.37251874135
19970.0	274015.4282977962
19971.0	273976.0640557056
19972.0	273928.6436042069
19973.0	273881.3408728405
19974.0	273833.14111965866
19975.0	273779.27066746884
19976.0	273715.5816292352
19977.0	273569.6689932971
19978.0	273640.96363287896
19979.0	273404.29915586545
19980.0	273527.9770522965
19981.0	273492.9969064619
19982.0	273442.83904245764
19983.0	273399.8097825792
19984.0	273347.82463508483
19985.0	273302.568759023
19986.0	273256.94483278506
19987.0	273195.6442759168
19988.0	273159.4347096747
19989.0	273111.78119468375
19990.0	273064.9832128512
19991.0	273016.3954515968
19992.0	272969.021452015
19993.0	272919.3607178923
19994.0	272873.0912183637
19995.0	272825.12445876905
19996.0	272777.04801812477
19997.0	272728.47703408636
19998.0	272675.7719692629
19999.0	272633.3696879275
20000.0	272585.244803072
20001.0	272536.1222680576
20002.0	272489.84074485756
20003.0	272442.0295589888
20004.0	272393.2286222336
20005.0	272345.8387542016
20006.0	272298.56936755194
20007.0	272246.8963811328
20008.0	272202.7209228288
20009.0	272155.9254925312
20010.0	272107.5952615424
20011.0	272055.0411567104
20012.0	272012.5842096128
20013.0	271941.97666693124
20014.0	271906.09963909123
20015.0	271865.64526243845
20016.0	271816.2639388672
20017.0	271773.69468928
20018.0	271725.869662208
20019.0	271676.62979153916
20020.0	271629.7547743232
20021.0	271583.2243191808
20022.0	271535.5632893952
20023.0	271487.4957266944
20024.0	271439.61386680324
20025.0	271392.40634613764
20026.0	271335.0371803136
20027.0	271291.45521602564
20028.0	271249.7859592192
20029.0	270979.21119846415
20030.0	271126.91298467835
20031.0	271105.5170011136
20032.0	271048.3571310592
20033.0	271006.5073094656
20034.0	270964.2234822656
20035.0	270916.4664029184
20036.0	270868.8767811584
20037.0	270813.56334858236
20038.0	270774.28903936007
20039.0	270726.42615869443
20040.0	270654.4080715776
20041.0	270586.3876804608
20042.0	270582.241820672
20043.0	270531.31531550724
20044.0	270478.4840720384
20045.0	270442.13487042557
20046.0	270391.7373718528
20047.0	270338.3074963456
20048.0	270293.2923383808
20049.0	270241.3334052864
20050.0	270192.45015531516
20051.0	270150.9800230912
20052.0	270102.74458337284
20053.0	270056.7761649664
20054.0	270009.0595606528
20055.0	269955.4394734592
20056.0	269739.59220101126
20057.0	269856.8326447104
20058.0	269810.7616755712
20059.0	269713.8437881856
20060.0	269724.1178406912
20061.0	269665.35385907197
20062.0	269621.0668322816
20063.0	269583.9726174208
20064.0	269535.0486827008
20065.0	269489.414864896
20066.0	269439.65301309444
20067.0	269393.9630964736
20068.0	269347.5345629184
20069.0	269300.6760083456
20070.0	269252.40281989117
20071.0	269206.185050112
20072.0	269156.27629281284
20073.0	269109.04633262084
20074.0	269055.071617024
20075.0	269014.31975936005
20076.0	268928.9110421504
20077.0	268907.3447698432
20078.0	268876.0247484416
20079.0	268829.5520698368
20080.0	268782.4909303808
20081.0	268735.39256647683
