19973.0	400205.5223334228
19974.0	399649.58027066104
19975.0	399463.9688269819
19976.0	397922.7166670835
19977.0	395761.3299498953
19978.0	398764.6932058119
19979.0	394457.1685830676
19980.0	397515.91587566823
19981.0	397685.4185355938
19982.0	398732.44494998234
19983.0	399647.162254404
19984.0	398898.84179769916
19985.0	399318.2145260199
19986.0	399461.70718836057
19987.0	398017.9229638649
19988.0	399171.750269201
19989.0	399223.0433914878
19990.0	399338.352078575
19991.0	399161.2706608469
19992.0	399132.6718689282
19993.0	398475.0098950821
19994.0	398755.5559844517
19995.0	398883.86016324285
19996.0	398582.23434082954
19997.0	397182.90498519596
19998.0	398166.4130695178
19999.0	398667.53634795523
20000.0	397900.032822475
20001.0	398194.7386724361
20002.0	398328.3322879998
20003.0	398412.0407392257
20004.0	397140.59242700547
20005.0	398106.4294891522
20006.0	398188.90712186886
20007.0	396116.6174879789
20008.0	396550.15396147105
20009.0	397927.5579424768
20010.0	397884.2209255421
20011.0	396024.2385715218
20012.0	397834.514857984
20013.0	396679.18375485664
20014.0	396826.1089656814
20015.0	396984.62534533103
20016.0	395920.050592154
20017.0	395929.9084648474
20018.0	397292.4371369982
20019.0	396890.83861073916
20020.0	397109.2246953988
20021.0	397175.4464641025
20022.0	397043.812007936
20023.0	396833.72120801284
20024.0	396705.94760867837
20025.0	396701.3770756097
20026.0	394250.0156833775
20027.0	395393.0444734477
20028.0	394731.2529276929
20029.0	381871.5315437597
20030.0	389889.1462246392
20031.0	394369.0066198543
20032.0	393963.76785715367
20033.0	394567.40873338695
20034.0	396002.78491627524
20035.0	394388.10244709824
20036.0	395454.4786538504
20037.0	394747.1067676589
20038.0	393549.4155010082
20039.0	395733.58211235795
20040.0	395221.9781070835
20041.0	393900.4435136549
20042.0	395335.1221837821
20043.0	395122.9587685377
20044.0	395143.4303275013
20045.0	395373.6403648514
20046.0	395322.10201558925
20047.0	395069.4203654117
20048.0	395277.34271016956
20049.0	394922.722276148
20050.0	394560.75593809976
20051.0	395019.73841510405
20052.0	394834.7509440508
20053.0	394943.552028672
20054.0	394704.9345089538
20055.0	394168.78732410877
20056.0	388972.3672100907
20057.0	394534.59879034874
20058.0	393526.6431565832
20059.0	392088.09587015945
20060.0	391709.52826715424
20061.0	393065.5454920697
20062.0	392896.3353149432
20063.0	394130.694026035
20064.0	392156.2851868675
20065.0	394151.93398149085
20066.0	393777.2553371653
20067.0	393388.155417395
20068.0	393868.44349071337
20069.0	393882.29350195173
20070.0	392716.86020792444
20071.0	393630.22841446404
20072.0	393508.48454656
20073.0	393453.42591795156
20074.0	391920.2230468628
20075.0	392295.94124943385
20076.0	391160.78055424
20077.0	391087.75625359674
20078.0	393023.77127280674
20079.0	393088.33272627206
20080.0	393130.9409828864
20081.0	392969.6410533888
