19318.0	522703.9222486324
19319.0	526163.931754223
19320.0	524785.5250549392
19321.0	522168.5122826243
19322.0	513017.4125309986
19323.0	504448.14222624555
19324.0	512905.87088813476
19325.0	448274.4578299419
19326.0	516244.54924533697
19327.0	522359.83930435946
19328.0	518484.3650433117
19329.0	526907.1030037163
19330.0	521504.0415552785
19331.0	521005.37243401556
19332.0	526231.1865100937
19333.0	522281.669920906
19334.0	526443.4094844606
19335.0	510237.01658830926
19336.0	523503.55456218147
19337.0	525993.6694359379
19338.0	505695.30586777785
19339.0	524111.6032324958
19340.0	503735.6392382421
19341.0	513630.2499779721
19342.0	485431.17697783915
19343.0	524615.122856621
19344.0	516308.1334958838
19345.0	463118.509923752
19346.0	487382.50389801007
19347.0	509376.6924162329
19348.0	524549.7031087435
19349.0	518595.245104601
19350.0	517236.12800941797
19351.0	519375.84625307884
19352.0	508309.7097131163
19353.0	524624.7544466088
19354.0	524892.696163123
19355.0	512842.4619595561
19356.0	523830.53977573017
19357.0	524156.07082407374
19358.0	521834.0273040013
19359.0	518092.5382666876
19360.0	512096.38307867345
19361.0	517881.4680268694
19362.0	523954.7842876754
19363.0	523828.08792541845
19364.0	523404.3338271406
19365.0	522498.08894689596
19366.0	523230.23609746725
19367.0	522703.486530354
19368.0	522987.0551050926
19369.0	513812.71793063276
19370.0	516543.668691503
19371.0	515807.2478247578
19372.0	522716.39156490227
19373.0	518958.0243686721
19374.0	521764.13279300113
19375.0	521134.21138657257
19376.0	522122.65756480885
19377.0	520788.2447104687
19378.0	521002.05893386074
19379.0	521400.00275333214
19380.0	521042.70886993816
19381.0	520333.7779609599
19382.0	512720.95346197195
19383.0	508199.1559686783
19384.0	518371.9288952156
19385.0	519755.24796334165
19386.0	519876.9168231087
19387.0	518668.3967722827
19388.0	517961.4256518482
19389.0	517092.01200360124
19390.0	509962.2320046072
19391.0	388002.64412521257
19392.0	487204.3083683028
19393.0	514522.62646196893
19394.0	513066.223044746
19395.0	504054.1430797914
19396.0	512658.46539278206
19397.0	517950.6671222788
19398.0	505875.6856163102
19399.0	467359.85468591296
19400.0	506735.49179180124
19401.0	516144.67860288743
19402.0	516851.68789149454
19403.0	515311.1314268138
19404.0	517402.8084619938
19405.0	514209.92460117186
19406.0	515496.81738929194
19407.0	513444.50054170936
19408.0	465668.76087592414
19409.0	511972.50319154846
19410.0	515218.4080880989
19411.0	515807.0695668393
19412.0	514655.5233337372
19413.0	512019.4084427106
19414.0	509156.2810419987
19415.0	510600.050656328
19416.0	479267.8826202316
19417.0	470469.47608984064
19418.0	510369.3837893636
19419.0	510495.2320633517
19420.0	510698.46566556883
19421.0	510332.6844682239
19422.0	503840.0146330896
19423.0	506270.99834887055
19424.0	505990.77808701334
19425.0	505841.61752186914
19426.0	505022.34265354305
19427.0	502198.75677416124
19428.0	501855.2878759926
19429.0	498506.78680835414
19430.0	458851.4971396956
19431.0	394047.5493592032
19432.0	493517.3188266683
19433.0	495605.7624029883
19434.0	492642.37044477003
19435.0	454118.31850376923
19436.0	415345.70424344187
19437.0	474775.3334068558
19438.0	347272.0147775655
19439.0	443719.1099940785
19440.0	466822.38832256314
19441.0	477951.1794455866
19442.0	478187.8184422137
19443.0	477233.7428376249
19444.0	475581.0348083887
19445.0	473074.1510373372
19446.0	470120.75075010455
19447.0	467171.5959373825
19448.0	460332.43912273913
19449.0	454125.9260275347
19450.0	448901.4775469373
19451.0	451181.1830633816
19452.0	451085.1676853524
19453.0	460182.881077385
19454.0	463120.08967345546
19455.0	463589.5735691979
19456.0	459505.6751149178
19457.0	442894.137548257
19458.0	292320.5077849716
19459.0	389919.35874009156
19460.0	461570.7903918063
19461.0	475547.32672505104
19462.0	480260.38888475206
19463.0	484815.11404120957
19464.0	487379.0829188434
19465.0	492162.8922216451
19466.0	487048.6921401619
19467.0	494768.1385032329
19468.0	495442.14106603526
19469.0	468627.9454577746
19470.0	495752.66426552687
19471.0	498612.652858846
19472.0	495392.8461101673
19473.0	492847.2178054418
19474.0	494025.26595808374
19475.0	442231.4366074389
19476.0	491926.55458574847
19477.0	496933.90707971033
19478.0	501364.03365505725
19479.0	496625.3610052172
19480.0	499904.4768901744
19481.0	497334.83787279116
19482.0	502551.0260910812
19483.0	506105.7645117453
19484.0	504468.2008559641
19485.0	499303.595236827
19486.0	495763.2860608096
19487.0	505412.1169474868
19488.0	507196.9470207321
19489.0	497565.7315816823
19490.0	446515.3576446163
19491.0	502123.05014619307
19492.0	507953.4430147927
19493.0	507678.5325320881
19494.0	506697.6275027274
19495.0	505636.6727135216
19496.0	468535.7468264608
19497.0	494632.8925416216
19498.0	447851.89138376585
19499.0	375141.4217048334
19500.0	492187.1260013911
19501.0	501858.031649859
19502.0	502437.39540521096
19503.0	505021.21186918
19504.0	505252.44846243627
19505.0	505079.29654831765
19506.0	505612.11695103993
19507.0	502341.05007527577
19508.0	503969.58905685274
19509.0	498622.02538066
19510.0	457962.2933670401
19511.0	290033.04032451
19512.0	427246.95505635353
19513.0	400214.37608967297
19514.0	429929.9364710847
19515.0	457799.0667840829
19516.0	501312.8742611637
19517.0	496415.7377303703
19518.0	505176.67011187784
19519.0	499702.9670770148
19520.0	497221.49393748835
19521.0	507555.766582203
19522.0	501923.0457386332
19523.0	506134.75029811694
19524.0	501892.6063463179
19525.0	505627.11676081194
19526.0	507672.7743119366
19527.0	504455.92643502855
19528.0	505643.6230946805
19529.0	504822.5357976911
19530.0	506805.9068858366
19531.0	507394.05134670495
19532.0	507046.0308597413
19533.0	506946.5761524397
19534.0	507255.84504531726
19535.0	504283.3882174748
19536.0	501806.427450018
19537.0	506127.0009020409
19538.0	491580.18679442944
19539.0	468046.21758308355
19540.0	502679.5260739652
19541.0	504831.63575965207
19542.0	504883.93523527624
19543.0	499347.13672608696
19544.0	504439.4060502338
19545.0	478829.92066667846
19546.0	463436.7536136243
19547.0	505621.8805217969
19548.0	505554.94823799457
19549.0	494724.132285081
19550.0	505894.5805363893
19551.0	506224.55572944204
19552.0	505764.71495802805
19553.0	502820.0433669525
19554.0	499729.90073025064
19555.0	503160.4827193327
19556.0	504581.9745675938
19557.0	505283.9759271261
19558.0	504790.1893951484
19559.0	505249.4931558392
19560.0	500098.95369440655
19561.0	501606.75145646883
19562.0	502049.2882072902
19563.0	505284.55704794446
19564.0	505035.9140930906
19565.0	504884.20080462465
19566.0	500903.17835141334
19567.0	505085.2049245532
19568.0	502035.8342781588
19569.0	501547.2042235195
19570.0	504449.5924068346
19571.0	504255.6492578851
19572.0	499824.5935743179
19573.0	501823.6965879816
19574.0	492576.070661985
19575.0	503718.3759723173
19576.0	503331.4765941408
19577.0	500422.3687862965
19578.0	498240.21474180324
19579.0	500625.1582117143
19580.0	500635.41880749876
19581.0	501356.44629894034
19582.0	503816.38818856946
19583.0	503748.80529831233
19584.0	501229.3581886747
19585.0	490266.24256298447
19586.0	485544.06240588316
19587.0	482525.6152443645
19588.0	463951.4133092298
19589.0	499530.40068772476
19590.0	483350.57933652616
19591.0	501139.1772273352
19592.0	501909.9860740768
19593.0	499696.32001392124
19594.0	478994.0641944504
19595.0	498957.2010912443
19596.0	489583.1594019557
19597.0	500062.9204986565
19598.0	458038.0675931694
19599.0	500798.03770580253
19600.0	502026.6362393939
19601.0	493307.420475415
19602.0	494341.0536382394
19603.0	446847.997758612
19604.0	492561.3442509547
19605.0	470567.57974197157
19606.0	500182.5717583907
19607.0	500613.09756047407
19608.0	499229.123831394
19609.0	493867.59661813604
19610.0	498369.1366017754
19611.0	495189.80369831726
19612.0	501174.215743898
19613.0	499800.0246696596
19614.0	496105.0540987655
19615.0	500031.91089070175
19616.0	479598.9984542822
19617.0	493429.70834452525
19618.0	469545.54631123535
19619.0	462819.40194204316
19620.0	451396.3245742434
19621.0	491787.1076092611
19622.0	499564.6119477247
19623.0	498666.2497026048
19624.0	497229.20544502186
19625.0	498804.2320281596
19626.0	496734.1785874407
19627.0	495049.2717252597
19628.0	464830.07372006297
19629.0	465093.2061077325
19630.0	440058.3165345726
19631.0	369184.42310589674
19632.0	476150.9426451783
19633.0	473695.7940062094
19634.0	495062.0791723347
19635.0	492217.4226475585
19636.0	489068.2084818854
19637.0	461169.7675338127
19638.0	495519.516188127
19639.0	495914.8881302921
19640.0	487922.0940822033
19641.0	441539.1116472009
19642.0	496182.10856632155
19643.0	493861.5406723038
19644.0	489299.3621677263
19645.0	470765.3568342312
19646.0	490874.1185677891
19647.0	497915.1245847196
19648.0	497282.3339248298
19649.0	496572.63685632066
19650.0	497778.369093087
19651.0	496909.4142317891
19652.0	496536.9674465304
19653.0	496273.65756982414
19654.0	496189.3719124664
19655.0	494832.25151569844
19656.0	496240.36262543383
19657.0	495959.7248905208
19658.0	495432.01168206276
19659.0	496440.3081729358
19660.0	497056.67484712956
19661.0	496440.6384743766
19662.0	496424.8505548797
19663.0	489331.7452704469
19664.0	488830.30944644666
19665.0	496573.8097235286
19666.0	493144.7784385141
19667.0	494569.3791748119
19668.0	494368.27991408296
19669.0	494852.89839656843
19670.0	491351.1870933661
19671.0	495780.79483330523
19672.0	495453.36474391853
19673.0	493354.66392726125
19674.0	494981.2307471025
19675.0	490006.7998345826
19676.0	491739.5081308816
19677.0	493324.5674891992
19678.0	493749.24622179207
19679.0	495165.97215231956
19680.0	493176.1627376276
19681.0	489529.48307613155
19682.0	485226.58700763807
19683.0	494561.5516947786
19684.0	493939.5507421178
19685.0	493259.04994413065
19686.0	491709.58988082764
19687.0	492900.9214641527
19688.0	493060.65726777894
19689.0	491448.0330833883
19690.0	490303.54607363226
19691.0	461071.72316116566
19692.0	487421.0237218857
19693.0	491922.6481508377
19694.0	486895.9935397771
19695.0	489946.07896548236
19696.0	492496.92687182355
19697.0	493521.61113756994
19698.0	491148.1964811646
19699.0	491138.3474165069
19700.0	491512.3682541551
19701.0	488435.2035629651
19702.0	486311.0545757457
19703.0	492862.1544909493
19704.0	489746.56291471195
19705.0	492894.2290326868
19706.0	488424.3321367315
19707.0	489217.48669726343
19708.0	487151.6105037309
19709.0	490647.0253177504
19710.0	491985.7195079002
19711.0	490964.58942545886
19712.0	487039.0227315307
19713.0	491003.9175266287
19714.0	489176.46633424284
19715.0	490399.7685803679
19716.0	483505.9698412343
19717.0	485055.0802393953
19718.0	489941.83153363987
19719.0	482989.2724829048
19720.0	488959.60355088976
19721.0	486162.30575144704
19722.0	485257.73104305525
19723.0	472825.8042702497
19724.0	387489.586514112
19725.0	473410.3584068944
19726.0	471633.72001908027
19727.0	425674.72041165066
19728.0	319423.6018447247
19729.0	352473.8083892033
19730.0	458484.84527472436
19731.0	477669.65832034877
19732.0	481426.50864653353
19733.0	478506.4560820236
19734.0	484158.17530517577
19735.0	482147.749628039
19736.0	483215.06025581475
19737.0	478923.5812925436
19738.0	460514.8061324618
19739.0	348318.6822293856
19740.0	415843.56756903965
19741.0	472221.86385080585
19742.0	480062.5277665327
19743.0	482628.1338208214
19744.0	479078.3175557133
19745.0	484398.03909243894
19746.0	469830.3739112695
19747.0	487465.7355617623
19748.0	484564.0651636758
19749.0	485192.1554767924
19750.0	488135.4896441341
19751.0	487624.36651581625
19752.0	473018.6288682096
19753.0	482797.28639617015
19754.0	481976.8843785499
19755.0	487458.3594587451
19756.0	482058.61123084987
19757.0	456263.7599801714
19758.0	473714.14904942
19759.0	485598.8611274071
19760.0	486158.8883024569
19761.0	487106.85098857706
19762.0	481078.48256716394
19763.0	485496.3903660068
19764.0	485343.07604179566
19765.0	483059.0932440369
19766.0	439191.96067371714
19767.0	480416.881233095
19768.0	477831.9978779891
19769.0	484804.30853543023
19770.0	484856.0150762844
19771.0	485068.80008738127
19772.0	482392.68146271264
19773.0	484347.1665190213
19774.0	482297.4911042888
19775.0	479253.98696099105
19776.0	481264.07772296347
19777.0	480824.84384672524
19778.0	478759.0221791234
19779.0	471913.395720464
19780.0	456671.66813770495
19781.0	405060.958429736
19782.0	251375.83422613167
19783.0	362853.3707440197
19784.0	376981.35797708656
19785.0	464739.1575670769
19786.0	474748.765217315
19787.0	477460.91438134573
19788.0	481407.9930313386
19789.0	480895.35086592374
19790.0	474118.6054346152
19791.0	474425.0375099758
19792.0	483412.9995978064
19793.0	481782.7337513618
19794.0	483396.5395410918
19795.0	478538.4723928411
19796.0	482198.5360084998
19797.0	410210.2781526824
19798.0	479169.33542053384
19799.0	477149.7542767965
19800.0	482812.48515577207
19801.0	479506.2625326387
19802.0	480868.2901252748
19803.0	481265.09036775725
19804.0	481879.06454104604
19805.0	483806.9196816386
19806.0	476447.81743963296
19807.0	478639.19636645034
19808.0	483786.8969831083
19809.0	482242.3221654839
19810.0	478951.8332854306
19811.0	478849.95713652164
19812.0	476716.7541149665
19813.0	482654.2723738284
19814.0	482378.0146806773
19815.0	482101.67589765205
19816.0	467526.3971459541
19817.0	482466.6935219564
19818.0	474631.18188926735
19819.0	479926.2738437452
19820.0	418796.67222772236
19821.0	443529.96960284805
19822.0	478992.02660160704
19823.0	480480.4274552877
19824.0	478479.56395240483
19825.0	477207.5868083484
19826.0	481261.68403367244
19827.0	480772.0140712606
19828.0	481556.91487068095
19829.0	481263.943155713
19830.0	476223.1626181217
19831.0	479977.2793066861
19832.0	481293.5067074556
19833.0	480432.06090860977
19834.0	480540.6945006945
19835.0	481270.00301622594
19836.0	480163.2735505051
19837.0	480789.45811169397
19838.0	477885.4200289909
19839.0	480087.81501563336
19840.0	480727.12418317696
19841.0	480807.6321707347
19842.0	480978.2035393192
19843.0	480258.9375856631
19844.0	480747.7695960404
19845.0	480679.7798582954
19846.0	479725.3942247415
19847.0	479933.2484819626
19848.0	480121.80229980167
19849.0	478770.7097470279
19850.0	477270.63964057335
19851.0	468508.52264781215
19852.0	412251.60892972344
19853.0	473975.7814841344
19854.0	474441.5355950393
19855.0	475821.7643698871
19856.0	472837.24031972804
19857.0	461795.87450033386
19858.0	365056.128328198
19859.0	359355.0787772129
19860.0	459665.04475579347
19861.0	440112.7097018615
19862.0	446915.6415711841
19863.0	474560.85955925105
19864.0	471812.738016863
19865.0	471615.57874551235
19866.0	464367.1042774384
19867.0	393350.09986802464
19868.0	333861.8982629423
19869.0	461835.9734446883
19870.0	471856.87125251093
19871.0	475159.1752073218
19872.0	474563.53370767226
19873.0	473214.3852847207
19874.0	475368.58953591477
19875.0	476800.39154264773
19876.0	474351.41314422933
19877.0	473822.79704193573
19878.0	477481.0687810213
19879.0	464016.2469030379
19880.0	468425.55609906174
19881.0	470598.0508012765
19882.0	471906.4020680613
19883.0	476894.6604823887
19884.0	477194.9451760989
19885.0	455931.644643538
19886.0	471190.6768060679
19887.0	459352.59364445275
19888.0	472937.06510444666
19889.0	475090.02490565774
19890.0	476660.9289074004
19891.0	474124.82978174015
19892.0	476595.52237158414
19893.0	473987.1408477484
19894.0	475784.27169614483
19895.0	470302.2993113145
19896.0	475737.6425000962
19897.0	475913.10701363225
19898.0	473280.7072972784
19899.0	475425.52343784116
19900.0	474727.7481891148
19901.0	475440.09486936964
19902.0	469769.568177367
19903.0	475668.20866348344
19904.0	470693.2964545876
19905.0	472949.6446610038
19906.0	474970.3216365582
19907.0	474532.4927822493
19908.0	474012.93861355237
19909.0	466127.1955068298
19910.0	474133.847115911
19911.0	474219.17428886273
19912.0	463111.06171369436
19913.0	465460.01239298814
19914.0	471727.7791737111
19915.0	471916.8659477809
19916.0	467713.99144680914
19917.0	474376.5512159232
19918.0	473515.40726715757
19919.0	471552.2873273103
19920.0	463865.40896584565
19921.0	472052.2635334977
19922.0	447703.9727870472
19923.0	384722.1253855263
19924.0	469858.0563176097
19925.0	471837.92075789446
19926.0	471846.7706694283
19927.0	470416.64421723835
19928.0	472513.3975486463
19929.0	445813.9178325163
19930.0	470810.40806324885
19931.0	471618.65505778464
19932.0	468967.8975718778
19933.0	466035.0502830076
19934.0	368258.60561082565
19935.0	434146.84172286827
19936.0	466925.3522642266
19937.0	465539.11878396454
19938.0	453320.5441620657
19939.0	317547.1911709934
19940.0	431971.7222601998
19941.0	462879.9236866041
19942.0	468629.0732362414
19943.0	467840.69256259996
19944.0	471001.5555687765
19945.0	470316.61342228774
19946.0	466505.23553629126
19947.0	441921.48138665844
19948.0	468137.60405722976
19949.0	465095.63936330413
19950.0	468115.99989636795
19951.0	470523.6663577258
19952.0	470018.0826467017
19953.0	458452.4720286235
19954.0	469818.62755314296
19955.0	445983.3702307915
19956.0	464847.65959783486
19957.0	470422.0125768361
19958.0	468810.61837209703
19959.0	469230.39571094303
19960.0	463885.25697162375
19961.0	469692.98710691807
19962.0	469700.47498813644
19963.0	468149.8611417078
19964.0	463201.0070250793
19965.0	467367.5289340548
19966.0	464154.14757949335
19967.0	355711.71142743994
19968.0	429311.62619136344
19969.0	462310.591518032
19970.0	455084.73581293307
19971.0	466749.71837071027
19972.0	465694.6452540176
19973.0	465995.2792633338
19974.0	465242.60756575875
19975.0	454478.6510555697
19976.0	410585.76035565464
19977.0	373194.3645161974
19978.0	450209.54996243643
19979.0	367930.851826017
19980.0	437808.00798610086
19981.0	449779.88301399775
19982.0	457794.19377173134
19983.0	466479.75374137564
19984.0	459575.9984235755
19985.0	464742.2166826973
19986.0	468305.35042225523
19987.0	457037.9761396245
19988.0	465804.2949861367
19989.0	466342.7540014394
19990.0	468221.9539573419
19991.0	467047.1726082715
19992.0	467956.57593924244
19993.0	452275.2642558502
19994.0	467405.97252642195
19995.0	466975.7825482761
19996.0	466054.51485948625
19997.0	457975.1980520904
19998.0	432860.088500245
19999.0	465722.14206245675
20000.0	466666.6210295795
20001.0	464249.3104652322
20002.0	466642.49686097854
20003.0	465619.8385139722
20004.0	464490.977243955
20005.0	465984.73792880675
20006.0	466479.7675126781
20007.0	459883.14884342486
20008.0	465162.35424235533
20009.0	466693.3360197634
20010.0	466333.4397804536
20011.0	460543.9073321001
20012.0	466140.16709099506
20013.0	429517.4354108809
20014.0	449545.9320070208
20015.0	463714.0879147018
20016.0	460552.47440773604
20017.0	464518.4109281288
20018.0	465098.161258495
20019.0	463175.75990149437
20020.0	463531.0365343772
20021.0	465616.7609434113
20022.0	465359.889393255
20023.0	464450.74254397553
20024.0	464030.7257802752
20025.0	464972.1670926338
20026.0	454487.27803985996
20027.0	455850.561686743
20028.0	463265.65306368045
20029.0	399542.0787212868
20030.0	455801.12782949
20031.0	460471.7187465236
20032.0	448475.96526632947
20033.0	457087.6011872313
20034.0	463508.36212695105
20035.0	462574.26965462876
20036.0	461355.1115206664
20037.0	452627.9491583578
20038.0	459471.90383739007
20039.0	453905.6786505732
20040.0	409057.4390952015
20041.0	393161.84566335275
20042.0	441200.2495627324
20043.0	433067.00316345925
20044.0	429255.48917228874
20045.0	459046.0899164172
20046.0	459700.4801933223
20047.0	459038.8692123545
20048.0	461849.73383761983
20049.0	458372.638624972
20050.0	455642.61522473977
20051.0	460656.4317003737
20052.0	459492.7136669657
20053.0	461260.328009728
20054.0	460141.903636071
20055.0	450769.83222107455
20056.0	355974.4660832497
20057.0	439839.1102537691
20058.0	443597.70659880334
20059.0	394482.17963728897
20060.0	456237.01730754477
20061.0	444693.6083988524
20062.0	449330.114094709
20063.0	461605.634782003
20064.0	457971.8812663704
20065.0	460534.26840207016
20066.0	446480.36072162515
20067.0	454010.2017548297
20068.0	460859.31060428766
20069.0	460907.30413752206
20070.0	458847.5047215133
20071.0	460889.6251461624
20072.0	448143.45971958386
20073.0	457798.01813810633
20074.0	448439.40771268035
20075.0	453017.0463518795
20076.0	427469.4683361412
20077.0	443429.72409445373
20078.0	459002.0318986257
20079.0	460508.8041533443
20080.0	460681.971446579
20081.0	460358.98193674197
20082.0	458680.91304837074
