19082.0	399086.6655270229
19083.0	399017.3482221568
19084.0	398949.05831205554
19085.0	398883.20599162875
19086.0	398755.25567228586
19087.0	398654.79125620046
19088.0	398625.65720118594
19089.0	398611.7237932031
19090.0	398547.31529202353
19091.0	398473.6569524224
19092.0	398323.9381254147
19093.0	398344.57242337277
19094.0	398277.8450313215
19095.0	398208.7377212758
19096.0	398143.25009558187
19097.0	398075.7842264063
19098.0	397965.0771801429
19099.0	397886.9808474796
19100.0	397875.1694077953
19101.0	397806.9870815914
19102.0	397738.605735663
19103.0	397671.3444786175
19104.0	397607.393366289
19105.0	397439.8261679449
19106.0	397471.63653843635
19107.0	397381.6346738688
19108.0	397299.82365586783
19109.0	397267.4704725333
19110.0	397203.1685765803
19111.0	397105.8149359615
19112.0	397034.4993947648
19113.0	397003.256303889
19114.0	396916.4827252053
19115.0	396865.3477980843
19116.0	396799.33148037124
19117.0	396734.3406699861
19118.0	396667.1570075648
19119.0	396381.02641213406
19120.0	396533.83874805766
19121.0	396465.4554447872
19122.0	396402.2404328106
19123.0	396336.1015715156
19124.0	396267.7692290389
19125.0	396201.16207370244
19126.0	396133.9641506475
19127.0	396042.6202486101
19128.0	395998.9446814379
19129.0	395933.8622255104
19130.0	395868.13042141875
19131.0	395801.0121202347
19132.0	395732.9171753644
19133.0	395667.2463284907
19134.0	395600.30446769495
19135.0	395534.7318374401
19136.0	395466.6647147861
19137.0	395395.7509879125
19138.0	395333.88835935574
19139.0	395268.21129093115
19140.0	395201.78525962244
19141.0	395134.77097717766
19142.0	395067.3420178773
19143.0	394999.66391691944
19144.0	394932.83180707844
19145.0	394867.1608902997
19146.0	394794.7198076245
19147.0	394732.448444143
19148.0	394631.7436944384
19149.0	394556.04769204906
19150.0	394536.29951071576
19151.0	394468.4497229141
19152.0	394403.1082687146
19153.0	394255.9355240447
19154.0	394262.37280201394
19155.0	394204.0719065088
19156.0	394136.60058473813
19157.0	394045.98222738784
19158.0	393945.7182990337
19159.0	393934.3658560171
19160.0	393870.1676292778
19161.0	393804.4037387606
19162.0	393733.8818297857
19163.0	393672.5290887851
19164.0	393605.75346223783
19165.0	393452.2304015017
19166.0	393469.39349346986
19167.0	393407.14631714136
19168.0	393340.66016747523
19169.0	393274.417217536
19170.0	393209.0858296662
19171.0	393140.8486279851
19172.0	393075.9087783936
19173.0	393011.30747904
19174.0	392943.1779311616
19175.0	392877.1016349014
19176.0	392812.332773103
19177.0	392743.97484537173
19178.0	392678.6120002219
19179.0	392611.92718035623
19180.0	392547.4208819882
19181.0	392479.0324756479
19182.0	392412.9127683413
19183.0	392349.0670029483
19184.0	392283.49444259837
19185.0	392216.8847007744
19186.0	392151.1173849088
19187.0	392085.2562564437
19188.0	392020.2841107115
19189.0	391954.52029009914
19190.0	391888.155705344
19191.0	391822.2478802944
19192.0	391756.2249216
19193.0	391680.5301775019
19194.0	391609.64832733874
19195.0	391559.51297276595
19196.0	391493.09435139416
19197.0	391425.3077577728
19198.0	391358.4378292908
19199.0	391250.123423744
19200.0	391201.24978571956
19201.0	391163.1362151765
19202.0	391098.52387082233
19203.0	391032.0403076438
19204.0	390967.490318609
19205.0	390901.31811259745
19206.0	390835.5672244224
19207.0	390764.42896247463
19208.0	390699.6954027349
19209.0	390638.4875749376
19210.0	390570.72656657064
19211.0	390506.6968110422
19212.0	390440.9795472042
19213.0	390374.8720033792
19214.0	390308.73307217914
19215.0	390244.4487223979
19216.0	390178.8492485973
19217.0	390114.6234792619
19218.0	390036.76796955295
19219.0	389979.35948212916
19220.0	389917.3101371392
19221.0	389847.17361479683
19222.0	389783.1108640768
19223.0	389719.67544142506
19224.0	389652.8439607296
19225.0	389588.0112756053
19226.0	389525.03519914666
19227.0	389458.759184111
19228.0	389393.6925966336
19229.0	389322.9365755904
19230.0	389261.5460858538
19231.0	389198.5900721493
19232.0	389132.8640701781
19233.0	389065.8233636181
19234.0	388999.86373891414
19235.0	388935.37470709765
19236.0	388870.4633787734
19237.0	388802.8337220267
19238.0	388737.83997562877
19239.0	388674.6629920085
19240.0	388607.7767756458
19241.0	388544.55365468154
19242.0	388475.3118472875
19243.0	388412.49969821016
19244.0	388347.5398557696
19245.0	388283.7370120874
19246.0	388218.7215951189
19247.0	388154.1340670635
19248.0	388087.73991246516
19249.0	388019.00827224745
19250.0	387941.6046987947
19251.0	387877.44631794345
19252.0	387825.39437615784
19253.0	387761.64976339624
19254.0	387697.81406433275
19255.0	387630.1147821398
19256.0	387565.61889962666
19257.0	387501.7270667947
19258.0	387435.8418909867
19259.0	387372.47951912956
19260.0	387303.81163233274
19261.0	387242.7129962496
19262.0	387176.39224197116
19263.0	387109.77474068484
19264.0	387039.5962753024
19265.0	386976.3089115819
19266.0	386909.8605106517
19267.0	386851.4515419136
19268.0	386784.1303762261
19269.0	386720.51837337605
19270.0	386656.16460786347
19271.0	386585.0159300609
19272.0	386526.6512112299
19273.0	386460.8434902357
19274.0	386393.40607242245
19275.0	386332.8023642112
19276.0	386267.8002991104
19277.0	386204.0124151125
19278.0	386137.61525459634
19279.0	386073.84582553594
19280.0	386009.0513784832
19281.0	385944.88132348587
19282.0	385879.8346589526
19283.0	385814.16597913596
19284.0	385750.5996242944
19285.0	385683.31313151994
19286.0	385619.04576866986
19287.0	385553.83300969814
19288.0	385480.35600383993
19289.0	385382.1003781461
19290.0	385362.4703363756
19291.0	385294.8840906752
19292.0	385232.61223785824
19293.0	385167.68867614726
19294.0	385104.3159583403
19295.0	385038.0534349824
19296.0	384926.19959610037
19297.0	384902.6209666391
19298.0	384844.06876241916
19299.0	384728.4640972801
19300.0	384717.1315073024
19301.0	384652.16691131744
19302.0	384587.7825273857
19303.0	384520.7739771563
19304.0	384457.5344984064
19305.0	384393.08174731955
19306.0	384329.5473390933
19307.0	384264.1029846358
19308.0	384199.98396033706
19309.0	384133.40665446396
19310.0	384068.51049553923
19311.0	384004.3158339584
19312.0	383938.7005616127
19313.0	383868.8948300458
19314.0	383440.3918009685
19315.0	383391.05049804837
19316.0	383616.0615557804
19317.0	383619.3741471745
19318.0	383556.26909586776
19319.0	383490.0629858987
19320.0	383411.69591091195
19321.0	383322.49809442135
19322.0	383300.13679179095
19323.0	383237.3547717974
19324.0	383172.8704935254
19325.0	383108.0021568171
19326.0	383043.9578610347
19327.0	382980.9369754283
19328.0	382825.0567158445
19329.0	382852.45251147094
19330.0	382788.7048228865
19331.0	382724.9690181632
19332.0	382659.9499661312
19333.0	382597.59534571524
19334.0	382527.6863643649
19335.0	382282.9652934659
19336.0	382402.11875921924
19337.0	382339.92044653225
19338.0	382272.9855762432
19339.0	382209.78091021656
19340.0	382139.36288017064
19341.0	382016.39462502423
19342.0	381998.1036148054
19343.0	381955.95547333977
19344.0	381824.1826051414
19345.0	381766.8397585749
19346.0	381755.63879983797
19347.0	381616.40433472855
19348.0	381637.11524863995
19349.0	381572.34953256964
19350.0	381477.97944019636
19351.0	381444.15936894296
19352.0	381290.70097039343
19353.0	381316.42226005334
19354.0	381253.953904094
19355.0	381188.78182987095
19356.0	381124.81946282665
19357.0	381062.0522627072
19358.0	380997.9858769238
19359.0	380915.75787519995
19360.0	380798.56321931945
19361.0	380805.91737214295
19362.0	380742.3788395178
19363.0	380678.71426805767
19364.0	380615.68716090027
19365.0	380551.34534915414
19366.0	380484.00209346565
19367.0	380423.29925986985
19368.0	380360.26725935785
19369.0	380297.22183707304
19370.0	380233.96935598087
19371.0	380167.55346090667
19372.0	380105.29537938774
19373.0	380040.213622511
19374.0	379975.77541167784
19375.0	379914.59533619194
19376.0	379851.0559647061
19377.0	379787.6662599681
19378.0	379724.09976531623
19379.0	379660.3630518271
19380.0	379592.6219664042
19381.0	379529.75969539414
19382.0	379467.431149568
19383.0	379402.92394243414
19384.0	379336.6421252779
19385.0	379277.76255563094
19386.0	379213.41025812476
19387.0	379149.04978172586
19388.0	379085.12726056954
19389.0	379022.5783739734
19390.0	378958.66696772265
19391.0	378836.94050618017
19392.0	378831.10629922134
19393.0	378766.8485832704
19394.0	378703.94094387203
19395.0	378613.765435119
19396.0	378570.94970026665
19397.0	378511.1473837397
19398.0	378426.7259707392
19399.0	378341.21613585064
19400.0	378301.9686352215
19401.0	378256.4067497302
19402.0	378193.8166191445
19403.0	378130.2182477823
19404.0	378063.39131091634
19405.0	377998.6629940565
19406.0	377937.15338608634
19407.0	377839.8340688554
19408.0	377797.82713562454
19409.0	377744.461398016
19410.0	377680.0762451285
19411.0	377614.94073125545
19412.0	377550.32894614193
19413.0	377452.69002294616
19414.0	377421.82190284797
19415.0	377356.47296880634
19416.0	377288.3564931755
19417.0	377226.18208802136
19418.0	377160.77702021116
19419.0	377094.9007223467
19420.0	377028.4762289494
19421.0	376962.46382591996
19422.0	376893.8982801409
19423.0	376829.11138283525
19424.0	376761.8228628139
19425.0	376692.4960508587
19426.0	376625.51574227633
19427.0	376556.27337564155
19428.0	376483.4456480426
19429.0	376415.14441332046
19430.0	376341.1303268353
19431.0	376250.5284670806
19432.0	376191.6999281323
19433.0	376113.35787915945
19434.0	376035.2308581717
19435.0	375949.34982737916
19436.0	375853.75597690884
19437.0	375771.49672762025
19438.0	375540.03476043086
19439.0	375567.08228901547
19440.0	375447.7373532843
19441.0	375313.55695458985
19442.0	375157.4599892993
19443.0	374971.3430620842
19444.0	374738.80882107734
19445.0	374437.4468203861
19446.0	374031.28139612166
19447.0	373479.8078749354
19448.0	372715.7055804758
19449.0	371724.2580282026
19450.0	370680.37601361924
19451.0	370212.8568696832
19452.0	370792.0478896129
19453.0	371736.4554137601
19454.0	372547.97725095256
19455.0	373124.7619287724
19456.0	373501.76750305283
19457.0	373730.297581841
19458.0	372577.03196371766
19459.0	373817.0064284333
19460.0	374042.59364372486
19461.0	374080.7149038251
19462.0	374088.55203075416
19463.0	374080.5357371392
19464.0	374059.5228333397
19465.0	374032.0261647018
19466.0	373998.46711896744
19467.0	373959.65967073274
19468.0	373917.59702316375
19469.0	373803.45519144955
19470.0	373823.99218155514
19471.0	373773.1356164096
19472.0	373721.6357149355
19473.0	373668.4313182208
19474.0	373545.95295778126
19475.0	373543.3849252522
19476.0	373502.9152044373
19477.0	373445.47071590397
19478.0	373390.0308949675
19479.0	373267.52247534913
19480.0	373273.9048079361
19481.0	373212.2748234411
19482.0	373153.6703302315
19483.0	373096.9876671147
19484.0	373036.12020708696
19485.0	372977.7386411349
19486.0	372848.6369154392
19487.0	372856.9832308736
19488.0	372798.7816704683
19489.0	372738.86547858774
19490.0	372654.32830279676
19491.0	372615.43682867195
19492.0	372556.41584107524
19493.0	372494.55957387947
19494.0	372433.63723837445
19495.0	372375.14843805006
19496.0	372305.3287254698
19497.0	372253.58226882556
19498.0	372192.5823386966
19499.0	372034.5347424255
19500.0	372070.01876398077
19501.0	372021.62069012475
19502.0	371965.6401534977
19503.0	371904.3631895893
19504.0	371841.45443170983
19505.0	371777.9827283285
19506.0	371719.0435995649
19507.0	371657.2198382251
19508.0	371595.1637124438
19509.0	371533.852634863
19510.0	371462.47103337815
19511.0	370823.6323968334
19512.0	371339.8672632489
19513.0	371251.07776225277
19514.0	371202.55882253655
19515.0	371156.51074730675
19516.0	371092.29147914244
19517.0	371037.56517922133
19518.0	370959.7889418582
19519.0	370897.4534055253
19520.0	370792.71191784105
19521.0	370794.0643012608
19522.0	370722.7969246549
19523.0	370657.4782595073
19524.0	370560.3816598188
19525.0	370546.45160727884
19526.0	370483.6594510507
19527.0	370423.9210976597
19528.0	370357.01635645446
19529.0	370293.7958219776
19530.0	370239.1777350998
19531.0	370176.98117003945
19532.0	370115.1044905642
19533.0	370051.5025540438
19534.0	369993.2850552831
19535.0	369932.472680448
19536.0	369869.6626984278
19537.0	369809.0127829674
19538.0	369689.7345366699
19539.0	369678.266330863
19540.0	369625.4798266367
19541.0	369550.7797617322
19542.0	369496.50064452266
19543.0	369378.8600642219
19544.0	369374.87016263686
19545.0	369313.885192192
19546.0	369242.0317315073
19547.0	369196.5898730155
19548.0	369134.7298309461
19549.0	369071.098953728
19550.0	369008.69498033484
19551.0	368951.3564678826
19552.0	368887.8615560192
19553.0	368828.4062482431
19554.0	368764.5527233877
19555.0	368697.0988079787
19556.0	368638.57869018445
19557.0	368582.5995516588
19558.0	368521.9569762304
19559.0	368460.73334988806
19560.0	368377.74191493116
19561.0	368338.2332489728
19562.0	368257.91134870186
19563.0	368216.99039068166
19564.0	368150.4166499669
19565.0	368092.81319731206
19566.0	368029.5825965055
19567.0	367972.27036835835
19568.0	367911.0172420778
19569.0	367850.392772062
19570.0	367789.3453064874
19571.0	367727.63213496323
19572.0	367666.7050459136
19573.0	367599.81176913914
19574.0	367541.9368052053
19575.0	367484.5849408853
19576.0	367421.00474484055
19577.0	367354.1901112663
19578.0	367301.18941791577
19579.0	367241.35452562774
19580.0	367178.54209693015
19581.0	367115.17063741444
19582.0	367058.2661655211
19583.0	366998.3580826283
19584.0	366935.1778833749
19585.0	366875.27574241284
19586.0	366814.28972339194
19587.0	366754.78065861977
19588.0	366686.88403442345
19589.0	366633.4665670656
19590.0	366570.20143315627
19591.0	366511.06013893976
19592.0	366450.35807429976
19593.0	366384.61900008103
19594.0	366321.9669336064
19595.0	366268.3029110784
19596.0	366205.16542382084
19597.0	366146.915139584
19598.0	366072.7534135978
19599.0	366025.33366114984
19600.0	365963.10675729066
19601.0	365903.1133902165
19602.0	365842.32317528746
19603.0	365776.15607234556
19604.0	365722.2786296491
19605.0	365657.05804130994
19606.0	365599.6688476842
19607.0	365541.0303107073
19608.0	365475.8190197419
19609.0	365418.5800521045
19610.0	365330.088975838
19611.0	365252.1958572032
19612.0	365238.2346270038
19613.0	365174.47002139303
19614.0	365116.0750336683
19615.0	365057.1494664875
19616.0	364967.47615573346
19617.0	364891.2680987307
19618.0	364865.0662117376
19619.0	364797.8191454207
19620.0	364729.7132953599
19621.0	364624.4104699904
19622.0	364633.86128547834
19623.0	364571.5453924694
19624.0	364506.320539921
19625.0	364453.05001301336
19626.0	364390.8050037419
19627.0	364332.4057518081
19628.0	364271.05545748485
19629.0	364058.00075263996
19630.0	364151.495983104
19631.0	364056.4523554133
19632.0	364031.2530468864
19633.0	363971.0373817003
19634.0	363910.57795754675
19635.0	363843.49775462394
19636.0	363713.7905112405
19637.0	363653.0346196992
19638.0	363664.0958382079
19639.0	363607.83659008
19640.0	363548.0871916886
19641.0	363461.26481926837
19642.0	363425.6603512832
19643.0	363365.2826461525
19644.0	363308.07660380163
19645.0	363245.64928211627
19646.0	363109.2590444543
19647.0	363123.59692315315
19648.0	363068.8651007317
19649.0	363007.5835929941
19650.0	362947.7585573206
19651.0	362888.2690659669
19652.0	362828.7450415104
19653.0	362767.3760825344
19654.0	362709.06602946564
19655.0	362647.30972651514
19656.0	362589.12116845226
19657.0	362528.74234484055
19658.0	362468.80776792753
19659.0	362407.44426154665
19660.0	362347.407413521
19661.0	362289.21962441393
19662.0	362228.59459515737
19663.0	362168.0779886592
19664.0	362110.27334922244
19665.0	362049.8504854187
19666.0	361990.06788212055
19667.0	361930.01963956916
19668.0	361868.6659198976
19669.0	361809.58970729815
19670.0	361750.6860903083
19671.0	361689.95165962237
19672.0	361631.48026565975
19673.0	361571.2669073408
19674.0	361512.1874791083
19675.0	361449.86396644695
19676.0	361391.26143057924
19677.0	361331.92314388487
19678.0	361266.026643456
19679.0	361208.543707136
19680.0	361152.37170053116
19681.0	361093.21628549125
19682.0	361033.68268404045
19683.0	360974.3403428523
19684.0	360907.7934456832
19685.0	360854.59492099413
19686.0	360794.27852260694
19687.0	360740.7426360661
19688.0	360680.5048808789
19689.0	360623.082761967
19690.0	360562.6680071509
19691.0	360501.0501162325
19692.0	360445.25461831683
19693.0	360385.65782268584
19694.0	360325.03803630936
19695.0	360267.4724722006
19696.0	360207.84352023894
19697.0	360148.11956729175
19698.0	360066.7309157035
19699.0	360018.800017408
19700.0	359958.5876377599
19701.0	359910.69658535253
19702.0	359843.8672018091
19703.0	359791.9958947158
19704.0	359730.9271780011
19705.0	359672.47675555834
19706.0	359613.0340306944
19707.0	359554.03576224425
19708.0	359492.9806071125
19709.0	359434.84692452697
19710.0	359375.8155210752
19711.0	359310.402064657
19712.0	359256.9480369492
19713.0	359196.006547456
19714.0	359137.8534312619
19715.0	359079.9255491925
19716.0	359019.9921606656
19717.0	358960.5979499179
19718.0	358899.373764335
19719.0	358840.93571508914
19720.0	358782.7912671232
19721.0	358722.27773644804
19722.0	358665.2022068566
19723.0	358604.6835731115
19724.0	358542.4187108011
19725.0	358487.489057041
19726.0	358428.42633611953
19727.0	358367.29694180697
19728.0	358106.84751052764
19729.0	358240.5842217643
19730.0	358191.4585060693
19731.0	358131.7381881856
19732.0	358071.2094182059
19733.0	358011.6010183339
19734.0	357954.7839976789
19735.0	357873.023451136
19736.0	357838.1155871403
19737.0	357769.4904822443
19738.0	357706.4658217643
19739.0	357640.9160504661
19740.0	357599.49729846616
19741.0	357543.2705561941
19742.0	357481.1242528768
19743.0	357425.32889477117
19744.0	357364.25626337284
19745.0	357307.85447881394
19746.0	357247.1419284138
19747.0	357187.8831237803
19748.0	357131.59395628376
19749.0	357072.2698603178
19750.0	357013.8892730368
19751.0	356951.08460380154
19752.0	356891.04055555415
19753.0	356812.58665847464
19754.0	356774.3132150443
19755.0	356718.22208860156
19756.0	356634.5643185493
19757.0	356596.1827319808
19758.0	356491.58664683515
19759.0	356478.6388303872
19760.0	356418.8003729409
19761.0	356364.1162257749
19762.0	356255.38553555624
19763.0	356249.37195219623
19764.0	356190.72488680104
19765.0	356126.6015283882
19766.0	356046.1199649452
19767.0	356013.4498320384
19768.0	355954.16369452374
19769.0	355897.71640176635
19770.0	355839.1083433984
19771.0	355777.5904866304
19772.0	355693.57417349116
19773.0	355660.4091127125
19774.0	355595.50638271146
19775.0	355495.8892160341
19776.0	355485.2010808661
19777.0	355426.1909984597
19778.0	355366.4696319999
19779.0	355301.36096167256
19780.0	355197.87902347936
19781.0	355101.7894761813
19782.0	352774.73306378064
19783.0	354889.92588376766
19784.0	354984.914845696
19785.0	354951.36530705064
19786.0	354896.5982524757
19787.0	354839.8542127104
19788.0	354781.2801981099
19789.0	354726.73124734295
19790.0	354667.46929698135
19791.0	354609.46382028796
19792.0	354550.7172100778
19793.0	354494.5476501504
19794.0	354436.2735981909
19795.0	354374.7923716778
19796.0	354317.7030008832
19797.0	354193.65100748796
19798.0	354202.93887426564
19799.0	354142.7221605035
19800.0	354086.1279972011
19801.0	354027.81354011304
19802.0	353968.9455048022
19803.0	353905.90085147304
19804.0	353850.6756390912
19805.0	353794.2061165227
19806.0	353735.7942816768
19807.0	353627.36788821354
19808.0	353619.9666193749
19809.0	353562.6899729067
19810.0	353503.1765041152
19811.0	353406.8290071211
19812.0	353372.59181233484
19813.0	353329.96894556156
19814.0	353272.75654184964
19815.0	353210.736836608
19816.0	353155.6157128704
19817.0	353098.4778279595
19818.0	352989.78257960954
19819.0	352976.82945037656
19820.0	352918.34386568534
19821.0	352864.86753826134
19822.0	352808.0827438421
19823.0	352750.32878557866
19824.0	352688.8735637504
19825.0	352579.6731114837
19826.0	352573.82401474565
19827.0	352515.8670521685
19828.0	352459.24912114354
19829.0	352399.73418434564
19830.0	352343.6269797376
19831.0	352285.6656830464
19832.0	352228.51402683737
19833.0	352169.4857691136
19834.0	352113.011842526
19835.0	352054.4801903958
19836.0	351996.591664879
19837.0	351939.8477649237
19838.0	351880.90339328
19839.0	351819.31584116054
19840.0	351761.19603473064
19841.0	351705.66666540375
19842.0	351651.0551496022
19843.0	351592.9772512598
19844.0	351534.3775115947
19845.0	351477.0997815979
19846.0	351420.14553729707
19847.0	351361.563623424
19848.0	351302.4765405866
19849.0	351241.2885308757
19850.0	351186.82007579313
19851.0	351129.5753759403
19852.0	351050.2808005292
19853.0	351015.04637501447
19854.0	350955.1710775979
19855.0	350900.2060518741
19856.0	350842.14594437124
19857.0	350783.96857111895
19858.0	350658.0972284586
19859.0	350568.5414281214
19860.0	350612.1697744213
19861.0	350546.30403222184
19862.0	350495.05536955735
19863.0	350439.3276096512
19864.0	350382.2541073067
19865.0	350325.91086824104
19866.0	350266.5688416256
19867.0	350186.7286222167
19868.0	349688.1516008779
19869.0	350095.64959047677
19870.0	350038.33040677547
19871.0	349980.7328261461
19872.0	349922.3927838038
19873.0	349865.3675509077
19874.0	349807.25665737386
19875.0	349749.52419491834
19876.0	349693.5876285781
19877.0	349636.807098368
19878.0	349578.45171186345
19879.0	349520.6513366357
19880.0	349463.90558419627
19881.0	349403.5270402048
19882.0	349346.7884180821
19883.0	349292.15281998506
19884.0	349233.19908106246
19885.0	349178.2394729813
19886.0	349119.7074014208
19887.0	349061.49940974935
19888.0	349006.20205533865
19889.0	348948.9228573355
19890.0	348889.46150277124
19891.0	348811.2003339605
19892.0	348775.55850171734
19893.0	348697.9411236181
19894.0	348663.67019963736
19895.0	348537.36422222515
19896.0	348548.28384802135
19897.0	348490.8020301824
19898.0	348430.1632995328
19899.0	348377.74970388477
19900.0	348318.11162931204
19901.0	348260.1726672896
19902.0	348142.1769692503
19903.0	348147.4735712939
19904.0	348038.26200412156
19905.0	348016.2283115861
19906.0	347978.1015988907
19907.0	347921.16629886295
19908.0	347857.99567660375
19909.0	347806.0325492053
19910.0	347748.83842566825
19911.0	347692.6880896342
19912.0	347634.029559808
19913.0	347527.1045174614
19914.0	347505.1601985536
19915.0	347464.07381019305
19916.0	347406.7240779776
19917.0	347348.45034059096
19918.0	347292.0507230891
19919.0	347236.8751433045
19920.0	347180.13050934614
19921.0	347121.73269046616
19922.0	347065.743240943
19923.0	346970.282384862
19924.0	346936.35836477444
19925.0	346895.71936884057
19926.0	346837.766705425
19927.0	346759.05989181437
19928.0	346726.2020288512
19929.0	346661.56235161604
19930.0	346613.20905195514
19931.0	346556.21258499415
19932.0	346495.9642741418
19933.0	346440.16224010236
19934.0	346345.3585266004
19935.0	346327.2631107584
19936.0	346272.9490410155
19937.0	346215.93817361066
19938.0	346159.35309796693
19939.0	346004.66933350445
19940.0	346046.10105289385
19941.0	345986.422013952
19942.0	345933.1372963157
19943.0	345873.29055511893
19944.0	345817.94339334825
19945.0	345763.2490749952
19946.0	345699.3935578454
19947.0	345591.98330443114
19948.0	345592.87501346134
19949.0	345536.4247846912
19950.0	345475.3026954581
19951.0	345423.5966089899
19952.0	345366.95260337496
19953.0	345242.90864906233
19954.0	345250.6172205739
19955.0	345190.1499321003
19956.0	345078.4431734786
19957.0	345083.81789443415
19958.0	345027.15648245765
19959.0	344971.4373208747
19960.0	344915.0542009685
19961.0	344859.63619041274
19962.0	344803.1883034624
19963.0	344745.7539162112
19964.0	344635.61355537066
19965.0	344622.68132775254
19966.0	344575.86981928954
19967.0	344488.1325643093
19968.0	344464.1775659691
19969.0	344408.59332116484
19970.0	344349.0427677355
19971.0	344294.87486948696
19972.0	344235.9885889535
19973.0	344180.59200430074
19974.0	344125.55078205443
19975.0	344069.8747518976
19976.0	344009.6979888811
19977.0	343943.06482885976
19978.0	343899.9159963648
19979.0	343828.3817921195
19980.0	343786.35801176744
19981.0	343733.84490625706
19982.0	343675.98563601065
19983.0	343619.94886075734
19984.0	343564.1866027008
19985.0	343507.1554278741
19986.0	343451.6916294997
19987.0	343393.8879337813
19988.0	343340.27350889816
19989.0	343283.7649443498
19990.0	343228.65570447355
19991.0	343171.0791652694
19992.0	343114.8983156736
19993.0	343058.9263424171
19994.0	343003.1387088213
19995.0	342946.4553816064
19996.0	342889.91046642343
19997.0	342836.42222018563
19998.0	342779.9313416192
19999.0	342722.19035074563
20000.0	342662.6757984256
20001.0	342606.6110611456
20002.0	342555.811643392
20003.0	342500.5776928768
20004.0	342443.7018820608
20005.0	342387.0586454016
20006.0	342332.0422744064
20007.0	342276.6211530752
20008.0	342213.20359116804
20009.0	342164.40055726084
20010.0	342106.5050062848
20011.0	342006.03401912324
20012.0	341996.98784911365
20013.0	341938.44994048
20014.0	341885.83428423683
20015.0	341813.6244125696
20016.0	341742.34158694407
20017.0	341718.21448232955
20018.0	341663.308316672
20019.0	341601.7353048064
20020.0	341550.69020569604
20021.0	341495.708647424
20022.0	341438.4707633152
20023.0	341380.6645510144
20024.0	341325.617037312
20025.0	341269.92769024003
20026.0	341166.0306907136
20027.0	341160.02266480646
20028.0	341105.8521800704
20029.0	341017.5337693185
20030.0	340993.76013967366
20031.0	340939.2058761216
20032.0	340844.2501890049
20033.0	340812.83883663366
20034.0	340765.56598968327
20035.0	340716.4180791296
20036.0	340661.24400230404
20037.0	340603.46861813765
20038.0	340549.42396252154
20039.0	340492.98110873596
20040.0	340436.86845153273
20041.0	340378.1639241728
20042.0	340326.03648491524
20043.0	340269.2085940224
20044.0	340214.6445787136
20045.0	340161.2984844288
20046.0	340106.3980859392
20047.0	340047.97457694716
20048.0	339994.18262814725
20049.0	339938.75720765436
20050.0	339882.1602131968
20051.0	339826.81385533436
20052.0	339772.8380911616
20053.0	339718.0709666816
20054.0	339661.74135910405
20055.0	339607.1056211968
20056.0	339534.95541350404
20057.0	339495.80703825917
20058.0	339438.4666034176
20059.0	339378.5910263808
20060.0	339331.0408310784
20061.0	339274.5559293952
20062.0	339218.845401088
20063.0	339162.254278656
20064.0	339105.7222959104
20065.0	339054.5861804032
20066.0	338997.29188290564
20067.0	338944.3275751424
20068.0	338884.50453176314
20069.0	338833.54667417594
20070.0	338776.729583616
20071.0	338721.0708549632
20072.0	338666.5607364608
20073.0	338610.840666112
20074.0	338555.31846205436
20075.0	338502.221299712
20076.0	338441.98637568
20077.0	338388.1909665792
20078.0	338337.36302755843
20079.0	338280.667676672
20080.0	338227.0803050496
20081.0	338171.46362429444
