19110.0	485946.0958115161
19111.0	483037.04567534156
19112.0	482293.91133572074
19113.0	488610.5830719488
19114.0	484673.4152826817
19115.0	485899.99104328046
19116.0	487968.23422238725
19117.0	487624.10479124484
19118.0	485282.349650194
19119.0	452217.1948159897
19120.0	482272.2899083221
19121.0	483548.35593953007
19122.0	487595.796454878
19123.0	487591.39250558306
19124.0	486264.65040411265
19125.0	486774.0123441836
19126.0	486962.631872785
19127.0	480812.21081279096
19128.0	486481.3484911268
19129.0	486942.3589141158
19130.0	487235.3510413653
19131.0	487186.06370515627
19132.0	487008.54496133124
19133.0	486821.9590410241
19134.0	486791.9281739096
19135.0	486642.66939214483
19136.0	486766.98157219845
19137.0	485803.61572406633
19138.0	486544.05438450346
19139.0	486568.3983346346
19140.0	486484.97726313816
19141.0	486348.6031036415
19142.0	486081.1871431336
19143.0	485814.579774534
19144.0	485894.31118670525
19145.0	485947.8959368874
19146.0	483399.98655993456
19147.0	484790.39987384155
19148.0	479040.9697951854
19149.0	477846.6875889006
19150.0	485482.50687023776
19151.0	485362.606259132
19152.0	484631.27790660405
19153.0	471495.967611268
19154.0	483438.5831045814
19155.0	484838.02018392715
19156.0	484899.266878942
19157.0	480312.91401394777
19158.0	467198.4725480833
19159.0	484108.16480105795
19160.0	483792.4470259708
19161.0	482705.3201293312
19162.0	473234.04293898464
19163.0	479860.73022409313
19164.0	483319.08682437905
19165.0	467754.7621089032
19166.0	481168.90505051863
19167.0	481660.4595137173
19168.0	483654.88657749316
19169.0	482030.26102135715
19170.0	483112.5774008319
19171.0	481213.2545025369
19172.0	482073.8875151699
19173.0	482788.1809117174
19174.0	482818.7578772156
19175.0	482925.409800465
19176.0	482844.2428178433
19177.0	481782.1982086479
19178.0	480267.3669483188
19179.0	479182.7674693635
19180.0	481953.9220321622
19181.0	481472.15875222103
19182.0	481875.01920474437
19183.0	482233.9095101443
19184.0	482080.1366786054
19185.0	481911.5536897369
19186.0	481894.9322222252
19187.0	481340.7614839469
19188.0	481504.444686882
19189.0	481405.1697754111
19190.0	481036.21048402006
19191.0	480074.52291673
19192.0	480534.010248124
19193.0	478220.719122026
19194.0	476393.43437360186
19195.0	478136.43556181336
19196.0	475809.6083681283
19197.0	470640.2849259519
19198.0	454144.34692136827
19199.0	380612.2873629293
19200.0	389491.95839352155
19201.0	456034.2569626299
19202.0	470934.4960577532
19203.0	474271.7848420331
19204.0	477197.7149546492
19205.0	478454.5729609731
19206.0	478946.758037777
19207.0	478786.9995849044
19208.0	478182.38458156126
19209.0	479500.6406972757
19210.0	479449.0784404822
19211.0	479615.0611006805
19212.0	479607.3363810986
19213.0	476525.5532019714
19214.0	475493.9133820977
19215.0	478434.9366976481
19216.0	479393.69398435846
19217.0	479101.1128989013
19218.0	475965.8480795621
19219.0	478161.1684637348
19220.0	478601.54997145524
19221.0	477632.0421942611
19222.0	478788.88003119826
19223.0	478821.9670080172
19224.0	478676.18264787627
19225.0	478136.2786249377
19226.0	478679.74011671887
19227.0	478584.02735773026
19228.0	478580.7885161814
19229.0	478315.0511161342
19230.0	478343.19195996167
19231.0	478336.43409735675
19232.0	478220.84131607955
19233.0	477749.21825539385
19234.0	477923.6297889108
19235.0	477861.26643036166
19236.0	477927.17110968323
19237.0	477666.4328306687
19238.0	477111.02714948304
19239.0	477667.43722666655
19240.0	477492.00857442984
19241.0	477373.84685185703
19242.0	477186.1116223489
19243.0	476712.47061210376
19244.0	477194.3360233473
19245.0	477122.3718330368
19246.0	477025.503543296
19247.0	476953.0202379605
19248.0	476739.7884635817
19249.0	476005.88627640234
19250.0	473667.7861217637
19251.0	473374.7361131112
19252.0	475433.43340584985
19253.0	476339.43019301555
19254.0	476296.3162431493
19255.0	475427.47322995897
19256.0	475653.9600535547
19257.0	476061.1343477419
19258.0	475878.4441668948
19259.0	475022.67570804054
19260.0	458793.9136099468
19261.0	475200.33006769523
19262.0	475149.55438271165
19263.0	475065.9705023147
19264.0	472879.54085423454
19265.0	474183.18170794455
19266.0	473652.49040384183
19267.0	475205.3210797398
19268.0	475008.3002204161
19269.0	475005.7962209279
19270.0	474930.43527352315
19271.0	473127.8474958236
19272.0	474607.1642559827
19273.0	473893.0198271324
19274.0	472972.56240796595
19275.0	474538.142789359
19276.0	474334.9830767959
19277.0	474259.4590408704
19278.0	473830.76761763764
19279.0	473779.3792147454
19280.0	473594.3650399571
19281.0	473818.0153955669
19282.0	473778.67240461643
19283.0	471724.40087155846
19284.0	473185.8880648535
19285.0	471705.81653968006
19286.0	472266.8560799059
19287.0	470221.1421153961
19288.0	437090.29354043776
19289.0	419410.0791912876
19290.0	469409.09564067837
19291.0	470854.9791143299
19292.0	472399.21880705695
19293.0	472498.66952977056
19294.0	472455.0196177581
19295.0	472515.94195326295
19296.0	463772.34295250697
19297.0	470490.18917083135
19298.0	472162.6777474389
19299.0	462438.8698319644
19300.0	472005.40756541624
19301.0	471980.9112222378
19302.0	471859.54295425664
19303.0	471065.8361436836
19304.0	471394.98226264823
19305.0	471260.33650592406
19306.0	470993.21575451316
19307.0	470102.7361445204
19308.0	469756.64308005455
19309.0	464538.7476402146
19310.0	462279.7156384693
19311.0	467065.6295032128
19312.0	464077.9652475558
19313.0	451447.9522622142
19314.0	345299.29669729667
19315.0	344982.52447416005
19316.0	439597.7847515966
19317.0	463519.66102268617
19318.0	467048.2039876266
19319.0	468380.6327264599
19320.0	465782.1097044566
19321.0	461737.5286558736
19322.0	469088.9950975323
19323.0	467059.8821882612
19324.0	467377.5633170424
19325.0	461497.6610238451
19326.0	467744.18847825925
19327.0	469049.6265912322
19328.0	454051.35871237284
19329.0	469558.6482334378
19330.0	469343.6827435007
19331.0	469365.54911825893
19332.0	469419.7946111317
19333.0	469081.67177284264
19334.0	468921.8998282961
19335.0	437948.30843362137
19336.0	468686.79273130867
19337.0	469100.8718285483
19338.0	468169.6750338034
19339.0	468693.0691577177
19340.0	467444.2080114001
19341.0	457125.7576795049
19342.0	462796.52854989644
19343.0	468556.0329273345
19344.0	456950.1818770975
19345.0	456075.32213480875
19346.0	463644.04212913377
19347.0	453420.5021858483
19348.0	468173.8479468545
19349.0	467825.1406426111
19350.0	461863.19468735385
19351.0	467659.41418448277
19352.0	452238.05560638406
19353.0	467800.3962762579
19354.0	467788.69270009175
19355.0	467285.3832106009
19356.0	467517.3391968942
19357.0	467521.98655563087
19358.0	467197.4402599591
19359.0	463869.9702015189
19360.0	455117.3029756899
19361.0	466873.8121673379
19362.0	467076.8124264446
19363.0	467015.3129547093
19364.0	466919.9532163071
19365.0	466783.70488593064
19366.0	466638.5702933844
19367.0	466606.6986860543
19368.0	466603.8077620224
19369.0	465978.99571691523
19370.0	466072.1892371121
19371.0	466082.8596163924
19372.0	466212.97223925753
19373.0	465883.2010990933
19374.0	465989.2992344063
19375.0	465893.5995476651
19376.0	465931.7611429889
19377.0	465815.4182104405
19378.0	465741.4081784491
19379.0	465662.5459658753
19380.0	465343.3462893228
19381.0	465338.3700272469
19382.0	465006.77653189993
19383.0	464738.8042668712
19384.0	464812.26533437445
19385.0	464966.1467284822
19386.0	464801.00977978046
19387.0	464462.948807475
19388.0	464095.6148088831
19389.0	463269.72181818023
19390.0	459261.64980913437
19391.0	393295.3290385681
19392.0	447524.58834684227
19393.0	461935.91448152775
19394.0	463111.07562482345
19395.0	457336.1602560168
19396.0	462313.7131287947
19397.0	463757.75893804367
19398.0	458237.3070296443
19399.0	455078.74341082375
19400.0	459248.1300993416
19401.0	463474.25194967026
19402.0	463430.43936856795
19403.0	463393.1571090774
19404.0	463292.0984999256
19405.0	463076.2751350105
19406.0	463119.9778952532
19407.0	456913.4615145038
19408.0	459741.76325960254
19409.0	462430.66877924657
19410.0	462715.24300827313
19411.0	462695.0475743231
19412.0	462511.6814114822
19413.0	456190.1555373417
19414.0	462177.4420093615
19415.0	461994.5874117975
19416.0	459739.68875683733
19417.0	456447.2447019636
19418.0	461751.2792621057
19419.0	461764.5627626838
19420.0	461740.8678111915
19421.0	461658.16732112225
19422.0	461282.5795614034
19423.0	461373.23671606625
19424.0	461216.8213331967
19425.0	460967.6417171456
19426.0	460758.57831198734
19427.0	460280.5906046975
19428.0	459632.4816475475
19429.0	457841.3386574506
19430.0	439809.75914353295
19431.0	411386.4391480866
19432.0	454967.3459821233
19433.0	457468.785826202
19434.0	456455.80695415486
19435.0	441049.31159135024
19436.0	427094.5351674443
19437.0	444022.54632277315
19438.0	359250.6870595739
19439.0	422688.4131531372
19440.0	450564.41744097025
19441.0	455507.9979193684
19442.0	456334.1814355289
19443.0	456229.6285517141
19444.0	455709.846073071
19445.0	454775.52605975897
19446.0	453205.9191465301
19447.0	450607.0994474325
19448.0	445969.91238690156
19449.0	436804.2433008971
19450.0	424087.5671868763
19451.0	415861.26225407905
19452.0	426495.9678611455
19453.0	437826.8098625523
19454.0	443450.19782048446
19455.0	443765.71147277707
19456.0	437447.33419274254
19457.0	406958.79539098026
19458.0	273416.0784741872
19459.0	343164.07712427183
19460.0	427368.73289809737
19461.0	444955.5187761151
19462.0	450656.3582623743
19463.0	453285.6965562369
19464.0	454530.21387161576
19465.0	455414.36917022715
19466.0	455549.93250085495
19467.0	456305.1913150463
19468.0	456573.0686489942
19469.0	444278.92797820416
19470.0	456794.23723492696
19471.0	456881.8040264022
19472.0	456747.5586159954
19473.0	456600.1651111243
19474.0	444925.00116000295
19475.0	452916.035767499
19476.0	456275.3721204722
19477.0	456477.1311452157
19478.0	456806.1161330006
19479.0	445413.4170954228
19480.0	456538.6731192316
19481.0	456179.64286388975
19482.0	456383.10079146683
19483.0	456504.3826567852
19484.0	456287.76118572376
19485.0	456035.1351100747
19486.0	444153.3524039352
19487.0	456041.19573954534
19488.0	455987.7962377899
19489.0	454553.8799523153
19490.0	450383.6077763216
19491.0	455366.87762527535
19492.0	455578.5419882495
19493.0	455351.73003618995
19494.0	455066.9682518698
19495.0	454554.0245858985
19496.0	451654.7034174784
19497.0	450516.8301260807
19498.0	422363.33907421195
19499.0	373173.1256093396
19500.0	446996.79614566383
19501.0	452539.61431995756
19502.0	453494.0342768986
19503.0	453941.81852146337
19504.0	453877.88761169923
19505.0	453423.2420450308
19506.0	453254.312956177
19507.0	452401.44891303265
19508.0	450725.02628898143
19509.0	446209.7750556672
19510.0	421216.9022024302
19511.0	280046.2796073757
19512.0	395772.0970078923
19513.0	404595.77575776604
19514.0	415917.6541820067
19515.0	445400.1439408264
19516.0	450171.9531301522
19517.0	451999.63011590706
19518.0	449476.0149865757
19519.0	448890.9096484836
19520.0	441797.7039104532
19521.0	453381.11270802736
19522.0	451468.5061693411
19523.0	450542.91184627323
19524.0	444511.4355854222
19525.0	453009.66339816136
19526.0	453182.31178608636
19527.0	453016.8667657565
19528.0	452163.08444965386
19529.0	451624.56307903444
19530.0	452967.0159248042
19531.0	452896.185454865
19532.0	452793.81766362436
19533.0	452642.39525014174
19534.0	452705.05577512976
19535.0	452552.43574804463
19536.0	452340.8741455187
19537.0	452260.41159625363
19538.0	441038.6708518386
19539.0	450263.0273384479
19540.0	452038.49369791173
19541.0	449556.21546175104
19542.0	450940.98457067425
19543.0	440742.7125826986
19544.0	450992.97856115963
19545.0	449307.08463943563
19546.0	448222.7193424554
19547.0	451564.351258624
19548.0	451546.8526922412
19549.0	451079.0920262989
19550.0	451350.7926780587
19551.0	451404.5141625513
19552.0	451244.65434733225
19553.0	451150.66677548405
19554.0	450817.087556814
19555.0	449615.885727611
19556.0	449871.9618280088
19557.0	450750.68864867033
19558.0	450741.90221093554
19559.0	450717.6587842901
19560.0	446359.6413823589
19561.0	450451.13411338266
19562.0	446363.7383785093
19563.0	450452.8568538453
19564.0	450181.74676008936
19565.0	450210.8534822229
19566.0	449932.779515631
19567.0	450123.8439040342
19568.0	449945.8163911338
19569.0	449849.52677553485
19570.0	449767.12575877097
19571.0	449700.7683742379
19572.0	449547.3919743327
19573.0	448158.6676367343
19574.0	448641.40315634187
19575.0	449451.3041746603
19576.0	448686.7869936306
19577.0	447269.31657414103
19578.0	449014.61896724446
19579.0	449031.86664434336
19580.0	448862.49023296835
19581.0	448755.8058737669
19582.0	448870.69401197234
19583.0	448831.7761836373
19584.0	448402.4330354684
19585.0	448050.72645433946
19586.0	447424.7655893693
19587.0	447079.4862897835
19588.0	445943.0423472847
19589.0	448224.8716495533
19590.0	447075.74308317987
19591.0	448063.26008326875
19592.0	448018.22353435296
19593.0	446867.52685752156
19594.0	445846.33791501337
19595.0	447744.64711994026
19596.0	447091.2806027263
19597.0	447577.1998786902
19598.0	444722.5615395475
19599.0	447395.33660487697
19600.0	447362.598104815
19601.0	447034.8463822176
19602.0	447054.0444805793
19603.0	443100.96804576623
19604.0	446916.9004565851
19605.0	445663.85779889737
19606.0	446847.4213913943
19607.0	446835.978910652
19608.0	446545.7985049938
19609.0	446426.80253535556
19610.0	441349.3473531325
19611.0	438681.31723401276
19612.0	446430.5235121494
19613.0	446194.81453253946
19614.0	446089.3193284265
19615.0	446169.9377659905
19616.0	439087.89733513526
19617.0	437982.15688629687
19618.0	442754.8003925989
19619.0	441162.915923011
19620.0	440213.7788317576
19621.0	434220.60090053553
19622.0	445430.02744804707
19623.0	444717.1945780557
19624.0	443551.45509983803
19625.0	444986.55061387946
19626.0	444608.4849991679
19627.0	444186.4968426836
19628.0	440207.6260674351
19629.0	414289.0219470722
19630.0	420477.1377763633
19631.0	393422.76317894476
19632.0	436222.750167313
19633.0	439285.9052540029
19634.0	443342.94191745704
19635.0	442538.0279964934
19636.0	431337.5282560897
19637.0	430632.53628790367
19638.0	443168.33150401944
19639.0	443894.5542002012
19640.0	443123.58862629696
19641.0	437456.6143699802
19642.0	442977.5429610161
19643.0	442822.0952040783
19644.0	443561.4110493351
19645.0	442462.19525979954
19646.0	430212.0887691747
19647.0	443321.8288396951
19648.0	443543.5751910059
19649.0	443419.97303671495
19650.0	443385.9223486465
19651.0	443293.1811841363
19652.0	443247.9107328683
19653.0	443039.04033559875
19654.0	443082.69031751686
19655.0	442910.563631104
19656.0	442933.5911290196
19657.0	442829.99510575784
19658.0	442538.857490022
19659.0	442651.2862281728
19660.0	442561.1873353727
19661.0	442530.1605307733
19662.0	442423.80220880226
19663.0	442160.9044923735
19664.0	441729.62364566093
19665.0	442259.9457112064
19666.0	441993.9569325393
19667.0	442019.6311061846
19668.0	441796.5931189587
19669.0	441782.27753997647
19670.0	441724.4781434197
19671.0	441714.6621438635
19672.0	441672.15615836164
19673.0	441388.57828625053
19674.0	441493.35095159494
19675.0	441183.72407487116
19676.0	441192.5899946664
19677.0	441201.15518286516
19678.0	439690.8374829753
19679.0	440979.2084137299
19680.0	440931.9195235668
19681.0	440725.3173359958
19682.0	440542.0614833484
19683.0	440732.7687267668
19684.0	439360.1525437775
19685.0	440560.6096044032
19686.0	440043.8299678034
19687.0	440421.98562024144
19688.0	440209.7798425257
19689.0	440122.65366268577
19690.0	439791.3086798504
19691.0	438200.4980918944
19692.0	439352.4102780253
19693.0	439822.0067209218
19694.0	439652.1564930045
19695.0	439732.75563677
19696.0	439728.43102972576
19697.0	439679.77332845225
19698.0	435671.37793857796
19699.0	437468.9472315382
19700.0	437211.31259767094
19701.0	438825.58143856534
19702.0	437667.4302252363
19703.0	439158.0830007297
19704.0	438949.11361788574
19705.0	438995.205943023
19706.0	438627.28348358016
19707.0	438510.1701272912
19708.0	438468.4827301214
19709.0	438531.4992117078
19710.0	438522.24699651415
19711.0	438184.17078490433
19712.0	437984.5486182394
19713.0	437907.4008973308
19714.0	438019.46305331186
19715.0	437977.268424977
19716.0	437578.87784222764
19717.0	437460.2230093154
19718.0	437454.15657772374
19719.0	436993.5104300385
19720.0	436950.50518254907
19721.0	436431.65369958413
19722.0	435633.7098031104
19723.0	431876.42984038347
19724.0	420196.55820247566
19725.0	430363.2867874138
19726.0	428114.85959400097
19727.0	402833.9705260765
19728.0	321500.888852037
19729.0	390378.74705094314
19730.0	423977.3928172195
19731.0	431832.52771089063
19732.0	433587.51761803887
19733.0	434194.9130255021
19734.0	434841.71580648056
19735.0	430277.1543779973
19736.0	434196.80640423275
19737.0	430704.81204510527
19738.0	423200.231487353
19739.0	384569.6850143794
19740.0	409785.54153861175
19741.0	429930.9054252379
19742.0	433260.28724742826
19743.0	434434.8780352851
19744.0	434356.1807986697
19745.0	434636.1228383583
19746.0	432932.69448895735
19747.0	435148.27364106243
19748.0	435167.4644692993
19749.0	435026.6456058544
19750.0	435189.63905549643
19751.0	434554.9288723809
19752.0	432513.5706925713
19753.0	430506.9172326336
19754.0	434048.23779519135
19755.0	434809.90026301413
19756.0	430211.3693062414
19757.0	431387.41831380397
19758.0	424514.6443622972
19759.0	433706.33176460007
19760.0	433819.7382649173
19761.0	434200.96372845204
19762.0	424591.6682813342
19763.0	433975.9277845164
19764.0	433903.4429412693
19765.0	433525.13314816
19766.0	423277.67567564733
19767.0	433477.149471539
19768.0	433037.50818856916
19769.0	433115.36978001916
19770.0	432898.8280007339
19771.0	432255.0231684443
19772.0	427123.41735450714
19773.0	431774.3451646633
19774.0	429853.62425555673
19775.0	422065.9439763307
19776.0	429332.50631051953
19777.0	427594.77624395076
19778.0	424510.64264676726
19779.0	418084.5673141588
19780.0	397963.4546136305
19781.0	348455.903044132
19782.0	237255.01345080376
19783.0	312168.6085894157
19784.0	365378.66436389735
19785.0	412650.02600639133
19786.0	421842.407565995
19787.0	425779.8196035582
19788.0	427855.22043235006
19789.0	429104.04767470947
19790.0	429566.8984883891
19791.0	429996.59738344006
19792.0	430619.9036734123
19793.0	430819.4982275753
19794.0	431025.47057049593
19795.0	430828.4550239572
19796.0	430880.5472310613
19797.0	417315.4336025333
19798.0	430197.7064308752
19799.0	430848.9615354539
19800.0	431129.30601861124
19801.0	431030.6135561557
19802.0	430969.22775005846
19803.0	430832.1989995179
19804.0	430868.3159415465
19805.0	430955.80723554984
19806.0	430640.52902352164
19807.0	421772.8785187075
19808.0	430809.97547977394
19809.0	430741.39357620885
19810.0	430519.22318076587
19811.0	423710.29031103157
19812.0	427661.1392907871
19813.0	430469.515645201
19814.0	430336.2690383872
19815.0	430151.3658728449
19816.0	428689.44373023376
19817.0	430086.9271027715
19818.0	420731.52881512744
19819.0	428813.29740294785
19820.0	407601.9213052532
19821.0	417800.08773658826
19822.0	428972.3468786347
19823.0	429487.6790609238
19824.0	429358.59306386765
19825.0	420067.46437603486
19826.0	429437.5868377769
19827.0	429309.59807064733
19828.0	429351.5469826731
19829.0	429190.0721506987
19830.0	428901.1682814625
19831.0	428955.5405122223
19832.0	429109.92501309444
19833.0	429009.20236769266
19834.0	428983.54874613776
19835.0	428903.36763467104
19836.0	428776.21465251845
19837.0	428773.9112106667
19838.0	428556.01306337264
19839.0	428346.4910809768
19840.0	427783.5419440459
19841.0	428305.8591105025
19842.0	428356.32868119894
19843.0	428221.5113075371
19844.0	428093.18573779624
19845.0	428025.54664386564
19846.0	427914.35242919246
19847.0	427761.20496837987
19848.0	427587.3972748287
19849.0	426882.8184455848
19850.0	426829.18636967265
19851.0	426075.95382374304
19852.0	420705.8614921976
19853.0	425683.89636041335
19854.0	425634.0044851882
19855.0	424759.1452322476
19856.0	422281.8698220887
19857.0	413376.1399302825
19858.0	335167.48747569567
19859.0	329447.6945588067
19860.0	412313.4554800126
19861.0	419659.13762693
19862.0	422006.32159545954
19863.0	423787.1758180349
19864.0	423274.25640912127
19865.0	421727.63609934517
19866.0	414631.39592219365
19867.0	347913.3249776116
19868.0	304291.20211626193
19869.0	410718.8744224771
19870.0	421117.3833921879
19871.0	423623.3473523711
19872.0	424482.28558656847
19873.0	424805.8299329197
19874.0	425052.31379988464
19875.0	425286.1654717783
19876.0	425294.52842461853
19877.0	425325.32726879563
19878.0	425392.2840892757
19879.0	424900.97883763985
19880.0	425069.82494917937
19881.0	424980.9520514396
19882.0	424980.5259101521
19883.0	425137.6647405568
19884.0	425064.4729473706
19885.0	422521.4591620568
19886.0	424817.2768875872
19887.0	424227.37417448004
19888.0	424475.6655767545
19889.0	424756.7025395031
19890.0	424665.4932047192
19891.0	420499.68614495057
19892.0	424325.8899169284
19893.0	420189.7561598565
19894.0	424471.7840979285
19895.0	412835.01291821507
19896.0	424224.0489302698
19897.0	424220.4413394945
19898.0	423962.7477057533
19899.0	424064.26573100366
19900.0	423907.27621782164
19901.0	423469.0131132457
19902.0	412790.72603124636
19903.0	423671.64343473484
19904.0	414693.9415232504
19905.0	420398.987546888
19906.0	423558.42973259103
19907.0	423477.5922824532
19908.0	423173.074976768
19909.0	422962.6111634089
19910.0	423208.1345347582
19911.0	423144.8164128086
19912.0	422672.6960474786
19913.0	413992.7435826508
19914.0	419797.7083434234
19915.0	422730.1952017746
19916.0	422220.4800314036
19917.0	422594.37594869744
19918.0	422487.6379723093
19919.0	422351.85534948757
19920.0	421888.71240253455
19921.0	421545.98792342166
19922.0	407291.35668705514
19923.0	359439.5449295622
19924.0	417786.3632049509
19925.0	421565.5281371815
19926.0	421414.5494810604
19927.0	417049.57058306836
19928.0	421539.8689232214
19929.0	419940.1543172087
19930.0	421234.9127535275
19931.0	420975.39788308484
19932.0	420156.75453713065
19933.0	417656.57088709925
19934.0	368757.2143690812
19935.0	402578.4050821758
19936.0	417640.6116302851
19937.0	416684.11052960454
19938.0	406351.66317608906
19939.0	300981.5126562641
19940.0	390517.5861329865
19941.0	415273.26794929476
19942.0	418612.8519965356
19943.0	419383.1350872745
19944.0	419907.9921145172
19945.0	420112.6293405697
19946.0	418536.49322421744
19947.0	408137.9951597091
19948.0	420161.17253734433
19949.0	419962.38091277616
19950.0	419884.5988732927
19951.0	420070.40493267623
19952.0	419988.3760205827
19953.0	408271.4235895679
19954.0	419574.47329382406
19955.0	417983.83390338725
19956.0	409101.4582457913
19957.0	419623.8457044994
19958.0	419467.47722792946
19959.0	419300.7067376296
19960.0	419195.28968738206
19961.0	419239.5124714154
19962.0	419144.7352519339
19963.0	418876.9327164073
19964.0	409284.00358331285
19965.0	415833.3703421864
19966.0	414771.7237025445
19967.0	340409.1388591564
19968.0	398984.98245590116
19969.0	416504.17712496634
19970.0	417222.6052663969
19971.0	418041.8330187093
19972.0	417906.4948523011
19973.0	417773.98217878194
19974.0	417471.9136475819
19975.0	415819.5946400416
19976.0	408216.36768727156
19977.0	391100.0302551014
19978.0	411722.1743788019
19979.0	383143.78362441494
19980.0	407859.44982323097
19981.0	415019.74736841203
19982.0	416893.8130767875
19983.0	417270.3024720553
19984.0	417179.0080628049
19985.0	417357.9580429651
19986.0	417435.15120216744
19987.0	416866.77659320267
19988.0	417303.3935732736
19989.0	417243.47143946233
19990.0	417283.1185174528
19991.0	417106.09498112
19992.0	417040.4201496578
19993.0	414307.6511580137
19994.0	416890.7847892993
19995.0	416773.38153669995
19996.0	416509.3271710379
19997.0	415564.2003936602
19998.0	414372.17325492937
19999.0	416152.18127667194
20000.0	416227.70831851487
20001.0	416070.05051289644
20002.0	416370.05649510404
20003.0	416206.5579114495
20004.0	416094.2816362497
20005.0	415861.22366648377
20006.0	416075.3984602112
20007.0	415873.1208097797
20008.0	414578.8617752566
20009.0	415898.7641552896
20010.0	415631.8979981298
20011.0	407104.14794752834
20012.0	415519.63682242547
20013.0	409587.7614403642
20014.0	412712.20020183007
20015.0	412249.6322240513
20016.0	409659.12794235675
20017.0	415276.41899008
20018.0	415265.488633856
20019.0	414942.5989484541
20020.0	415025.5163539458
20021.0	415061.4225321984
20022.0	414925.33099888643
20023.0	414732.3915468798
20024.0	414517.9023900674
20025.0	414575.56756889593
20026.0	405199.1055564797
20027.0	414016.248951604
20028.0	414274.4360452095
20029.0	406471.2316682294
20030.0	412950.45344624587
20031.0	414064.7650951168
20032.0	406264.57537413953
20033.0	411108.4545900522
20034.0	413436.67373342765
20035.0	413847.03374131187
20036.0	413649.17919416324
20037.0	413065.9670949861
20038.0	413017.3901340673
20039.0	411748.12810280954
20040.0	406959.52478044195
20041.0	405593.21326551103
20042.0	409932.59194941487
20043.0	410694.4042237949
20044.0	408832.5369495609
20045.0	412938.57874247694
20046.0	412972.1981861883
20047.0	412803.1243239414
20048.0	412882.3534682111
20049.0	412704.84255375393
20050.0	412474.3319945218
20051.0	412332.06015426514
20052.0	412421.75807160296
20053.0	412255.9339560961
20054.0	411750.16213053453
20055.0	409539.7995741174
20056.0	381889.1797069868
20057.0	403614.54846607376
20058.0	406413.2460445695
20059.0	399003.7957967919
20060.0	410939.8825762815
20061.0	411065.3631496187
20062.0	411325.17973032955
20063.0	411749.63113164774
20064.0	411523.4612576253
20065.0	411763.1718129662
20066.0	409990.7688333341
20067.0	411270.82951966627
20068.0	411215.2539430903
20069.0	411525.89353451517
20070.0	411105.98791987135
20071.0	411321.7406107648
20072.0	410166.8115316745
20073.0	411079.4558013439
20074.0	410512.4068720649
20075.0	410465.48980695097
20076.0	409138.5149915175
20077.0	410057.000878081
20078.0	410806.7834691585
20079.0	410771.32901744643
20080.0	410769.105616896
