19109.0	449680.8578733383
19110.0	450525.2896178176
19111.0	449428.7272848028
19112.0	449139.27186459105
19113.0	450283.76278903463
19114.0	449532.9347676832
19115.0	449939.232452335
19116.0	450036.5458975402
19117.0	449963.5682934783
19118.0	449787.63359846437
19119.0	446657.89673198445
19120.0	449559.1491676839
19121.0	449537.09999117634
19122.0	449572.08328273916
19123.0	449495.4769066668
19124.0	449337.6481132544
19125.0	449328.401350656
19126.0	449251.2873938944
19127.0	448794.90650385024
19128.0	449061.50380612264
19129.0	448997.34836128424
19130.0	448932.0236843008
19131.0	448852.3008704512
19132.0	448762.6469933055
19133.0	448678.34805398196
19134.0	448599.2808098475
19135.0	448524.3084647082
19136.0	448450.7688938156
19137.0	448327.3408730453
19138.0	448290.55647744
19139.0	448215.7064661674
19140.0	448136.4555814229
19141.0	448051.46458193916
19142.0	447964.37677998084
19143.0	447878.26527218346
19144.0	447805.21398818144
19145.0	447731.11881181865
19146.0	447540.0440774659
19147.0	447522.68336387415
19148.0	446111.4694478527
19149.0	445811.9426648754
19150.0	447337.4519241387
19151.0	447254.38939572906
19152.0	447161.17595258885
19153.0	444261.4245184815
19154.0	446704.48713072663
19155.0	446935.29548554233
19156.0	446859.64513116155
19157.0	445821.97963434906
19158.0	444115.59534919925
19159.0	446598.4166778197
19160.0	446525.07074396155
19161.0	446458.8907784876
19162.0	444998.25719596504
19163.0	446297.37561128964
19164.0	446205.5857149267
19165.0	443007.6645649018
19166.0	445980.7496994815
19167.0	445842.0829334186
19168.0	445903.95360105805
19169.0	445786.9097304066
19170.0	445746.96674426866
19171.0	445545.0049249282
19172.0	445576.9061720063
19173.0	445502.307958784
19174.0	445416.8349638656
19175.0	445347.7780553728
19176.0	445272.7349663061
19177.0	445161.6219114155
19178.0	445061.65682722157
19179.0	444830.7468304391
19180.0	444952.89950317226
19181.0	444836.23948124156
19182.0	444763.5857473536
19183.0	444711.0866927616
19184.0	444634.33652196696
19185.0	444544.5907895638
19186.0	444478.335676143
19187.0	444386.99582859944
19188.0	444317.44958464
19189.0	444235.7778175317
19190.0	444156.894703343
19191.0	444052.2968705707
19192.0	443995.2364404736
19193.0	443568.28131928813
19194.0	443294.65569170844
19195.0	443746.51631042553
19196.0	443654.0418337451
19197.0	443549.8018450091
19198.0	443339.78591341234
19199.0	435161.9325318472
19200.0	436601.6378656162
19201.0	443129.4533817686
19202.0	443173.9859850581
19203.0	443080.9633827499
19204.0	443041.00963123195
19205.0	442975.54842965334
19206.0	442897.5249380694
19207.0	442794.84858586447
19208.0	442686.02184608416
19209.0	442663.8786472618
19210.0	442571.6050078379
19211.0	442510.3464988672
19212.0	442432.5435577685
19213.0	442249.79179055785
19214.0	442131.79888872127
19215.0	442161.1425191252
19216.0	442119.8477787135
19217.0	442043.5269648385
19218.0	441785.15595100133
19219.0	441852.9988182015
19220.0	441791.433216273
19221.0	441664.63863739744
19222.0	441639.99738101766
19223.0	441567.3354682368
19224.0	441483.0293286912
19225.0	441384.24654888955
19226.0	441336.58897940477
19227.0	441257.2146423125
19228.0	441181.34422678186
19229.0	441092.1723450709
19230.0	441021.31398301007
19231.0	440948.2714371414
19232.0	440869.36217845767
19233.0	440776.7657873409
19234.0	440702.7927351296
19235.0	440628.6187757569
19236.0	440557.0215870463
19237.0	440469.5403593728
19238.0	440367.0851168938
19239.0	440321.90274600964
19240.0	440239.21071445337
19241.0	440160.7008234155
19242.0	440076.0419429034
19243.0	439984.48930433707
19244.0	439928.580140783
19245.0	439852.58137954987
19246.0	439774.8969275392
19247.0	439699.06831523834
19248.0	439616.6931633494
19249.0	439470.61408344744
19250.0	438915.1003290286
19251.0	438821.59852748725
19252.0	439265.31031258445
19253.0	439224.1726488576
19254.0	439151.03272523097
19255.0	439038.9218454186
19256.0	438962.9430071296
19257.0	438918.5245588139
19258.0	438838.73848087894
19259.0	438752.3635008853
19260.0	438107.9491663182
19261.0	438607.69356731727
19262.0	438491.14126909454
19263.0	438410.2283913898
19264.0	438255.52973714756
19265.0	438247.9036536149
19266.0	438119.0380672342
19267.0	438140.4957070677
19268.0	438058.3214623403
19269.0	437985.50841480534
19270.0	437909.4189867009
19271.0	437752.5399934296
19272.0	437745.24826583033
19273.0	437631.644143889
19274.0	437528.58771783666
19275.0	437523.8421424811
19276.0	437442.287116834
19277.0	437365.86871548597
19278.0	437236.57768686936
19279.0	437199.61020989437
19280.0	437117.66364596906
19281.0	437049.35793732275
19282.0	436980.3920452267
19283.0	436778.13340897276
19284.0	436795.8181325483
19285.0	436705.87533776206
19286.0	436646.63254138874
19287.0	436540.9841752746
19288.0	432241.0156610868
19289.0	426017.39064441144
19290.0	436307.5250902357
19291.0	436217.09456779953
19292.0	436199.50848027295
19293.0	436120.6876514987
19294.0	436032.39985916595
19295.0	435972.054380271
19296.0	434200.5881984385
19297.0	435495.8804997475
19298.0	435735.4759214422
19299.0	433727.3518686229
19300.0	435550.43196709594
19301.0	435510.1830064812
19302.0	435434.0923899904
19303.0	435332.89886405977
19304.0	435272.80399482884
19305.0	435195.4680195754
19306.0	435116.6967534934
19307.0	435006.4495427583
19308.0	434956.69265421655
19309.0	434515.56085541524
19310.0	434392.98903190123
19311.0	434689.4645286229
19312.0	434614.4196919297
19313.0	434444.2620215296
19314.0	404406.1695541699
19315.0	405329.2188434678
19316.0	431981.6912819581
19317.0	434235.1420631723
19318.0	434180.43484733446
19319.0	434109.62010603526
19320.0	433341.84891405527
19321.0	432453.26184393413
19322.0	433876.41799202136
19323.0	433677.11375360045
19324.0	433732.31904303783
19325.0	433275.3859728726
19326.0	433589.20177090564
19327.0	433491.11154059955
19328.0	430169.5123193893
19329.0	433363.81049951573
19330.0	433280.00928426674
19331.0	433206.1218657621
19332.0	433132.3460856491
19333.0	433051.2782983168
19334.0	432877.13506044674
19335.0	426286.7310215251
19336.0	432758.31259518355
19337.0	432752.40848315746
19338.0	432636.0189938346
19339.0	432590.10870149126
19340.0	432434.1678342144
19341.0	430096.0711748317
19342.0	431550.1311645036
19343.0	432294.5750357333
19344.0	429838.3623017853
19345.0	430562.31532025343
19346.0	431888.6824509444
19347.0	428974.7771282778
19348.0	431914.2514174635
19349.0	431827.46204023476
19350.0	430655.38308123336
19351.0	431643.5967552172
19352.0	428355.9622388345
19353.0	431522.35662322334
19354.0	431457.1010124459
19355.0	431364.4684105047
19356.0	431300.5942636544
19357.0	431228.3543677611
19358.0	431146.37355035305
19359.0	430316.4982777152
19360.0	428510.6082545656
19361.0	430913.235259665
19362.0	430847.4258609494
19363.0	430771.6950458368
19364.0	430696.7968000683
19365.0	430614.4429692245
19366.0	430535.8761754625
19367.0	430460.94780061016
19368.0	430392.4996953429
19369.0	430297.806991087
19370.0	430231.42884474876
19371.0	430153.1768335018
19372.0	430081.5627277653
19373.0	429997.3066402474
19374.0	429931.7634400256
19375.0	429858.1281690965
19376.0	429787.081342976
19377.0	429709.79968395946
19378.0	429635.6251653461
19379.0	429559.4220016981
19380.0	429465.8768590166
19381.0	429399.1870059861
19382.0	429317.43317032955
19383.0	429231.49286004057
19384.0	429158.03941218986
19385.0	429100.89824174077
19386.0	429022.4145651029
19387.0	428942.33747237554
19388.0	428855.1348862976
19389.0	428763.7825956522
19390.0	428623.51842891093
19391.0	414383.1830931936
19392.0	428146.49743878725
19393.0	428441.2689296043
19394.0	428384.2770763776
19395.0	427321.7779444418
19396.0	427975.8621070687
19397.0	428171.8886367232
19398.0	427258.140915576
19399.0	426707.2527095122
19400.0	427260.7829775711
19401.0	427868.0276697088
19402.0	427795.44782547624
19403.0	427719.38705844915
19404.0	427639.0724982102
19405.0	427558.0560211968
19406.0	427489.3395503787
19407.0	426218.27361887397
19408.0	427160.08976220206
19409.0	427247.9501549568
19410.0	427181.9149628757
19411.0	427106.3352126123
19412.0	427015.4410098689
19413.0	425711.67929030024
19414.0	426870.15521266346
19415.0	426794.79293706233
19416.0	426615.87895801157
19417.0	426423.2963713706
19418.0	426565.2367218006
19419.0	426482.2710119083
19420.0	426407.5104092161
19421.0	426329.17912562337
19422.0	426237.1049952598
19423.0	426168.4069793791
19424.0	426088.51890995196
19425.0	425996.20598388056
19426.0	425917.2204587691
19427.0	425831.07134204585
19428.0	425745.78646166186
19429.0	425655.9551654571
19430.0	425170.1878631094
19431.0	422375.11667985533
19432.0	425369.7658497706
19433.0	425294.3130471083
19434.0	425199.00888323406
19435.0	424740.16132300795
19436.0	423145.0861764575
19437.0	424739.74329070933
19438.0	397293.9047938828
19439.0	423332.57051668613
19440.0	424308.38680671545
19441.0	424308.4676868778
19442.0	424123.24792128854
19443.0	423866.8741651114
19444.0	423540.5769572351
19445.0	423076.7780910421
19446.0	422350.1404383915
19447.0	421105.8000527359
19448.0	418574.51626769087
19449.0	411460.75193890143
19450.0	379697.4841102325
19451.0	351766.6889302006
19452.0	391365.09544803057
19453.0	413973.9042370908
19454.0	418955.849245218
19455.0	420844.32203830616
19456.0	421693.88754097495
19457.0	421871.64424164686
19458.0	353823.4975628611
19459.0	417568.3101131054
19460.0	422601.0130153472
19461.0	422790.26168954873
19462.0	422842.61520179204
19463.0	422861.8681057279
19464.0	422839.01879582717
19465.0	422810.6990649343
19466.0	422758.1872876203
19467.0	422735.48631627095
19468.0	422694.5541734401
19469.0	420220.52466523804
19470.0	422579.74279099726
19471.0	422524.38021515956
19472.0	422450.27364427096
19473.0	422366.2311167315
19474.0	419892.17036096484
19475.0	422050.8186869757
19476.0	422187.57732433925
19477.0	422123.4453676032
19478.0	422065.4923197098
19479.0	419656.74491630564
19480.0	421918.2128300031
19481.0	421825.4353148587
19482.0	421775.6735329622
19483.0	421715.4014543871
19484.0	421636.103663343
19485.0	421560.4050744661
19486.0	419030.80984631256
19487.0	421421.26588996267
19488.0	421359.5024566955
19489.0	421280.0025701036
19490.0	420857.2245562704
19491.0	421129.930862319
19492.0	421066.4043533653
19493.0	420989.30717381975
19494.0	420912.56574115844
19495.0	420824.38140832423
19496.0	420621.55115834
19497.0	420631.52004027745
19498.0	418991.43211253907
19499.0	399610.62525281875
19500.0	420358.0672879275
19501.0	420389.5577029291
19502.0	420330.2124956331
19503.0	420274.06306836475
19504.0	420200.4944868693
19505.0	420085.8441657003
19506.0	420052.37921218557
19507.0	419969.3589763413
19508.0	419883.17945091415
19509.0	419777.2039290881
19510.0	419201.09117876866
19511.0	361595.0309949099
19512.0	415718.9875477084
19513.0	412758.42387857725
19514.0	414403.53085029783
19515.0	419097.56506057444
19516.0	419022.7471357265
19517.0	419181.625413905
19518.0	418507.9595838113
19519.0	418402.8725553826
19520.0	416804.00610754266
19521.0	418953.7388112554
19522.0	418578.8339541328
19523.0	418243.1406664379
19524.0	417045.00794928195
19525.0	418630.56118688436
19526.0	418593.75826643634
19527.0	418522.1193444011
19528.0	418297.9709151913
19529.0	418132.83571411675
19530.0	418305.35680491524
19531.0	418230.8784788822
19532.0	418156.3071092052
19533.0	418078.0217532416
19534.0	418013.1567020715
19535.0	417937.73416830297
19536.0	417858.68642768206
19537.0	417773.34618248534
19538.0	415594.6896982045
19539.0	417516.0607244294
19540.0	417564.7150702592
19541.0	417056.9328448852
19542.0	417235.0647959551
19543.0	415118.6121468604
19544.0	417148.0176088405
19545.0	417096.80641529127
19546.0	416921.9255391574
19547.0	417065.4449751381
19548.0	416989.90395228163
19549.0	416898.15928449703
19550.0	416836.7759250774
19551.0	416773.0846498816
19552.0	416693.31052571314
19553.0	416620.7388603734
19554.0	416532.64253801823
19555.0	416235.8783333723
19556.0	416228.0484765693
19557.0	416310.2181774678
19558.0	416253.39220896433
19559.0	416186.3719146838
19560.0	415325.5238041588
19561.0	416034.5223113387
19562.0	415189.1154610854
19563.0	415897.9560527189
19564.0	415811.08243988483
19565.0	415746.5641877504
19566.0	415664.3588352683
19567.0	415605.9978913109
19568.0	415529.59836433077
19569.0	415456.05963229865
19570.0	415370.7827210923
19571.0	415302.3729238016
19572.0	415235.36374442675
19573.0	414915.0100051283
19574.0	414991.44609245844
19575.0	415024.60388311034
19576.0	414829.1754612055
19577.0	414531.49186512234
19578.0	414797.4429649579
19579.0	414730.0284760064
19580.0	414652.56632210774
19581.0	414576.78119075845
19582.0	414516.12134877866
19583.0	414446.49366541667
19584.0	414361.35628472315
19585.0	414280.4096428714
19586.0	414204.24583577603
19587.0	414085.56975172274
19588.0	413978.84219118964
19589.0	414008.60287522123
19590.0	413892.295594257
19591.0	413859.85447034886
19592.0	413789.2525200725
19593.0	413523.9671261864
19594.0	413427.84178749414
19595.0	413570.65951641597
19596.0	413449.7841490603
19597.0	413428.0732431701
19598.0	413194.5800444585
19599.0	413284.1131955541
19600.0	413209.8233335808
19601.0	413128.5216438955
19602.0	413059.5305160704
19603.0	412759.2252003666
19604.0	412912.5996429313
19605.0	412793.6958780758
19606.0	412775.47826817713
19607.0	412707.8116316501
19608.0	412623.3128337408
19609.0	412552.2777516715
19610.0	411388.43444838584
19611.0	410831.2460481894
19612.0	412347.75258344103
19613.0	412266.41139739304
19614.0	412195.8524387328
19615.0	412131.49370996054
19616.0	410820.1066059113
19617.0	410389.5108288529
19618.0	411709.737288772
19619.0	411445.8873954303
19620.0	410999.70132049714
19621.0	409433.92863027117
19622.0	411626.1829782186
19623.0	411453.535359249
19624.0	411196.6852000431
19625.0	411406.28212066984
19626.0	411328.1851588607
19627.0	411255.5403728213
19628.0	410925.2139068087
19629.0	405509.35179209133
19630.0	410180.7205427883
19631.0	403005.86477813753
19632.0	410783.7251431083
19633.0	410721.53521902964
19634.0	410750.3869973845
19635.0	410387.22276611254
19636.0	408009.55907003477
19637.0	407977.70794488897
19638.0	410258.06057253416
19639.0	410398.44595466234
19640.0	410318.247157214
19641.0	409844.7619653647
19642.0	410029.7437042007
19643.0	409960.9686529366
19644.0	410038.49952351564
19645.0	409919.47104802117
19646.0	407104.01121320564
19647.0	409771.8033055738
19648.0	409764.781621248
19649.0	409688.8371063468
19650.0	409619.97607185063
19651.0	409549.1846089386
19652.0	409478.45627030195
19653.0	409394.4331064661
19654.0	409335.9163441152
19655.0	409259.4202083328
19656.0	409193.8471586475
19657.0	409121.1733620053
19658.0	409043.8421402966
19659.0	408976.02989151573
19660.0	408903.0783620438
19661.0	408831.4857870678
19662.0	408755.89939582295
19663.0	408681.66461904213
19664.0	408585.85343371937
19665.0	408552.84482048004
19666.0	408475.3398846806
19667.0	408407.6399034368
19668.0	408332.43414528
19669.0	408256.54513500165
19670.0	408189.6367587327
19671.0	408116.8946648405
19672.0	408053.6918862507
19673.0	407976.47523894627
19674.0	407910.05039602343
19675.0	407825.21905971196
19676.0	407759.7246532267
19677.0	407693.8121445376
19678.0	407360.5838493014
19679.0	407544.5632892928
19680.0	407474.8292803243
19681.0	407404.78552200535
19682.0	407330.9742301184
19683.0	407258.87756970664
19684.0	406968.7855240532
19685.0	407126.65360411303
19686.0	406978.931195904
19687.0	406994.85962458455
19688.0	406916.6923382785
19689.0	406851.97995977383
19690.0	406778.51847284054
19691.0	406611.2391435604
19692.0	406627.37267370673
19693.0	406568.0884236288
19694.0	406492.4087790251
19695.0	406428.6668925612
19696.0	406360.85988666024
19697.0	406289.64766515204
19698.0	405507.13048869703
19699.0	405755.1038928212
19700.0	405664.5968942414
19701.0	405985.6212328447
19702.0	405680.4544391849
19703.0	405862.03305956686
19704.0	405788.2226065408
19705.0	405723.9084772011
19706.0	405643.67018338986
19707.0	405571.8395816618
19708.0	405501.6766352043
19709.0	405436.4949140821
19710.0	405370.0607737856
19711.0	405283.717320977
19712.0	405216.8784303445
19713.0	405109.5138948437
19714.0	405082.44805113174
19715.0	405016.56972602033
19716.0	404934.2263809365
19717.0	404864.60205301765
19718.0	404797.4701902506
19719.0	404717.90354432
19720.0	404655.4911823189
19721.0	404576.72655721824
19722.0	404513.1824321877
19723.0	404429.32214715733
19724.0	403391.41988188407
19725.0	404234.497355503
19726.0	404114.76521560753
19727.0	403236.84726647526
19728.0	367750.29906250146
19729.0	401492.08936393284
19730.0	403866.39691776
19731.0	403841.44528288423
19732.0	403767.00987856206
19733.0	403704.5243259562
19734.0	403661.09706158086
19735.0	402725.28904901916
19736.0	403519.47974246397
19737.0	403071.5677114367
19738.0	402820.14099701797
19739.0	399619.6002245254
19740.0	402725.5294525435
19741.0	403145.36935642455
19742.0	403089.1353440256
19743.0	403035.36394731526
19744.0	402912.3217326082
19745.0	402900.7439156566
19746.0	402752.18068930594
19747.0	402762.19549887144
19748.0	402695.9010988032
19749.0	402614.5291545259
19750.0	402560.2467517781
19751.0	402394.04759558843
19752.0	402245.37958154234
19753.0	401515.31182707957
19754.0	402183.45662491315
19755.0	402207.2348333397
19756.0	401300.6748909555
19757.0	401757.93022348
19758.0	400131.1692772665
19759.0	401806.6729992193
19760.0	401786.54013030394
19761.0	401783.43893183157
19762.0	399813.82907548855
19763.0	401647.38235105283
19764.0	401579.01855129603
19765.0	401488.7598555137
19766.0	400095.56187327235
19767.0	401365.3735680683
19768.0	401280.53957536415
19769.0	401228.4875636737
19770.0	401157.7357369343
19771.0	400996.3762483201
19772.0	400024.3279811916
19773.0	400937.7793048576
19774.0	400544.78022027947
19775.0	399100.9274189115
19776.0	400715.5030731434
19777.0	400635.9800479744
19778.0	400547.1416134315
19779.0	400419.2814017194
19780.0	398924.86388885963
19781.0	398691.1639109625
19782.0	321207.2641538665
19783.0	397517.0334479743
19784.0	398068.9820439884
19785.0	399980.49988116487
19786.0	399973.8389768875
19787.0	399931.0147136171
19788.0	399876.9318199296
19789.0	399821.4138451286
19790.0	399743.9281332225
19791.0	399677.3866886486
19792.0	399622.37832178344
19793.0	399555.050794735
19794.0	399491.6051659435
19795.0	399409.824137216
19796.0	399347.0129668096
19797.0	398342.40361868014
19798.0	399201.77442542947
19799.0	399136.0218595328
19800.0	399077.32984517975
19801.0	399005.3750221483
19802.0	398935.88400319155
19803.0	398855.9718864213
19804.0	398790.3447302144
19805.0	398730.94541639683
19806.0	398649.9107640661
19807.0	396755.6352912089
19808.0	398525.92832621234
19809.0	398457.4955301547
19810.0	398381.3787691691
19811.0	396948.2450010112
19812.0	397682.29895208846
19813.0	398182.144016384
19814.0	398104.0648104619
19815.0	398035.334009105
19816.0	397936.4920896172
19817.0	397906.23291255475
19818.0	396005.61614137836
19819.0	397755.94366020267
19820.0	396775.4162580137
19821.0	397401.75957360514
19822.0	397560.3501225301
19823.0	397493.094387985
19824.0	397412.9415181654
19825.0	395431.19754034985
19826.0	397282.2354711894
19827.0	397210.3481764523
19828.0	397146.6401939456
19829.0	397071.5899745621
19830.0	396995.8305682773
19831.0	396935.6968318294
19832.0	396873.6439915861
19833.0	396801.17837223253
19834.0	396736.6024484182
19835.0	396667.05138100917
19836.0	396596.80580676266
19837.0	396532.1317362347
19838.0	396456.9085018112
19839.0	396373.2417140053
19840.0	396204.1063353001
19841.0	396246.7489852075
19842.0	396188.5801403734
19843.0	396118.6106212352
19844.0	396045.82560563204
19845.0	395981.2368192853
19846.0	395913.10929865384
19847.0	395842.1950824449
19848.0	395768.148070673
19849.0	395618.1139019093
19850.0	395582.5785700354
19851.0	395547.5685747371
19852.0	395132.431743933
19853.0	395388.4530387627
19854.0	395344.76712564053
19855.0	395279.54513919994
19856.0	395194.4608863574
19857.0	395061.32354116265
19858.0	383805.9792564072
19859.0	381055.0457128064
19860.0	394850.9342466048
19861.0	394737.53061239445
19862.0	394739.9407293782
19863.0	394724.9054777344
19864.0	394650.38702619314
19865.0	394577.4515748865
19866.0	394448.0372337323
19867.0	386355.12920364103
19868.0	356295.87070532975
19869.0	394218.0813712043
19870.0	394234.8627116033
19871.0	394185.2926093995
19872.0	394119.8613271893
19873.0	394053.4437543936
19874.0	393987.59681665705
19875.0	393924.59193931095
19876.0	393856.57046466554
19877.0	393790.3294021632
19878.0	393725.21541905066
19879.0	393640.1963177302
19880.0	393578.94361087994
19881.0	393505.44577331207
19882.0	393442.6314571777
19883.0	393385.430937327
19884.0	393314.5830610261
19885.0	393186.00688162155
19886.0	393174.5679660374
19887.0	393083.3702354944
19888.0	393036.23723362986
19889.0	392976.72075892054
19890.0	392907.1081051477
19891.0	392084.07115584775
19892.0	392710.80160570034
19893.0	391891.77147501096
19894.0	392640.4763396779
19895.0	390217.33834916056
19896.0	392501.6106237952
19897.0	392434.8085731329
19898.0	392355.39718635514
19899.0	392298.31571483315
19900.0	392225.4368167254
19901.0	392043.8409297929
19902.0	389867.2673368788
19903.0	392013.16980217164
19904.0	390141.5328055295
19905.0	391202.8836768413
19906.0	391827.0668559702
19907.0	391759.4539065345
19908.0	391675.9593648128
19909.0	391597.6458371072
19910.0	391553.2456340139
19911.0	391482.7395934891
19912.0	391401.66684289696
19913.0	389545.77575280616
19914.0	390611.3075762502
19915.0	391210.5546394282
19916.0	391113.52249221125
19917.0	391076.527542545
19918.0	391009.37114309985
19919.0	390942.30492119037
19920.0	390864.64227956056
19921.0	390802.00447371945
19922.0	390215.89019580133
19923.0	384426.57717946236
19924.0	390008.253622955
19925.0	390534.7003613183
19926.0	390403.0873660072
19927.0	389535.1347336523
19928.0	390338.92094607366
19929.0	390178.9251654997
19930.0	390200.7426067115
19931.0	390131.3896502613
19932.0	390044.85144193703
19933.0	389944.6888759296
19934.0	379876.9173441079
19935.0	389021.3218680798
19936.0	389763.90339843417
19937.0	389700.05714370555
19938.0	389548.38216321706
19939.0	373205.5807842048
19940.0	389239.51543418877
19941.0	389419.3197940737
19942.0	389385.4266720256
19943.0	389312.50646002346
19944.0	389257.347657455
19945.0	389195.1583625217
19946.0	388773.52371596097
19947.0	387083.1848805761
19948.0	388993.88126330875
19949.0	388920.82767243945
19950.0	388847.9491937621
19951.0	388794.77891072
19952.0	388723.66546507104
19953.0	386289.5093175615
19954.0	388554.4645154134
19955.0	388314.2330275168
19956.0	386318.643092962
19957.0	388390.32951603195
19958.0	388316.6034384213
19959.0	388228.0061763584
19960.0	388184.3028568747
19961.0	388120.05716459535
19962.0	388058.5550364672
19963.0	387987.05389731843
19964.0	386035.4952768162
19965.0	387377.7142202353
19966.0	387760.70003316057
19967.0	381395.7982049532
19968.0	387399.12984712445
19969.0	387572.53999056213
19970.0	387491.4801025023
19971.0	387449.3810343937
19972.0	387376.5626740736
19973.0	387310.3817299286
19974.0	387245.46844426234
19975.0	387154.05806250667
19976.0	386792.19672186906
19977.0	384154.4230535155
19978.0	386897.5354085376
19979.0	382387.8895828932
19980.0	386619.9874775719
19981.0	386680.5251954004
19982.0	386704.2271373995
19983.0	386647.6289895083
19984.0	386576.5734951594
19985.0	386515.5550401877
19986.0	386454.1581191851
19987.0	386355.6168613888
19988.0	386322.12450508797
19989.0	386255.31008122885
19990.0	386193.0575921152
19991.0	386121.78958636365
19992.0	386055.8679201109
19993.0	385911.1390565717
19994.0	385923.92727975256
19995.0	385856.17913391785
19996.0	385787.612889088
19997.0	385721.12394321914
19998.0	385499.31418801524
19999.0	385590.1233162922
20000.0	385514.1901959168
20001.0	385442.58461859846
20002.0	385393.51818240003
20003.0	385326.09118044155
20004.0	385250.2734733312
20005.0	385141.5281729537
20006.0	385122.1146271743
20007.0	385055.6416196609
20008.0	384750.30929080304
20009.0	384928.0525697023
20010.0	384819.41065891803
20011.0	383108.00481321133
20012.0	384732.78632755205
20013.0	383994.74820710515
20014.0	384431.41971312603
20015.0	383905.3164183554
20016.0	383379.1065882638
20017.0	384400.73292677116
20018.0	384337.9150454784
20019.0	384254.99847884796
20020.0	384200.3475365888
20021.0	384138.8311478271
20022.0	384069.24009472004
20023.0	383995.5444957184
20024.0	383905.10187970573
20025.0	383852.25595617277
20026.0	381946.7045863421
20027.0	383720.3312541697
20028.0	383674.97090498556
20029.0	383109.6378654725
20030.0	383532.30396129284
20031.0	383474.25563279353
20032.0	381999.9711985683
20033.0	382761.3621551101
20034.0	383204.87960412167
20035.0	383213.4976405504
20036.0	383148.0197316608
20037.0	383060.1662595071
20038.0	383014.72223395837
20039.0	382939.46488586237
20040.0	382479.57937520585
20041.0	381656.89034342585
20042.0	382701.929496576
20043.0	382612.4001902592
20044.0	382335.3320177668
20045.0	382554.3164198912
20046.0	382490.2920470528
20047.0	382415.38009989116
20048.0	382356.97190010885
20049.0	382286.5782669312
20050.0	382211.9263666176
20051.0	382124.2960314368
20052.0	382090.5283190784
20053.0	382026.71366144
20054.0	381953.94856878085
20055.0	381849.365905408
20056.0	378021.79926425824
20057.0	381572.4061556735
20058.0	381595.74053683155
20059.0	380087.9501148178
20060.0	381565.5002341376
20061.0	381484.4077703168
20062.0	381417.662971904
20063.0	381369.60904069117
20064.0	381295.6154363904
20065.0	381245.3875974144
20066.0	381118.1330432002
20067.0	381096.02969026566
20068.0	380991.91657922557
20069.0	380983.9029420032
20070.0	380864.1884880895
20071.0	380847.9961677824
20072.0	380707.4754494465
20073.0	380700.6387339264
20074.0	380614.9172264961
20075.0	380570.4498446336
20076.0	380428.1924747264
20077.0	380395.7770059776
20078.0	380386.59441623033
20079.0	380327.7529448448
20080.0	380265.58979440643
