19094.0	417563.3283634526
19095.0	417097.2345139204
19096.0	415678.9420108436
19097.0	416043.95537093846
19098.0	415444.4956565515
19099.0	415325.62516650866
19100.0	411923.64085083955
19101.0	414762.4988901329
19102.0	401816.73744136415
19103.0	416181.0875110742
19104.0	416893.9064000518
19105.0	414155.4791525076
19106.0	411271.78484230745
19107.0	413919.6308520929
19108.0	414766.75205420284
19109.0	385347.3864307708
19110.0	413971.68943485664
19111.0	415021.92071693577
19112.0	408365.7360102736
19113.0	415957.4075856216
19114.0	415228.46649111866
19115.0	402569.51385676564
19116.0	410000.74533491925
19117.0	413062.08016356453
19118.0	402531.6304486632
19119.0	271451.0979060624
19120.0	409130.2805940841
19121.0	411296.4075039343
19122.0	415210.22497368796
19123.0	414924.11786635994
19124.0	412771.45928608195
19125.0	414832.8807093583
19126.0	415033.3261479932
19127.0	336271.258593993
19128.0	407499.727717437
19129.0	407303.60877328477
19130.0	412153.5758117524
19131.0	414008.9995165682
19132.0	413487.23369137454
19133.0	404429.100757815
19134.0	410792.0539822803
19135.0	411600.36102526024
19136.0	408012.3932311566
19137.0	395059.97360442
19138.0	412048.9930085758
19139.0	414442.78205590183
19140.0	414496.987283456
19141.0	413940.34875651414
19142.0	407025.21562016784
19143.0	406191.1903633522
19144.0	409025.30038060807
19145.0	413479.7604902229
19146.0	372438.3468126472
19147.0	392255.40504889813
19148.0	410019.21746916656
19149.0	411391.22834418336
19150.0	412349.47511418944
19151.0	412503.59390590305
19152.0	412100.6973124604
19153.0	409607.27823591867
19154.0	398552.95649108686
19155.0	412522.75467496034
19156.0	412679.48924436455
19157.0	411667.21242890373
19158.0	388022.3428138119
19159.0	406613.6388446865
19160.0	410687.24706344766
19161.0	411386.03544630547
19162.0	370430.54152693367
19163.0	410211.4919142749
19164.0	412000.1755043153
19165.0	407831.56392318034
19166.0	395217.5081673943
19167.0	399334.318556218
19168.0	410184.6557786105
19169.0	408652.9586626586
19170.0	411978.32394943136
19171.0	407023.0451377543
19172.0	411191.06028885365
19173.0	411059.77927270374
19174.0	403951.32954652706
19175.0	410922.61581509886
19176.0	410779.79144519777
19177.0	394966.5035397895
19178.0	403290.39028333954
19179.0	397848.8670672377
19180.0	409231.19065497734
19181.0	390776.00293463893
19182.0	404873.62050566316
19183.0	410840.4281486002
19184.0	405629.08903506456
19185.0	409160.0678420501
19186.0	410416.6311985166
19187.0	400590.57761594164
19188.0	407131.0852358169
19189.0	410230.5879512404
19190.0	409830.5784370517
19191.0	402215.9661159752
19192.0	410138.89983665576
19193.0	408521.8954007915
19194.0	405035.6634561259
19195.0	409363.5989602309
19196.0	406893.26631158014
19197.0	406384.1786789886
19198.0	409493.6282562565
19199.0	336864.852818839
19200.0	346578.4961881705
19201.0	408660.908057124
19202.0	409674.33194482327
19203.0	407647.7888856051
19204.0	405937.11403717846
19205.0	407256.81991407316
19206.0	406546.0082791729
19207.0	394571.6069520594
19208.0	385813.21645859745
19209.0	406397.55228719633
19210.0	407348.35381807754
19211.0	408405.18763369776
19212.0	408188.56909864896
19213.0	397094.0759878256
19214.0	391833.7985740947
19215.0	406430.3525833401
19216.0	408248.4980831573
19217.0	407674.46689600905
19218.0	354797.71411026595
19219.0	395138.74487048696
19220.0	404554.89800110366
19221.0	379495.9622034976
19222.0	406013.4121319172
19223.0	405221.36864249385
19224.0	402999.8044981911
19225.0	390845.7876946783
19226.0	405399.4413839692
19227.0	405388.19519665744
19228.0	407006.2475793769
19229.0	407482.25592470204
19230.0	406210.7320451065
19231.0	405723.2915649855
19232.0	406010.57084047585
19233.0	399299.9948189713
19234.0	403741.3366136804
19235.0	403631.8415115625
19236.0	406982.86824925855
19237.0	404757.7748078564
19238.0	395855.2249674443
19239.0	406862.0509031071
19240.0	404441.8047453857
19241.0	403452.54319445585
19242.0	404299.15471871855
19243.0	391986.2957779475
19244.0	405892.9559153318
19245.0	400502.2429872189
19246.0	401353.4616049016
19247.0	404678.80564053304
19248.0	406256.85093416926
19249.0	405452.12240145047
19250.0	403509.60607122787
19251.0	391439.13606349647
19252.0	386264.421123139
19253.0	402235.9678429886
19254.0	404894.2085963779
19255.0	390693.9456410819
19256.0	399553.2758351811
19257.0	405493.2801978373
19258.0	405230.67083980783
19259.0	398194.8592586705
19260.0	386352.8315638888
19261.0	403863.5366820531
19262.0	398753.0584162316
19263.0	396048.17154976097
19264.0	354638.0131193594
19265.0	383394.0528507435
19266.0	369260.96628779947
19267.0	404624.16644232546
19268.0	403141.99706610234
19269.0	404147.9179730948
19270.0	403873.02678418806
19271.0	371468.399682126
19272.0	400044.0339398589
19273.0	370640.4613040748
19274.0	374649.7010073322
19275.0	404054.6082706775
19276.0	401699.43520160264
19277.0	402305.99692124047
19278.0	402373.50221687194
19279.0	399854.0644046142
19280.0	391770.60544238694
19281.0	401813.95794602344
19282.0	403757.0247786493
19283.0	397147.95210233313
19284.0	399346.07407185796
19285.0	384971.70066417096
19286.0	399123.6889979508
19287.0	402489.7069471048
19288.0	356595.6514184725
19289.0	334455.96413735277
19290.0	403223.6892454912
19291.0	379676.1063020186
19292.0	402685.7432634721
19293.0	402297.44047117507
19294.0	401920.15045317804
19295.0	402424.59792725375
19296.0	399444.20785302244
19297.0	399092.27715624875
19298.0	399367.9678494052
19299.0	400832.5904946525
19300.0	399914.07839368767
19301.0	399100.0564017797
19302.0	399476.25422301545
19303.0	393845.0714307201
19304.0	397134.9488511742
19305.0	398051.62706261483
19306.0	399201.30326527945
19307.0	395270.0227409243
19308.0	395161.5130905234
19309.0	386618.4929771483
19310.0	382189.503687324
19311.0	395854.68516051956
19312.0	399700.1147132604
19313.0	399739.1057321997
19314.0	306733.28960529505
19315.0	298820.286039069
19316.0	398213.6733685096
19317.0	399207.9174030705
19318.0	399443.4151994705
19319.0	400809.2699546967
19320.0	400063.0621689178
19321.0	399860.8717600086
19322.0	391786.6587215245
19323.0	393544.81211256055
19324.0	399696.47776235495
19325.0	386047.49930496834
19326.0	400121.2375149228
19327.0	398213.3975930183
19328.0	398149.99866081384
19329.0	400302.3160344578
19330.0	395638.8858429398
19331.0	395011.8104814887
19332.0	399206.992698844
19333.0	398055.59662182425
19334.0	399306.85166714946
19335.0	393383.9314037485
19336.0	397648.2056918369
19337.0	398958.142615279
19338.0	378248.6724531285
19339.0	398901.3160875343
19340.0	372574.89992908016
19341.0	385705.5511915141
19342.0	365191.35531058686
19343.0	398660.7445114883
19344.0	396046.52563497203
19345.0	342986.64373450674
19346.0	360654.31424855284
19347.0	388634.0156424178
19348.0	398676.92697518045
19349.0	394823.10776585946
19350.0	394153.9137628806
19351.0	394169.1204916516
19352.0	388170.87045849906
19353.0	397979.0452610378
19354.0	398258.2860830034
19355.0	387710.1110646264
19356.0	397867.0569947139
19357.0	397614.51592362655
19358.0	396187.35847942886
19359.0	390206.71326836623
19360.0	387380.12930047273
19361.0	391437.48536018736
19362.0	398225.5786207913
19363.0	397535.7169052326
19364.0	397204.78492153157
19365.0	397175.39438482875
19366.0	396462.76263171376
19367.0	397170.88592745777
19368.0	397224.29626449913
19369.0	390640.6930098879
19370.0	388144.8229219029
19371.0	391387.65164599096
19372.0	397125.699711796
19373.0	394164.74275676167
19374.0	396185.0121158648
19375.0	396565.9073478654
19376.0	396941.45253539865
19377.0	395922.78912313987
19378.0	396075.7776897358
19379.0	396446.4919478275
19380.0	396276.6224261119
19381.0	395839.51072788454
19382.0	389603.4046509065
19383.0	383855.6255901123
19384.0	393506.23059749865
19385.0	394972.7349473291
19386.0	395270.5796745904
19387.0	395692.48037983576
19388.0	394737.9824787456
19389.0	394842.53787914256
19390.0	395468.06861824053
19391.0	295407.72513926093
19392.0	381161.53730879136
19393.0	395316.67032200494
19394.0	393838.2491855524
19395.0	392906.5899687966
19396.0	393516.6545614187
19397.0	395026.93716896523
19398.0	391270.53395558853
19399.0	346333.5564891665
19400.0	383401.19267463626
19401.0	393411.5777391268
19402.0	394652.4555870214
19403.0	392427.9696206507
19404.0	394426.4730585765
19405.0	391189.4122015389
19406.0	393265.9138254155
19407.0	393832.5811429376
19408.0	340084.3808910515
19409.0	390445.03418088256
19410.0	393791.5677704188
19411.0	394218.03656205634
19412.0	393546.95295522246
19413.0	393652.0809480194
19414.0	388767.14564758807
19415.0	391245.64789166284
19416.0	373852.04627318354
19417.0	384237.4385358132
19418.0	392231.7237988007
19419.0	392557.023041947
19420.0	392669.0073236819
19421.0	391321.22302818886
19422.0	388097.87635684066
19423.0	391998.3839019028
19424.0	392645.72600046877
19425.0	390657.128040581
19426.0	392468.54895261105
19427.0	388219.0915327285
19428.0	391905.06007866014
19429.0	392189.69365708734
19430.0	377524.8029013536
19431.0	338104.57160583494
19432.0	392943.2769866414
19433.0	392020.7728170336
19434.0	390668.66880785266
19435.0	377042.5111740221
19436.0	354423.04738480045
19437.0	392478.56585932773
19438.0	278764.21949633944
19439.0	365261.79808702617
19440.0	386150.67778525164
19441.0	388229.00351194246
19442.0	389397.221823834
19443.0	388574.6816898424
19444.0	389983.07004306914
19445.0	391187.86722966126
19446.0	390665.7764857165
19447.0	390394.13371535426
19448.0	384034.2914061677
19449.0	371128.1483743261
19450.0	313587.7114669741
19451.0	289676.6688034813
19452.0	331421.98151850834
19453.0	383229.54770404735
19454.0	389998.649645466
19455.0	389003.86426606955
19456.0	385729.9557493491
19457.0	389622.14955472195
19458.0	234125.7270001327
19459.0	338489.8809408274
19460.0	388549.3841646922
19461.0	390538.41057273163
19462.0	387855.3616995662
19463.0	388704.4036831921
19464.0	387793.822661566
19465.0	390361.2512108548
19466.0	381447.39052092726
19467.0	389002.7940194957
19468.0	389235.0639494487
19469.0	354495.4141933384
19470.0	387144.07401116594
19471.0	390200.80216582835
19472.0	384322.2216376242
19473.0	382318.3322240243
19474.0	388365.1518081689
19475.0	326591.9290703782
19476.0	378384.6092516004
19477.0	385258.4214680894
19478.0	388150.14668206155
19479.0	387314.8093071339
19480.0	384935.71535339346
19481.0	372813.3514941936
19482.0	385911.6018281164
19483.0	389073.5214493705
19484.0	386755.6997059928
19485.0	381438.95336387295
19486.0	379093.3361076962
19487.0	386588.3943720262
19488.0	388658.68912503455
19489.0	373870.8395163472
19490.0	328896.22082794295
19491.0	383971.98830577673
19492.0	388042.52950964967
19493.0	388452.21004028624
19494.0	387848.50659901404
19495.0	387396.5776131399
19496.0	346467.42133633007
19497.0	382876.9104068627
19498.0	356074.6638114445
19499.0	291528.3987595675
19500.0	385796.3142523555
19501.0	386802.5628742988
19502.0	386156.6086010193
19503.0	386093.69662750524
19504.0	386523.88821346813
19505.0	385059.1507141979
19506.0	386724.7052674381
19507.0	382805.05582769425
19508.0	386779.43058868876
19509.0	386596.9144714585
19510.0	363674.51406991866
19511.0	214515.93670987868
19512.0	343848.4049800263
19513.0	302976.2163692594
19514.0	330055.57301027764
19515.0	351253.15491597477
19516.0	382272.24605053925
19517.0	377742.85463004815
19518.0	386491.4759603537
19519.0	384886.38425661484
19520.0	381612.73991113546
19521.0	386266.9933849259
19522.0	382197.6005814968
19523.0	385706.05492742953
19524.0	385021.448395163
19525.0	384110.49792525405
19526.0	385919.9350713008
19527.0	383851.66337092506
19528.0	384507.90962735773
19529.0	383886.520623649
19530.0	385631.2035180549
19531.0	385974.6627693228
19532.0	385543.7890497192
19533.0	385127.7596011171
19534.0	385494.6292902566
19535.0	383448.46436815953
19536.0	380656.84558642627
19537.0	385128.59321903734
19538.0	370363.66943138366
19539.0	349406.69457862223
19540.0	382060.1411458429
19541.0	384127.3778317999
19542.0	384108.4927683253
19543.0	382224.78281714366
19544.0	384272.85607765225
19545.0	356290.24869529327
19546.0	342193.4969683864
19547.0	384780.3749706414
19548.0	383488.3951209108
19549.0	375125.5168690754
19550.0	382380.3926140281
19551.0	384562.35735558823
19552.0	382326.8081434602
19553.0	380315.678801924
19554.0	378903.54178949975
19555.0	382289.91903006664
19556.0	383324.6413837647
19557.0	383211.7874130943
19558.0	383710.14902196906
19559.0	383292.21808564884
19560.0	380933.9172541782
19561.0	380565.58025769354
19562.0	381753.02372119867
19563.0	382999.39058483165
19564.0	383664.59112106706
19565.0	382878.6985085614
19566.0	379877.5496354502
19567.0	383370.4093493942
19568.0	381103.3193906172
19569.0	380557.43841457367
19570.0	382959.1570033322
19571.0	382053.82011999795
19572.0	379456.340850557
19573.0	380135.0867517415
19574.0	373819.75537526485
19575.0	382378.7243296072
19576.0	382533.60872161237
19577.0	379164.1561967279
19578.0	376957.03332071635
19579.0	378856.9085389458
19580.0	379583.07726840937
19581.0	380512.82528065203
19582.0	381841.28194368805
19583.0	382587.66840681824
19584.0	380863.4065999146
19585.0	371258.0500935909
19586.0	368192.4374943265
19587.0	378778.3735519924
19588.0	341876.73736319016
19589.0	377479.20312729623
19590.0	363945.9056014512
19591.0	380401.2649032364
19592.0	378632.9075395213
19593.0	379407.0161151297
19594.0	360674.598007594
19595.0	375359.1761971825
19596.0	369289.68517659814
19597.0	378864.28212538315
19598.0	328240.5149026892
19599.0	380248.96329373046
19600.0	380944.30556651467
19601.0	373487.45269303437
19602.0	373829.9071987646
19603.0	340789.08016663336
19604.0	374901.48472696065
19605.0	354047.49758355774
19606.0	376808.96865731047
19607.0	379910.79823278147
19608.0	378233.8978075976
19609.0	374076.6973897387
19610.0	379709.1202979164
19611.0	377029.7433980927
19612.0	380244.61582772917
19613.0	379301.6079428264
19614.0	375775.37296356366
19615.0	379554.7920007168
19616.0	373424.4612374565
19617.0	375673.9493800583
19618.0	348844.10936739366
19619.0	342737.81640503084
19620.0	331193.84189447033
19621.0	377726.19338656525
19622.0	379716.0209066666
19623.0	379402.7166739112
19624.0	378432.5313768122
19625.0	378742.5565026982
19626.0	378407.4743250928
19627.0	379419.158834927
19628.0	369128.6689218707
19629.0	366951.7887253083
19630.0	362842.9547492481
19631.0	300297.9524979707
19632.0	370480.06423347257
19633.0	369382.29631768353
19634.0	372064.2225154755
19635.0	375149.81174585695
19636.0	369782.6207541907
19637.0	349810.3686561896
19638.0	375926.67863558885
19639.0	371406.9680182599
19640.0	358153.9964158174
19641.0	314213.2127760664
19642.0	376469.2793163754
19643.0	372863.67454385094
19644.0	368250.2942130052
19645.0	350447.1034997085
19646.0	376765.2566695917
19647.0	376576.53486987704
19648.0	376646.22749504744
19649.0	373072.1196386987
19650.0	377758.3136462167
19651.0	377457.935699148
19652.0	376167.35381094407
19653.0	376827.83491631655
19654.0	376516.221687126
19655.0	371006.6499431084
19656.0	376197.788379819
19657.0	376558.7889793705
19658.0	376318.94120038353
19659.0	376695.9821466279
19660.0	377412.84707095893
19661.0	376835.1136415743
19662.0	372272.43706340384
19663.0	369801.4313687767
19664.0	374668.3597531804
19665.0	377191.8394064895
19666.0	374845.07465864345
19667.0	375512.0628072454
19668.0	376050.60221337486
19669.0	376218.2571425796
19670.0	368272.0939682443
19671.0	375146.3288657241
19672.0	375535.01844275265
19673.0	375154.2821049697
19674.0	374863.0560593226
19675.0	371292.5824275759
19676.0	371035.06397593307
19677.0	372202.8046964075
19678.0	375032.51488877315
19679.0	372702.0522121876
19680.0	370101.7177402004
19681.0	369369.19020120625
19682.0	366507.55415516836
19683.0	375331.47774757486
19684.0	375287.1764601511
19685.0	374292.125860931
19686.0	373125.32983753073
19687.0	374288.554201362
19688.0	374533.0545120591
19689.0	372944.28473261837
19690.0	366008.4687841935
19691.0	359270.3178702798
19692.0	373493.707378962
19693.0	374128.4878865751
19694.0	367849.96572200634
19695.0	371332.7135981546
19696.0	372676.21355192125
19697.0	374643.7798035454
19698.0	373995.044566904
19699.0	373613.96842059086
19700.0	371918.5681088512
19701.0	368588.17469043384
19702.0	368675.49038291303
19703.0	374161.9096387591
19704.0	372057.51868948585
19705.0	374215.5174576133
19706.0	370720.0365133875
19707.0	371745.9506888713
19708.0	369515.2914759751
19709.0	372333.22539089806
19710.0	373524.98528255936
19711.0	370527.3231343591
19712.0	370727.0005260269
19713.0	371126.7394377039
19714.0	367500.34811399097
19715.0	373072.4878985894
19716.0	366743.8500577372
19717.0	367340.8378590642
19718.0	372266.8055811442
19719.0	365985.2368139698
19720.0	372439.01594391983
19721.0	370648.2232481104
19722.0	369228.384025531
19723.0	371889.949044464
19724.0	340754.1625159962
19725.0	372162.7860729847
19726.0	372368.2232926211
19727.0	316618.0434335
19728.0	239218.94425445743
19729.0	323344.87972305226
19730.0	371525.36203537055
19731.0	371324.0801826131
19732.0	371643.19128944626
19733.0	367515.3152081937
19734.0	368015.7322357453
19735.0	369334.37681390956
19736.0	371713.38191831094
19737.0	371992.17010496865
19738.0	371401.4799112875
19739.0	311725.2670215053
19740.0	359066.25994751597
19741.0	370231.6476312247
19742.0	356618.7348055489
19743.0	363038.91528853995
19744.0	359405.9431018499
19745.0	366150.6093427367
19746.0	369120.6269730851
19747.0	366732.91617130215
19748.0	363673.4849974316
19749.0	361913.8150159774
19750.0	371357.4774680238
19751.0	367489.14939221524
19752.0	359538.33165891713
19753.0	364193.37002679665
19754.0	367147.92032228265
19755.0	370510.19918923086
19756.0	368784.53879166016
19757.0	356315.75048302143
19758.0	362146.1112651808
19759.0	368671.97961065796
19760.0	366177.33020494244
19761.0	369429.0930761717
19762.0	364789.90861816885
19763.0	369714.14070231136
19764.0	369107.96625674237
19765.0	366222.9578710993
19766.0	352188.4394793452
19767.0	364435.82009179186
19768.0	359583.4114790666
19769.0	369225.59376479447
19770.0	368787.4662760452
19771.0	369380.2014026413
19772.0	367939.1287257759
19773.0	368377.87375588773
19774.0	364551.7089210325
19775.0	364168.69465674704
19776.0	362275.536616379
19777.0	365439.184989934
19778.0	369430.19233334623
19779.0	368566.299297928
19780.0	368537.85898079484
19781.0	362887.7446381618
19782.0	185848.0433702984
19783.0	335643.5657086601
19784.0	328496.55101742066
19785.0	366329.4035744061
19786.0	362846.5435006247
19787.0	359407.0528098316
19788.0	368824.8754132305
19789.0	367263.2814381753
19790.0	359903.34127909836
19791.0	360406.9815593734
19792.0	363758.4447842925
19793.0	360715.8380123411
19794.0	367708.8220796244
19795.0	363486.07084188936
19796.0	363983.53647752455
19797.0	279861.549841339
19798.0	353785.109055655
19799.0	362730.519964334
19800.0	367122.5810638169
19801.0	364282.97545973584
19802.0	365479.1210554689
19803.0	365535.06244525797
19804.0	366463.57027170906
19805.0	367670.1852696583
19806.0	359958.46782047284
19807.0	366180.0097360569
19808.0	367645.94687617745
19809.0	357472.4514807876
19810.0	360479.1235532171
19811.0	366018.82549944444
19812.0	358009.8343774874
19813.0	364320.63667459204
19814.0	365851.0138430799
19815.0	366298.51175649284
19816.0	362596.1288018629
19817.0	366301.76751506916
19818.0	361891.2978250403
19819.0	365654.22136360913
19820.0	343289.1812238604
19821.0	351075.1560990802
19822.0	364286.92635429633
19823.0	359583.20707665593
19824.0	362107.4066123466
19825.0	364835.0351349072
19826.0	361530.85765440564
19827.0	359481.0013253563
19828.0	365490.2837062315
19829.0	365870.8454910641
19830.0	359967.0635571829
19831.0	365571.9235267246
19832.0	360578.2164318837
19833.0	363524.8998208838
19834.0	364414.4956211198
19835.0	365481.8253329748
19836.0	364305.5197738329
19837.0	364649.0590664019
19838.0	358080.8049371743
19839.0	362981.64308104577
19840.0	364409.0962935812
19841.0	364275.08212913526
19842.0	364415.0117302279
19843.0	364751.61350417027
19844.0	365232.65983774705
19845.0	365246.87251647125
19846.0	357988.19204846525
19847.0	364131.8103668057
19848.0	364737.5626556758
19849.0	364286.15173625125
19850.0	363287.30221609015
19851.0	357556.3211330854
19852.0	294156.62458420335
19853.0	362427.9199449125
19854.0	354578.91390805633
19855.0	360862.985765957
19856.0	362283.10244174616
19857.0	363627.27124718874
19858.0	306217.8806497097
19859.0	301149.76128915243
19860.0	360649.9799946586
19861.0	332680.8477226051
19862.0	333246.02620202914
19863.0	363217.658174941
19864.0	362551.37550827407
19865.0	362040.3833121459
19866.0	354994.7018346536
19867.0	305253.9246629678
19868.0	257042.7182700345
19869.0	358161.5697559582
19870.0	361586.4788789925
19871.0	358769.22618893295
19872.0	355906.0302113393
19873.0	359727.7092380715
19874.0	361863.5717978804
19875.0	360712.5590103393
19876.0	355678.2417903569
19877.0	356129.032232408
19878.0	361345.8601170256
19879.0	351825.6405020634
19880.0	353468.01062051055
19881.0	353175.16536382324
19882.0	357644.03248824086
19883.0	362391.8927609852
19884.0	362663.51497925975
19885.0	359797.83555427444
19886.0	355492.47288553306
19887.0	339741.04089776037
19888.0	359399.0279528424
19889.0	358009.2000938617
19890.0	361847.3847204519
19891.0	356363.21836509457
19892.0	361092.9663049731
19893.0	361287.01948450046
19894.0	361397.28200444585
19895.0	360419.1859004767
19896.0	361840.2746062166
19897.0	356209.5561233796
19898.0	350627.93050084554
19899.0	360844.74368928425
19900.0	356149.5508025319
19901.0	359702.2988861429
19902.0	359559.3403684186
19903.0	361269.15293784725
19904.0	359966.0554562216
19905.0	360082.7342826154
19906.0	360953.87234904815
19907.0	353722.82682189916
19908.0	356470.1913623179
19909.0	348363.0261938924
19910.0	359869.8727953736
19911.0	355318.06002380134
19912.0	350606.1721643582
19913.0	354022.86415652744
19914.0	359196.49860921846
19915.0	358629.3412571799
19916.0	358366.53392800555
19917.0	360514.6449739773
19918.0	356952.9539351879
19919.0	351266.8845856189
19920.0	352378.8095356997
19921.0	359057.93411426916
19922.0	337986.3156861831
19923.0	299146.2475104581
19924.0	359184.0334173523
19925.0	357225.3704148319
19926.0	354356.0511728311
19927.0	358975.51030845416
19928.0	358608.84323915717
19929.0	326694.3241246105
19930.0	358127.0151222623
19931.0	355635.35940103343
19932.0	342757.25301952974
19933.0	358914.97493244807
19934.0	284393.67112453573
19935.0	336339.7173597743
19936.0	359215.47007535805
19937.0	356447.6706761354
19938.0	358311.5268893355
19939.0	259179.2594332587
19940.0	351201.9131738786
19941.0	355247.39634736045
19942.0	358029.5253764769
19943.0	356613.69835519936
19944.0	358785.25381290674
19945.0	357788.88291669404
19946.0	350508.7415932333
19947.0	351650.26392910373
19948.0	356355.24345528404
19949.0	353091.0602013329
19950.0	355724.1511389845
19951.0	357365.1925019309
19952.0	352754.9006468525
19953.0	350043.5100925895
19954.0	356530.01744657074
19955.0	326682.3722806336
19956.0	348234.67175335943
19957.0	355674.09247027035
19958.0	354522.2664071834
19959.0	356539.6433742508
19960.0	350990.9151460056
19961.0	354522.88216596696
19962.0	352285.5658935716
19963.0	355703.83686642273
19964.0	355316.13267121406
19965.0	356828.01771260565
19966.0	356862.5592041469
19967.0	289438.32793301187
19968.0	336056.5054406493
19969.0	352499.6403735211
19970.0	345051.73772532603
19971.0	353906.59385534766
19972.0	354562.4227435894
19973.0	355428.18678811204
19974.0	353179.2255549468
19975.0	348732.76663943863
19976.0	336100.4828229675
19977.0	299417.86487029353
19978.0	352187.6656652255
19979.0	281224.0978771576
19980.0	342568.8960193786
19981.0	343368.0792627903
19982.0	347577.0835293507
19983.0	354485.6203187506
19984.0	349906.2641120545
19985.0	353305.6818282483
19986.0	355993.12115903135
19987.0	340196.48652793147
19988.0	353903.98664103384
19989.0	354439.5850711033
19990.0	355937.8209385132
19991.0	355168.6738750115
19992.0	355591.10152465064
19993.0	351665.0787351202
19994.0	354263.04223696125
19995.0	355050.20974312094
19996.0	354334.62030663644
19997.0	345710.50685564196
19998.0	348682.80101437954
19999.0	355199.838951834
20000.0	351773.386919116
20001.0	352941.5091814407
20002.0	353184.760253643
20003.0	354650.47782195226
20004.0	348550.40518716717
20005.0	353961.89306224696
20006.0	354605.0635759615
20007.0	343364.6524465253
20008.0	346989.1208216599
20009.0	353937.00804689893
20010.0	354426.7230281727
20011.0	352563.31266949134
20012.0	354576.3122511871
20013.0	334747.07340658613
20014.0	341556.74132808036
20015.0	351962.5220325386
20016.0	348465.0938826752
20017.0	347252.4998344774
20018.0	352629.8815168515
20019.0	351019.35602237744
20020.0	352645.90879129706
20021.0	353985.03765114886
20022.0	353760.1791262722
20023.0	353121.63409100863
20024.0	352499.3499529204
20025.0	353646.477626573
20026.0	347506.6204454948
20027.0	347000.05065359967
20028.0	353138.14832414745
20029.0	286744.4501708896
20030.0	337053.5750729747
20031.0	347135.89493268984
20032.0	343444.6897283047
20033.0	345811.60824668215
20034.0	353099.8549577728
20035.0	343795.19806667545
20036.0	349399.2674099218
20037.0	341105.61562130984
20038.0	342143.2837046384
20039.0	351114.5434447878
20040.0	335895.49722502223
20041.0	324456.2870960368
20042.0	349357.91870279855
20043.0	346213.91246459197
20044.0	341627.58427608036
20045.0	352397.69491374097
20046.0	350649.91333744413
20047.0	349165.80720639473
20048.0	351807.11310786614
20049.0	346971.82665769156
20050.0	345598.98503086733
20051.0	351262.8655685629
20052.0	349845.51157596
20053.0	351704.47890841577
20054.0	351456.2530770949
20055.0	345234.7524055069
20056.0	278066.61366251967
20057.0	345695.32599172567
20058.0	341381.56150292687
20059.0	312803.49252159416
20060.0	337510.54805891734
20061.0	336747.34296104475
20062.0	339734.06405755994
20063.0	350556.3074822131
20064.0	341152.5244026921
20065.0	350620.1929187317
20066.0	347896.5693972514
20067.0	346375.84867000155
20068.0	350420.25527050276
20069.0	350387.64424232894
20070.0	345235.1330385956
20071.0	350188.14856888336
20072.0	347183.33743923303
20073.0	347597.81656821625
20074.0	339812.6911094884
20075.0	347623.9324020694
20076.0	318142.3267676298
20077.0	334380.38323362457
20078.0	349253.4075523075
20079.0	350083.61791487987
20080.0	350177.0613456894
