19094.0	464518.6609086464
19095.0	464433.9191207253
19096.0	464345.78393115295
19097.0	464263.217029666
19098.0	464165.91791499953
19099.0	464078.6459131904
19100.0	464003.31949888845
19101.0	463922.3197291861
19102.0	463814.1599536469
19103.0	463752.3826791766
19104.0	463668.4792627201
19105.0	463557.5295060652
19106.0	463495.507214336
19107.0	463403.8702702592
19108.0	463319.3237970944
19109.0	463205.63893480104
19110.0	463158.01659746986
19111.0	463066.8930362026
19112.0	462980.8085816662
19113.0	462903.5029452117
19114.0	462814.13805561175
19115.0	462724.58260480006
19116.0	462646.73017091415
19117.0	462561.53455930034
19118.0	462465.01614441816
19119.0	460342.3799028365
19120.0	462303.81065666553
19121.0	462222.57076305914
19122.0	462141.9544925526
19123.0	462057.34964865714
19124.0	461970.22752331104
19125.0	461887.3986176342
19126.0	461802.4157271381
19127.0	461390.28537343984
19128.0	461630.36901212164
19129.0	461537.4358183936
19130.0	461462.5505749674
19131.0	461380.16297997657
19132.0	461295.64404940803
19133.0	461201.56951565656
19134.0	461125.76557984424
19135.0	461042.25943388155
19136.0	460958.7122536447
19137.0	460845.16566357337
19138.0	460787.49999540905
19139.0	460705.6691942742
19140.0	460621.5515187882
19141.0	460537.23167784954
19142.0	460448.54878208006
19143.0	460357.49058205023
19144.0	460278.25738328754
19145.0	460199.59803521703
19146.0	460012.14752904547
19147.0	460013.0168684544
19148.0	459937.42970825394
19149.0	459851.29471235414
19150.0	459777.5748562944
19151.0	459694.30170391884
19152.0	459609.82338819414
19153.0	459504.6042391893
19154.0	459418.1631989077
19155.0	459358.8405709483
19156.0	459274.3758168064
19157.0	459183.1125153109
19158.0	459067.4250126677
19159.0	459019.1645119829
19160.0	458936.947764975
19161.0	458854.1129173675
19162.0	458709.8298384384
19163.0	458685.25960560644
19164.0	458602.85530330456
19165.0	458494.975217937
19166.0	458409.1320756906
19167.0	458346.03506346676
19168.0	458254.29095492256
19169.0	458165.9894611968
19170.0	458084.59032384853
19171.0	457996.42808101553
19172.0	457916.9746812929
19173.0	457833.37423339527
19174.0	457738.5039003648
19175.0	457665.293652241
19176.0	457581.80931665923
19177.0	457472.6646486358
19178.0	457413.76431718405
19179.0	457325.834858223
19180.0	457246.3286102699
19181.0	457135.4385525419
19182.0	457077.1617742848
19183.0	456997.2537120086
19184.0	456912.73100656644
19185.0	456827.99054684164
19186.0	456746.27124428796
19187.0	456648.5434717526
19188.0	456564.61328165553
19189.0	456482.20101017604
19190.0	456398.5640718336
19191.0	456310.10116730875
19192.0	456231.78889789444
19193.0	456144.97246740485
19194.0	456058.6162219691
19195.0	455981.49688251736
19196.0	455895.2903737343
19197.0	455813.3158477824
19198.0	455730.3007150079
19199.0	455292.80083394557
19200.0	455328.17153938784
19201.0	455480.73780947627
19202.0	455398.6007542443
19203.0	455314.66364354553
19204.0	455227.72928320855
19205.0	455147.7211867818
19206.0	455062.87006733665
19207.0	454963.4544369665
19208.0	454853.72487325006
19209.0	454814.6413000021
19210.0	454732.0462267733
19211.0	454651.106295808
19212.0	454567.524302848
19213.0	454469.434212352
19214.0	454380.66169828695
19215.0	454317.75126268587
19216.0	454235.9599579136
19217.0	454151.9319007233
19218.0	453926.84094149957
19219.0	453964.96206178976
19220.0	453900.28281828697
19221.0	453764.203867887
19222.0	453737.3454325077
19223.0	453651.7190658731
19224.0	453565.6123116203
19225.0	453463.8767418027
19226.0	453403.3034422956
19227.0	453321.11479712423
19228.0	453241.88103912113
19229.0	453158.9777544534
19230.0	453074.84539890353
19231.0	452991.5659550721
19232.0	452909.60736747517
19233.0	452817.09751883085
19234.0	452740.8141740714
19235.0	452657.5055099222
19236.0	452579.93696051196
19237.0	452494.1863725739
19238.0	452398.2327207253
19239.0	452332.4983301461
19240.0	452248.5176685909
19241.0	452163.6949306027
19242.0	452082.1216597333
19243.0	451977.4237229056
19244.0	451919.81523708586
19245.0	451836.38074381655
19246.0	451751.7246595072
19247.0	451670.8839238315
19248.0	451589.95419900585
19249.0	451506.2799313578
19250.0	451417.8177957888
19251.0	451319.4040448341
19252.0	451217.8944780971
19253.0	451172.7325194923
19254.0	451095.3195088556
19255.0	450984.7647857322
19256.0	450924.9850485418
19257.0	450848.1102370133
19258.0	450765.99548149767
19259.0	450673.0286634326
19260.0	450583.4467885055
19261.0	450517.0608827051
19262.0	450427.5290598058
19263.0	450343.0515130369
19264.0	450168.60299973964
19265.0	450151.365808401
19266.0	450040.95012645546
19267.0	450026.0448283307
19268.0	449942.73693313706
19269.0	449861.0668437504
19270.0	449779.1532750165
19271.0	449633.01386704226
19272.0	449609.1405178198
19273.0	449454.0036986196
19274.0	449371.9440982015
19275.0	449368.98991008423
19276.0	449283.5104838997
19277.0	449202.5620245163
19278.0	449120.5122807125
19279.0	449036.7023972353
19280.0	448941.98823212367
19281.0	448873.78556354553
19282.0	448794.43569322675
19283.0	448707.26680139103
19284.0	448626.5326010369
19285.0	448520.7508560554
19286.0	448460.5938412203
19287.0	448384.51951261016
19288.0	448110.82006527996
19289.0	447760.1202569207
19290.0	448138.83829562034
19291.0	448017.0563294551
19292.0	447974.9892778667
19293.0	447892.19357709656
19294.0	447809.7158045696
19295.0	447729.64353529183
19296.0	447635.30573905923
19297.0	447559.53591691947
19298.0	447478.9160113493
19299.0	447388.7687442433
19300.0	447317.53862703784
19301.0	447237.1935182848
19302.0	447153.51715348486
19303.0	447061.6298094592
19304.0	446986.92135594675
19305.0	446907.5644951211
19306.0	446827.3417202347
19307.0	446738.42883679585
19308.0	446660.39842461015
19309.0	446567.81230953813
19310.0	446479.7333236394
19311.0	446412.72526274563
19312.0	446335.79305915727
19313.0	446255.8474578602
19314.0	444433.1653988357
19315.0	444492.0797812076
19316.0	445993.3952464214
19317.0	445926.3512543232
19318.0	445844.6299245226
19319.0	445765.2079121751
19320.0	445678.4128726358
19321.0	445591.80364076386
19322.0	445507.88617338886
19323.0	445431.7483709781
19324.0	445340.76671699627
19325.0	445244.8576645802
19326.0	445175.46660986874
19327.0	445090.5532749141
19328.0	444989.34241252695
19329.0	444930.2746584405
19330.0	444841.41077845334
19331.0	444758.6240954368
19332.0	444683.9074630315
19333.0	444600.2592699734
19334.0	444519.33024419844
19335.0	444393.15006095363
19336.0	444355.095560192
19337.0	444273.35982994776
19338.0	444156.57320994127
19339.0	444109.3797401941
19340.0	443979.9816170155
19341.0	443915.6974769493
19342.0	443790.91301826556
19343.0	443780.4099218091
19344.0	443681.01924754784
19345.0	443226.3093682169
19346.0	443371.97055563086
19347.0	443418.875527168
19348.0	443369.332478225
19349.0	443281.6667011755
19350.0	443191.9684343126
19351.0	443115.1364046847
19352.0	443004.3909805398
19353.0	442956.51831316476
19354.0	442874.31254125235
19355.0	442769.0766150314
19356.0	442697.80644222297
19357.0	442614.8985438208
19358.0	442531.80994082143
19359.0	442435.6543332352
19360.0	442341.0866891434
19361.0	442275.7439766529
19362.0	442199.30110853113
19363.0	442115.62369515514
19364.0	442031.65694470814
19365.0	441947.388833519
19366.0	441864.1797840896
19367.0	441780.30712586234
19368.0	441696.4052473173
19369.0	441603.9667018411
19370.0	441519.35878212267
19371.0	441434.1943481685
19372.0	441358.12379443203
19373.0	441270.0740288512
19374.0	441187.07895883085
19375.0	441101.9582155434
19376.0	441017.0787845461
19377.0	440922.5524543488
19378.0	440821.4943345323
19379.0	440735.68908083206
19380.0	440649.14611896314
19381.0	440561.3253623809
19382.0	440463.54572028585
19383.0	440368.2941250219
19384.0	440296.5729946282
19385.0	440210.4254158166
19386.0	440122.4099037184
19387.0	440033.1178551979
19388.0	439943.3477958315
19389.0	439852.81178664963
19390.0	439761.6787182933
19391.0	439022.79950008227
19392.0	439568.8328691711
19393.0	439485.6080211969
19394.0	439390.80871171417
19395.0	439290.36666525016
19396.0	439183.1627715926
19397.0	439074.3136621909
19398.0	438966.98624628055
19399.0	438726.0247397717
19400.0	438763.1657910272
19401.0	438678.3427734186
19402.0	438578.21369193814
19403.0	438472.17176029866
19404.0	438356.3910042965
19405.0	438200.3237486592
19406.0	438087.13870759256
19407.0	437970.66505256965
19408.0	437711.51312923344
19409.0	437723.33155942394
19410.0	437572.49187457695
19411.0	437452.1554752853
19412.0	437325.65659484174
19413.0	437113.90750692686
19414.0	436983.48576385714
19415.0	436799.37741892267
19416.0	436587.8909643435
19417.0	436391.58621252276
19418.0	436195.6583189164
19419.0	435891.15562338993
19420.0	435607.69008872117
19421.0	435322.0767208789
19422.0	435046.58350953803
19423.0	434845.3045228885
19424.0	434641.4246483286
19425.0	434426.6024637781
19426.0	434200.2973234517
19427.0	433889.1619652949
19428.0	433625.02217564156
19429.0	433320.6491540139
19430.0	432934.1898981376
19431.0	432422.84789705416
19432.0	432045.80058944883
19433.0	431414.27674917545
19434.0	430577.6533307389
19435.0	429293.4444078416
19436.0	427240.00754128204
19437.0	425377.01444594376
19438.0	423100.4434726914
19439.0	423254.15401881613
19440.0	422103.946887168
19441.0	420745.00623237126
19442.0	419298.10829639714
19443.0	417521.6515918512
19444.0	414151.9985792333
19445.0	406911.67769832164
19446.0	401732.09435941547
19447.0	396482.5768733352
19448.0	390987.02333214687
19449.0	375949.6989332824
19450.0	337281.61882221495
19451.0	316467.49123324576
19452.0	361728.04275568534
19453.0	385552.54200292873
19454.0	393447.18038958055
19455.0	398665.9018975915
19456.0	403580.3092440408
19457.0	409858.01170179475
19458.0	409513.3991567443
19459.0	417147.65074705245
19460.0	418716.3444903935
19461.0	419958.2797922304
19462.0	421068.631179264
19463.0	422044.7936391849
19464.0	422922.72976363514
19465.0	424050.98908112186
19466.0	426114.6716536831
19467.0	427562.03480787604
19468.0	428380.5673542998
19469.0	428898.1234264745
19470.0	429350.36432875524
19471.0	429663.09974398295
19472.0	429839.7183901696
19473.0	430052.1405240661
19474.0	430149.71862985386
19475.0	430126.8677820415
19476.0	430394.63298826234
19477.0	430467.81981818884
19478.0	430524.44397076475
19479.0	430550.3109425834
19480.0	430622.93832226127
19481.0	430746.2863716352
19482.0	430908.35532677127
19483.0	431015.9251734528
19484.0	431091.5478454272
19485.0	431172.57697525766
19486.0	431161.7772716033
19487.0	431248.55944861006
19488.0	431239.2413129387
19489.0	431213.5783940096
19490.0	430962.9246898173
19491.0	431212.21650350076
19492.0	431179.99648931844
19493.0	431186.18888983893
19494.0	431152.42642036045
19495.0	431105.4219040086
19496.0	430966.8214079487
19497.0	431001.1834531839
19498.0	430927.0323527681
19499.0	429912.0853035685
19500.0	430907.78790734516
19501.0	430851.76899283624
19502.0	430792.9858921814
19503.0	430734.62278116687
19504.0	430674.4944973141
19505.0	430612.82054253237
19506.0	430552.17342327477
19507.0	430510.0865186477
19508.0	430456.80445740384
19509.0	430391.8272086016
19510.0	430285.5861873323
19511.0	427492.93511748104
19512.0	430036.9532289022
19513.0	429777.22549753124
19514.0	429842.3616405501
19515.0	429901.7337612972
19516.0	429917.96515853656
19517.0	429840.00416208204
19518.0	429781.2486040234
19519.0	429710.2924447745
19520.0	429624.8619521364
19521.0	429575.7968441344
19522.0	429497.39656424103
19523.0	429429.70301426353
19524.0	429351.5135680513
19525.0	429288.8111699285
19526.0	429219.8957492907
19527.0	429145.0265141248
19528.0	429072.72985531733
19529.0	428999.8670353749
19530.0	428951.2634406229
19531.0	428878.9720946006
19532.0	428806.0576847189
19533.0	428732.9697005569
19534.0	428659.1821064875
19535.0	428583.4382890326
19536.0	428506.1720091307
19537.0	428439.52486809605
19538.0	428331.567607535
19539.0	428184.8050657965
19540.0	428213.7444352
19541.0	428140.4284207104
19542.0	428067.4587159211
19543.0	427978.98350810463
19544.0	427919.60628428805
19545.0	427756.172292915
19546.0	427601.0537189377
19547.0	427698.0671315969
19548.0	427623.2635372885
19549.0	427533.20840506034
19550.0	427473.8037784576
19551.0	427399.50126366725
19552.0	427324.2701299712
19553.0	427245.2007886847
19554.0	427166.2781082283
19555.0	427095.4391098709
19556.0	427030.3235189419
19557.0	426958.15541555197
19558.0	426883.0869509461
19559.0	426808.3171906901
19560.0	426723.7775682219
19561.0	426653.630070784
19562.0	426576.30528034136
19563.0	426507.8650743467
19564.0	426432.5663424512
19565.0	426356.7846364502
19566.0	426276.4238689621
19567.0	426206.3655703892
19568.0	426127.63296180905
19569.0	426051.7650628608
19570.0	425979.71796514135
19571.0	425903.54625877336
19572.0	425823.953608158
19573.0	425748.4602605568
19574.0	425663.4846401878
19575.0	425602.294288657
19576.0	425525.70098483196
19577.0	425444.79432867846
19578.0	425367.7745340416
19579.0	425296.1892990976
19580.0	425220.71776187734
19581.0	425146.30969043623
19582.0	425074.0524580864
19583.0	424998.4889257984
19584.0	424922.0716429312
19585.0	424828.7479595008
19586.0	424748.5567817046
19587.0	424693.68060532055
19588.0	424533.2220532055
19589.0	424541.3093703681
19590.0	424443.7627218603
19591.0	424392.2554803541
19592.0	424317.19848017924
19593.0	424237.8970540714
19594.0	424124.3988383061
19595.0	424084.875771904
19596.0	424006.5040831829
19597.0	423937.80068461236
19598.0	423752.60224006814
19599.0	423787.7306545494
19600.0	423713.4024146945
19601.0	423626.5890600278
19602.0	423554.0271114922
19603.0	423405.7133064191
19604.0	423404.1589672619
19605.0	423284.6515022507
19606.0	423259.0230465194
19607.0	423184.60406988795
19608.0	423106.4357350059
19609.0	423024.30231483735
19610.0	422950.06544090447
19611.0	422869.53158847144
19612.0	422807.4975526912
19613.0	422730.3490628267
19614.0	422650.32244155725
19615.0	422580.6612037634
19616.0	422492.09672717657
19617.0	422414.80695917236
19618.0	422242.6235797502
19619.0	422139.7404483581
19620.0	422071.2815777108
19621.0	422112.25398586015
19622.0	422052.81916026893
19623.0	421977.0484293633
19624.0	421898.8554878975
19625.0	421827.06752826035
19626.0	421750.1092500821
19627.0	421676.3157839871
19628.0	421590.8152464726
19629.0	421471.85262155085
19630.0	421430.1530608981
19631.0	420963.7196125525
19632.0	421298.58725150727
19633.0	421217.30150017707
19634.0	421149.06849279994
19635.0	421066.07545002655
19636.0	420979.9779931477
19637.0	420855.84043595096
19638.0	420843.67772330676
19639.0	420771.08788264956
19640.0	420675.21483134304
19641.0	420337.74504618737
19642.0	420545.032093696
19643.0	420469.2134079146
19644.0	420386.2393094144
19645.0	420269.70658461
19646.0	420227.92593408003
19647.0	420171.46186410665
19648.0	420096.4786836822
19649.0	420020.7275261952
19650.0	419946.7047714816
19651.0	419871.068258304
19652.0	419795.69829314563
19653.0	419721.38871794345
19654.0	419645.68789210444
19655.0	419569.5557520044
19656.0	419495.7501224278
19657.0	419420.81475706893
19658.0	419346.6136745302
19659.0	419271.46237242024
19660.0	419197.2369629184
19661.0	419122.3287906304
19662.0	419047.325827072
19663.0	418964.2232430593
19664.0	418895.3437536256
19665.0	418822.8410146817
19666.0	418745.06288988155
19667.0	418671.29493913596
19668.0	418597.4412847787
19669.0	418522.9431756118
19670.0	418442.9893954218
19671.0	418373.82797885436
19672.0	418298.98411922774
19673.0	418223.9056581973
19674.0	418149.11387784535
19675.0	418068.3328410965
19676.0	417994.3669192022
19677.0	417923.62299173546
19678.0	417848.46476902405
19679.0	417776.41054098774
19680.0	417699.8475759615
19681.0	417620.1036507819
19682.0	417540.27339284477
19683.0	417477.4948681045
19684.0	417401.6177416875
19685.0	417327.09831147525
19686.0	417250.49759771314
19687.0	417186.01842251094
19688.0	417116.143345118
19689.0	417040.17100800003
19690.0	416965.7570645333
19691.0	416869.55790609063
19692.0	416817.12707884377
19693.0	416744.1491951616
19694.0	416661.72350190923
19695.0	416591.6868040021
19696.0	416519.88619154773
19697.0	416447.2572739585
19698.0	416367.48909172055
19699.0	416294.7121851051
19700.0	416220.71312820906
19701.0	416148.82373632
19702.0	416066.9818901845
19703.0	416001.1673184938
19704.0	415923.1867486209
19705.0	415852.6703621461
19706.0	415774.8974103211
19707.0	415703.11728005117
19708.0	415623.97677540686
19709.0	415554.4334674602
19710.0	415481.66676698456
19711.0	415406.70078320644
19712.0	415329.747608098
19713.0	415257.89009291946
19714.0	415182.41540997126
19715.0	415110.01717910194
19716.0	415026.26084290555
19717.0	414955.301957359
19718.0	414888.3133300736
19719.0	414806.644289263
19720.0	414740.4285323947
19721.0	414663.56127061334
19722.0	414591.54674865503
19723.0	414517.3348308309
19724.0	414409.4251057152
19725.0	414369.7216842411
19726.0	414295.56666914135
19727.0	413958.9927174142
19728.0	411784.5370382987
19729.0	413996.8504354133
19730.0	413999.46327709017
19731.0	413925.19767217495
19732.0	413853.02796096855
19733.0	413775.0034208085
19734.0	413704.00657681073
19735.0	413624.4852293632
19736.0	413557.2938773846
19737.0	413481.6276545536
19738.0	413406.47670196916
19739.0	413185.5850799102
19740.0	413248.3543072768
19741.0	413187.25923635205
19742.0	413112.10702547635
19743.0	413036.8871464961
19744.0	412955.06438444374
19745.0	412893.79573923844
19746.0	412819.21038854826
19747.0	412747.3521743189
19748.0	412670.4688343723
19749.0	412595.59030183253
19750.0	412526.9707194368
19751.0	412450.92400332796
19752.0	412367.25931267417
19753.0	412295.73482523306
19754.0	412230.6966891178
19755.0	412158.92396878515
19756.0	412077.85981651634
19757.0	412000.08728412155
19758.0	411922.5992653483
19759.0	411863.17191959906
19760.0	411791.22457640956
19761.0	411718.5084172971
19762.0	411630.8051711318
19763.0	411571.44759063894
19764.0	411497.21477120003
19765.0	411422.5088342698
19766.0	411327.0464053248
19767.0	411278.1388633429
19768.0	411190.1269863082
19769.0	411130.84895778133
19770.0	411057.20222242136
19771.0	410984.8498492758
19772.0	410905.2528645462
19773.0	410838.8663296
19774.0	410761.62262903457
19775.0	410681.15553594026
19776.0	410618.6571208021
19777.0	410546.0170883072
19778.0	410473.3395866965
19779.0	410399.57233500155
19780.0	410317.41416843946
19781.0	410237.53791296855
19782.0	399235.19317168556
19783.0	410080.41278395767
19784.0	409975.98803613015
19785.0	409958.4847861077
19786.0	409887.6874511702
19787.0	409808.60601630725
19788.0	409742.9980140886
19789.0	409668.6425811627
19790.0	409584.1167299925
19791.0	409510.52333219844
19792.0	409451.30779880105
19793.0	409377.28700142936
19794.0	409304.87730612897
19795.0	409226.716381184
19796.0	409157.3282624854
19797.0	408433.1267315035
19798.0	409003.88699067745
19799.0	408933.50594041165
19800.0	408867.3235981654
19801.0	408791.073877743
19802.0	408720.2536838486
19803.0	408647.6192437589
19804.0	408576.0910513493
19805.0	408505.07302611636
19806.0	408421.84188668587
19807.0	408347.0385719979
19808.0	408287.0909228374
19809.0	408213.53478444373
19810.0	408136.6638875989
19811.0	408059.592572928
19812.0	407987.1085685418
19813.0	407923.9224972629
19814.0	407851.4140960086
19815.0	407778.10241563304
19816.0	407703.50329364475
19817.0	407633.650515968
19818.0	407545.2340983125
19819.0	407487.5793353386
19820.0	407386.7567256918
19821.0	407326.94462245546
19822.0	407268.55292026885
19823.0	407197.8321313792
19824.0	407122.657341167
19825.0	407041.01514390187
19826.0	406978.93357267627
19827.0	406909.40103010985
19828.0	406836.6961257131
19829.0	406764.9027134806
19830.0	406685.35557106347
19831.0	406620.26472652797
19832.0	406547.97666604375
19833.0	406474.60801303893
19834.0	406402.30156752217
19835.0	406331.412377327
19836.0	406257.8932886186
19837.0	406186.30169231363
19838.0	406111.62315816956
19839.0	406041.21079043415
19840.0	405969.4258367148
19841.0	405897.9994260821
19842.0	405826.1760944811
19843.0	405753.6082739199
19844.0	405682.03121786885
19845.0	405609.95203372376
19846.0	405537.7617005227
19847.0	405465.5849988096
19848.0	405393.7534883158
19849.0	405320.43048331945
19850.0	405248.0141470378
19851.0	405170.24986344104
19852.0	404795.1184439986
19853.0	405030.4198770688
19854.0	404957.93831936
19855.0	404889.49273067515
19856.0	404816.20083343366
19857.0	404744.9075919531
19858.0	404213.9578488142
19859.0	404055.6467104418
19860.0	404528.45948545705
19861.0	404367.89670488733
19862.0	404327.6899669333
19863.0	404314.9076856831
19864.0	404242.8460477099
19865.0	404170.7068151126
19866.0	404097.03141867527
19867.0	403708.189937937
19868.0	402149.2556409486
19869.0	403880.3299063126
19870.0	403810.1215215616
19871.0	403740.38226971304
19872.0	403667.30092653225
19873.0	403594.3118580394
19874.0	403525.00902352214
19875.0	403453.9820504406
19876.0	403380.1813841237
19877.0	403307.6820006229
19878.0	403240.15950834344
19879.0	403150.5764450304
19880.0	403083.77341569704
19881.0	403016.91124667734
19882.0	402947.04260055046
19883.0	402882.6535329793
19884.0	402811.1821733888
19885.0	402737.3093650432
19886.0	402660.9376602794
19887.0	402569.2369627818
19888.0	402524.6697564842
19889.0	402452.5768010411
19890.0	402382.4789362005
19891.0	402306.0231356415
19892.0	402239.35712023894
19893.0	402162.19527850667
19894.0	402096.79007088643
19895.0	402009.3717577728
19896.0	401954.7763900416
19897.0	401883.3790599169
19898.0	401803.5475436885
19899.0	401740.80327243096
19900.0	401668.04761695577
19901.0	401597.2425225557
19902.0	401511.9357618859
19903.0	401456.2338668544
19904.0	401372.3043758079
19905.0	401307.4781219498
19906.0	401242.25529664854
19907.0	401171.21818733227
19908.0	401099.5968114688
19909.0	401018.0940748118
19910.0	400957.3730658986
19911.0	400886.7929260032
19912.0	400800.192851695
19913.0	400725.5722688513
19914.0	400667.41887303686
19915.0	400600.63234129915
19916.0	400530.48624196264
19917.0	400461.37473761284
19918.0	400388.28325819736
19919.0	400316.3638770347
19920.0	400236.1675262635
19921.0	400176.2351164075
19922.0	400088.8595851947
19923.0	399906.03672453156
19924.0	399960.16960034135
19925.0	399893.6438844074
19926.0	399821.8067116032
19927.0	399746.0430411093
19928.0	399681.54156619095
19929.0	399549.47341899097
19930.0	399538.3033582933
19931.0	399469.30181461334
19932.0	399397.85037796694
19933.0	399327.83045727573
19934.0	398828.14246966573
19935.0	399151.83788086585
19936.0	399115.8641743189
19937.0	399044.3963099819
19938.0	398973.38611411623
19939.0	398320.72682646336
19940.0	398829.488771345
19941.0	398760.46891253756
19942.0	398691.3232246102
19943.0	398618.6525736961
19944.0	398551.1451809109
19945.0	398479.9134558891
19946.0	398406.92040280753
19947.0	398321.35051946674
19948.0	398266.8476361387
19949.0	398190.7270303745
19950.0	398124.83849912323
19951.0	398057.05246474233
19952.0	397986.492387601
19953.0	397891.48678826663
19954.0	397845.1925772972
19955.0	397728.6757908482
19956.0	397691.10552248324
19957.0	397635.16042772477
19958.0	397562.98966794246
19959.0	397493.12011304963
19960.0	397416.74330521596
19961.0	397353.8867664213
19962.0	397284.0689412779
19963.0	397211.93124659196
19964.0	397129.6122983766
19965.0	397069.51812819624
19966.0	397002.5541074945
19967.0	396738.83479681687
19968.0	396844.7931919018
19969.0	396786.8589484715
19970.0	396701.78511148365
19971.0	396650.39859602775
19972.0	396579.1048652117
19973.0	396510.5630172501
19974.0	396440.318701295
19975.0	396361.94917963096
19976.0	396275.1720357888
19977.0	396112.0971467434
19978.0	396159.7914862933
19979.0	395900.8699001513
19980.0	396009.6333758463
19981.0	395947.58004626766
19982.0	395870.9427721558
19983.0	395811.08481119573
19984.0	395732.0494437717
19985.0	395667.92433773226
19986.0	395602.2879540566
19987.0	395510.96376524796
19988.0	395459.90000148484
19989.0	395390.63365741225
19990.0	395322.83238372696
19991.0	395251.97290318506
19992.0	395183.12340302515
19993.0	395111.13803147955
19994.0	395043.5283675819
19995.0	394973.45357141335
19996.0	394903.57905326085
19997.0	394833.662172638
19998.0	394758.39259115525
19999.0	394694.67726861656
20000.0	394624.9724100609
20001.0	394553.376899072
20002.0	394485.8553155585
20003.0	394416.2437103617
20004.0	394345.08126126084
20005.0	394276.0339996672
20006.0	394207.3264766976
20007.0	394129.1584913409
20008.0	394066.25986969605
20009.0	393998.6416074753
20010.0	393928.6051192832
20011.0	393846.16439644166
20012.0	393790.0559335425
20013.0	393694.8177600513
20014.0	393641.6136429568
20015.0	393575.8540865537
20016.0	393502.02993213444
20017.0	393442.4062230528
20018.0	393372.75309424644
20019.0	393300.5504577537
20020.0	393232.3470901248
20021.0	393165.174472704
20022.0	393095.8178811904
20023.0	393025.4854848512
20024.0	392956.1322487808
20025.0	392887.6791103489
20026.0	392797.55945574393
20027.0	392738.8400386048
20028.0	392679.6303073279
20029.0	392218.85749166115
20030.0	392527.0295740415
20031.0	392469.23667865596
20032.0	392383.01248389116
20033.0	392323.1062884352
20034.0	392264.1727520768
20035.0	392194.8371320832
20036.0	392125.03405690874
20037.0	392043.03960801277
20038.0	391987.8037700609
20039.0	391918.0281675777
20040.0	391826.0156235776
20041.0	391732.18442936335
20042.0	391708.62691123196
20043.0	391635.93186344963
20044.0	391562.0080943104
20045.0	391504.46685716475
20046.0	391433.46819563524
20047.0	391362.26170634245
20048.0	391297.00232069124
20049.0	391222.42759557127
20050.0	391150.1503004672
20051.0	391090.0733968384
20052.0	391019.40314931195
20053.0	390952.9681002496
20054.0	390883.481485312
20055.0	390805.79227975674
20056.0	390550.85157744656
20057.0	390674.1917974528
20058.0	390603.5223887871
20059.0	390474.65994813445
20060.0	390468.49788641284
20061.0	390382.2864842752
20062.0	390315.28625274886
20063.0	390264.92084060167
20064.0	390193.28275742725
20065.0	390127.44392867846
20066.0	390055.1758610432
20067.0	389988.984291328
20068.0	389920.7352057857
20069.0	389852.58867097605
20070.0	389781.74331125757
20071.0	389715.2088571905
20072.0	389643.7521776641
20073.0	389575.2191377408
20074.0	389491.44315822073
20075.0	389439.3675186176
20076.0	389299.94843422726
20077.0	389276.75393310713
20078.0	389234.6269728769
20079.0	389166.998224896
20080.0	389098.51908177923
