19220.0	482298.4295099058
19221.0	469929.2316991596
19222.0	483141.0814014826
19223.0	482920.9832019302
19224.0	481945.47882830276
19225.0	476590.1513555879
19226.0	482779.87150615774
19227.0	482953.1164639242
19228.0	483714.8315003576
19229.0	483777.8832140972
19230.0	483287.7167859038
19231.0	482985.6638435315
19232.0	483258.38266259007
19233.0	479789.6817202511
19234.0	481825.88356252806
19235.0	481643.9101183318
19236.0	483206.74169268884
19237.0	482069.2436516846
19238.0	477795.5424556418
19239.0	483058.08619164996
19240.0	482668.82332316996
19241.0	481658.14230057166
19242.0	481890.3100992185
19243.0	475637.0208675064
19244.0	482347.33013128483
19245.0	481425.3702425265
19246.0	481214.5302700036
19247.0	481515.6099940343
19248.0	481983.66230391426
19249.0	481166.5813361998
19250.0	479120.85129352624
19251.0	473744.75215939624
19252.0	471858.26676736004
19253.0	479807.5100288343
19254.0	481101.6362437298
19255.0	474313.87740896514
19256.0	478108.517225811
19257.0	481211.5402904921
19258.0	481162.88321836386
19259.0	477301.25023040496
19260.0	456792.40418423206
19261.0	480254.9077682865
19262.0	477816.1059397643
19263.0	476742.25960768893
19264.0	454960.93792443804
19265.0	470249.19355062937
19266.0	462601.09516475245
19267.0	480450.9920395264
19268.0	479892.80923975667
19269.0	479998.1105971198
19270.0	479584.9456484349
19271.0	463509.5209432848
19272.0	477724.79859807243
19273.0	468325.79975140054
19274.0	465522.71052688616
19275.0	479656.4110660949
19276.0	478544.3209303363
19277.0	478743.5750468257
19278.0	478637.6051873091
19279.0	477386.0519968749
19280.0	473679.3150750692
19281.0	478408.0021356523
19282.0	479021.3811372029
19283.0	474556.5655007204
19284.0	476934.40969168296
19285.0	467401.9767528002
19286.0	476158.33762255963
19287.0	476936.48125842714
19288.0	441212.42346014595
19289.0	417174.38768737204
19290.0	476437.4722587306
19291.0	467389.4285137425
19292.0	477270.09612868296
19293.0	477623.30161425
19294.0	477475.6421905059
19295.0	477945.49315775157
19296.0	472523.00858656084
19297.0	475026.9740307825
19298.0	476165.053262507
19299.0	471865.8419600102
19300.0	476629.39983489976
19301.0	476767.72476518265
19302.0	476747.7909159889
19303.0	472637.90042971814
19304.0	475208.6053595899
19305.0	475807.08157958806
19306.0	475901.5962356388
19307.0	472781.7295451463
19308.0	474271.5042430926
19309.0	462622.988033499
19310.0	461644.17561230087
19311.0	472926.20073860674
19312.0	473677.4836322307
19313.0	470248.5988682417
19314.0	377356.5734224539
19315.0	369780.4240573835
19316.0	461312.2358072742
19317.0	472795.0016512036
19318.0	474117.03459785273
19319.0	475234.83877376
19320.0	473332.1533019443
19321.0	471045.1280259762
19322.0	471746.0899670689
19323.0	469855.06361181464
19324.0	473432.792900129
19325.0	456147.2348749868
19326.0	473942.4243242325
19327.0	473787.8811388571
19328.0	465947.25546121586
19329.0	474910.7809047893
19330.0	472521.39748447173
19331.0	472504.00223777886
19332.0	474571.3383986507
19333.0	473446.1333034325
19334.0	474185.05586278636
19335.0	456027.31552934245
19336.0	473482.1316165638
19337.0	473786.85374409397
19338.0	464533.603326349
19339.0	473286.3420650837
19340.0	459157.3986355847
19341.0	463566.92705388553
19342.0	453964.62211343314
19343.0	473151.5806853812
19344.0	465591.7999412669
19345.0	427809.09381873277
19346.0	449168.2875353551
19347.0	461381.51857902587
19348.0	473034.73946951644
19349.0	471164.6693250368
19350.0	468038.56989880296
19351.0	470748.189757709
19352.0	460603.05932177126
19353.0	472843.3428922366
19354.0	472842.42545814166
19355.0	467884.4192303993
19356.0	472442.8220923913
19357.0	472430.99806979444
19358.0	472032.55603691447
19359.0	468592.64256026706
19360.0	463089.4383289679
19361.0	469670.37044107367
19362.0	472284.8523004586
19363.0	472052.6954769065
19364.0	471981.47906109475
19365.0	471606.9307897187
19366.0	471634.88554625673
19367.0	471569.2887288486
19368.0	471571.7756715009
19369.0	468604.97975596314
19370.0	469672.4177507718
19371.0	468659.61573853815
19372.0	471298.66524426243
19373.0	470037.5145775095
19374.0	470895.52412289655
19375.0	470767.8938289491
19376.0	470994.5335349249
19377.0	470433.1962690223
19378.0	470508.09486431506
19379.0	470607.9244025859
19380.0	470436.4850227878
19381.0	470129.6111474006
19382.0	466864.87221808085
19383.0	464760.89692433085
19384.0	469136.59073112666
19385.0	469608.06852908415
19386.0	469659.5437540698
19387.0	469575.4194376019
19388.0	469058.5373201748
19389.0	468806.2349748909
19390.0	467102.20411371515
19391.0	383364.3354378785
19392.0	458744.06668368756
19393.0	468208.6764685994
19394.0	467960.0980361211
19395.0	463881.72138306167
19396.0	467454.195837614
19397.0	468887.9342845953
19398.0	463195.3016531684
19399.0	436350.0482024602
19400.0	462207.9678043487
19401.0	467963.23551532306
19402.0	468350.3324452188
19403.0	467487.6416371363
19404.0	468339.0540316669
19405.0	467000.0192640335
19406.0	467564.1769197557
19407.0	464418.73993454484
19408.0	436888.87988176144
19409.0	465917.1921581384
19410.0	467617.01312648546
19411.0	467694.6547266899
19412.0	467357.86679555546
19413.0	464148.76223296986
19414.0	464990.0569875849
19415.0	466065.1086228152
19416.0	456209.0477311266
19417.0	456389.7461768127
19418.0	466534.6937410904
19419.0	466559.64544587105
19420.0	466707.1618438483
19421.0	466706.8815944359
19422.0	464341.089526303
19423.0	466087.7034782731
19424.0	466187.4595463162
19425.0	466136.32014527125
19426.0	466143.6420019543
19427.0	465282.3152514387
19428.0	465467.48251832265
19429.0	464735.0698683052
19430.0	449804.0641552601
19431.0	399534.2724923923
19432.0	463670.178375271
19433.0	464202.7024504157
19434.0	463323.4926556519
19435.0	446798.2470567127
19436.0	418804.5178830444
19437.0	457468.338993015
19438.0	350716.39665598737
19439.0	438993.3736263629
19440.0	457097.0129956806
19441.0	460557.62794905354
19442.0	461756.02239078854
19443.0	461861.82482766634
19444.0	461806.858963081
19445.0	460841.4623727613
19446.0	459282.86571724736
19447.0	456549.7435652099
19448.0	449320.36590305343
19449.0	437993.87891739246
19450.0	412741.9654296911
19451.0	392656.3219308556
19452.0	421986.94978300424
19453.0	443617.8318480739
19454.0	451606.5779733844
19455.0	454654.626714966
19456.0	452729.5080781223
19457.0	443735.52800290345
19458.0	290787.7575142273
19459.0	395689.96638395125
19460.0	452255.02485162555
19461.0	458756.8485455187
19462.0	459736.408601394
19463.0	460854.3330140174
19464.0	460479.849265016
19465.0	461963.30713142623
19466.0	459081.4293742902
19467.0	462094.94172740116
19468.0	461807.575420109
19469.0	442563.65295696014
19470.0	461076.3976430947
19471.0	462261.40002167475
19472.0	459694.35259480326
19473.0	458700.84598879144
19474.0	454859.527133583
19475.0	424867.99154541246
19476.0	456420.43883519276
19477.0	458706.15332126454
19478.0	461420.3692985004
19479.0	455110.4146003179
19480.0	459950.00667832
19481.0	456367.3006385939
19482.0	459960.70173409604
19483.0	461524.7056164187
19484.0	460430.8700703409
19485.0	457833.3376730441
19486.0	451632.58482526464
19487.0	460091.57443474623
19488.0	460808.3904255319
19489.0	455019.80651902553
19490.0	418303.5343098804
19491.0	458321.9592691677
19492.0	460631.87139406527
19493.0	460540.7876786862
19494.0	460090.02974248905
19495.0	459690.53144405264
19496.0	438458.14740579354
19497.0	455742.1640941648
19498.0	434328.92159753665
19499.0	368885.2399762311
19500.0	455585.97226769046
19501.0	458400.4181994151
19502.0	458462.68096457445
19503.0	458876.9576135319
19504.0	458985.10438672954
19505.0	458542.72492230014
19506.0	459043.41597771045
19507.0	457133.31567547837
19508.0	458021.1927198373
19509.0	456324.4861620227
19510.0	437566.6104816898
19511.0	283873.5782674954
19512.0	416976.98112690554
19513.0	394449.16466259066
19514.0	415988.7600079923
19515.0	435054.03315273375
19516.0	455982.92343521235
19517.0	453590.62776981277
19518.0	456573.22404795414
19519.0	455261.7709535236
19520.0	450380.9543897025
19521.0	458433.39514565933
19522.0	455660.3630725798
19523.0	456680.6094850784
19524.0	453070.9626617974
19525.0	457267.9457035592
19526.0	458118.99969481415
19527.0	456391.7967021448
19528.0	456910.8928528382
19529.0	456426.3630798857
19530.0	457642.3048817322
19531.0	457764.0685327701
19532.0	457543.8350669139
19533.0	457436.7717523455
19534.0	457530.2599223982
19535.0	456311.6571142806
19536.0	455155.01738830167
19537.0	456890.144539716
19538.0	445976.30464603327
19539.0	434343.5476249836
19540.0	455346.90427972516
19541.0	455232.11351927515
19542.0	455779.83376752585
19543.0	449829.48156757775
19544.0	455638.8790785357
19545.0	440183.8910253529
19546.0	428034.4346886194
19547.0	456091.7758301527
19548.0	456050.35008764564
19549.0	451597.1412787129
19550.0	455956.7007165107
19551.0	456167.3633398784
19552.0	455821.0704168271
19553.0	454718.9783833288
19554.0	453026.53239952476
19555.0	454291.65395367314
19556.0	455018.2786039801
19557.0	455385.48908032046
19558.0	455339.89699584007
19559.0	455353.03418511327
19560.0	451918.7585520935
19561.0	453870.0474788552
19562.0	452483.6482536771
19563.0	455139.3992682154
19564.0	455048.14498447377
19565.0	454858.3367901183
19566.0	453220.51993818604
19567.0	454913.90216055495
19568.0	453794.37873943814
19569.0	453392.15176662925
19570.0	454418.9510101672
19571.0	454251.93899786373
19572.0	452630.65427477256
19573.0	452783.6752773117
19574.0	449396.95158721664
19575.0	453995.18635622365
19576.0	453535.93229803507
19577.0	451916.3689173
19578.0	451455.74374112877
19579.0	452191.7415423992
19580.0	452567.63513678446
19581.0	452596.2479796275
19582.0	453487.85606710595
19583.0	453561.43296730454
19584.0	452981.3437371718
19585.0	447544.0707491075
19586.0	446572.8742752393
19587.0	449219.3659442534
19588.0	432158.6337983506
19589.0	451401.9450115436
19590.0	444298.00709815504
19591.0	452103.2564779694
19592.0	452037.6451203064
19593.0	451057.1514123582
19594.0	441327.64972918155
19595.0	449992.1859597645
19596.0	449423.08468763274
19597.0	451404.034893415
19598.0	425398.5586981235
19599.0	451554.9767794711
19600.0	451999.02452831564
19601.0	448415.66333830205
19602.0	448924.9690047758
19603.0	428749.94621587096
19604.0	448451.76147585985
19605.0	438701.4252167188
19606.0	450732.3650626922
19607.0	451110.5055457283
19608.0	450529.4718981444
19609.0	448334.9543037597
19610.0	448216.56720725866
19611.0	445797.0281392854
19612.0	451072.6240600065
19613.0	450530.65685893025
19614.0	449068.1387057122
19615.0	450731.0667857923
19616.0	443487.30797370546
19617.0	444360.1027902145
19618.0	431501.27909216756
19619.0	425531.2544879653
19620.0	421494.512698413
19621.0	443198.4937926648
19622.0	450096.07614354766
19623.0	449630.69958990463
19624.0	448696.6577987608
19625.0	449711.10600540147
19626.0	449200.6196423329
19627.0	449398.756745762
19628.0	441839.88875211735
19629.0	428700.32340526546
19630.0	428887.5451820661
19631.0	373845.35496023047
19632.0	443568.1231241213
19633.0	441789.80813320656
19634.0	447599.85897690436
19635.0	446604.3426002193
19636.0	440301.2258059522
19637.0	428971.3888297112
19638.0	447323.5575231813
19639.0	447402.111314604
19640.0	443547.2640114843
19641.0	405824.32109372836
19642.0	447385.82098739163
19643.0	446406.72321371944
19644.0	444504.96363451116
19645.0	434752.5285456363
19646.0	440531.23074183415
19647.0	447921.04577488056
19648.0	447915.7106201941
19649.0	447071.2331578032
19650.0	447985.8256117765
19651.0	447709.73925594386
19652.0	447403.552617268
19653.0	447436.0659531086
19654.0	447297.74004415196
19655.0	446115.70534536516
19656.0	447091.603564134
19657.0	447021.71331734164
19658.0	446836.2650320889
19659.0	447091.6383069524
19660.0	447312.16152930993
19661.0	447029.26096738986
19662.0	446364.60792763694
19663.0	444366.9031550998
19664.0	445286.83544739586
19665.0	446945.9734844758
19666.0	445666.1184588439
19667.0	446148.17939456087
19668.0	446062.67165682244
19669.0	446227.6183938388
19670.0	443966.6205218118
19671.0	446144.12811632664
19672.0	446136.5029415595
19673.0	445588.23862217413
19674.0	445899.86625181
19675.0	443789.41313515237
19676.0	443805.37309101893
19677.0	444794.0510045541
19678.0	444617.06955107127
19679.0	445177.73474966123
19680.0	444484.65110957937
19681.0	443533.46803684847
19682.0	441367.11051017354
19683.0	445249.647699558
19684.0	444535.879919206
19685.0	444601.01012029353
19686.0	443931.9411774787
19687.0	444455.8054828729
19688.0	444531.1947418277
19689.0	443993.69349584077
19690.0	442802.46488268726
19691.0	434878.8615413665
19692.0	443341.52445242146
19693.0	444282.73074394563
19694.0	442094.45916726196
19695.0	443091.92079223297
19696.0	443967.0637199354
19697.0	444204.63231412886
19698.0	441959.70582665
19699.0	442560.2654273529
19700.0	442339.0487467328
19701.0	442291.6693994118
19702.0	440615.243140298
19703.0	443673.1780661253
19704.0	442598.2642137765
19705.0	443646.55549044046
19706.0	442091.1964880937
19707.0	442576.54247260065
19708.0	441066.4135163972
19709.0	442570.57013323
19710.0	443099.00336387416
19711.0	442367.1757493583
19712.0	441387.026673389
19713.0	442350.65417618613
19714.0	441309.0992313692
19715.0	442365.65797055094
19716.0	439505.06120315375
19717.0	439278.7417322935
19718.0	441966.7257633465
19719.0	438925.61062571534
19720.0	441908.616617438
19721.0	440898.1796334241
19722.0	440627.0517138774
19723.0	438784.57561579515
19724.0	406210.0778036279
19725.0	438642.7459250858
19726.0	437455.73021067947
19727.0	412987.5799572494
19728.0	318931.3315536362
19729.0	376498.25105183147
19730.0	434828.4320262821
19731.0	438822.60215452994
19732.0	439692.7468699643
19733.0	437736.7327102319
19734.0	438800.43085386686
19735.0	437356.64299431094
19736.0	439967.15347694996
19737.0	438506.6715884197
19738.0	434796.7788023815
19739.0	363823.53286753624
19740.0	418419.7533706899
19741.0	437858.5386538336
19742.0	436836.52574030944
19743.0	438082.7815247838
19744.0	435863.42589126003
19745.0	438751.5726648673
19746.0	436177.1227108837
19747.0	439320.1902638435
19748.0	438259.5039100932
19749.0	438498.43530356314
19750.0	439926.86732683936
19751.0	439273.2908148066
19752.0	433859.9750620422
19753.0	435033.6975590682
19754.0	437873.8929521993
19755.0	439387.95064306253
19756.0	436343.9344451539
19757.0	431526.46207789745
19758.0	431395.42153515964
19759.0	438273.49981320574
19760.0	438026.95736579335
19761.0	438872.5744904867
19762.0	432611.0047240142
19763.0	438531.39617164055
19764.0	438260.1784240809
19765.0	437431.4179275418
19766.0	423630.12933220906
19767.0	437751.7078435138
19768.0	434599.11956998217
19769.0	437793.9852394488
19770.0	437676.47188637085
19771.0	437591.1288449708
19772.0	434672.82719265803
19773.0	437325.6369515172
19774.0	435540.45280911284
19775.0	431793.92466506246
19776.0	435437.3596129947
19777.0	435472.4908236802
19778.0	435249.4115225601
19779.0	432848.9487084199
19780.0	424688.7999034643
19781.0	400161.3142294568
19782.0	241871.22654465583
19783.0	370307.77487798245
19784.0	379679.9087880918
19785.0	430111.6747546618
19786.0	432818.03969385766
19787.0	434394.91128142475
19788.0	435719.23291996156
19789.0	435370.8187276643
19790.0	432199.63640545635
19791.0	432344.63531226467
19792.0	435517.5184247455
19793.0	434714.26894342643
19794.0	435993.4062537377
19795.0	434045.57629958837
19796.0	435233.3949435907
19797.0	375784.3653417001
19798.0	433048.8358152976
19799.0	433196.83343974483
19800.0	435437.2099462485
19801.0	434190.9045291677
19802.0	434479.336259582
19803.0	434819.7510752922
19804.0	434986.11255104805
19805.0	435593.6537804799
19806.0	432107.6718163244
19807.0	430213.08491640806
19808.0	435479.7298428587
19809.0	433708.8741419688
19810.0	433138.09962216363
19811.0	431162.80872086214
19812.0	430591.89040632686
19813.0	434679.7268926461
19814.0	434508.0082421072
19815.0	434518.4891087533
19816.0	431811.9289946192
19817.0	434577.9981036212
19818.0	428258.0277570194
19819.0	433803.09205101186
19820.0	404147.7493970192
19821.0	420630.31603034574
19822.0	433250.39582030446
19823.0	432890.29189304414
19824.0	432603.85742028954
19825.0	428672.7711621056
19826.0	433711.0009337172
19827.0	432867.3164744007
19828.0	433673.95348534593
19829.0	433661.84341121744
19830.0	430943.5306475485
19831.0	433259.1099762012
19832.0	432755.3986024778
19833.0	432898.36159412796
19834.0	432934.70307123236
19835.0	433195.8585436841
19836.0	432735.67139266495
19837.0	432968.6013662553
19838.0	431133.8225150604
19839.0	432086.76349050977
19840.0	432459.6750046547
19841.0	432696.9983019691
19842.0	432734.99247465795
19843.0	432477.8754179068
19844.0	432612.98911914666
19845.0	432560.8604215979
19846.0	431313.83239584276
19847.0	432071.2285574484
19848.0	432187.89962437976
19849.0	431553.62837517593
19850.0	431127.22137961775
19851.0	427632.5035190911
19852.0	387008.99882770784
19853.0	429388.2055491583
19854.0	429057.44007932476
19855.0	430280.4230690141
19856.0	429845.7180624219
19857.0	426987.99117762514
19858.0	362579.62557872344
19859.0	355749.9095132362
19860.0	425842.343044709
19861.0	410724.84137912875
19862.0	415880.37227205525
19863.0	429781.2439203832
19864.0	429267.78526378557
19865.0	428827.99186739133
19866.0	425256.958156255
19867.0	377675.50906746194
19868.0	322856.23705052707
19869.0	424407.7186908205
19870.0	428251.63130361045
19871.0	428928.08285061055
19872.0	428435.12700054026
19873.0	428627.9339824511
19874.0	429468.60574310436
19875.0	429573.94890369714
19876.0	428151.13431176264
19877.0	428284.1521192951
19878.0	429678.10563549836
19879.0	424369.7268249866
19880.0	426309.3091696599
19881.0	426506.0214680333
19882.0	427550.00834020367
19883.0	429461.3047880361
19884.0	429513.3665165313
19885.0	425501.0293896695
19886.0	426856.2589941873
19887.0	420588.11857086327
19888.0	428070.3828448584
19889.0	428130.9370602821
19890.0	428987.3775165439
19891.0	425958.9823048325
19892.0	428710.6932626776
19893.0	426338.0160348119
19894.0	428528.3324045993
19895.0	422118.6039524074
19896.0	428551.7184456022
19897.0	427740.4725936136
19898.0	427280.1830316706
19899.0	428202.2238005931
19900.0	427247.69101687334
19901.0	427733.6463638552
19902.0	421781.52151123097
19903.0	428000.514618163
19904.0	422801.6577533266
19905.0	425699.0041036068
19906.0	427738.42255762836
19907.0	426532.19287640596
19908.0	426924.18057447876
19909.0	423330.43757329276
19910.0	427142.5765157539
19911.0	426484.75341072987
19912.0	422740.28830500855
19913.0	420026.5791395127
19914.0	424875.0682450551
19915.0	426174.55624847166
19916.0	425781.1789075823
19917.0	427032.3194484053
19918.0	426567.25606946135
19919.0	425014.9454872634
19920.0	422826.34444800345
19921.0	425988.5480935416
19922.0	413100.682090951
19923.0	359551.3258924154
19924.0	424083.39021933236
19925.0	425603.3587331073
19926.0	424926.88719325664
19927.0	423392.20610962465
19928.0	425796.05072117783
19929.0	409917.0852579908
19930.0	425132.1221076317
19931.0	425217.15791626385
19932.0	422388.56494667754
19933.0	424084.9144294061
19934.0	359744.6030906212
19935.0	410630.69236153713
19936.0	424197.9067422039
19937.0	423385.53409044386
19938.0	420306.4112185345
19939.0	317248.5908398889
19940.0	413088.6899466222
19941.0	422583.18631458154
19942.0	424154.9127494314
19943.0	423624.8537366517
19944.0	424712.41306603514
19945.0	424402.8394569739
19946.0	422246.5493084911
19947.0	413887.64837533666
19948.0	424055.3774415893
19949.0	421848.33887108683
19950.0	423264.9057675935
19951.0	424103.5902670163
19952.0	423242.63555126946
19953.0	414963.46092720475
19954.0	423577.50773405
19955.0	410600.4180500939
19956.0	416810.96117235615
19957.0	423484.70435403066
19958.0	422991.3230617259
19959.0	423245.2081276245
19960.0	421103.4170589247
19961.0	423164.8563079857
19962.0	422563.8795837469
19963.0	422604.8333272399
19964.0	417420.456108575
19965.0	421635.65459319024
19966.0	421680.32973291475
19967.0	346242.92142440553
19968.0	409604.90307145094
19969.0	420587.1987600021
19970.0	416741.8403706127
19971.0	421903.96771532635
19972.0	421579.578636155
19973.0	421813.63967371924
19974.0	421246.01130134397
19975.0	418150.4278833792
19976.0	405225.67591307516
19977.0	375738.3492829104
19978.0	418048.17166062735
19979.0	365871.48693990393
19980.0	412939.32183332945
19981.0	417001.1666371883
19982.0	418324.70415059844
19983.0	421513.36197051563
19984.0	418476.8998539222
19985.0	420478.9168603122
19986.0	421666.48209844925
19987.0	414782.2430868739
19988.0	420687.57516561047
19989.0	420881.45358247147
19990.0	421480.06031523854
19991.0	421074.0402935121
19992.0	421267.31319268694
19993.0	416740.11441451963
19994.0	420912.44732197537
19995.0	420865.03169392655
19996.0	420503.8139692372
19997.0	418225.50865128683
19998.0	413868.83873942756
19999.0	420547.78824075987
20000.0	420073.45118576504
20001.0	419437.09075374284
20002.0	420303.36112066533
20003.0	420215.8528397315
20004.0	418882.9598613489
20005.0	419805.0025177092
20006.0	420155.4299060223
20007.0	416599.4629038129
20008.0	418300.85925273556
20009.0	419999.7140631552
20010.0	419817.1452375031
20011.0	414578.5486704685
20012.0	419801.48580352
20013.0	405592.9720930491
20014.0	414280.10108190303
20015.0	417631.12453406776
20016.0	415354.11238994315
20017.0	418180.0767193105
20018.0	419139.46818478033
20019.0	418170.5095118861
20020.0	418539.70829803613
20021.0	419181.19165296643
20022.0	419015.8897283074
20023.0	418631.5887214597
20024.0	418421.4584950783
20025.0	418709.39054407686
20026.0	411227.96457164764
20027.0	415259.5625017384
20028.0	417880.8980635651
20029.0	371150.5765761437
20030.0	413437.1992797084
20031.0	416244.2605101075
20032.0	409970.5766150157
20033.0	414129.1086544908
20034.0	417885.75674531877
20035.0	416566.42227404437
20036.0	416952.10341662815
20037.0	413432.2246254392
20038.0	415646.46418678015
20039.0	416376.6023356414
20040.0	402223.36493814155
20041.0	394032.3822665864
20042.0	413551.19291269215
20043.0	412801.83478517795
20044.0	408720.15791391983
20045.0	417120.96420823055
20046.0	416458.1056315361
20047.0	415763.72035910963
20048.0	416854.9794840578
20049.0	415312.15991275554
20050.0	414188.239113425
20051.0	416329.6129187835
20052.0	415738.3016185842
20053.0	416434.157204275
20054.0	416076.7926468611
20055.0	412775.4857480152
20056.0	360406.0051603715
20057.0	410458.5423618011
20058.0	410806.5238417365
20059.0	387248.3658694906
20060.0	412991.1583277017
20061.0	408792.7543955466
20062.0	410372.82609726023
20063.0	415904.5661360125
20064.0	413608.62425906933
20065.0	415645.9501748212
20066.0	412437.0542788658
20067.0	414320.4372840436
20068.0	415445.8722271227
20069.0	415413.6593432572
20070.0	413915.3316904975
20071.0	415299.24019814376
20072.0	412656.856779983
20073.0	414267.65343620913
20074.0	409920.74073375337
20075.0	413147.0020968453
20076.0	397739.2609558635
20077.0	407395.97503692436
20078.0	414173.80672307283
20079.0	414744.8052187136
20080.0	414752.0959676415
