19081.0	474987.0450256555
19082.0	474903.6342302037
19083.0	474813.3296067925
19084.0	474710.1635695957
19085.0	474650.4094875649
19086.0	474076.559773969
19087.0	473594.36441081116
19088.0	473956.59589877696
19089.0	474204.5086253055
19090.0	474224.8738586625
19091.0	474072.0811660633
19092.0	473347.26188400795
19093.0	473972.85770472104
19094.0	473887.5008920235
19095.0	473802.14205207897
19096.0	473714.0850163713
19097.0	473631.852261103
19098.0	473185.1948862121
19099.0	473031.176198554
19100.0	473362.14103763626
19101.0	473285.31606842024
19102.0	473180.5234801322
19103.0	473119.3464804694
19104.0	473036.58992653654
19105.0	472170.515853041
19106.0	472830.2169576789
19107.0	472586.19158200297
19108.0	472406.1081610923
19109.0	472250.27459809236
19110.0	472524.6541518165
19111.0	472220.9069902504
19112.0	472083.4246956369
19113.0	472269.2204789761
19114.0	472040.10920946323
19115.0	472042.3416976726
19116.0	472009.051926255
19117.0	471929.0470454614
19118.0	471801.3686568277
19119.0	469544.2006037811
19120.0	471617.6715634004
19121.0	471555.35916564486
19122.0	471508.88543846394
19123.0	471424.6547963904
19124.0	471313.4158424747
19125.0	471253.62205436593
19126.0	471170.8409637547
19127.0	470761.51170607767
19128.0	470988.1527402495
19129.0	470904.4771444053
19130.0	470830.47452235105
19131.0	470747.3820046678
19132.0	470661.5692711253
19133.0	470568.6864090454
19134.0	470487.328096256
19135.0	470406.5750215338
19136.0	470325.3173021354
19137.0	470210.50312349014
19138.0	470154.59479879687
19139.0	470072.5568689493
19140.0	469988.3228714325
19141.0	469903.15794814297
19142.0	469813.5360176129
19143.0	469723.4185300651
19144.0	469645.49682025803
19145.0	469565.9024220161
19146.0	469382.5689747457
19147.0	469361.4519123967
19148.0	469016.49137991725
19149.0	468888.31051366415
19150.0	469144.22114877444
19151.0	469060.6330740735
19152.0	468971.0388259498
19153.0	468289.0427585869
19154.0	468724.3502769493
19155.0	468723.3347660458
19156.0	468640.96422789124
19157.0	468351.8658827611
19158.0	467819.7343245656
19159.0	468377.8405782869
19160.0	468298.8528861183
19161.0	468219.37250304
19162.0	467595.9913447429
19163.0	468050.85249863676
19164.0	467965.3075014997
19165.0	467212.9212263072
19166.0	467758.8782590635
19167.0	467656.82860578125
19168.0	467633.5091843072
19169.0	467535.3290560854
19170.0	467465.67620689917
19171.0	467338.342030814
19172.0	467294.9273493504
19173.0	467211.7095617877
19174.0	467119.87709323963
19175.0	467046.3796051968
19176.0	466963.1467181399
19177.0	466854.36569627316
19178.0	466774.15788107103
19179.0	466632.6640842072
19180.0	466625.73278713174
19181.0	466510.9329390251
19182.0	466450.1311897601
19183.0	466375.5958211925
19184.0	466289.0759979008
19185.0	466205.60277722456
19186.0	466125.6265575083
19187.0	466032.2800151211
19188.0	465955.62148986885
19189.0	465874.07890732377
19190.0	465790.23393150297
19191.0	465693.87629827415
19192.0	465623.8354060629
19193.0	465464.8958211415
19194.0	465337.54556689085
19195.0	465372.85440634884
19196.0	465287.3532396885
19197.0	465206.95758957235
19198.0	465125.6205279232
19199.0	461439.8752587768
19200.0	462642.8349906961
19201.0	464869.82670417917
19202.0	464793.3027461803
19203.0	464697.74154137605
19204.0	464620.0883369301
19205.0	464542.2507928236
19206.0	464457.28286201163
19207.0	464360.1222991872
19208.0	464244.2074652671
19209.0	464208.5143576575
19210.0	464123.5849445376
19211.0	464043.9169362603
19212.0	463961.5951219371
19213.0	463833.38762185385
19214.0	463734.6862814549
19215.0	463699.3543733248
19216.0	463630.12032539304
19217.0	463545.9905563307
19218.0	463319.5288286547
19219.0	463358.97632767993
19220.0	463291.13590715744
19221.0	463158.90767735464
19222.0	463131.39611893764
19223.0	463046.1577254229
19224.0	462960.20280497486
19225.0	462856.88619226444
19226.0	462797.9131595436
19227.0	462715.6446128811
19228.0	462636.0516127403
19229.0	462552.6032782677
19230.0	462469.0377829035
19231.0	462386.18867466244
19232.0	462304.03050810023
19233.0	462211.17980235093
19234.0	462134.79782154225
19235.0	462052.0593730218
19236.0	461974.8830609408
19237.0	461889.00818179414
19238.0	461788.5656459948
19239.0	461727.3247531007
19240.0	461643.59505073493
19241.0	461558.3744830124
19242.0	461476.53655156057
19243.0	461373.72563210235
19244.0	461314.2706039467
19245.0	461230.15432656213
19246.0	461147.04363356146
19247.0	461066.1824856065
19248.0	460983.81858843303
19249.0	460885.3282215254
19250.0	460698.95341451955
19251.0	460603.1968250536
19252.0	460613.95248851634
19253.0	460568.3243330219
19254.0	460490.56969632424
19255.0	460378.4949574315
19256.0	460313.24983241386
19257.0	460244.43661298347
19258.0	460162.26076043944
19259.0	460068.68241285125
19260.0	459817.2046677331
19261.0	459914.06995155633
19262.0	459817.5280485717
19263.0	459734.4900568405
19264.0	459567.24742772034
19265.0	459548.05030802765
19266.0	459432.2480911702
19267.0	459422.8327175509
19268.0	459339.876794368
19269.0	459259.044097775
19270.0	459177.5560411819
19271.0	459030.85012254753
19272.0	459006.52595554985
19273.0	458882.78084539744
19274.0	458783.6434371924
19275.0	458767.9074571605
19276.0	458682.4246056277
19277.0	458601.05664593924
19278.0	458507.44397496316
19279.0	458433.77459036163
19280.0	458341.51793786883
19281.0	458272.3175142741
19282.0	458194.36840168113
19283.0	458064.5644096854
19284.0	458019.90576756047
19285.0	457916.8393450837
19286.0	457857.52363772586
19287.0	457771.88979124906
19288.0	456068.33987693116
19289.0	453436.5209318667
19290.0	457524.96831856633
19291.0	457415.0988049068
19292.0	457375.3886725462
19293.0	457293.6033796095
19294.0	457208.1111607978
19295.0	457133.1388855637
19296.0	456684.4608348169
19297.0	456895.1267437229
19298.0	456883.7352237738
19299.0	456386.92606662016
19300.0	456714.55517573137
19301.0	456642.9793779712
19302.0	456560.9431957504
19303.0	456466.0932050944
19304.0	456394.3603306496
19305.0	456314.92839178245
19306.0	456232.7949017088
19307.0	456137.9817510229
19308.0	456066.5171023188
19309.0	455853.85603290447
19310.0	455748.72160884034
19311.0	455811.4628741802
19312.0	455736.8130011136
19313.0	455635.87288104964
19314.0	440837.49147989624
19315.0	441440.6751071091
19316.0	454903.24198741425
19317.0	455330.3690051584
19318.0	455255.1534602922
19319.0	455178.6866147329
19320.0	454945.1075026941
19321.0	454689.77693982737
19322.0	454924.0628619947
19323.0	454800.6068791981
19324.0	454772.0466049707
19325.0	454554.5163680427
19326.0	454614.24388614827
19327.0	454524.872495377
19328.0	453749.5767220232
19329.0	454371.90986356046
19330.0	454283.4968013482
19331.0	454202.92967410345
19332.0	454128.13663546025
19333.0	454043.49285444274
19334.0	453944.83709214744
19335.0	452463.3410415292
19336.0	453789.0100303191
19337.0	453724.3733590016
19338.0	453609.761345809
19339.0	453561.05527022923
19340.0	453425.2543322794
19341.0	452886.78790703893
19342.0	453089.7649576622
19343.0	453240.48286788265
19344.0	452646.64526848093
19345.0	452432.8562808147
19346.0	452859.86327156064
19347.0	452256.7241039873
19348.0	452837.2764551851
19349.0	452750.23171474773
19350.0	452432.2814514518
19351.0	452581.2310431061
19352.0	451801.29951525433
19353.0	452432.7800842922
19354.0	452354.3495355051
19355.0	452258.46299252054
19356.0	452192.52224218455
19357.0	452112.98964002135
19358.0	452030.387786001
19359.0	451781.8450750118
19360.0	451328.1352575657
19361.0	451783.5179032577
19362.0	451711.3890865152
19363.0	451631.0807478272
19364.0	451550.41778073594
19365.0	451468.3930629461
19366.0	451389.32679748273
19367.0	451308.40909632854
19368.0	451229.7609330688
19369.0	451138.01836243627
19370.0	451061.6500830208
19371.0	450980.6726130347
19372.0	450906.8841801046
19373.0	450823.671845137
19374.0	450747.3131427157
19375.0	450666.7972558848
19376.0	450588.48876134405
19377.0	450506.5916203008
19378.0	450427.17897523195
19379.0	450347.49132363097
19380.0	450265.1126764885
19381.0	450185.9498022229
19382.0	450096.1844264959
19383.0	450009.075023872
19384.0	449942.74630041595
19385.0	449866.5455834454
19386.0	449786.7569190229
19387.0	449705.3389772118
19388.0	449619.5177851562
19389.0	449522.49381683214
19390.0	449423.3307534678
19391.0	443677.5025333507
19392.0	449158.9073589586
19393.0	449195.3302754645
19394.0	449118.5512338774
19395.0	448828.20641150343
19396.0	448901.32172854635
19397.0	448883.47021148156
19398.0	448616.81817354256
19399.0	448332.95459942374
19400.0	448485.958405325
19401.0	448559.53810172586
19402.0	448479.626194671
19403.0	448396.67118025385
19404.0	448318.0650998443
19405.0	448234.1821655722
19406.0	448154.9500852907
19407.0	447824.3268722685
19408.0	447838.8403524953
19409.0	447908.2787329366
19410.0	447830.1857557163
19411.0	447749.3545271297
19412.0	447663.81113780907
19413.0	447324.89585568436
19414.0	447495.83932893875
19415.0	447417.8988845739
19416.0	447285.7885846186
19417.0	447175.5698252459
19418.0	447171.15231436805
19419.0	447085.89861164376
19420.0	447004.0777370283
19421.0	446919.6751983958
19422.0	446827.50984192
19423.0	446747.6040166059
19424.0	446662.2012762795
19425.0	446573.55997402454
19426.0	446485.4599467008
19427.0	446394.1562400768
19428.0	446306.326675456
19429.0	446214.7417407488
19430.0	446062.6773191344
19431.0	444780.17813436
19432.0	445924.274864128
19433.0	445819.3045072555
19434.0	445709.41898533556
19435.0	445468.55709354667
19436.0	444820.47204392834
19437.0	445310.2994325504
19438.0	432986.5851437087
19439.0	444629.53061853925
19440.0	444821.1239086762
19441.0	444675.12878475944
19442.0	444429.26413687476
19443.0	444111.91575620265
19444.0	443694.8236806826
19445.0	443097.2109979648
19446.0	442169.2561904981
19447.0	440562.82909026975
19448.0	437335.0406509912
19449.0	428167.4200252417
19450.0	386683.84701426304
19451.0	354343.0128293204
19452.0	401477.95819451805
19453.0	431534.83831268776
19454.0	437937.94983089477
19455.0	440421.61917788157
19456.0	441622.0454103724
19457.0	442217.6217584981
19458.0	399980.2897466045
19459.0	441462.26423836587
19460.0	443020.00504613545
19461.0	443132.5814936917
19462.0	443175.33431398397
19463.0	443193.6458063871
19464.0	443184.24783912965
19465.0	443164.57718251523
19466.0	443116.8437660331
19467.0	443092.5728666966
19468.0	443046.5312227328
19469.0	442437.25746612827
19470.0	442936.19949677226
19471.0	442879.730323729
19472.0	442809.8712545963
19473.0	442738.4148546901
19474.0	442167.96567306155
19475.0	442436.7771484158
19476.0	442538.40541395626
19477.0	442475.578584815
19478.0	442410.4295093589
19479.0	441840.20661043125
19480.0	442260.2890848938
19481.0	442177.4457088684
19482.0	442116.0118080853
19483.0	442047.36810844165
19484.0	441969.4631059456
19485.0	441886.46482029225
19486.0	441290.7151775075
19487.0	441745.2079316993
19488.0	441673.80074496
19489.0	441590.42783805437
19490.0	441220.73412403156
19491.0	441439.7279633409
19492.0	441370.0867883008
19493.0	441293.27055721806
19494.0	441215.3667431083
19495.0	441133.23800657917
19496.0	440961.62421364035
19497.0	440961.981218816
19498.0	440342.3938783923
19499.0	431825.5996993477
19500.0	440718.9104667307
19501.0	440685.6484476245
19502.0	440620.48623001605
19503.0	440548.94181963097
19504.0	440471.9259396779
19505.0	440384.0705800876
19506.0	440315.93411160744
19507.0	440231.8139894442
19508.0	440154.6142591659
19509.0	440069.35545337165
19510.0	439846.7625517054
19511.0	414252.29669114365
19512.0	438421.81760286377
19513.0	437117.96738347947
19514.0	437779.6913310356
19515.0	439458.08926255826
19516.0	439470.84225358494
19517.0	439435.13502515195
19518.0	439239.6395642877
19519.0	439152.9365897215
19520.0	438740.1512954532
19521.0	439151.4696318976
19522.0	439003.07047273807
19523.0	438870.0676947971
19524.0	438552.68065662374
19525.0	438832.5430045355
19526.0	438766.73458449077
19527.0	438686.19297259516
19528.0	438576.78804800846
19529.0	438478.2068045143
19530.0	438457.04954675207
19531.0	438379.50826031785
19532.0	438301.7834031786
19533.0	438224.21051965444
19534.0	438147.46370430297
19535.0	438067.45302138885
19536.0	437986.4473097558
19537.0	437909.96662299306
19538.0	437365.7640676018
19539.0	437646.3423832069
19540.0	437677.6739738966
19541.0	437506.6913538048
19542.0	437484.5282320383
19543.0	436962.25538539555
19544.0	437343.7495640064
19545.0	437215.64335636445
19546.0	437036.39390289923
19547.0	437143.12321105925
19548.0	437065.50908354565
19549.0	436973.6051720192
19550.0	436910.674673664
19551.0	436834.5823794517
19552.0	436756.6015998635
19553.0	436676.40559861757
19554.0	436592.5287460864
19555.0	436470.76914954244
19556.0	436409.85660074657
19557.0	436366.0079486293
19558.0	436292.78784389124
19559.0	436217.9386015744
19560.0	435966.05016418954
19561.0	436059.49827863905
19562.0	435815.48520625476
19563.0	435910.55483863037
19564.0	435832.0224381612
19565.0	435756.0475844607
19566.0	435674.0195811328
19567.0	435603.08656046086
19568.0	435523.1724164437
19569.0	435445.52403544734
19570.0	435367.9729623039
19571.0	435292.4211041622
19572.0	435213.7230985899
19573.0	435083.1134507007
19574.0	435031.5467199828
19575.0	434988.41676185594
19576.0	434883.3354656427
19577.0	434753.31239116803
19578.0	434750.4598450176
19579.0	434676.4849053697
19580.0	434600.3852711254
19581.0	434524.56875240104
19582.0	434451.9965278207
19583.0	434375.65704929276
19584.0	434296.0549614933
19585.0	434204.2979904171
19586.0	434123.9111483392
19587.0	434044.18826458463
19588.0	433904.5463927468
19589.0	433913.23573234346
19590.0	433809.81048715947
19591.0	433761.08735474345
19592.0	433685.2473479168
19593.0	433564.2399298901
19594.0	433453.8357123754
19595.0	433452.75134498125
19596.0	433352.866791424
19597.0	433302.62685887155
19598.0	433109.29482001055
19599.0	433151.01437351253
19600.0	433075.3921908735
19601.0	432988.32570996066
19602.0	432916.449460224
19603.0	432714.1689436841
19604.0	432762.59421061125
19605.0	432644.4050153473
19606.0	432616.754905088
19607.0	432541.9314577407
19608.0	432462.4908506454
19609.0	432380.22873524914
19610.0	432073.1979928922
19611.0	431891.54667124077
19612.0	432161.4742508886
19613.0	432083.06753972906
19614.0	432003.4743997781
19615.0	431932.5158637568
19616.0	431565.8184906074
19617.0	431431.04914172617
19618.0	431583.69028014055
19619.0	431432.8055764307
19620.0	431288.097474696
19621.0	430986.4907363667
19622.0	431400.5281002837
19623.0	431301.5288244907
19624.0	431182.23373107205
19625.0	431171.23850294616
19626.0	431093.7806831616
19627.0	431017.4515505835
19628.0	430848.29492073855
19629.0	429633.4884470778
19630.0	430495.6325276332
19631.0	427432.0623446696
19632.0	430602.4960535211
19633.0	430530.44650912436
19634.0	430485.8117046272
19635.0	430342.8102651901
19636.0	429774.7649789947
19637.0	429673.8433138683
19638.0	430137.32774707174
19639.0	430109.3890686976
19640.0	430023.41583312233
19641.0	429645.4675191136
19642.0	429847.7546067286
19643.0	429771.81121030834
19644.0	429723.74861086725
19645.0	429605.6941925716
19646.0	428978.7969492301
19647.0	429494.46313792845
19648.0	429431.8736364885
19649.0	429355.1174538582
19650.0	429281.0828851883
19651.0	429205.1933855744
19652.0	429129.3353432405
19653.0	429051.4498442582
19654.0	428978.5775871317
19655.0	428901.7395456683
19656.0	428827.9036471979
19657.0	428752.2549705386
19658.0	428676.2155944619
19659.0	428602.28476491093
19660.0	428526.8913815552
19661.0	428450.94267234986
19662.0	428374.5406287872
19663.0	428292.68137629
19664.0	428210.71740600315
19665.0	428151.27950458886
19666.0	428072.05057003524
19667.0	427999.1107846144
19668.0	427923.345506304
19669.0	427847.43867023353
19670.0	427768.9635220139
19671.0	427698.53346829663
19672.0	427624.84276264964
19673.0	427547.4317093547
19674.0	427473.82621798397
19675.0	427392.0166679893
19676.0	427318.00055425713
19677.0	427246.82726987096
19678.0	427114.1023645696
19679.0	427097.7881298262
19680.0	427020.7305165482
19681.0	426942.66857717757
19682.0	426862.01749394764
19683.0	426795.9681111382
19684.0	426671.6304856405
19685.0	426647.4921263104
19686.0	426553.46275123203
19687.0	426505.3094150144
19688.0	426433.4759471788
19689.0	426358.211608576
19690.0	426283.2844920149
19691.0	426162.9575299071
19692.0	426129.0946068481
19693.0	426059.4131664896
19694.0	425979.0607876096
19695.0	425908.01850531844
19696.0	425836.4376743937
19697.0	425762.3002753707
19698.0	425532.7221798232
19699.0	425525.87630673905
19700.0	425447.4872815616
19701.0	425456.73795884376
19702.0	425327.0162451115
19703.0	425313.29108432215
19704.0	425235.6604592127
19705.0	425165.0555030186
19706.0	425085.4569803776
19707.0	425011.73027362133
19708.0	424934.6586094252
19709.0	424864.6837775018
19710.0	424792.13210501126
19711.0	424715.38277307735
19712.0	424636.9903225515
19713.0	424556.6187197781
19714.0	424490.9492011008
19715.0	424418.48595851957
19716.0	424333.811838703
19717.0	424262.93446246407
19718.0	424194.60869106336
19719.0	424111.7495164929
19720.0	424045.1166360917
19721.0	423967.7729712811
19722.0	423894.88330779306
19723.0	423817.45792395936
19724.0	423390.7234231645
19725.0	423654.1092866731
19726.0	423564.39766794234
19727.0	423166.50480926735
19728.0	405808.1549877016
19729.0	422473.2826173436
19730.0	423276.65044794034
19731.0	423216.12048957444
19732.0	423143.1913297237
19733.0	423067.750760448
19734.0	423002.81028171093
19735.0	422740.2220350122
19736.0	422856.30547995307
19737.0	422702.9899673601
19738.0	422602.55036757345
19739.0	421041.64712447766
19740.0	422526.47030674753
19741.0	422487.72514392744
19742.0	422410.05453312007
19743.0	422336.4022752597
19744.0	422242.0299459243
19745.0	422190.8177037995
19746.0	422093.4634340353
19747.0	422044.69682066777
19748.0	421968.5040029695
19749.0	421891.6221310293
19750.0	421824.1719904938
19751.0	421728.67048461665
19752.0	421629.90657918295
19753.0	421422.6681156948
19754.0	421505.0714393259
19755.0	421454.3817375744
19756.0	421203.003397461
19757.0	421206.6465699159
19758.0	420821.732006297
19759.0	421131.12491076277
19760.0	421070.2213098155
19761.0	421011.41101608955
19762.0	420520.746374485
19763.0	420863.5705382229
19764.0	420789.48375046824
19765.0	420712.220196864
19766.0	420281.5636023979
19767.0	420568.7632560129
19768.0	420480.4070266197
19769.0	420420.91355067736
19770.0	420346.68527506775
19771.0	420254.6479846741
19772.0	419989.2445910355
19773.0	420125.3907901099
19774.0	419978.7207327744
19775.0	419608.7626377893
19776.0	419900.97427496954
19777.0	419825.485541103
19778.0	419747.88539460266
19779.0	419661.56172492803
19780.0	419276.366841992
19781.0	419153.96537712624
19782.0	365872.7106281069
19783.0	418754.98871029884
19784.0	418637.66298241686
19785.0	419214.00215524697
19786.0	419156.63337390084
19787.0	419087.7006867114
19788.0	419020.69423363416
19789.0	418948.7057862656
19790.0	418865.41173227533
19791.0	418792.0249738582
19792.0	418732.47333690024
19793.0	418657.92657380697
19794.0	418586.85940531205
19795.0	418508.2091449003
19796.0	418439.67554573657
19797.0	417654.49966988
19798.0	418293.4795845633
19799.0	418214.5862642346
19800.0	418148.2107742891
19801.0	418071.75742040743
19802.0	418000.5404453547
19803.0	417926.74970555725
19804.0	417853.99349084165
19805.0	417784.2053054464
19806.0	417700.21464746667
19807.0	417243.19957865914
19808.0	417564.49661692587
19809.0	417490.43464546994
19810.0	417413.10090717865
19811.0	417052.4015285589
19812.0	417146.31500103656
19813.0	417199.7215632043
19814.0	417124.1443295232
19815.0	417052.79830971727
19816.0	416965.62760034995
19817.0	416908.01876500493
19818.0	416440.5407252475
19819.0	416760.4484702208
19820.0	416376.6526672896
19821.0	416532.9871699965
19822.0	416542.0449792
19823.0	416470.4294054571
19824.0	416394.4403610282
19825.0	415914.36032518774
19826.0	416252.257440017
19827.0	416179.75498069345
19828.0	416107.8963470336
19829.0	416034.4038921558
19830.0	415953.8081737386
19831.0	415888.8528052223
19832.0	415817.73901004804
19833.0	415743.5742082389
19834.0	415671.56695640757
19835.0	415599.90936971956
19836.0	415526.61565494613
19837.0	415454.96925306873
19838.0	415379.0803126954
19839.0	415304.62631362554
19840.0	415211.4552329557
19841.0	415163.7390830251
19842.0	415092.6819109547
19843.0	415019.8723586731
19844.0	414947.15696851636
19845.0	414875.52356898127
19846.0	414802.6402668543
19847.0	414730.06237996375
19848.0	414657.2417127765
19849.0	414566.0577535317
19850.0	414499.9051209388
19851.0	414430.93936865276
19852.0	414060.8569824607
19853.0	414284.58961633284
19854.0	414217.9194066262
19855.0	414147.681521937
19856.0	414070.6565543254
19857.0	413981.51543084375
19858.0	409534.8642764059
19859.0	408288.58080951415
19860.0	413762.86908962135
19861.0	413614.82120342174
19862.0	413590.06753969507
19863.0	413568.90140398924
19864.0	413494.25118139735
19865.0	413421.1144734038
19866.0	413334.99800234666
19867.0	410565.86285711563
19868.0	395776.7542232088
19869.0	413111.8559963819
19870.0	413059.7400215552
19871.0	412993.5637610496
19872.0	412921.58796649805
19873.0	412848.46230350516
19874.0	412779.01266834774
19875.0	412709.0117618346
19876.0	412634.7261640705
19877.0	412562.67403318605
19878.0	412494.785867503
19879.0	412405.2855018838
19880.0	412339.6605826389
19881.0	412270.1828456448
19882.0	412200.5824252587
19883.0	412135.51772521815
19884.0	412063.65307972266
19885.0	411967.6390998017
19886.0	411913.48350484483
19887.0	411821.1981213695
19888.0	411773.2379328512
19889.0	411703.6902907904
19890.0	411633.14014016854
19891.0	411396.47940307605
19892.0	411475.84486222506
19893.0	411239.2415171923
19894.0	411346.29217894404
19895.0	410763.19311626296
19896.0	411202.5526818133
19897.0	411130.8505655979
19898.0	411054.5795940352
19899.0	410987.1552484693
19900.0	410914.4569850539
19901.0	410817.84433814214
19902.0	410289.1330950495
19903.0	410698.4102035455
19904.0	410234.6961321984
19905.0	410406.7968838312
19906.0	410487.24664046936
19907.0	410415.5308228608
19908.0	410342.48499145394
19909.0	410258.97562985803
19910.0	410200.8606119255
19911.0	410128.7832453121
19912.0	410043.58190148266
19913.0	409589.4091027797
19914.0	409767.2506682023
19915.0	409841.74982594553
19916.0	409760.3148972031
19917.0	409701.8146324481
19918.0	409629.39074641914
19919.0	409556.71625072643
19920.0	409476.02140692476
19921.0	409414.5608024064
19922.0	409204.81162854517
19923.0	407601.11956405436
19924.0	409071.5346130262
19925.0	409130.2535408299
19926.0	409044.01941954554
19927.0	408798.3239419219
19928.0	408918.66782105603
19929.0	408781.5068101291
19930.0	408773.8023630166
19931.0	408703.4828991146
19932.0	408627.63778921816
19933.0	408547.2158547968
19934.0	404549.5267054887
19935.0	408130.1217520286
19936.0	408339.25680988166
19937.0	408269.345521664
19938.0	408175.8079986347
19939.0	402129.8589423103
19940.0	407984.2755958101
19941.0	407982.2858179925
19942.0	407920.38145611086
19943.0	407847.9112230229
19944.0	407781.8431755605
19945.0	407711.0120764757
19946.0	407561.2675244035
19947.0	407128.8651208031
19948.0	407498.0202162858
19949.0	407420.5958810282
19950.0	407353.91043201706
19951.0	407286.760463838
19952.0	407214.69260431366
19953.0	406625.5282285223
19954.0	407066.0931671381
19955.0	406922.92248753534
19956.0	406470.5640049332
19957.0	406862.5690394625
19958.0	406788.8630246058
19959.0	406713.3157801984
19960.0	406643.5573044566
19961.0	406578.8861000363
19962.0	406509.5250345984
19963.0	406436.6596281686
19964.0	405959.0481499475
19965.0	406192.5946163197
19966.0	406219.7309942442
19967.0	404045.57779435214
19968.0	406003.2974280019
19969.0	406007.3654135466
19970.0	405922.9012186454
19971.0	405872.66841640964
19972.0	405800.6489311915
19973.0	405731.494924561
19974.0	405661.5888093184
19975.0	405580.7449978198
19976.0	405433.93170500273
19977.0	404296.6963672397
19978.0	405376.3167879168
19979.0	403461.29614765797
19980.0	405224.97581383673
19981.0	405136.10228695045
19982.0	405090.77612134407
19983.0	405029.52460288
19984.0	404950.4437272575
19985.0	404885.8315926186
19986.0	404819.85120610986
19987.0	404726.2850919083
19988.0	404676.94281031674
19989.0	404607.2608107178
19990.0	404539.26471161173
19991.0	404468.15266406396
19992.0	404398.45899031893
19993.0	404306.9662603947
19994.0	404258.1653236395
19995.0	404187.84145571844
19996.0	404117.54904507735
19997.0	404045.60428837547
19998.0	403918.9302258348
19999.0	403907.3933732522
20000.0	403836.1866043392
20001.0	403763.2971505664
20002.0	403697.7322098688
20003.0	403626.7937366016
20004.0	403553.88918333437
20005.0	403475.44647106563
20006.0	403416.5215330303
20007.0	403339.7355708416
20008.0	403223.6150063104
20009.0	403207.7466959872
20010.0	403128.32964689925
20011.0	402697.7908424707
20012.0	402998.5918550016
20013.0	402688.68773478444
20014.0	402796.2825375743
20015.0	402650.96982691844
20016.0	402479.3141608452
20017.0	402649.00794122246
20018.0	402579.5267788801
20019.0	402505.6665534465
20020.0	402438.34482851834
20021.0	402370.72384
20022.0	402300.75529953284
20023.0	402229.16691886086
20024.0	402153.37165127683
20025.0	402087.73603655683
20026.0	401608.88514150394
20027.0	401939.67899279366
20028.0	401882.471202816
20029.0	401401.7148354564
20030.0	401737.034760192
20031.0	401670.1934927872
20032.0	401280.3654418436
20033.0	401400.81788354553
20034.0	401450.00658370554
20035.0	401394.9743792129
20036.0	401325.0379251712
20037.0	401241.77218273276
20038.0	401186.59988848644
20039.0	401114.7296505856
20040.0	400885.6246026238
20041.0	400522.7340496903
20042.0	400893.61034772475
20043.0	400813.19673200644
20044.0	400659.6457791489
20045.0	400700.72521195514
20046.0	400630.2940397568
20047.0	400557.78899394564
20048.0	400492.4415279103
20049.0	400418.63058554876
20050.0	400345.25459251204
20051.0	400276.4122226688
20052.0	400213.7145081856
20053.0	400146.68198051845
20054.0	400076.9684537345
20055.0	400000.5230690304
20056.0	398367.85500487813
20057.0	399861.2759511039
20058.0	399771.504423731
20059.0	399146.84840673354
20060.0	399659.57459804165
20061.0	399573.95018874883
20062.0	399505.0176413696
20063.0	399454.79525498877
20064.0	399381.54907566076
20065.0	399316.69968322554
20066.0	399225.647005696
20067.0	399171.47127808
20068.0	399098.1338726399
20069.0	399040.74069442565
20070.0	398958.40273203206
20071.0	398902.1975904256
20072.0	398804.22661816323
20073.0	398758.9061148672
20074.0	398672.20230144
20075.0	398619.6959068161
20076.0	398482.00235909125
20077.0	398455.41697290237
20078.0	398417.40168888314
20079.0	398351.31812249596
20080.0	398282.58396569605
