19205.0	487948.0111759361
19206.0	487866.5644332373
19207.0	487610.0486998697
19208.0	487340.81716497004
19209.0	487613.72990068054
19210.0	487534.4899211264
19211.0	487475.8918591829
19212.0	487376.48986030085
19213.0	487109.24880226963
19214.0	486994.5965936644
19215.0	487086.5480406357
19216.0	487029.5324895915
19217.0	486897.9791233025
19218.0	485730.2231635274
19219.0	486512.5104921256
19220.0	486630.74834131636
19221.0	486173.9680137218
19222.0	486451.88881831267
19223.0	486391.00982394884
19224.0	486268.6379289258
19225.0	486060.4327482708
19226.0	486135.7221128874
19227.0	486058.74384186027
19228.0	486000.16220760753
19229.0	485911.22443796485
19230.0	485819.5408672085
19231.0	485727.1924992683
19232.0	485645.1885432832
19233.0	485466.28798600525
19234.0	485447.8159915691
19235.0	485347.39617491624
19236.0	485308.84332093445
19237.0	485195.75558772055
19238.0	484986.88540016644
19239.0	485052.9560341163
19240.0	484958.5993635158
19241.0	484849.28398731956
19242.0	484767.88561892696
19243.0	484483.5898916861
19244.0	484618.9966349653
19245.0	484507.1647462741
19246.0	484417.6111129943
19247.0	484340.57859563525
19248.0	484272.94516401493
19249.0	484151.89685152424
19250.0	483842.5102385153
19251.0	483648.7173854538
19252.0	483504.49826966197
19253.0	483798.41013787314
19254.0	483753.9612109483
19255.0	483388.6308313765
19256.0	483557.9114029057
19257.0	483495.2917024769
19258.0	483408.4033396736
19259.0	483207.92001249274
19260.0	482853.25966267684
19261.0	483127.70863213233
19262.0	482955.6888305665
19263.0	482816.53307856206
19264.0	482025.0982525602
19265.0	482449.1339983527
19266.0	482114.9373082289
19267.0	482628.6235757227
19268.0	482531.2042942464
19269.0	482450.9260147371
19270.0	482338.6410014037
19271.0	481759.40859767585
19272.0	482138.25777827844
19273.0	481768.3010114902
19274.0	481415.011849556
19275.0	481945.1848075947
19276.0	481829.41062266874
19277.0	481753.07163347624
19278.0	481644.7435964415
19279.0	481543.2820544854
19280.0	481373.97995219624
19281.0	481393.007202577
19282.0	481327.22793294507
19283.0	481187.46211942413
19284.0	481083.42918949557
19285.0	480863.6420674899
19286.0	480902.4228818942
19287.0	480822.7578795349
19288.0	477390.7505261205
19289.0	473138.795328296
19290.0	480557.27947776
19291.0	480171.98253342876
19292.0	480471.3652420608
19293.0	480387.0037377023
19294.0	480288.533643264
19295.0	480226.64794603514
19296.0	479416.7691575317
19297.0	479900.8019054597
19298.0	479926.04860962136
19299.0	479079.4346386784
19300.0	479767.4485536086
19301.0	479696.47372970666
19302.0	479605.3704409086
19303.0	479416.3469309269
19304.0	479407.46689030837
19305.0	479329.7986562731
19306.0	479254.94123506354
19307.0	479096.36347876687
19308.0	479028.0675568298
19309.0	478760.4939603968
19310.0	478586.9398125226
19311.0	478710.19432891737
19312.0	478679.1492091904
19313.0	478486.2359016789
19314.0	456162.3881962935
19315.0	457800.1819096675
19316.0	477287.0785160551
19317.0	478243.18094813876
19318.0	478205.511204864
19319.0	478154.5963388928
19320.0	477795.94937302975
19321.0	477352.0424828929
19322.0	477798.663646959
19323.0	477734.6011059541
19324.0	477691.91147984203
19325.0	477466.3114020181
19326.0	477535.2650607275
19327.0	477456.5643288576
19328.0	476084.10270597273
19329.0	477320.61358434986
19330.0	477186.47016543563
19331.0	477076.42169480526
19332.0	477064.6840748714
19333.0	476957.65207777283
19334.0	476864.07981192565
19335.0	474121.9784239823
19336.0	476695.22852741135
19337.0	476633.69878678187
19338.0	476235.13183354837
19339.0	476453.93224553816
19340.0	475911.322546995
19341.0	475178.9651219815
19342.0	475399.3023269552
19343.0	476091.28887691954
19344.0	474983.6825919504
19345.0	472477.11947543593
19346.0	474317.37531869806
19347.0	474421.5827316736
19348.0	475681.596042991
19349.0	475555.37223898445
19350.0	475015.8361264129
19351.0	475364.8907889322
19352.0	473938.7487158251
19353.0	475270.44058535254
19354.0	475192.6489688747
19355.0	474956.8798709085
19356.0	475018.34781545814
19357.0	474932.43232146767
19358.0	474839.20042338985
19359.0	474426.1600455328
19360.0	473562.2108064424
19361.0	474532.54521105066
19362.0	474510.02585306455
19363.0	474423.179083776
19364.0	474336.7048385877
19365.0	474241.9255918592
19366.0	474159.5335928491
19367.0	474074.24256081914
19368.0	473991.9220047872
19369.0	473834.8709052416
19370.0	473781.17200008547
19371.0	473652.04343084374
19372.0	473645.1203126614
19373.0	473529.8235793407
19374.0	473467.550957568
19375.0	473385.59425740805
19376.0	473304.34471690236
19377.0	473205.1581654357
19378.0	473121.45509690035
19379.0	473040.2428157952
19380.0	472943.3631315286
19381.0	472850.23147731624
19382.0	472658.3254319106
19383.0	472547.33827604464
19384.0	472558.9596438527
19385.0	472500.69901366625
19386.0	472418.4761849174
19387.0	472325.7707418965
19388.0	472220.43177560746
19389.0	472118.8439151957
19390.0	471920.5276450816
19391.0	461538.65908714203
19392.0	471235.443731114
19393.0	471731.22668189014
19394.0	471664.1363427329
19395.0	471193.1359264779
19396.0	471412.1647882244
19397.0	471424.49841875624
19398.0	470940.6349109935
19399.0	469639.48337670765
19400.0	470670.9590594905
19401.0	471032.1857320277
19402.0	470964.91916219733
19403.0	470846.3003303936
19404.0	470776.6655866197
19405.0	470642.03150404256
19406.0	470562.5822287189
19407.0	469992.90542817215
19408.0	469134.20668873604
19409.0	470174.51026295463
19410.0	470171.2287094102
19411.0	470074.7186831359
19412.0	469958.3377222316
19413.0	469375.71855783276
19414.0	469687.3294102529
19415.0	469598.7812914518
19416.0	469217.88102628663
19417.0	469269.07628148055
19418.0	469259.21435429546
19419.0	469142.11344110937
19420.0	469016.2185404416
19421.0	468878.1505112747
19422.0	468670.61851641163
19423.0	468571.71563970565
19424.0	468415.3688337067
19425.0	468237.8768635221
19426.0	468060.0548016128
19427.0	467837.39807662077
19428.0	467628.2854582955
19429.0	467388.83774600533
19430.0	466703.9780874929
19431.0	464825.26690782094
19432.0	466609.5991171754
19433.0	466332.68711260165
19434.0	465964.23015901877
19435.0	465130.73310487875
19436.0	463983.89644601947
19437.0	464222.74031834444
19438.0	444002.2828711957
19439.0	461269.2327268354
19440.0	462062.6395048619
19441.0	461248.1801868628
19442.0	460148.1056834902
19443.0	458680.55876949354
19444.0	456648.24945104227
19445.0	453871.0613819396
19446.0	450698.4097251326
19447.0	446459.98542192637
19448.0	439836.17773622635
19449.0	428637.9620040704
19450.0	403278.3834589859
19451.0	383442.06462921813
19452.0	419193.9965834584
19453.0	434964.40353259596
19454.0	443155.1539096236
19455.0	448166.07547665085
19456.0	451389.5954426541
19457.0	453898.8296317612
19458.0	404083.4394970203
19459.0	454333.89192316344
19460.0	459052.1615209813
19461.0	460110.04740785493
19462.0	460825.5348528469
19463.0	461519.2459608063
19464.0	462092.0652737194
19465.0	462573.7778025813
19466.0	462859.1671246847
19467.0	463185.5496167424
19468.0	463380.3538563071
19469.0	462225.85420403886
19470.0	463619.1430628694
19471.0	463772.45661812054
19472.0	463772.5697944233
19473.0	463798.2397737641
19474.0	462940.53690190346
19475.0	462467.69266960956
19476.0	463847.4387499686
19477.0	463962.5812028074
19478.0	464016.50527218345
19479.0	463080.9933774833
19480.0	463950.4561689941
19481.0	463827.0083650904
19482.0	463906.69266124803
19483.0	463904.32504654507
19484.0	463833.98824618675
19485.0	463717.50550350506
19486.0	462704.0653978311
19487.0	463686.59068682237
19488.0	463639.2030208
19489.0	463250.73916723207
19490.0	461236.8616478017
19491.0	463387.14093922987
19492.0	463414.7815424
19493.0	463352.1844213078
19494.0	463275.0315973291
19495.0	463181.17978112004
19496.0	462332.48725292285
19497.0	462889.5823997612
19498.0	461033.1533901828
19499.0	447222.79258520796
19500.0	462635.9301876395
19501.0	462736.0241767766
19502.0	462689.6608996012
19503.0	462634.5695554218
19504.0	462565.89537716913
19505.0	462466.5943911083
19506.0	462426.48461148166
19507.0	462301.144477423
19508.0	462251.5820647765
19509.0	462104.49166827527
19510.0	461299.334477687
19511.0	421718.0826631874
19512.0	458619.97449488594
19513.0	456368.1397789968
19514.0	457886.56122374453
19515.0	460923.2671692133
19516.0	461470.61720023025
19517.0	461445.1515533992
19518.0	461245.47248401033
19519.0	461149.2234832552
19520.0	460399.09528152616
19521.0	461301.27091793914
19522.0	461037.60200881475
19523.0	460915.51315940777
19524.0	460351.465464356
19525.0	460957.01286147407
19526.0	460917.97444689914
19527.0	460809.595449071
19528.0	460678.4189409963
19529.0	460555.39720847376
19530.0	460598.4267130198
19531.0	460524.68134161073
19532.0	460442.06285018456
19533.0	460361.4796447743
19534.0	460287.8717766314
19535.0	460176.6641401856
19536.0	460062.96823289164
19537.0	460022.1659736746
19538.0	458854.6200087229
19539.0	459031.81683971616
19540.0	459749.87273666565
19541.0	459519.83550464
19542.0	459549.00262475095
19543.0	458611.84132000495
19544.0	459400.69846657704
19545.0	458556.933476624
19546.0	457924.4341111469
19547.0	459224.7374872577
19548.0	459162.43012266664
19549.0	458943.2564176211
19550.0	459002.047557359
19551.0	458935.0603980799
19552.0	458841.9007818411
19553.0	458733.21944459947
19554.0	458621.9684670125
19555.0	458485.97172497085
19556.0	458451.3989159593
19557.0	458437.45215610886
19558.0	458368.4174075221
19559.0	458292.804592162
19560.0	457851.10446516855
19561.0	458094.5782898689
19562.0	457714.0197905747
19563.0	457974.917103616
19564.0	457891.6654820011
19565.0	457812.0305388203
19566.0	457690.62787754665
19567.0	457655.24179298995
19568.0	457546.7942881962
19569.0	457462.0676696747
19570.0	457405.97514513065
19571.0	457326.71349500585
19572.0	457201.58622187556
19573.0	457048.9432659284
19574.0	456917.70747835696
19575.0	457011.6220693163
19576.0	456875.64350259205
19577.0	456666.16038741346
19578.0	456712.133734127
19579.0	456655.9749395796
19580.0	456578.0560259755
19581.0	456509.7013138774
19582.0	456455.61017139204
19583.0	456379.0737702912
19584.0	456291.44588178775
19585.0	456038.4976136872
19586.0	455916.209464935
19587.0	455998.14449452376
19588.0	455255.4453838514
19589.0	455829.35696343053
19590.0	455575.299371827
19591.0	455718.5296105472
19592.0	455637.5452199594
19593.0	455464.7796711423
19594.0	455026.06421087496
19595.0	455378.36372677976
19596.0	455276.4880672085
19597.0	455227.866017519
19598.0	454179.0658319689
19599.0	455069.9092279297
19600.0	455010.0846815914
19601.0	454832.90637544135
19602.0	454730.6347735722
19603.0	454084.2640059044
19604.0	454597.52525059425
19605.0	454166.97330401384
19606.0	454507.60349723295
19607.0	454448.71134467423
19608.0	454352.4244553727
19609.0	454217.9754814122
19610.0	453770.7483103241
19611.0	453458.7488556379
19612.0	454062.2262938283
19613.0	453965.7282912256
19614.0	453843.52235083084
19615.0	453811.20516860584
19616.0	453196.92753742595
19617.0	452938.1402389169
19618.0	452561.3476653728
19619.0	452170.3909971273
19620.0	452133.46015040705
19621.0	452353.83873918257
19622.0	453253.4988417707
19623.0	453132.1849599317
19624.0	452956.5923803138
19625.0	453015.10949218983
19626.0	452915.9810318335
19627.0	452829.3952181589
19628.0	452575.9674712068
19629.0	450173.3810809501
19630.0	451332.9514370386
19631.0	446589.5380353029
19632.0	452182.6271799979
19633.0	452218.4277316952
19634.0	452258.00777072634
19635.0	452069.19844986807
19636.0	451035.9782162421
19637.0	450578.0076849832
19638.0	451891.49795287004
19639.0	451875.9948965206
19640.0	451608.25772223197
19641.0	449266.02911417093
19642.0	451577.656569583
19643.0	451484.45039656956
19644.0	451389.8564681727
19645.0	451018.0295311356
19646.0	450210.82328323234
19647.0	451259.66156704415
19648.0	451199.934398464
19649.0	451102.7492989612
19650.0	451046.9765900971
19651.0	450963.13685715635
19652.0	450878.2432354304
19653.0	450803.33695057925
19654.0	450722.416033792
19655.0	450614.97411338246
19656.0	450564.88999922347
19657.0	450485.01626033493
19658.0	450410.4539084119
19659.0	450332.0438418091
19660.0	450260.76744744944
19661.0	450174.7280816811
19662.0	450080.8869609472
19663.0	449947.68837891414
19664.0	449912.17464770563
19665.0	449867.34536731313
19666.0	449762.9546632532
19667.0	449691.0410842112
19668.0	449614.0841342293
19669.0	449542.23353965225
19670.0	449412.21885378554
19671.0	449384.0184508416
19672.0	449314.1421850624
19673.0	449225.9226899798
19674.0	449155.4608294571
19675.0	449011.55733503983
19676.0	448946.528985634
19677.0	448893.06601007795
19678.0	448715.2257728513
19679.0	448750.7141285206
19680.0	448650.88263290876
19681.0	448555.01349628594
19682.0	448394.76514870586
19683.0	448442.59049035097
19684.0	448264.13313119573
19685.0	448278.9725787477
19686.0	448149.88804969814
19687.0	448124.242816751
19688.0	448051.20649243303
19689.0	447960.4193143466
19690.0	447848.34604346025
19691.0	447614.585807394
19692.0	447721.9804719786
19693.0	447665.1559714816
19694.0	447525.1747105449
19695.0	447477.65618223784
19696.0	447431.30765503144
19697.0	447361.3498799447
19698.0	446974.62924902467
19699.0	447032.88505576097
19700.0	446940.5280195923
19701.0	447016.977109265
19702.0	446793.3826777087
19703.0	446890.51730575354
19704.0	446780.09008947195
19705.0	446736.04654202884
19706.0	446618.97652688227
19707.0	446557.2999856128
19708.0	446443.4056178348
19709.0	446405.0084424363
19710.0	446341.5348516181
19711.0	446242.7676606464
19712.0	446145.2621862228
19713.0	446072.6864663892
19714.0	445991.20540030306
19715.0	445939.1297606997
19716.0	445786.7399309995
19717.0	445718.100495565
19718.0	445704.684105455
19719.0	445541.38174532296
19720.0	445543.8030471168
19721.0	445430.1836159659
19722.0	445350.8985476437
19723.0	445195.508462387
19724.0	444601.595505323
19725.0	444997.58414998197
19726.0	444837.2669459115
19727.0	443051.4763770544
19728.0	414944.69372365065
19729.0	442839.1105167363
19730.0	444457.6074956799
19731.0	444577.95466035197
19732.0	444550.342508544
19733.0	444455.2965040811
19734.0	444415.30493392213
19735.0	443980.43662909407
19736.0	444273.1015307264
19737.0	444022.06306904735
19738.0	443751.30571625824
19739.0	441681.9618119668
19740.0	443184.4771277483
19741.0	443812.8724366677
19742.0	443740.0209413462
19743.0	443696.2647037268
19744.0	443539.5726366038
19745.0	443585.948286976
19746.0	443476.17880746705
19747.0	443443.6612773206
19748.0	443338.32545675937
19749.0	443271.8590203222
19750.0	443231.4142556161
19751.0	443102.5723670529
19752.0	442914.8830651733
19753.0	442608.5534706341
19754.0	442867.71077666135
19755.0	442840.0602469718
19756.0	442399.4085561681
19757.0	442480.18504908815
19758.0	441777.99676340795
19759.0	442462.3463945559
19760.0	442406.40262799367
19761.0	442374.3350068565
19762.0	441483.3636846242
19763.0	442217.8441964202
19764.0	442130.0264457558
19765.0	442019.5420471296
19766.0	441345.00673781795
19767.0	441843.72045851295
19768.0	441717.7836148053
19769.0	441742.35552535893
19770.0	441666.89272627205
19771.0	441563.7978524331
19772.0	441108.6240131751
19773.0	441432.2370762069
19774.0	441211.1996321793
19775.0	440542.49265779933
19776.0	441156.15372629324
19777.0	441080.5067273557
19778.0	440991.21831389866
19779.0	440838.09273337165
19780.0	440047.3478004726
19781.0	439186.3410753537
19782.0	373704.0267684134
19783.0	437104.7918163318
19784.0	438956.773675281
19785.0	440298.55270611617
19786.0	440325.0988755626
19787.0	440299.93675653124
19788.0	440258.76798504964
19789.0	440177.7195614208
19790.0	440011.90495300264
19791.0	439941.9793342464
19792.0	439963.089825519
19793.0	439870.68259751244
19794.0	439824.90645299194
19795.0	439687.3964759722
19796.0	439637.0417593002
19797.0	434168.580206322
19798.0	439324.4125298693
19799.0	439365.79010778444
19800.0	439362.730782447
19801.0	439253.8336482644
19802.0	439201.8374208171
19803.0	439118.31365877757
19804.0	439051.4792420693
19805.0	438995.9043645441
19806.0	438828.5774299135
19807.0	438100.4546441236
19808.0	438772.012417024
19809.0	438659.0263956821
19810.0	438561.6138250923
19811.0	437966.84439115104
19812.0	438196.9882284027
19813.0	438373.11047871143
19814.0	438301.2633094827
19815.0	438225.38688211626
19816.0	438105.4876691116
19817.0	438080.63886458887
19818.0	437227.10520081
19819.0	437903.6446184789
19820.0	437259.5393342122
19821.0	437455.7735518207
19822.0	437669.83083513175
19823.0	437593.7560870913
19824.0	437505.13883217925
19825.0	436696.5254651895
19826.0	437390.2722247339
19827.0	437297.5689487702
19828.0	437241.1977826304
19829.0	437165.7634349056
19830.0	437026.12261164363
19831.0	437013.15543149225
19832.0	436924.31105501874
19833.0	436847.97283478186
19834.0	436774.8908624555
19835.0	436710.6980184065
19836.0	436625.3551867221
19837.0	436556.68114827946
19838.0	436434.3728668671
19839.0	436391.6321401515
19840.0	436278.85534467397
19841.0	436248.3809299114
19842.0	436179.35540879366
19843.0	436099.84643454297
19844.0	436028.6434405035
19845.0	435954.0451573761
19846.0	435851.64870505803
19847.0	435794.3206783659
19848.0	435718.2385203883
19849.0	435594.19072129705
19850.0	435518.8008331947
19851.0	435351.24915377476
19852.0	432887.4458480689
19853.0	435186.40664521384
19854.0	435184.85433330346
19855.0	435143.8166338219
19856.0	435052.8072275286
19857.0	434866.9440557056
19858.0	426059.11858652823
19859.0	424465.099006484
19860.0	434604.5434342059
19861.0	433931.10633349017
19862.0	434071.62523429526
19863.0	434544.46009931085
19864.0	434464.7172227072
19865.0	434374.96282207564
19866.0	434199.67174301017
19867.0	429561.79828463297
19868.0	407056.8262019286
19869.0	433933.2027864408
19870.0	433988.8572858367
19871.0	433942.0287904427
19872.0	433856.7380380331
19873.0	433788.3868211884
19874.0	433740.4048921942
19875.0	433665.4501631318
19876.0	433557.89394793805
19877.0	433483.55207659514
19878.0	433452.87892172806
19879.0	433203.7620105213
19880.0	433200.21013408416
19881.0	433137.0070059694
19882.0	433090.6282797737
19883.0	433079.5237201237
19884.0	433006.3152895317
19885.0	432873.6679089497
19886.0	432777.8833574575
19887.0	432533.30999596353
19888.0	432680.2258395136
19889.0	432607.18028772686
19890.0	432552.525500689
19891.0	432137.69534341077
19892.0	432380.80901720753
19893.0	431981.99522918346
19894.0	432248.8734799189
19895.0	431207.24506487563
19896.0	432105.9881527979
19897.0	432012.95534434984
19898.0	431928.3227481429
19899.0	431872.7255009963
19900.0	431779.590701056
19901.0	431687.9927640067
19902.0	430722.1095645203
19903.0	431572.9987895296
19904.0	430736.5716645204
19905.0	431151.8611679907
19906.0	431353.84179179516
19907.0	431255.25509570556
19908.0	431184.39869098674
19909.0	431003.1282820437
19910.0	431045.7647803051
19911.0	430958.5208104277
19912.0	430753.5683125245
19913.0	430010.7162495657
19914.0	430477.1859786404
19915.0	430657.9466398379
19916.0	430578.62228486827
19917.0	430530.5893950806
19918.0	430447.64668395533
19919.0	430337.6100272813
19920.0	430186.2245236737
19921.0	430210.80726951244
19922.0	429874.4667308052
19923.0	426850.5355168541
19924.0	429737.88816889183
19925.0	429917.5467767126
19926.0	429803.8802295466
19927.0	429399.200917094
19928.0	429690.81458633393
19929.0	429084.39680122834
19930.0	429535.7212480853
19931.0	429462.42865179316
19932.0	429315.5720178349
19933.0	429240.0961465003
19934.0	422170.40346698347
19935.0	428243.5688027457
19936.0	429044.60494984535
19937.0	428963.32919493975
19938.0	428764.5498037589
19939.0	417216.16330481734
19940.0	428321.42941552633
19941.0	428653.52447972697
19942.0	428637.4574992044
19943.0	428547.15182721714
19944.0	428510.9117124608
19945.0	428431.7141652822
19946.0	428201.91663773084
19947.0	427424.7059548864
19948.0	428187.150240973
19949.0	428087.1293725354
19950.0	428034.7967619072
19951.0	427990.2139667797
19952.0	427900.41133165243
19953.0	426798.59066961805
19954.0	427744.0783668565
19955.0	427217.08923508244
19956.0	426708.67269113363
19957.0	427544.6077543765
19958.0	427450.96858938027
19959.0	427376.5375890774
19960.0	427258.5453862914
19961.0	427247.62782269437
19962.0	427163.8050067798
19963.0	427087.5044653738
19964.0	426231.0850505383
19965.0	426771.59787670115
19966.0	426833.9686451883
19967.0	422584.6899725599
19968.0	426324.70555088157
19969.0	426579.1918003542
19970.0	426415.1898303145
19971.0	426477.5640940544
19972.0	426403.31561588065
19973.0	426340.29389141337
19974.0	426256.4705162582
19975.0	426087.59756117314
19976.0	425683.4611314687
19977.0	424055.7508744528
19978.0	425822.82492095133
19979.0	422759.8394239628
19980.0	425401.79705036775
19981.0	425655.444369135
19982.0	425580.49565190845
19983.0	425619.97635584
19984.0	425453.6673088853
19985.0	425445.46178225486
19986.0	425412.54942829226
19987.0	425143.7676625917
19988.0	425240.22463092057
19989.0	425175.05255669757
19990.0	425120.99371035304
19991.0	425037.8159084885
19992.0	424971.9273772373
19993.0	424847.9884203349
19994.0	424819.07170017273
19995.0	424744.31962589873
19996.0	424663.67665165657
19997.0	424541.8940563457
19998.0	424443.7767727786
19999.0	424447.9608706389
20000.0	424370.2144827392
20001.0	424285.7086943232
20002.0	424229.0820251648
20003.0	424161.41552844795
20004.0	424055.38624962553
20005.0	423986.7454160897
20006.0	423939.71615334396
20007.0	423770.8551520257
20008.0	423666.08017981437
20009.0	423723.6556005376
20010.0	423636.7039037438
20011.0	422849.34517227596
20012.0	423502.0596150273
20013.0	422981.35543808073
20014.0	423182.9997486078
20015.0	423020.86934691836
20016.0	422729.81317058625
20017.0	423107.0134304769
20018.0	423055.5480621056
20019.0	422961.17873868806
20020.0	422899.25718016
20021.0	422846.97434193915
20022.0	422770.98026434553
20023.0	422685.849944064
20024.0	422598.6614788096
20025.0	422539.67865937925
20026.0	421626.5918906367
20027.0	422304.63133122574
20028.0	422283.8783344641
20029.0	419058.4793202716
20030.0	421892.79639633885
20031.0	422035.00301516807
20032.0	421363.645939713
20033.0	421668.8922853375
20034.0	421857.50321561605
20035.0	421785.51092346874
20036.0	421722.81278955523
20037.0	421530.22586879914
20038.0	421543.85651793925
20039.0	421458.9881319424
20040.0	420981.46494382084
20041.0	420736.362400973
20042.0	421179.4021187585
20043.0	421080.36159897613
20044.0	421017.9706978305
20045.0	421069.6994684928
20046.0	420990.4355115007
20047.0	420909.791838208
20048.0	420863.9868928
20049.0	420762.5241624576
20050.0	420636.28232294414
20051.0	420628.26323312643
20052.0	420551.7121519616
20053.0	420501.1808550912
20054.0	420411.16899409913
20055.0	420194.7213070335
20056.0	417304.7246356493
20057.0	419892.8442458111
20058.0	419896.738657075
20059.0	419014.4307396615
20060.0	419912.74558914546
20061.0	419727.64235530235
20062.0	419697.1153719298
20063.0	419781.10274437116
20064.0	419655.59553720313
20065.0	419634.35243601905
20066.0	419524.6573355009
20067.0	419465.32492083195
20068.0	419399.72537712636
20069.0	419349.9779956736
20070.0	419223.86995445756
20071.0	419202.1287796736
20072.0	419084.26946641924
20073.0	419005.50798704644
20074.0	418839.91015424015
20075.0	418838.3410651136
20076.0	418251.4235080709
20077.0	418536.7517331455
20078.0	418670.5718411264
20079.0	418626.85398138885
20080.0	418559.9449759744
20081.0	418477.9727568896
