19087.0	417615.7066919932
19088.0	417766.6197771601
19089.0	417915.90701028705
19090.0	417889.1557393749
19091.0	417769.9084610222
19092.0	417313.94350612577
19093.0	417670.03565151576
19094.0	417595.45414560416
19095.0	417521.04712273926
19096.0	417443.45662313804
19097.0	417372.122976529
19098.0	417071.35509899945
19099.0	416955.1946885806
19100.0	417138.7302313984
19101.0	417070.8805135019
19102.0	416969.47258873173
19103.0	416925.2217727658
19104.0	416852.9968365568
19105.0	416291.21294718416
19106.0	416691.73409655475
19107.0	416508.47971191455
19108.0	416378.6389498539
19109.0	416378.9099717972
19110.0	416406.86312052055
19111.0	416198.7321091412
19112.0	416086.81290902157
19113.0	416183.0287048705
19114.0	416024.1360262485
19115.0	415996.7809852758
19116.0	415953.8376736769
19117.0	415886.0097661611
19118.0	415790.34978549764
19119.0	412339.15705643845
19120.0	415647.44824040105
19121.0	415582.0559652181
19122.0	415519.87988234253
19123.0	415445.94695563946
19124.0	415365.324603392
19125.0	415297.7904369664
19126.0	415224.46624358394
19127.0	414768.45885631116
19128.0	415073.2757052075
19129.0	414989.74404389545
19130.0	414927.0452109311
19131.0	414854.9056987136
19132.0	414779.92685240327
19133.0	414698.6332018006
19134.0	414632.9458573313
19135.0	414558.6165689002
19136.0	414485.381574383
19137.0	414378.14349714783
19138.0	414337.0156201302
19139.0	414266.26400310616
19140.0	414192.7975529131
19141.0	414118.6249916417
19142.0	414039.0112996011
19143.0	413957.9547669846
19144.0	413892.0105213952
19145.0	413824.05727409496
19146.0	413636.4522777261
19147.0	413640.4263108608
19148.0	413415.1796031491
19149.0	413312.67067357886
19150.0	413455.7202077013
19151.0	413382.8015336108
19152.0	413308.4788162559
19153.0	412851.66451479844
19154.0	413096.03207577596
19155.0	413089.81730563415
19156.0	413016.69373979303
19157.0	412811.4284866222
19158.0	412535.71004115656
19159.0	412784.5918616235
19160.0	412720.8780070912
19161.0	412649.71164330665
19162.0	412420.036869052
19163.0	412503.0226416981
19164.0	412427.34635253757
19165.0	411931.6826598052
19166.0	412249.00070167886
19167.0	412184.9573845674
19168.0	412137.3383327744
19169.0	412059.6224234838
19170.0	411991.3847324673
19171.0	411905.78513947316
19172.0	411844.2165316267
19173.0	411771.14427610463
19174.0	411685.8309443584
19175.0	411624.8498885973
19176.0	411552.2445290155
19177.0	411450.8209455104
19178.0	411390.39724284597
19179.0	411301.1304300544
19180.0	411259.0797362518
19181.0	411145.8022107818
19182.0	411105.97393885866
19183.0	411041.2243708586
19184.0	410963.3751526059
19185.0	410892.33461794135
19186.0	410822.89861427207
19187.0	410739.6859297793
19188.0	410673.4185829718
19189.0	410604.31651580584
19190.0	410531.7788243286
19191.0	410448.606335249
19192.0	410385.667588096
19193.0	410266.93348283746
19194.0	410166.38818658993
19195.0	410165.9359707135
19196.0	410090.3563602602
19197.0	410019.6176756736
19198.0	409949.3219095893
19199.0	408849.7793837737
19200.0	409144.3070457177
19201.0	409727.3107578881
19202.0	409659.0204982613
19203.0	409582.7893026816
19204.0	409507.57669382816
19205.0	409439.5550094678
19206.0	409365.03159466665
19207.0	409275.4890063872
19208.0	409163.0776745984
19209.0	409148.01229387097
19210.0	409074.4346946219
19211.0	409004.7575883776
19212.0	408932.87169174186
19213.0	408837.67259518296
19214.0	408756.78677073924
19215.0	408712.33609618776
19216.0	408643.7270694571
19217.0	408570.70276881073
19218.0	408336.1958068222
19219.0	408403.5925398869
19220.0	408349.0469445633
19221.0	408216.653389278
19222.0	408209.05883293017
19223.0	408133.1652089173
19224.0	408057.5405096961
19225.0	407961.3723191978
19226.0	407916.6221014358
19227.0	407845.02169709234
19228.0	407776.0332955647
19229.0	407703.2683427157
19230.0	407629.9366694912
19231.0	407557.55123124906
19232.0	407486.3682300586
19233.0	407403.2134968661
19234.0	407337.2617015296
19235.0	407265.2666830848
19236.0	407198.91146560846
19237.0	407122.77638949547
19238.0	407033.3420841643
19239.0	406982.7949188438
19240.0	406909.44835584
19241.0	406835.0007880363
19242.0	406763.3933931861
19243.0	406668.9954086912
19244.0	406622.1205662379
19245.0	406547.0632165376
19246.0	406474.9263607125
19247.0	406405.275189248
19248.0	406334.6780624213
19249.0	406254.459621649
19250.0	406116.947197952
19251.0	406029.52392157854
19252.0	406001.9221157206
19253.0	405969.4382099115
19254.0	405903.4490852693
19255.0	405799.89199912944
19256.0	405752.4911909547
19257.0	405688.0696175276
19258.0	405616.5183564459
19259.0	405532.5818748928
19260.0	405411.9636882772
19261.0	405399.52100584103
19262.0	405316.5273339221
19263.0	405242.41796683095
19264.0	405064.6658798931
19265.0	405067.90304372046
19266.0	404942.2383404375
19267.0	404971.1920403798
19268.0	404898.34194315947
19269.0	404827.92111691093
19270.0	404756.88582512643
19271.0	404608.7951570263
19272.0	404606.08444825595
19273.0	404484.214821137
19274.0	404395.6902603434
19275.0	404399.3771234646
19276.0	404323.92837529595
19277.0	404254.0839862273
19278.0	404177.0509795328
19279.0	404108.1012355072
19280.0	404022.7002428075
19281.0	403966.89488827746
19282.0	403899.0195851264
19283.0	403814.19894429017
19284.0	403750.221967087
19285.0	403652.6016386388
19286.0	403606.0708689237
19287.0	403539.83714645344
19288.0	402934.25283945765
19289.0	401976.82661512267
19290.0	403326.62047156907
19291.0	403213.1529441282
19292.0	403185.5430292821
19293.0	403113.12508518406
19294.0	403039.9867693738
19295.0	402972.33404395514
19296.0	402678.9456947888
19297.0	402782.521585391
19298.0	402753.58172665176
19299.0	402432.93263844727
19300.0	402606.44239660376
19301.0	402543.48442555737
19302.0	402471.9047131136
19303.0	402387.44387365546
19304.0	402325.97606891533
19305.0	402257.1349573633
19306.0	402187.58228213765
19307.0	402105.9144996181
19308.0	402041.87320975354
19309.0	401935.2337296043
19310.0	401855.8409375744
19311.0	401825.270263535
19312.0	401760.22136203945
19313.0	401687.89925778774
19314.0	394099.7906038777
19315.0	394417.3091334937
19316.0	401180.88249289436
19317.0	401404.57570030936
19318.0	401335.6232998912
19319.0	401267.6295775573
19320.0	401102.5637922132
19321.0	400928.4517320022
19322.0	401042.88332021766
19323.0	400968.5802461867
19324.0	400912.97328223573
19325.0	400805.6348912299
19326.0	400773.31078840327
19327.0	400695.2937280853
19328.0	400191.5518757552
19329.0	400561.19490860373
19330.0	400482.3567433728
19331.0	400411.7777918634
19332.0	400349.0463831381
19333.0	400275.7593792513
19334.0	400192.33159686835
19335.0	399246.8542455819
19336.0	400055.4832713047
19337.0	399995.53303565655
19338.0	399886.39857377275
19339.0	399853.8393103019
19340.0	399695.4976933205
19341.0	399384.38840975414
19342.0	399466.8159904428
19343.0	399573.1474688683
19344.0	399181.9802465627
19345.0	398807.8574174201
19346.0	399190.24085838516
19347.0	398877.4611233452
19348.0	399221.20656595624
19349.0	399144.9114072405
19350.0	398934.44640549546
19351.0	398997.88098928635
19352.0	398492.44610614545
19353.0	398867.9194312704
19354.0	398799.4908994218
19355.0	398711.65525306034
19356.0	398658.3958410581
19357.0	398588.5775265793
19358.0	398517.50735216634
19359.0	398336.81484840944
19360.0	398039.2654700543
19361.0	398299.41913299623
19362.0	398238.19452798297
19363.0	398167.6745064448
19364.0	398097.4706655232
19365.0	398026.2563468629
19366.0	397956.62957226665
19367.0	397886.7928727553
19368.0	397817.3118502229
19369.0	397737.62252090033
19370.0	397671.140425728
19371.0	397597.71123493556
19372.0	397536.205401839
19373.0	397463.15726356476
19374.0	397396.0641981099
19375.0	397326.20456973655
19376.0	397257.5322789206
19377.0	397185.6324012715
19378.0	397116.45966008323
19379.0	397047.10125103785
19380.0	396975.715315439
19381.0	396904.6812819457
19382.0	396825.5551078401
19383.0	396746.8940121429
19384.0	396691.23783502507
19385.0	396626.9685148331
19386.0	396557.99346517347
19387.0	396487.9572566016
19388.0	396415.4339655681
19389.0	396340.27804972377
19390.0	396268.1573419691
19391.0	394265.1848032226
19392.0	396107.2084757161
19393.0	396059.92405947734
19394.0	395989.06667608756
19395.0	395789.671910605
19396.0	395814.5084118359
19397.0	395781.78703851526
19398.0	395598.44764931424
19399.0	395314.1444422313
19400.0	395474.1519668567
19401.0	395500.1977558357
19402.0	395431.7114824021
19403.0	395358.52940602024
19404.0	395291.3449746432
19405.0	395217.848954607
19406.0	395150.0975232342
19407.0	394921.9463299069
19408.0	394827.4929806
19409.0	394938.25818787835
19410.0	394871.355543825
19411.0	394801.03328372055
19412.0	394727.566204382
19413.0	394494.72396165127
19414.0	394581.0932094294
19415.0	394515.89652862295
19416.0	394412.1824357035
19417.0	394356.2309795841
19418.0	394306.29198834347
19419.0	394234.74499147094
19420.0	394165.07431649277
19421.0	394093.5345897472
19422.0	394014.2268721835
19423.0	393949.3905519958
19424.0	393878.4048928086
19425.0	393805.2744063659
19426.0	393733.46554511366
19427.0	393659.26110713166
19428.0	393587.3003421697
19429.0	393513.6327051947
19430.0	393418.81871564814
19431.0	393004.37576253514
19432.0	393287.0519291904
19433.0	393208.08192300383
19434.0	393127.4695671808
19435.0	393008.4793297579
19436.0	392775.58263097994
19437.0	392870.8878434304
19438.0	388425.5020406109
19439.0	392589.09779339976
19440.0	392565.29910278827
19441.0	392456.7781976747
19442.0	392324.87034279254
19443.0	392163.692187921
19444.0	391961.14812928
19445.0	391682.58286987944
19446.0	391263.0310447786
19447.0	390540.0804649642
19448.0	389021.56220170256
19449.0	383815.35048499197
19450.0	344758.4501792757
19451.0	310632.0142041083
19452.0	359875.1268252341
19453.0	385878.7401553242
19454.0	389123.4130449748
19455.0	390205.17486755847
19456.0	390677.299007761
19457.0	390905.46998422185
19458.0	365733.821424206
19459.0	390496.52821033634
19460.0	391100.52315572905
19461.0	391099.6793316694
19462.0	391073.84794152953
19463.0	391042.66056499194
19464.0	390997.8962264064
19465.0	390954.57263124484
19466.0	390894.31802893657
19467.0	390849.23974669655
19468.0	390792.45704942936
19469.0	390353.35760063096
19470.0	390672.12337643525
19471.0	390613.72894795093
19472.0	390537.7061393749
19473.0	390471.64662033063
19474.0	390096.39391559636
19475.0	390142.59766940994
19476.0	390278.39511210663
19477.0	390219.71651952644
19478.0	390162.9807984641
19479.0	389783.27234478033
19480.0	390025.84488345595
19481.0	389937.1109569877
19482.0	389893.00232792745
19483.0	389832.64202915836
19484.0	389762.121797905
19485.0	389684.45656978776
19486.0	389290.0846895113
19487.0	389560.69761843194
19488.0	389497.73440450564
19489.0	389418.2819135488
19490.0	389007.752525687
19491.0	389288.54524013225
19492.0	389227.9476136619
19493.0	389160.5516495531
19494.0	389091.56737242447
19495.0	389022.1787643903
19496.0	388842.17950917955
19497.0	388880.31363181234
19498.0	388674.3950458884
19499.0	385596.71655246284
19500.0	388679.8492489046
19501.0	388623.00643328
19502.0	388557.92299868166
19503.0	388491.7821800448
19504.0	388424.0257155073
19505.0	388350.8518180182
19506.0	388289.0188292096
19507.0	388213.9297426091
19508.0	388151.98965923843
19509.0	388083.0006984704
19510.0	387932.04601978866
19511.0	375915.25398062693
19512.0	387432.3590108489
19513.0	386852.5137494
19514.0	387098.3102398457
19515.0	387557.90899991937
19516.0	387571.27701572265
19517.0	387516.9415550293
19518.0	387388.78438659396
19519.0	387316.47794107726
19520.0	387043.4630041598
19521.0	387269.6847477419
19522.0	387159.77203275095
19523.0	387059.83700773574
19524.0	386847.4257091247
19525.0	386993.2629174954
19526.0	386932.4990567765
19527.0	386860.2842568022
19528.0	386776.47954629967
19529.0	386696.7127621633
19530.0	386661.9277213696
19531.0	386594.20879585284
19532.0	386526.2103898795
19533.0	386458.3966031872
19534.0	386391.256002287
19535.0	386320.7424120149
19536.0	386248.570114321
19537.0	386185.91532154876
19538.0	385826.0267717979
19539.0	385920.41427053267
19540.0	385980.3810037759
19541.0	385862.8855463936
19542.0	385825.6531292161
19543.0	385489.220455629
19544.0	385698.144120559
19545.0	385552.8739820881
19546.0	385368.3334141271
19547.0	385513.99159562244
19548.0	385446.1717970943
19549.0	385362.262228992
19550.0	385310.3265393323
19551.0	385244.3552404822
19552.0	385175.7423689728
19553.0	385104.7218271574
19554.0	385030.34521299636
19555.0	384942.04099297285
19556.0	384885.5878980949
19557.0	384836.80541627744
19558.0	384771.60621888854
19559.0	384705.4606467072
19560.0	384533.1340318036
19561.0	384566.2029032107
19562.0	384401.869443345
19563.0	384436.93620155734
19564.0	384368.50368512
19565.0	384301.839417344
19566.0	384228.9419943936
19567.0	384168.38652067835
19568.0	384098.1400376661
19569.0	384029.6592867327
19570.0	383964.6482737835
19571.0	383897.4549644629
19572.0	383826.9380187477
19573.0	383730.7729040726
19574.0	383672.1514239317
19575.0	383631.38020256424
19576.0	383548.6768463873
19577.0	383450.62289681064
19578.0	383420.92519724387
19579.0	383357.7470951424
19580.0	383292.25898011314
19581.0	383225.2625234603
19582.0	383162.54467631783
19583.0	383096.1326959274
19584.0	383027.64034075313
19585.0	382941.7172970154
19586.0	382870.44600572594
19587.0	382821.5174223189
19588.0	382657.49881487386
19589.0	382690.8187153749
19590.0	382591.50829213
19591.0	382558.9850297686
19592.0	382491.87504728744
19593.0	382399.78868353704
19594.0	382291.9696951978
19595.0	382287.8225771178
19596.0	382216.8714510337
19597.0	382158.04836468055
19598.0	381929.4992018088
19599.0	382025.82363013126
19600.0	381960.02415793494
19601.0	381880.91706791264
19602.0	381819.204595439
19603.0	381653.79781317955
19604.0	381687.10282390186
19605.0	381570.34926899214
19606.0	381558.4377951574
19607.0	381493.7678490283
19608.0	381423.92311043415
19609.0	381350.2993039361
19610.0	381146.48500032886
19611.0	381015.09346426907
19612.0	381161.60497691296
19613.0	381092.84292799147
19614.0	381022.1952598016
19615.0	380961.7630287188
19616.0	380732.54494426475
19617.0	380610.31174089405
19618.0	380628.2450468862
19619.0	380496.4454050472
19620.0	380392.64497937023
19621.0	380265.3023447721
19622.0	380497.12509201065
19623.0	380418.65588572156
19624.0	380328.185097967
19625.0	380297.6130957312
19626.0	380230.2734052011
19627.0	380165.8565154134
19628.0	380069.7127217836
19629.0	379276.9838131879
19630.0	379945.8700241579
19631.0	378828.80013107165
19632.0	379831.18551941117
19633.0	379753.34867435525
19634.0	379699.83187189756
19635.0	379588.32511167123
19636.0	379220.3437921618
19637.0	379119.4003166547
19638.0	379402.6815815678
19639.0	379367.46040306345
19640.0	379285.4110786903
19641.0	378799.7519893859
19642.0	379150.98887837015
19643.0	379083.6728856576
19644.0	379028.2552246271
19645.0	378912.02938306547
19646.0	378535.422687095
19647.0	378833.1026481152
19648.0	378776.21250676055
19649.0	378708.08470650873
19650.0	378644.5808467968
19651.0	378578.262818816
19652.0	378511.7961027584
19653.0	378445.3885962922
19654.0	378380.2297341269
19655.0	378311.43790564686
19656.0	378248.4023399766
19657.0	378182.2841705813
19658.0	378116.64541013335
19659.0	378051.3160495103
19660.0	377985.8791049899
19661.0	377919.7577898667
19662.0	377851.82579370664
19663.0	377778.94409939635
19664.0	377718.38149536424
19665.0	377657.5357059072
19666.0	377587.7906519381
19667.0	377524.02954158076
19668.0	377458.53562443086
19669.0	377393.2212234923
19670.0	377320.58175023785
19671.0	377261.7485276501
19672.0	377197.42370283516
19673.0	377130.32224877225
19674.0	377065.77645404165
19675.0	376992.3546731861
19676.0	376924.5582928554
19677.0	376865.9136042325
19678.0	376769.345486848
19679.0	376736.0253067265
19680.0	376668.3807602006
19681.0	376599.795850718
19682.0	376527.90093632846
19683.0	376473.8674655232
19684.0	376382.07078836905
19685.0	376342.8595684693
19686.0	376266.5145674411
19687.0	376219.4768461824
19688.0	376157.717327599
19689.0	376091.37413379404
19690.0	376023.93580721493
19691.0	375928.7897686015
19692.0	375894.5132172629
19693.0	375831.70134780585
19694.0	375759.36309548386
19695.0	375697.63699152204
19696.0	375635.8796399958
19697.0	375571.0641515178
19698.0	375414.9284588205
19699.0	375388.3355228842
19700.0	375321.27803910826
19701.0	375305.5821845845
19702.0	375205.8698072063
19703.0	375179.0319239167
19704.0	375110.43890544644
19705.0	375049.26477189123
19706.0	374979.3629907627
19707.0	374916.35643569485
19708.0	374846.11302850564
19709.0	374786.50371986773
19710.0	374723.49744442024
19711.0	374655.6012396544
19712.0	374587.6679852032
19713.0	374521.1635204096
19714.0	374458.57171210245
19715.0	374397.0704927403
19716.0	374320.4966225237
19717.0	374257.3640286209
19718.0	374201.74671872
19719.0	374126.72509050893
19720.0	374071.9374139392
19721.0	374003.9116750848
19722.0	373940.43423948804
19723.0	373875.3109590016
19724.0	373713.570417869
19725.0	373742.23841580376
19726.0	373677.02551702183
19727.0	373450.6113247915
19728.0	366925.08785594814
19729.0	373255.61827164155
19730.0	373419.28770327906
19731.0	373354.76602579624
19732.0	373289.7383055359
19733.0	373220.1445261313
19734.0	373158.8542802602
19735.0	372985.3601109332
19736.0	373033.34560508595
19737.0	372921.6062707029
19738.0	372841.44459284487
19739.0	372396.3507146745
19740.0	372760.05531211087
19741.0	372709.34379997867
19742.0	372636.6114927958
19743.0	372574.2443593728
19744.0	372492.6851394219
19745.0	372449.4503236949
19746.0	372379.34987236693
19747.0	372321.2015097173
19748.0	372253.87957507407
19749.0	372188.1321821526
19750.0	372129.62646480213
19751.0	372051.50923052384
19752.0	371969.40062665386
19753.0	371816.3323682815
19754.0	371856.5286903808
19755.0	371806.1913101654
19756.0	371630.71770897054
19757.0	371635.93367552006
19758.0	371365.35087568173
19759.0	371532.49696590507
19760.0	371474.42640759476
19761.0	371419.20769638405
19762.0	371103.9329097044
19763.0	371290.70135214087
19764.0	371225.17185331206
19765.0	371157.0232213504
19766.0	370930.09194134205
19767.0	371031.68217852595
19768.0	370950.9080623786
19769.0	370903.44510859944
19770.0	370838.4934450517
19771.0	370762.95472906245
19772.0	370581.6251105279
19773.0	370646.1991469056
19774.0	370535.3378201599
19775.0	370297.3913191762
19776.0	370451.13227400533
19777.0	370387.645820655
19778.0	370324.52713786025
19779.0	370257.4004480683
19780.0	370019.30071517837
19781.0	369992.7388869972
19782.0	334981.6874630843
19783.0	369880.45457271516
19784.0	369746.3299582634
19785.0	369869.1493156182
19786.0	369807.75064698886
19787.0	369744.25538560003
19788.0	369684.01001076057
19789.0	369619.24695108266
19790.0	369542.18598236155
19791.0	369477.3639927126
19792.0	369427.3592208043
19793.0	369361.75988681393
19794.0	369300.5990352213
19795.0	369230.3296233472
19796.0	369170.7565255339
19797.0	368110.70805551874
19798.0	369035.58354479796
19799.0	368972.6768141653
19800.0	368916.17268858873
19801.0	368848.698151185
19802.0	368786.7373060096
19803.0	368722.09245579946
19804.0	368659.36251508055
19805.0	368598.3212710571
19806.0	368520.0224933206
19807.0	368226.4403673094
19808.0	368407.34810876596
19809.0	368339.64302445226
19810.0	368272.89780660905
19811.0	368034.9729761963
19812.0	368068.0127670954
19813.0	368087.71257412265
19814.0	368022.85940681386
19815.0	367959.4924212223
19816.0	367891.62264057173
19817.0	367833.30713490775
19818.0	367523.0177678675
19819.0	367704.07685379416
19820.0	367549.93240692053
19821.0	367546.7625616725
19822.0	367512.73018873174
19823.0	367448.8685548885
19824.0	367383.1519901013
19825.0	367068.83315520827
19826.0	367259.6395240107
19827.0	367195.2982015999
19828.0	367133.59614498133
19829.0	367070.3644955989
19830.0	366994.0993261568
19831.0	366943.25478468265
19832.0	366878.74380267516
19833.0	366814.77619275084
19834.0	366751.9720827563
19835.0	366689.60278227634
19836.0	366625.1677870763
19837.0	366562.9301877419
19838.0	366494.57680384
19839.0	366431.54885782197
19840.0	366357.9737052501
19841.0	366308.4133198507
19842.0	366246.194315264
19843.0	366182.5616205141
19844.0	366119.440421137
19845.0	366056.6695160491
19846.0	365990.9967817387
19847.0	365929.355542528
19848.0	365866.06643118087
19849.0	365792.53420032
19850.0	365732.3896984917
19851.0	365668.0799731712
19852.0	365248.98246109975
19853.0	365543.47328307206
19854.0	365480.6780510209
19855.0	365422.29942108155
19856.0	365358.9873109675
19857.0	365293.4741000192
19858.0	363707.4298492224
19859.0	363216.46293810866
19860.0	365102.8682888534
19861.0	364934.4918694569
19862.0	364920.2823364608
19863.0	364918.01643362985
19864.0	364854.0839859542
19865.0	364790.9440520192
19866.0	364721.8053545984
19867.0	363402.27563847776
19868.0	356111.664842873
19869.0	364531.561791488
19870.0	364473.9564513963
19871.0	364412.66375884804
19872.0	364347.81094106456
19873.0	364284.8092793515
19874.0	364224.6133273941
19875.0	364162.2553515349
19876.0	364095.87923244375
19877.0	364033.06142105605
19878.0	363975.0422429696
19879.0	363893.6043782144
19880.0	363837.0267824129
19881.0	363775.8756476246
19882.0	363716.28248705703
19883.0	363661.24371148803
19884.0	363598.28217528324
19885.0	363529.68097792
19886.0	363464.6926142123
19887.0	363375.7933622613
19888.0	363345.45267589117
19889.0	363282.20459881815
19890.0	363221.74391637335
19891.0	363061.42167913803
19892.0	363087.40951681713
19893.0	362928.7175356414
19894.0	362970.87147922773
19895.0	362598.1033403736
19896.0	362846.1529410219
19897.0	362781.7138913281
19898.0	362715.1256103595
19899.0	362657.6052049238
19900.0	362592.69758156803
19901.0	362515.0952680108
19902.0	362178.14564645605
19903.0	362406.51585235633
19904.0	362106.8770115584
19905.0	362188.6089669289
19906.0	362220.4828112213
19907.0	362155.5640030549
19908.0	362093.1090688683
19909.0	362018.30002196477
19910.0	361969.75640576007
19911.0	361905.8853347328
19912.0	361828.45680517115
19913.0	361539.811934208
19914.0	361628.4170256383
19915.0	361655.57094973436
19916.0	361592.4855417515
19917.0	361533.98919168
19918.0	361470.2419924309
19919.0	361404.6151158443
19920.0	361334.1787007659
19921.0	361283.3443654314
19922.0	361159.8530805765
19923.0	360451.7180407829
19924.0	361021.7401024512
19925.0	361034.26436410024
19926.0	360961.728909585
19927.0	360799.6236737193
19928.0	360849.67122752854
19929.0	360695.94061864953
19930.0	360723.1887747755
19931.0	360662.14676179626
19932.0	360593.6767063381
19933.0	360538.29875138553
19934.0	359121.96946220205
19935.0	360351.9772819452
19936.0	360352.32254306995
19937.0	360288.1828268715
19938.0	360222.3516177749
19939.0	358121.75993897556
19940.0	360090.7370845526
19941.0	360037.7214315179
19942.0	359978.88785940484
19943.0	359914.02553453227
19944.0	359856.1040138241
19945.0	359793.53625285975
19946.0	359679.96107161616
19947.0	359411.46409915795
19948.0	359606.4482044587
19949.0	359537.00884534616
19950.0	359480.3779119787
19951.0	359421.950558208
19952.0	359357.71870713175
19953.0	358975.0817903955
19954.0	359231.4676401493
19955.0	359092.34173760883
19956.0	358829.2049458522
19957.0	359050.5161381205
19958.0	358986.20103010995
19959.0	358922.8613773995
19960.0	358857.9304057515
19961.0	358802.8753423018
19962.0	358740.77839196165
19963.0	358678.17875428696
19964.0	358370.3718559743
19965.0	358492.27930173423
19966.0	358495.0347497472
19967.0	357728.0536947359
19968.0	358348.5563021994
19969.0	358305.06409601704
19970.0	358224.0546794155
19971.0	358186.1673915733
19972.0	358122.28024238086
19973.0	358062.14986137603
19974.0	357999.81306675205
19975.0	357926.97897779197
19976.0	357836.31049850886
19977.0	357468.2550097236
19978.0	357753.02133787307
19979.0	357125.73982638
19980.0	357620.6987362304
19981.0	357559.08336189436
19982.0	357499.2997100203
19983.0	357448.1930245462
19984.0	357376.1756364799
19985.0	357321.43577497604
19986.0	357264.62183014397
19987.0	357165.88917227514
19988.0	357139.12657674233
19989.0	357078.41661282984
19990.0	357019.3088730453
19991.0	356956.9010548736
19992.0	356896.17039906135
19993.0	356825.8354162346
19994.0	356773.15712505183
19995.0	356711.8989656064
19996.0	356650.0594756266
19997.0	356586.2825667242
19998.0	356511.79151796916
19999.0	356466.6819881642
20000.0	356403.3454112768
20001.0	356340.0013545472
20002.0	356282.5259679744
20003.0	356221.54980556795
20004.0	356155.76403476484
20005.0	356091.85123041284
20006.0	356037.1990298624
20007.0	355965.6850980864
20008.0	355883.03654748155
20009.0	355854.27117178886
20010.0	355786.85088071675
20011.0	355511.5025825794
20012.0	355671.48445204477
20013.0	355531.92527790094
20014.0	355525.94839470077
20015.0	355404.825493504
20016.0	355283.68287907855
20017.0	355363.8108626944
20018.0	355304.62671667204
20019.0	355239.38222080003
20020.0	355180.8270106624
20021.0	355122.1963030528
20022.0	355061.028880384
20023.0	354998.54109081597
20024.0	354934.4942784512
20025.0	354875.9535386624
20026.0	354567.24479508476
20027.0	354743.93635225605
20028.0	354695.47012096003
20029.0	354124.8241565702
20030.0	354563.9090651136
20031.0	354506.0729683968
20032.0	354261.79523543065
20033.0	354306.46142730233
20034.0	354321.62341683207
20035.0	354266.210369536
20036.0	354206.61329428485
20037.0	354131.31442257913
20038.0	354083.43749099516
20039.0	354024.4418789376
20040.0	353917.3598298112
20041.0	353774.7702710274
20042.0	353837.33817180165
20043.0	353772.4296396799
20044.0	353692.0491589633
20045.0	353662.08735805436
20046.0	353599.759581184
20047.0	353535.63412561925
20048.0	353479.4279354368
20049.0	353413.47124674555
20050.0	353348.7697035264
20051.0	353294.39873105916
20052.0	353235.08414218243
20053.0	353177.4095261696
20054.0	353116.06657187844
20055.0	353046.75192340475
20056.0	352496.87007068197
20057.0	352931.25463244796
20058.0	352860.90524917754
20059.0	352636.43322941463
20060.0	352747.03220244485
20061.0	352670.2529511424
20062.0	352609.1874500608
20063.0	352571.85856389126
20064.0	352505.0783236096
20065.0	352451.1227969536
20066.0	352383.384158208
20067.0	352327.64689121285
20068.0	352263.590641664
20069.0	352209.78841681924
20070.0	352139.4407112705
20071.0	352088.4996308992
20072.0	352020.31408906245
20073.0	351964.2888830976
20074.0	351885.0712731648
20075.0	351844.8957128704
20076.0	351700.07090462727
20077.0	351692.8662437888
20078.0	351665.16580188164
20079.0	351606.5968553984
20080.0	351546.633617408
20081.0	351484.17623654404
