19626.0	404033.36754626554
19627.0	403962.8738789377
19628.0	403879.88440132275
19629.0	403694.11070798506
19630.0	403735.05634249386
19631.0	403245.78875364683
19632.0	403603.65550906025
19633.0	403524.85474304
19634.0	403460.82512732164
19635.0	403377.18140818767
19636.0	403266.1184752298
19637.0	403147.2927943339
19638.0	403166.8473386325
19639.0	403101.21389096964
19640.0	403009.0107158531
19641.0	402606.5831854089
19642.0	402884.4413550592
19643.0	402812.1493798913
19644.0	402734.5050533888
19645.0	402616.12229099515
19646.0	402548.41657753586
19647.0	402530.16149852163
19648.0	402459.98932459514
19649.0	402387.69385417394
19650.0	402317.64107810135
19651.0	402245.7495191552
19652.0	402174.0647393963
19653.0	402103.646220015
19654.0	402031.5537539072
19655.0	401958.80404036277
19656.0	401889.0784200022
19657.0	401817.7688207359
19658.0	401747.26627546444
19659.0	401676.26817317546
19660.0	401605.39506114565
19661.0	401534.13719162886
19662.0	401462.5121107969
19663.0	401382.8459200513
19664.0	401318.3887649451
19665.0	401249.71885090135
19666.0	401175.42647234566
19667.0	401105.96565237764
19668.0	401035.53077521065
19669.0	400964.74336679257
19670.0	400887.85988703574
19671.0	400822.99770197336
19672.0	400752.32934188365
19673.0	400680.622751744
19674.0	400610.08084992
19675.0	400532.7253012481
19676.0	400461.31196286296
19677.0	400395.0228755797
19678.0	400320.56705897814
19679.0	400255.44937089714
19680.0	400182.51699541335
19681.0	400106.79079403525
19682.0	400030.40538787836
19683.0	399971.51498294616
19684.0	399896.83700804267
19685.0	399828.6667055104
19686.0	399754.95460891316
19687.0	399695.26973289816
19688.0	399629.11416429235
19689.0	399556.9292836864
19690.0	399485.98507820367
19691.0	399390.8739222187
19692.0	399344.96992133115
19693.0	399276.01150907733
19694.0	399197.794799889
19695.0	399130.9926793217
19696.0	399063.2065750358
19697.0	398994.0766157482
19698.0	398909.8351383894
19699.0	398843.81896048633
19700.0	398773.52773823147
19701.0	398710.0510016853
19702.0	398629.08737290243
19703.0	398570.5727077035
19704.0	398496.33667263144
19705.0	398429.6180886186
19706.0	398355.2656616107
19707.0	398287.4054579542
19708.0	398211.2306757632
19709.0	398146.21043534507
19710.0	398077.3442977792
19711.0	398005.96786926937
19712.0	397932.3788754944
19713.0	397864.11357197654
19714.0	397792.03648498346
19715.0	397723.66289851733
19716.0	397642.9556116139
19717.0	397575.0084460545
19718.0	397512.8581581483
19719.0	397433.956728832
19720.0	397372.8104174933
19721.0	397299.9159305558
19722.0	397231.27747379197
19723.0	397161.3285067434
19724.0	397052.34909429774
19725.0	397020.72369261226
19726.0	396950.30810924375
19727.0	396683.98839999136
19728.0	394179.1592786567
19729.0	396651.90910470823
19730.0	396669.7286052523
19731.0	396598.89589835104
19732.0	396530.2402449408
19733.0	396455.6298682368
19734.0	396387.98762857815
19735.0	396302.2784244395
19736.0	396249.989504478
19737.0	396173.3729921706
19738.0	396101.01998987945
19739.0	395865.8430577321
19740.0	395960.32520792744
19741.0	395898.8998355627
19742.0	395825.7113279147
19743.0	395754.5679628971
19744.0	395674.15959005867
19745.0	395619.79819458554
19746.0	395548.7071185579
19747.0	395480.9201055061
19748.0	395407.95396587526
19749.0	395337.2611390123
19750.0	395272.0655766869
19751.0	395198.78780026885
19752.0	395117.65052730025
19753.0	395039.6336067924
19754.0	394989.17598986236
19755.0	394922.6720144043
19756.0	394835.26887069014
19757.0	394769.13616104104
19758.0	394673.71581494604
19759.0	394640.4489723904
19760.0	394572.7412316843
19761.0	394504.7089217535
19762.0	394396.2653316437
19763.0	394365.2601976149
19764.0	394294.65202578774
19765.0	394223.4671371605
19766.0	394119.8864231083
19767.0	394086.8572577792
19768.0	394000.5765797204
19769.0	393946.86600041814
19770.0	393876.8423048534
19771.0	393807.0471988565
19772.0	393720.20091890346
19773.0	393669.85759675736
19774.0	393591.39230515197
19775.0	393498.3653687295
19776.0	393460.45892689924
19777.0	393392.0798179328
19778.0	393322.8376610133
19779.0	393252.6050192042
19780.0	393157.33280194557
19781.0	393084.54848539305
19782.0	377958.32168883516
19783.0	392938.67268942547
19784.0	392836.6558915243
19785.0	392833.7174320469
19786.0	392766.5899732991
19787.0	392693.7628049407
19788.0	392629.9531105622
19789.0	392559.30481322657
19790.0	392477.338046737
19791.0	392407.7702720171
19792.0	392352.91485743783
19793.0	392282.70836012374
19794.0	392214.2452252672
19795.0	392139.6969941675
19796.0	392075.1541354497
19797.0	391191.83091684774
19798.0	391930.10363869875
19799.0	391861.12369568425
19800.0	391798.87784755195
19801.0	391726.0428498261
19802.0	391659.0277984256
19803.0	391590.2765148843
19804.0	391522.4995681622
19805.0	391455.2860562773
19806.0	391373.78590610775
19807.0	391281.1293267286
19808.0	391248.4224936618
19809.0	391177.9799269376
19810.0	391104.9528300885
19811.0	391015.3662715222
19812.0	390955.0809808896
19813.0	390903.6465105579
19814.0	390834.4546153813
19815.0	390765.2497877674
19816.0	390694.1743005695
19817.0	390628.28982381226
19818.0	390520.1153682091
19819.0	390489.6515091115
19820.0	390387.201998848
19821.0	390335.9403338411
19822.0	390281.7327994198
19823.0	390214.2805617323
19824.0	390143.0402383872
19825.0	390040.6584661333
19826.0	390007.8173454336
19827.0	389940.7472787456
19828.0	389871.97034004476
19829.0	389803.9009105238
19830.0	389725.70405437436
19831.0	389666.61560838827
19832.0	389597.75946724694
19833.0	389528.2286024022
19834.0	389459.6265661782
19835.0	389392.5185410389
19836.0	389322.69470405986
19837.0	389254.9000713557
19838.0	389183.3239939755
19839.0	389114.97836953594
19840.0	389047.4713961813
19841.0	388981.46088058886
19842.0	388913.0294826325
19843.0	388844.1585216171
19844.0	388776.267280111
19845.0	388707.8704152576
19846.0	388638.91423996584
19847.0	388570.7493201238
19848.0	388502.6752768683
19849.0	388432.1360314368
19850.0	388363.71924363944
19851.0	388289.9408770389
19852.0	387892.68121845834
19853.0	388158.0488207019
19854.0	388088.8980297045
19855.0	388024.0633872384
19856.0	387954.8633830742
19857.0	387887.3452948139
19858.0	387268.3808784376
19859.0	387053.4966181875
19860.0	387681.88801242446
19861.0	387516.16449030815
19862.0	387485.45848005975
19863.0	387478.98820689914
19864.0	387410.4338459306
19865.0	387341.8194365099
19866.0	387271.1800171178
19867.0	386757.7596684972
19868.0	384512.0575842942
19869.0	387065.6287823189
19870.0	386999.33536092157
19871.0	386933.2422874454
19872.0	386863.72372589225
19873.0	386794.61956157436
19874.0	386729.09670372686
19875.0	386661.70500382717
19876.0	386591.1889668779
19877.0	386522.52198884694
19878.0	386458.84944820905
19879.0	386373.1282903041
19880.0	386309.92516218894
19881.0	386246.13413246296
19882.0	386180.2545490603
19883.0	386119.63630059524
19884.0	386051.80853288964
19885.0	385981.45411645446
19886.0	385908.5454387883
19887.0	385817.8565472255
19888.0	385779.7554197845
19889.0	385711.40175626235
19890.0	385645.1640492032
19891.0	385562.54213242873
19892.0	385508.0046460928
19893.0	385425.26361108484
19894.0	385373.776642048
19895.0	385259.96692930564
19896.0	385239.0460904789
19897.0	385170.94583282346
19898.0	385096.90196677967
19899.0	385035.96963485016
19900.0	384967.180742383
19901.0	384897.54152468476
19902.0	384790.09485073073
19903.0	384765.6259802453
19904.0	384662.88168031577
19905.0	384614.89688521373
19906.0	384562.7878309888
19907.0	384495.2316444672
19908.0	384427.44260416855
19909.0	384348.6827326123
19910.0	384292.3235202389
19911.0	384224.98648610135
19912.0	384141.7624769877
19913.0	384049.0327769088
19914.0	384007.6427558911
19915.0	383953.45465507836
19916.0	383887.13578823674
19917.0	383821.73785074346
19918.0	383752.6654932309
19919.0	383683.56391540053
19920.0	383607.02471809706
19921.0	383551.01307371526
19922.0	383462.3118628183
19923.0	383222.6904364379
19924.0	383338.48678126937
19925.0	383282.7851658582
19926.0	383213.2677227862
19927.0	383131.71493410127
19928.0	383081.7116301995
19929.0	382940.00630060374
19930.0	382945.44009134086
19931.0	382880.0137723904
19932.0	382811.21572235954
19933.0	382746.15710405976
19934.0	382181.5529646757
19935.0	382580.59771903977
19936.0	382544.9129301333
19937.0	382476.862165265
19938.0	382409.5814047062
19939.0	381616.2718646292
19940.0	382274.2907737429
19941.0	382207.7129086294
19942.0	382141.9330098518
19943.0	382072.5991374847
19944.0	382008.8807391232
19945.0	381941.20627322886
19946.0	381866.00456956594
19947.0	381765.696810735
19948.0	381738.8709511169
19949.0	381665.3265567743
19950.0	381603.8556762112
19951.0	381539.6624826368
19952.0	381472.22723188053
19953.0	381350.4012954282
19954.0	381338.217611264
19955.0	381216.7781799254
19956.0	381164.2922674859
19957.0	381139.11106437125
19958.0	381070.7392954369
19959.0	381003.99239987205
19960.0	380931.3403437056
19961.0	380872.05965878617
19962.0	380805.68556694186
19963.0	380737.20362762234
19964.0	380635.1167149397
19965.0	380595.501863185
19966.0	380538.81367756805
19967.0	380228.3229140306
19968.0	380387.9340070229
19969.0	380333.84594036045
19970.0	380250.09750343673
19971.0	380204.94596068695
19972.0	380136.7395871403
19973.0	380071.8180526763
19974.0	380004.79943611735
19975.0	379928.8031215616
19976.0	379845.2271404373
19977.0	379671.8358713685
19978.0	379739.12131556694
19979.0	379454.59168597305
19980.0	379597.43416128855
19981.0	379536.53873923415
19982.0	379464.1164610219
19983.0	379407.99751236266
19984.0	379332.36854893225
19985.0	379271.6283161259
19986.0	379209.68739389436
19987.0	379115.33855266136
19988.0	379074.3115486549
19989.0	379008.64964962984
19990.0	378944.4112973824
19991.0	378877.0778983082
19992.0	378811.80928518827
19993.0	378742.55734155956
19994.0	378679.2595619839
19995.0	378613.1378274305
19996.0	378546.5555582976
19997.0	378479.6738857643
19998.0	378407.44873984
19999.0	378348.1204495702
20000.0	378281.1920105472
20001.0	378212.7315320832
20002.0	378149.80334059516
20003.0	378083.8367952896
20004.0	378015.6801941505
20005.0	377949.9359469568
20006.0	377885.4059507712
20007.0	377810.1379071999
20008.0	377748.0657731584
20009.0	377687.30729512963
20010.0	377620.0942026752
20011.0	377520.89786449925
20012.0	377489.4386970624
20013.0	377394.1592096768
20014.0	377347.334209536
20015.0	377277.8530471936
20016.0	377202.1135638528
20017.0	377159.0363840512
20018.0	377093.5282761728
20019.0	377024.2463432704
20020.0	376959.92669143033
20021.0	376896.22318284796
20022.0	376830.37596549117
20023.0	376763.6668186624
20024.0	376697.21708953596
20025.0	376632.490590208
20026.0	376522.4737865728
20027.0	376490.3699546112
20028.0	376435.5625648127
20029.0	375918.6475220997
20030.0	376291.2113983487
20031.0	376234.5509650432
20032.0	376134.76302028797
20033.0	376088.01456619526
20034.0	376040.10428989446
20035.0	375974.48209694726
20036.0	375908.4541050881
20037.0	375829.6829788159
20038.0	375777.86780549126
20039.0	375712.2045083648
20040.0	375625.6546258944
20041.0	375529.3202710529
20042.0	375512.9928941568
20043.0	375444.37932359683
20044.0	375372.9352269825
20045.0	375319.8426783744
20046.0	375252.3078828032
20047.0	375184.16050913284
20048.0	375122.8324446208
20049.0	375051.47894497274
20050.0	374982.711443456
20051.0	374925.93566679046
20052.0	374859.04700375034
20053.0	374796.1043419136
20054.0	374730.1499600896
20055.0	374656.05862850574
20056.0	374390.8202807298
20057.0	374532.5766410241
20058.0	374463.86723061756
20059.0	374333.9851546625
20060.0	374335.2038096897
20061.0	374251.5035373568
20062.0	374187.27553105925
20063.0	374142.83037900797
20064.0	374074.0152721408
20065.0	374012.32209346566
20066.0	373943.44679833605
20067.0	373880.81032069126
20068.0	373815.7266763776
20069.0	373751.33089792007
20070.0	373682.91194306564
20071.0	373620.90230415366
20072.0	373552.7140360192
20073.0	373488.0672284672
20074.0	373406.0153176064
20075.0	373359.43715225597
20076.0	373215.83341076487
20077.0	373201.0247913472
20078.0	373164.5274259456
20079.0	373100.4499951617
20080.0	373035.4284265472
