19279.0	304247.20739751257
19280.0	304191.17970991787
19281.0	304136.58165084163
19282.0	304081.2896441685
19283.0	304025.4723009195
19284.0	303970.6364947115
19285.0	303913.864597777
19286.0	303859.7739446272
19287.0	303804.8751889066
19288.0	303727.5050300757
19289.0	303650.5117644117
19290.0	303639.1544280405
19291.0	303581.58215304534
19292.0	303528.6703789397
19293.0	303473.4264669525
19294.0	303418.2066722134
19295.0	303362.9798869675
19296.0	303307.3497844395
19297.0	303252.41593637544
19298.0	303197.3654866603
19299.0	303141.67271424
19300.0	303086.8091557205
19301.0	303031.785165073
19302.0	302976.4103558485
19303.0	302920.73911418876
19304.0	302865.92770484905
19305.0	302811.08074878296
19306.0	302755.89363466244
19307.0	302700.16024739837
19308.0	302645.4289492651
19309.0	302589.2013331798
19310.0	302533.59000016213
19311.0	302479.77935175685
19312.0	302425.1420060331
19313.0	302369.9678243499
19314.0	302135.93873339746
19315.0	302088.9350209537
19316.0	302203.8533231957
19317.0	302149.3839942997
19318.0	302094.24829535576
19319.0	302039.11319060484
19320.0	301983.71370489174
19321.0	301928.40880073386
19322.0	301872.8202218155
19323.0	301817.9431366656
19324.0	301763.30512684374
19325.0	301706.90711715835
19326.0	301652.9555401387
19327.0	301597.6872662357
19328.0	301541.7025702571
19329.0	301487.38926946983
19330.0	301431.802368273
19331.0	301376.53126321494
19332.0	301321.6763729238
19333.0	301227.6432229717
19334.0	301038.3483764736
19335.0	300981.4130065408
19336.0	300927.6765274112
19337.0	300872.37396507314
19338.0	300814.8837586261
19339.0	300761.6156434432
19340.0	300703.555186415
19341.0	300648.94852901547
19342.0	300591.1943610368
19343.0	300539.76352576853
19344.0	300483.6296174251
19345.0	300406.7664101375
19346.0	300361.770336256
19347.0	300315.95948386984
19348.0	300261.83268980053
19349.0	300206.1298160982
19350.0	300149.75809071783
19351.0	300094.3371091968
19352.0	300037.1455721472
19353.0	299982.93188608007
19354.0	299927.0959480832
19355.0	299870.2843450709
19356.0	299815.1326029141
19357.0	299759.0889420117
19358.0	299679.89422598825
19359.0	299622.74277949444
19360.0	299566.2097831253
19361.0	299510.4029605888
19362.0	299454.3854441813
19363.0	299397.8547546795
19364.0	299341.2394101419
19365.0	299284.64451283624
19366.0	299227.87733449385
19367.0	299171.0261652139
19368.0	299114.0799250432
19369.0	299056.6102357334
19370.0	298999.4214249814
19371.0	298942.2108038485
19372.0	298885.0192667989
19373.0	298762.70602212695
19374.0	298675.0200425131
19375.0	298615.00745154556
19376.0	298554.81845514243
19377.0	298496.27904354985
19378.0	298437.5651489109
19379.0	298378.6266143403
19380.0	298308.23406469123
19381.0	298247.18212519254
19382.0	298186.8024277675
19383.0	298126.3046606848
19384.0	298066.93212050776
19385.0	298006.4957300736
19386.0	297945.55427553284
19387.0	297884.2186612736
19388.0	297822.48609109333
19389.0	297760.2930212864
19390.0	297697.66300986026
19391.0	297571.6458102783
19392.0	297568.1619165184
19393.0	297506.7796406272
19394.0	297441.95094009174
19395.0	297376.3001909248
19396.0	297310.2996368043
19397.0	297243.5224024405
19398.0	297175.2676895403
19399.0	297098.418323456
19400.0	297036.0690158251
19401.0	296966.54500167683
19402.0	296894.96179397975
19403.0	296822.1244893866
19404.0	296747.8167666688
19405.0	296672.10573469003
19406.0	296594.845990912
19407.0	296515.51045113173
19408.0	296425.7064528555
19409.0	296351.7533934933
19410.0	296266.62324797444
19411.0	296178.7931241131
19412.0	296089.7745092608
19413.0	295995.992178688
19414.0	295898.9537050624
19415.0	295798.6347614208
19416.0	295692.29010589013
19417.0	295583.9424604843
19418.0	295469.7257254912
19419.0	295349.2162063019
19420.0	295222.7170112853
19421.0	295089.0796351488
19422.0	294947.4492437846
19423.0	294797.63733818027
19424.0	294637.2883972096
19425.0	294466.0867295915
19426.0	294283.6712756565
19427.0	294088.5596984661
19428.0	293876.73563736747
19429.0	293646.377680896
19430.0	293395.37798157654
19431.0	293118.86918942723
19432.0	292832.95246854826
19433.0	292536.66466693126
19434.0	292206.32740058453
19435.0	291846.59320122027
19436.0	291481.59193470294
19437.0	291112.78996466345
19438.0	290592.7698087936
19439.0	290292.6036041728
19440.0	289836.285034496
19441.0	289278.9678342144
19442.0	288723.8698751318
19443.0	288412.38485183136
19444.0	288412.07157227513
19445.0	288633.10303941945
19446.0	286226.2562848779
19447.0	283045.50067350175
19448.0	280434.92790545075
19449.0	272110.2206511786
19450.0	227469.7443715743
19451.0	206401.94569611884
19452.0	246305.55581262673
19453.0	277917.4469806786
19454.0	281436.8078801579
19455.0	283901.0953483603
19456.0	287411.3517420546
19457.0	288031.9647645697
19458.0	286947.5231662084
19459.0	287655.08956323867
19460.0	288035.1352739157
19461.0	288546.89768407046
19462.0	288929.02432877227
19463.0	289274.9140393984
19464.0	289568.26380096853
19465.0	289850.2658730667
19466.0	290099.032944367
19467.0	290362.0715544576
19468.0	290598.3538604715
19469.0	290799.65067291306
19470.0	290991.35318971734
19471.0	291166.26402017276
19472.0	291314.6287161344
19473.0	291447.42118468264
19474.0	291559.6230808917
19475.0	291646.3184008533
19476.0	291736.2602868736
19477.0	291806.19188251306
19478.0	291864.81479570776
19479.0	291912.0961361237
19480.0	291951.17331305816
19481.0	291980.51561526617
19482.0	292003.9805790891
19483.0	292020.29068943363
19484.0	292030.98787730775
19485.0	292035.4250664619
19486.0	292035.0349262848
19487.0	292032.06906402134
19488.0	292024.1277435904
19489.0	292010.04376009386
19490.0	291981.4572714667
19491.0	291979.2889561088
19492.0	291958.8669248853
19493.0	291936.5281316864
19494.0	291911.8589482325
19495.0	291885.24748745386
19496.0	291851.5374467754
19497.0	291826.4576060075
19498.0	291782.6434869931
19499.0	291662.449938705
19500.0	291728.3535344981
19501.0	291694.293024768
19502.0	291658.38950290775
19503.0	291620.9981216086
19504.0	291582.71702357335
19505.0	291543.5837128704
19506.0	291503.6521562112
19507.0	291463.4072850433
19508.0	291422.3991903573
19509.0	291380.5343391744
19510.0	291335.85909459624
19511.0	291013.4468608
19512.0	291233.0612823381
19513.0	291176.35453692585
19514.0	291140.8391979008
19515.0	291113.45549585065
19516.0	291073.21216259414
19517.0	291027.29900414293
19518.0	290982.17671666347
19519.0	290936.1186799616
19520.0	290889.3562448555
19521.0	290843.3305741995
19522.0	290796.4084759211
19523.0	290749.180018688
19524.0	290701.6231474518
19525.0	290654.44302957226
19526.0	290606.77420537174
19527.0	290558.7499838122
19528.0	290510.7063635968
19529.0	290467.48780079786
19530.0	290426.24653776217
19531.0	290377.6888356864
19532.0	290328.9927215787
19533.0	290280.16078192636
19534.0	290231.22283124056
19535.0	290182.1653079381
19536.0	290132.5568628053
19537.0	290083.7391488341
19538.0	290032.0722092032
19539.0	289979.05858341546
19540.0	289935.38850379095
19541.0	289885.69634734077
19542.0	289836.07566882134
19543.0	289785.77383533225
19544.0	289813.1631297877
19545.0	289769.2860962134
19546.0	289715.335393007
19547.0	289674.96116251306
19548.0	289624.70130701654
19549.0	289573.70744832006
19550.0	289524.25618472963
19551.0	289473.9487588352
19552.0	289423.58187868155
19553.0	289372.9728823296
19554.0	289322.31372909225
19555.0	289272.1932293462
19556.0	289221.7454340779
19557.0	289171.2354582528
19558.0	289120.6738924885
19559.0	289070.0852035584
19560.0	289019.24027760635
19561.0	288968.8313495552
19562.0	288917.97006581764
19563.0	288867.50888372905
19564.0	288816.8103040341
19565.0	288766.0986171392
19566.0	288715.1413886976
19567.0	288664.5943631872
19568.0	288614.12255552853
19569.0	288563.90918690135
19570.0	288513.1452110166
19571.0	288462.2482756949
19572.0	288411.21146033495
19573.0	288360.4076385621
19574.0	288308.98533171194
19575.0	288258.964656401
19576.0	288208.10763687256
19577.0	288156.9772186283
19578.0	288105.8762653696
19579.0	288055.23773412686
19580.0	288004.33835212805
19581.0	287953.5523211947
19582.0	287902.8428363094
19583.0	287851.94226592424
19584.0	287800.90038244694
19585.0	287749.0615812096
19586.0	287697.8768467285
19587.0	287648.16696934396
19588.0	287591.65760088747
19589.0	287545.86251209385
19590.0	287493.62168681814
19591.0	287444.2034184192
19592.0	287393.27079656103
19593.0	287342.3174828032
19594.0	287289.2722599254
19595.0	287240.2128841387
19596.0	287187.9903739905
19597.0	287138.61443310935
19598.0	287081.0555449344
19599.0	287036.9167518379
19600.0	286986.0232418645
19601.0	286934.35997224966
19602.0	286883.50812569604
19603.0	286828.440059904
19604.0	286782.12085787306
19605.0	286728.8434453163
19606.0	286686.7130247851
19607.0	286651.079266577
19608.0	286600.1637015552
19609.0	286549.0273064277
19610.0	286498.08381433174
19611.0	286447.02455944533
19612.0	286396.69280658773
19613.0	286345.80852408323
19614.0	286294.5112074923
19615.0	286244.0825312597
19616.0	286192.398429935
19617.0	286141.7470012075
19618.0	286084.7803138048
19619.0	286032.4132749312
19620.0	285982.12269615784
19621.0	285938.5700570453
19622.0	285888.327712768
19623.0	285837.5083371179
19624.0	285786.6815165782
19625.0	285735.9422171819
19626.0	285685.15908730886
19627.0	285634.3791031638
19628.0	285582.692450304
19629.0	285530.5033897302
19630.0	285478.46773582505
19631.0	285393.15429922135
19632.0	285380.6203557205
19633.0	285329.7115714901
19634.0	285279.1704879104
19635.0	285228.2706515285
19636.0	285177.10709828266
19637.0	285123.51112833706
19638.0	285076.0814493696
19639.0	285025.69415693654
19640.0	284972.68441088
19641.0	284908.1814679552
19642.0	284873.65888573445
19643.0	284822.9982994432
19644.0	284771.62859615573
19645.0	284715.2907397802
19646.0	284659.8354348715
19647.0	284609.8805751808
19648.0	284542.0491724117
19649.0	284487.77931762347
19650.0	284437.21652852057
19651.0	284386.65206169593
19652.0	284336.09245327354
19653.0	284285.5351517184
19654.0	284235.00427427836
19655.0	284184.44896501757
19656.0	284133.91553604265
19657.0	284083.44229533017
19658.0	284032.9356050432
19659.0	283982.43489163945
19660.0	283931.95441575255
19661.0	283881.4819090432
19662.0	283831.0130024448
19663.0	283780.0939421696
19664.0	283730.0440465408
19665.0	283679.6729720832
19666.0	283629.16505845764
19667.0	283578.80478433275
19668.0	283528.4098023424
19669.0	283478.003810304
19670.0	283427.58478097065
19671.0	283377.22744285874
19672.0	283326.83969604265
19673.0	283276.50042839046
19674.0	283226.0534020779
19675.0	283175.4715288917
19676.0	283125.2112190123
19677.0	283075.120393967
19678.0	283024.779378688
19679.0	282974.52899532806
19680.0	282924.2400243712
19681.0	282873.6745439232
19682.0	282823.0428983296
19683.0	282773.40467363846
19684.0	282723.1228329984
19685.0	282672.87297392637
19686.0	282622.6570188118
19687.0	282576.8138353322
19688.0	282529.3221855232
19689.0	282479.11385006085
19690.0	282428.76647342084
19691.0	282377.4280876032
19692.0	282328.5167707477
19693.0	282278.38449199783
19694.0	282228.0924102656
19695.0	282178.07680307206
19696.0	282127.88472053764
19697.0	282077.8324481366
19698.0	282027.5357526699
19699.0	281977.4599921664
19700.0	281927.4027914581
19701.0	281877.4299312128
19702.0	281827.2840559275
19703.0	281777.2876027222
19704.0	281727.2193919659
19705.0	281677.1824287744
19706.0	281626.89758221654
19707.0	281577.13377307315
19708.0	281526.76483072
19709.0	281477.1094093824
19710.0	281427.12393127254
19711.0	281377.13866287784
19712.0	281327.0549331968
19713.0	281277.18637131096
19714.0	281227.22333272744
19715.0	281177.3358265686
19716.0	281126.82700417703
19717.0	281077.0355126272
19718.0	281027.5072835584
19719.0	280977.22463901015
19720.0	280927.7858884267
19721.0	280877.90540772694
19722.0	280828.0241930241
19723.0	280778.16782957234
19724.0	280725.03071648424
19725.0	280678.4837986987
19726.0	280628.6622829226
19727.0	280539.42524968955
19728.0	280282.1791481854
19729.0	280471.82019952644
19730.0	280429.4578689366
19731.0	280379.6765485739
19732.0	280329.9227009024
19733.0	280280.05246129486
19734.0	280230.322311441
19735.0	280180.44693381124
19736.0	280130.96980534616
19737.0	280081.14783518726
19738.0	280031.4101705387
19739.0	279967.7155398998
19740.0	279930.4807459499
19741.0	279882.41311334405
19742.0	279832.6528693589
19743.0	279782.93537232216
19744.0	279732.96768505167
19745.0	279683.89558654296
19746.0	279634.1544266411
19747.0	279584.73297756165
19748.0	279535.0828340565
19749.0	279485.2237792598
19750.0	279435.9550727509
19751.0	279386.0656791552
19752.0	279335.88457171625
19753.0	279286.82250458444
19754.0	279237.7061911211
19755.0	279188.2360881152
19756.0	279138.5177871702
19757.0	279088.37516247045
19758.0	279039.21390004904
19759.0	278990.2701122901
19760.0	278940.7693559126
19761.0	278891.31718355627
19762.0	278841.3246799872
19763.0	278792.4338802688
19764.0	278743.00911069865
19765.0	278693.572177647
19766.0	278642.1404336128
19767.0	278594.6837712896
19768.0	278544.4554080256
19769.0	278496.01574065496
19770.0	278446.62749648216
19771.0	278397.25047207257
19772.0	278347.7210895702
19773.0	278298.6325983232
19774.0	278249.15812625067
19775.0	278199.57449741656
19776.0	278150.6963854678
19777.0	278101.40639286616
19778.0	278052.1269559296
19779.0	278002.8498258603
19780.0	277953.24533036374
19781.0	277903.70021922135
19782.0	276638.9275612495
19783.0	277785.8098681175
19784.0	277751.54743760213
19785.0	277707.4280082091
19786.0	277658.24437616643
19787.0	277608.56200642564
19788.0	277559.914860817
19789.0	277510.75443725655
19790.0	277460.9051342165
19791.0	277411.668618991
19792.0	277363.3452037461
19793.0	277314.2464714069
19794.0	277265.14330009604
19795.0	277216.03572476585
19796.0	277166.79672791046
19797.0	277079.359750144
19798.0	277066.3035109376
19799.0	277019.7741043712
19800.0	276970.6640124587
19801.0	276921.63958920527
19802.0	276872.5720694784
19803.0	276823.56777888426
19804.0	276774.59851072857
19805.0	276725.6013854038
19806.0	276676.02198582614
19807.0	276627.14649531734
19808.0	276578.6882681514
19809.0	276529.7354975915
19810.0	276480.7139404459
19811.0	276431.5199974059
19812.0	276382.60567463253
19813.0	276334.0300419072
19814.0	276285.1274631851
19815.0	276236.219711488
19816.0	276187.3242281301
19817.0	276138.49165933236
19818.0	276089.14067456
19819.0	276040.7934915926
19820.0	275989.51749604696
19821.0	275941.64353542833
19822.0	275894.24971775996
19823.0	275845.51606463146
19824.0	275796.70502659417
19825.0	275747.41007073276
19826.0	275698.92098048003
19827.0	275650.38914327894
19828.0	275601.63385453227
19829.0	275552.9084851541
19830.0	275503.783084032
19831.0	275455.46173098666
19832.0	275364.0057711275
19833.0	275278.16290850134
19834.0	275229.487661056
19835.0	275180.8311831211
19836.0	275132.1333912917
19837.0	275083.5276644352
19838.0	275034.8978552832
19839.0	274986.2845087744
19840.0	274937.6601522176
19841.0	274889.08116404904
19842.0	274840.49438146566
19843.0	274791.9135757653
19844.0	274743.34944242344
19845.0	274694.79446664534
19846.0	274648.766349312
19847.0	274601.60318341124
19848.0	274553.0821814955
19849.0	274504.57890051417
19850.0	274456.06901350396
19851.0	274407.14500887896
19852.0	274340.55763667636
19853.0	274310.57769540267
19854.0	274262.0292207957
19855.0	274213.6926633984
19856.0	274165.1532065451
19857.0	274116.814831616
19858.0	274022.2899344725
19859.0	273966.3833923583
19860.0	273971.5849235115
19861.0	273918.33610212686
19862.0	273870.94637390506
19863.0	273826.4502261077
19864.0	273778.07875112956
19865.0	273729.72398346243
19866.0	273681.4085373952
19867.0	273583.21316986874
19868.0	273416.02580070385
19869.0	273536.4899864576
19870.0	273488.12955648
19871.0	273439.86489644373
19872.0	273391.60820558504
19873.0	273343.38150400005
19874.0	273295.0261421397
19875.0	273246.8397058731
19876.0	273198.60084080644
19877.0	273150.37822866783
19878.0	273102.18039787514
19879.0	273053.08949490346
19880.0	273005.12857238186
19881.0	272957.10707712
19882.0	272909.02612759895
19883.0	272861.2606246912
19884.0	272813.11148277763
19885.0	272764.95573483524
19886.0	272716.4226043904
19887.0	272667.0829791915
19888.0	272620.62085625174
19889.0	272572.5197391189
19890.0	272524.4308553728
19891.0	272476.17556261545
19892.0	272428.25410150405
19893.0	272379.9934959616
19894.0	272332.1975144448
19895.0	272283.50000223576
19896.0	272236.14026328747
19897.0	272188.12631777284
19898.0	272139.5329641131
19899.0	272092.1239071403
19900.0	272044.1103461035
19901.0	271996.08231471793
19902.0	271947.6522243413
19903.0	271900.2679836672
19904.0	271851.8695602859
19905.0	271804.1481325227
19906.0	271756.47997242026
19907.0	271708.57329623046
19908.0	271660.66354421765
19909.0	271612.1771802624
19910.0	271564.87909758295
19911.0	271517.0376428203
19912.0	271468.2978729984
19913.0	271420.4626397867
19914.0	271373.253930735
19915.0	271325.6415199232
19916.0	271277.78535014397
19917.0	271230.0494869845
19918.0	271182.1313813162
19919.0	271134.28419433814
19920.0	271086.0709494784
19921.0	271038.91875867307
19922.0	270988.36893696006
19923.0	270931.7338442411
19924.0	270895.54829038936
19925.0	270847.97341859835
19926.0	270800.20190385496
19927.0	270752.3547867819
19928.0	270704.7670874112
19929.0	270653.56596019206
19930.0	270609.4961983488
19931.0	270561.8731619669
19932.0	270514.22111498244
19933.0	270466.5829092011
19934.0	270378.51189247996
19935.0	270365.14059113816
19936.0	270323.72848011943
19937.0	270276.13316109654
19938.0	270228.5434344789
19939.0	270124.3437110614
19940.0	270132.44752581976
19941.0	270085.7827131392
19942.0	270038.2984383147
19943.0	269990.75530342397
19944.0	269943.23534206295
19945.0	269895.7215673002
19946.0	269848.05403634347
19947.0	269800.19569950725
19948.0	269753.16343084374
19949.0	269705.3376697686
19950.0	269658.29274828796
19951.0	269610.8533525163
19952.0	269563.37907411624
19953.0	269515.0628241408
19954.0	269468.5456160086
19955.0	269418.5270728021
19956.0	269373.2168455509
19957.0	269326.34874893655
19958.0	269278.9678986582
19959.0	269231.5812462592
19960.0	269184.16439487145
19961.0	269136.8843127467
19962.0	269089.546174464
19963.0	269042.10957489494
19964.0	268994.41401200637
19965.0	268947.38813965657
19966.0	268900.2901252779
19967.0	268835.0110613504
19968.0	268803.52823104855
19969.0	268758.01660730026
19970.0	268710.05222447787
19971.0	268663.7465141248
19972.0	268616.70407427417
19973.0	268569.4850542251
19974.0	268522.22978839895
19975.0	268474.4380710912
19976.0	268425.8874643797
19977.0	268368.8169330005
19978.0	268333.4901978454
19979.0	268267.5667140608
19980.0	268237.658320623
19981.0	268191.62891004584
19982.0	268144.4221233835
19983.0	268097.6648262997
19984.0	268050.1634596864
19985.0	268003.5479300779
19986.0	267956.4679861589
19987.0	267908.1032220672
19988.0	267860.46386285225
19989.0	267813.4084206592
19990.0	267766.3749985621
19991.0	267719.39369069226
19992.0	267672.3582413483
19993.0	267625.1646667435
19994.0	267578.3266642603
19995.0	267531.322916864
19996.0	267484.3216860501
19997.0	267437.2941709313
19998.0	267389.8480642731
19999.0	267343.0809105749
20000.0	267296.0046366721
20001.0	267249.06020372483
20002.0	267202.14188032
20003.0	267155.2210403328
20004.0	267108.26832363516
20005.0	267061.40211445757
20006.0	267014.52720209927
20007.0	266967.1818985472
20008.0	266920.7094296576
20009.0	266873.9206053888
20010.0	266827.0203174912
20011.0	266779.7861629952
20012.0	266733.40670279675
20013.0	266684.42205552646
20014.0	266638.81340354553
20015.0	266592.7016448
20016.0	266545.7210359808
20017.0	266499.40732149757
20018.0	266452.64303390717
20019.0	266405.8617593856
20020.0	266359.1430848512
20021.0	266312.4164411392
20022.0	266265.68644198397
20023.0	266218.9703888896
20024.0	266172.2648215552
20025.0	266125.5558987776
20026.0	266077.9060887552
20027.0	266031.61900810245
20028.0	265985.54373980156
20029.0	265916.5014065152
20030.0	265890.04824576
20031.0	265845.46059223043
20032.0	265798.0516401152
20033.0	265751.8769668096
20034.0	265705.7516814336
20035.0	265659.169112064
20036.0	265612.5895835648
20037.0	265565.2040146944
20038.0	265519.39718184964
20039.0	265472.8328577024
20040.0	265423.97718528
20041.0	265375.34517411847
20042.0	265326.2795767808
20043.0	265276.31220408314
20044.0	265229.08255846397
20045.0	265183.6245868544
20046.0	265137.1400593408
20047.0	265090.4113184768
20048.0	265044.2103259136
20049.0	264997.3421244416
20050.0	264950.7711942656
20051.0	264904.8805801984
20052.0	264858.4720744448
20053.0	264812.0582209536
20054.0	264765.661249536
20055.0	264718.64027054084
20056.0	264655.30806272
20057.0	264625.700995072
20058.0	264579.3702936576
20059.0	264528.07458488323
20060.0	264487.439433728
20061.0	264439.89532016637
20062.0	264393.8423865344
20063.0	264348.50762260484
20064.0	264302.1986267136
20065.0	264255.92087838723
20066.0	264209.5490727936
20067.0	264163.3086537728
20068.0	264117.072953344
20069.0	264070.8589584384
20070.0	264024.5884452864
20071.0	263978.38892072963
20072.0	263931.87188735994
20073.0	263885.68442142726
20074.0	263838.84096634877
20075.0	263793.3391642624
20076.0	263743.2239423488
20077.0	263699.6234182656
20078.0	263655.0334578688
20079.0	263608.9111085056
20080.0	263562.77030420484
20081.0	263516.640509952
