19443.0	443697.73536651937
19444.0	443163.11001497594
19445.0	442498.45942190086
19446.0	441680.43494550197
19447.0	440704.8011076949
19448.0	439553.1606425601
19449.0	438393.6801144831
19450.0	437397.93535795214
19451.0	437071.4655544662
19452.0	437499.1401385984
19453.0	438391.9181572779
19454.0	439329.38159172266
19455.0	440152.2936905727
19456.0	440654.6353444183
19457.0	440131.18131186377
19458.0	410327.8981109301
19459.0	434760.6488580158
19460.0	441985.14987281064
19461.0	442783.01121140056
19462.0	443082.06851194875
19463.0	443279.73830000643
19464.0	443375.9817782613
19465.0	443476.702466321
19466.0	443486.03388395516
19467.0	443554.8366875306
19468.0	443561.4891332949
19469.0	442635.29670246266
19470.0	443537.10736452276
19471.0	443528.57684923726
19472.0	443457.55267235835
19473.0	443395.68039690226
19474.0	442790.6157641718
19475.0	442217.46531095746
19476.0	443260.54530471226
19477.0	443229.7966523732
19478.0	443215.9485285718
19479.0	442562.4923930614
19480.0	443073.37211194023
19481.0	442926.32365847914
19482.0	442941.0402828289
19483.0	442917.40167482017
19484.0	442824.074985472
19485.0	442699.9944708093
19486.0	441995.91909785813
19487.0	442581.7781523796
19488.0	442458.95690758835
19489.0	442048.62535106554
19490.0	441708.73167762766
19491.0	442145.9243958271
19492.0	442231.7141306027
19493.0	442188.2517039787
19494.0	442117.9353158997
19495.0	442038.9155373056
19496.0	441348.3055579127
19497.0	441686.19225688773
19498.0	440784.70847092045
19499.0	439641.9655226711
19500.0	441348.24509003095
19501.0	441592.00608474447
19502.0	441602.3374244523
19503.0	441550.11002094933
19504.0	441480.2245976064
19505.0	441380.4339265536
19506.0	441328.8401425749
19507.0	441196.2056944299
19508.0	441098.8054271317
19509.0	440876.60546184523
19510.0	439671.05302091024
19511.0	425523.63172494853
19512.0	438804.1695166462
19513.0	439245.482020044
19514.0	439867.6225731243
19515.0	439908.84433265025
19516.0	440432.0211916117
19517.0	440378.2445520211
19518.0	440258.89584141626
19519.0	440180.68087985483
19520.0	439660.57152511925
19521.0	440240.11158104753
19522.0	440036.04554929485
19523.0	439947.509593976
19524.0	439548.0043749389
19525.0	439919.3912595797
19526.0	439864.5341672789
19527.0	439771.4566195883
19528.0	439660.0292016128
19529.0	439556.7771811842
19530.0	439564.80822476797
19531.0	439491.9449853952
19532.0	439413.01636300806
19533.0	439329.6610721792
19534.0	439268.95565209596
19535.0	439171.6066252117
19536.0	439057.2205451947
19537.0	439029.84383365116
19538.0	438358.0910256143
19539.0	438133.53022641956
19540.0	438779.7115513515
19541.0	438584.54625211726
19542.0	438571.3449598975
19543.0	437914.09989987034
19544.0	438338.61771100166
19545.0	437965.2005735082
19546.0	437825.11193838937
19547.0	438151.65171684686
19548.0	438156.60400148475
19549.0	438005.8257631913
19550.0	438021.7848801963
19551.0	437980.97758781444
19552.0	437887.3415685461
19553.0	437811.3445549398
19554.0	437691.75865644397
19555.0	437583.72659746144
19556.0	437549.320442129
19557.0	437520.505503744
19558.0	437456.08595756366
19559.0	437380.95157248003
19560.0	437068.5867939153
19561.0	437206.6017651371
19562.0	436940.3258863615
19563.0	437083.9739476651
19564.0	436994.95872320846
19565.0	436925.8718953472
19566.0	436815.12346528424
19567.0	436788.9710011734
19568.0	436692.3515734699
19569.0	436613.2161718954
19570.0	436557.0695408299
19571.0	436478.11617204925
19572.0	436375.66945798846
19573.0	436252.9854368426
19574.0	436139.7516719443
19575.0	436185.4128226303
19576.0	436075.26858205866
19577.0	435910.1674247511
19578.0	435912.52944704855
19579.0	435855.94199463254
19580.0	435787.7883295061
19581.0	435704.3899771565
19582.0	435660.4791095295
19583.0	435594.5109564074
19584.0	435510.6784935936
19585.0	435322.5676641619
19586.0	435227.5306774532
19587.0	435271.4841871701
19588.0	434658.1852269234
19589.0	435110.95950486197
19590.0	434902.11993572675
19591.0	434980.9334943744
19592.0	434891.56028607144
19593.0	434766.33598470816
19594.0	434440.34545035893
19595.0	434664.5370809002
19596.0	434579.4767355903
19597.0	434478.8393743701
19598.0	433936.5293588478
19599.0	434309.270863872
19600.0	434294.42344714253
19601.0	434162.07176499226
19602.0	434122.8407619583
19603.0	433571.6601430008
19604.0	433985.9951626923
19605.0	433613.4015767901
19606.0	433836.44613509136
19607.0	433789.20261331636
19608.0	433686.41832768853
19609.0	433581.4190301184
19610.0	433283.97674632596
19611.0	433039.5118075906
19612.0	433419.2650005163
19613.0	433319.0374927019
19614.0	433216.7147203242
19615.0	433174.8236896938
19616.0	432776.8469449393
19617.0	432477.33854699554
19618.0	432465.76744093007
19619.0	432333.27294272854
19620.0	431750.7234037741
19621.0	432062.5886407336
19622.0	432653.5674724353
19623.0	432563.48801324377
19624.0	432430.9968005804
19625.0	432446.6860840277
19626.0	432363.02083413326
19627.0	432307.70635298133
19628.0	432184.15250309143
19629.0	430604.79914584657
19630.0	432081.2699309398
19631.0	430326.72280248173
19632.0	431892.1262541483
19633.0	431800.67455849814
19634.0	431750.6778256726
19635.0	431621.10990308644
19636.0	430887.1968806221
19637.0	430571.7122389333
19638.0	431406.33091986744
19639.0	431324.5898069333
19640.0	430858.3354553687
19641.0	430106.08940974186
19642.0	431054.1905078955
19643.0	431018.1159982421
19644.0	430963.17425090546
19645.0	430637.7495980709
19646.0	430155.8720233462
19647.0	430788.0151526058
19648.0	430750.75784922444
19649.0	430648.20823490556
19650.0	430605.16412020056
19651.0	430529.4235183787
19652.0	430452.79442315944
19653.0	430381.04456178343
19654.0	430310.67672357545
19655.0	430194.2437533013
19656.0	430157.7061924864
19657.0	430086.2296599211
19658.0	430013.72657145176
19659.0	429936.4296731306
19660.0	429868.5779279872
19661.0	429797.519917056
19662.0	429696.69814626983
19663.0	429592.0358610261
19664.0	429568.8490494635
19665.0	429508.4370209451
19666.0	429414.1666831018
19667.0	429348.94022273703
19668.0	429241.0743980031
19669.0	429205.5030650197
19670.0	429080.0219324416
19671.0	429055.2177972566
19672.0	428993.21500904113
19673.0	428911.8332081493
19674.0	428845.99472892587
19675.0	428717.23141365766
19676.0	428659.1706420565
19677.0	428594.7420781227
19678.0	428460.58824335376
19679.0	428443.5015576236
19680.0	428364.2914974378
19681.0	428293.95469707955
19682.0	428158.55871918064
19683.0	428179.505352977
19684.0	428037.8560173398
19685.0	428022.82929411414
19686.0	427926.03049000964
19687.0	427870.892449246
19688.0	427806.78405051737
19689.0	427732.5311683243
19690.0	427623.7845397504
19691.0	427436.7533241682
19692.0	427521.2441529003
19693.0	427458.660663296
19694.0	427336.6425578154
19695.0	427286.2801515861
19696.0	427235.87768975354
19697.0	427168.2599168683
19698.0	426881.45844251354
19699.0	426908.1304410794
19700.0	426819.30584773957
19701.0	426842.83764080633
19702.0	426677.8170141355
19703.0	426729.95619744423
19704.0	426628.9712682325
19705.0	426582.7272491007
19706.0	426480.21265722037
19707.0	426415.81806714885
19708.0	426313.74268880236
19709.0	426274.00529346557
19710.0	426212.65779534506
19711.0	426098.6455676245
19712.0	426041.5057952767
19713.0	425965.7784055125
19714.0	425873.9287403179
19715.0	425842.46649705805
19716.0	425693.96597555204
19717.0	425658.15801391815
19718.0	425610.4853449387
19719.0	425467.65454376995
19720.0	425461.8522834261
19721.0	425355.5291936086
19722.0	425281.5974552917
19723.0	425200.04508603725
19724.0	424824.03321228025
19725.0	424945.7473006251
19726.0	424657.2544731819
19727.0	423230.6530538838
19728.0	419910.4749327687
19729.0	423206.17006257456
19730.0	424437.8590292652
19731.0	424527.6706122411
19732.0	424516.0070916779
19733.0	424444.3349647361
19734.0	424404.77638655994
19735.0	424115.3796866046
19736.0	424302.4327125675
19737.0	424138.16398479353
19738.0	424031.4325095767
19739.0	422927.2638062575
19740.0	423982.0218608299
19741.0	423949.9300525398
19742.0	423786.39959217515
19743.0	423773.0461865299
19744.0	423625.5849436502
19745.0	423642.4062697471
19746.0	423575.8446925143
19747.0	423497.1596892843
19748.0	423411.4966224897
19749.0	423349.8105741313
19750.0	423313.9968802816
19751.0	423198.1965508609
19752.0	423055.3557532672
19753.0	422829.35637770186
19754.0	422977.70499549876
19755.0	422943.5978241365
19756.0	422637.37343672285
19757.0	422697.65984583687
19758.0	422175.8529164623
19759.0	422602.6555746988
19760.0	422520.40583249915
19761.0	422499.6666769407
19762.0	421888.268016025
19763.0	422363.3819959297
19764.0	422283.0772224
19765.0	422168.1247715327
19766.0	421834.0694993582
19767.0	422042.639933986
19768.0	421912.1690476542
19769.0	421914.9142196223
19770.0	421840.61813609814
19771.0	421743.84729402023
19772.0	421415.9044509693
19773.0	421592.21719258453
19774.0	421410.1335780011
19775.0	420930.60760971863
19776.0	421282.31251312635
19777.0	421179.41379290464
19778.0	421044.7135801344
19779.0	420766.72636573017
19780.0	419819.8456003236
19781.0	417102.45041056484
19782.0	371837.80140262266
19783.0	412429.1245976274
19784.0	419007.11706187035
19785.0	420216.5994258432
19786.0	420380.50157144736
19787.0	420452.1426605397
19788.0	420442.6945014444
19789.0	420404.3110973441
19790.0	420284.11164207803
19791.0	420211.70425364457
19792.0	420209.8750477653
19793.0	420124.4653169322
19794.0	420089.95409428485
19795.0	419935.51765394764
19796.0	419751.1043831126
19797.0	417119.07663162093
19798.0	419075.53713520675
19799.0	419608.7666223786
19800.0	419656.6896913067
19801.0	419583.4844064426
19802.0	419527.3885963606
19803.0	419452.73991168
19804.0	419397.33553261234
19805.0	419349.0846788266
19806.0	419213.19663916365
19807.0	418728.4916142095
19808.0	419140.98162947415
19809.0	419016.1171294891
19810.0	418945.3570539521
19811.0	418558.2859889322
19812.0	418647.9411243687
19813.0	418763.25009107625
19814.0	418710.3163667796
19815.0	418629.2414491307
19816.0	418542.98404945916
19817.0	418506.19622850564
19818.0	417925.8154243408
19819.0	418335.7477530283
19820.0	418017.78980017494
19821.0	418131.55477367446
19822.0	418133.58264975355
19823.0	418040.2565196459
19824.0	417962.6644122284
19825.0	417426.9169445541
19826.0	417845.21481256955
19827.0	417749.4150916778
19828.0	417714.55923705176
19829.0	417642.62328838836
19830.0	417533.07946243405
19831.0	417505.56888268795
19832.0	417407.40098785266
19833.0	417348.5128897877
19834.0	417276.59665435314
19835.0	417220.50077436585
19836.0	417142.7792027648
19837.0	417082.15403369814
19838.0	416955.33289089706
19839.0	416904.4006185643
19840.0	416824.1933626026
19841.0	416778.38415298564
19842.0	416721.47674507945
19843.0	416649.928909346
19844.0	416576.5528464042
19845.0	416505.86400413007
19846.0	416392.4482064382
19847.0	416344.9306568022
19848.0	416263.9667483989
19849.0	416138.37901059416
19850.0	416032.4227825664
19851.0	415752.3547040426
19852.0	415173.08238452073
19853.0	415570.44445402455
19854.0	415653.72893102077
19855.0	415646.6284636843
19856.0	415527.64221085014
19857.0	415177.4143315968
19858.0	412513.7513917091
19859.0	412219.6330239307
19860.0	414937.2479253163
19861.0	414538.9932380143
19862.0	414926.5113459375
19863.0	415148.7871582208
19864.0	415070.1294179669
19865.0	414953.0659039914
19866.0	414626.1552092501
19867.0	410823.12217067415
19868.0	404316.04147595126
19869.0	414317.07100555947
19870.0	414587.97732604586
19871.0	414580.483293184
19872.0	414515.6696921428
19873.0	414481.55608951487
19874.0	414435.63810761384
19875.0	414357.07823445345
19876.0	414264.196071424
19877.0	414204.58550449496
19878.0	414171.68007113383
19879.0	413981.29802608624
19880.0	413972.73360684374
19881.0	413882.9496363693
19882.0	413841.08810567675
19883.0	413823.74102357327
19884.0	413757.98643042985
19885.0	413678.68046049296
19886.0	413572.0824340483
19887.0	413344.6642652499
19888.0	413471.03123483306
19889.0	413387.8620312917
19890.0	413335.8643358379
19891.0	413023.03461867484
19892.0	413183.9156071084
19893.0	412906.18620258954
19894.0	413064.1311083178
19895.0	412350.8811847003
19896.0	412924.0751887702
19897.0	412822.4566400341
19898.0	412757.29903616
19899.0	412711.4852128086
19900.0	412605.9902184106
19901.0	412543.93262462324
19902.0	411888.9295598946
19903.0	412426.34258568526
19904.0	411855.50256482995
19905.0	412114.57808192796
19906.0	412225.55608023045
19907.0	412112.5077035691
19908.0	412045.2653907967
19909.0	411907.86579387734
19910.0	411935.4400571392
19911.0	411842.3009230848
19912.0	411697.86188595183
19913.0	411193.80839683407
19914.0	411476.7397169829
19915.0	411571.8148718592
19916.0	411514.03469919576
19917.0	411446.2283224406
19918.0	411370.2476666197
19919.0	411259.699514573
19920.0	411157.437140173
19921.0	411138.08105635835
19922.0	410838.72952538484
19923.0	410131.33771625924
19924.0	410761.751883503
19925.0	410867.4621855062
19926.0	410755.5905208318
19927.0	410483.1848065703
19928.0	410677.62337273173
19929.0	410212.3353888079
19930.0	410519.68308073824
19931.0	410434.44678437547
19932.0	410231.06043958646
19933.0	410164.46439915523
19934.0	409353.15800937795
19935.0	409693.19652611425
19936.0	409978.06673319254
19937.0	409877.2008523094
19938.0	409520.84949893126
19939.0	407134.8870228666
19940.0	409008.2220135764
19941.0	409570.8211358378
19942.0	409636.70016000007
19943.0	409571.37303633906
19944.0	409545.80120371206
19945.0	409486.4291528705
19946.0	409307.2096187738
19947.0	408776.0535857849
19948.0	409284.53276467207
19949.0	409171.28928296955
19950.0	409116.690419985
19951.0	409082.21519844694
19952.0	408987.36408931
19953.0	408256.65600443655
19954.0	408851.9486078975
19955.0	408450.3075094547
19956.0	408107.9035450723
19957.0	408657.1148683947
19958.0	408575.065264401
19959.0	408519.82879730343
19960.0	408405.44110947003
19961.0	408386.03420467203
19962.0	408291.88627060066
19963.0	408236.7745141418
19964.0	407647.5105935357
19965.0	407975.6383354875
19966.0	407920.96935772157
19967.0	407092.50812477415
19968.0	407458.7754419541
19969.0	407744.4286556842
19970.0	407591.81226366264
19971.0	407688.9454237013
19972.0	407599.159635695
19973.0	407545.52783940267
19974.0	407467.1214777686
19975.0	407372.8426115071
19976.0	407181.53432432626
19977.0	406761.0092109819
19978.0	407198.79346585594
19979.0	406252.6107724447
19980.0	407016.41764809383
19981.0	406958.62810815143
19982.0	406870.50634035206
19983.0	406876.1670429354
19984.0	406744.99906327884
19985.0	406717.0744358229
19986.0	406673.8061355692
19987.0	406477.32116848626
19988.0	406522.31926961493
19989.0	406457.8114333355
19990.0	406405.07470151683
19991.0	406323.4006974464
19992.0	406260.83153838076
19993.0	406170.248413184
19994.0	406116.7642563925
19995.0	406049.6509184683
19996.0	405967.2088674304
19997.0	405872.82689119584
19998.0	405806.7176696492
19999.0	405778.0090568704
20000.0	405677.410353152
20001.0	405606.30326886405
20002.0	405565.9913936896
20003.0	405510.30550691835
20004.0	405396.1952722943
20005.0	405350.0189212673
20006.0	405301.6934088704
20007.0	405144.15786721295
20008.0	405055.38982707186
20009.0	405094.8580179969
20010.0	405017.37538191344
20011.0	404485.00705525803
20012.0	404894.8515831809
20013.0	404695.8217920515
20014.0	404712.8949161982
20015.0	404521.1409842175
20016.0	404290.479430042
20017.0	404504.32308346883
20018.0	404477.08737044485
20019.0	404367.3650069504
20020.0	404330.1353160704
20021.0	404276.3091836928
20022.0	404198.6489188353
20023.0	404112.78920908796
20024.0	404035.6299538433
20025.0	403972.4490555392
20026.0	403354.39046901744
20027.0	403720.16250880016
20028.0	403578.9583286273
20029.0	402499.12385863706
20030.0	403039.37370193924
20031.0	403422.30715596816
20032.0	403034.53829857334
20033.0	403226.2200885247
20034.0	403339.9469637632
20035.0	403262.2009253886
20036.0	403226.02463395835
20037.0	403081.7883914233
20038.0	403046.2854955008
20039.0	403035.14311720955
20040.0	402904.40162836463
20041.0	402671.6162883589
20042.0	402812.08940134407
20043.0	402731.4870419456
20044.0	402653.4729875457
20045.0	402632.13069107203
20046.0	402562.52831334394
20047.0	402471.46368204773
20048.0	402432.60366520326
20049.0	402339.04824647686
20050.0	402240.47769845766
20051.0	402216.5431123968
20052.0	402147.1730991104
20053.0	402100.98647203844
20054.0	402027.3026170881
20055.0	401937.17520302045
20056.0	401025.91379538074
20057.0	401825.2283904
20058.0	401710.50389995525
20059.0	401401.9790766084
20060.0	401546.1043798014
20061.0	401428.606825267
20062.0	401364.81460715516
20063.0	401407.8412455936
20064.0	401274.78974382073
20065.0	401285.469700096
20066.0	401189.8919976961
20067.0	401132.2263994368
20068.0	401060.8728997888
20069.0	401016.55210885126
20070.0	400895.2488525824
20071.0	400872.59310981125
20072.0	400794.82589020155
20073.0	400733.2509908992
20074.0	400544.3850469378
20075.0	400603.6555956224
20076.0	400084.0178204685
20077.0	400294.3651020804
20078.0	400399.81787381764
20079.0	400335.88556595205
20080.0	400276.46758748166
