19317.0	461126.28071028064
19318.0	461086.5463208619
19319.0	461045.52022562135
19320.0	460113.66513486416
19321.0	459166.42470789136
19322.0	460563.22175249143
19323.0	459137.1709754064
19324.0	460479.9337802409
19325.0	456781.0955717308
19326.0	460410.90762997756
19327.0	460292.20477228385
19328.0	456637.6807836371
19329.0	460222.9731710293
19330.0	460050.8465545215
19331.0	459978.5594727082
19332.0	459939.58683880104
19333.0	459784.9172650667
19334.0	459645.14124540705
19335.0	452344.5545074771
19336.0	459454.6043606365
19337.0	459549.44680154446
19338.0	459078.4830155429
19339.0	459339.607310336
19340.0	458702.95544408745
19341.0	456478.8439591638
19342.0	457257.0849028787
19343.0	459048.47822301876
19344.0	456316.07483488
19345.0	453502.52068208135
19346.0	457101.3847886501
19347.0	455181.26457378204
19348.0	458631.9126724608
19349.0	458444.60526196065
19350.0	457078.92589854734
19351.0	458258.25373334205
19352.0	454483.29428991454
19353.0	458195.2468986536
19354.0	458138.92669330776
19355.0	457873.6667448668
19356.0	457950.8702500182
19357.0	457881.6094983509
19358.0	457740.1358341461
19359.0	456714.93224365916
19360.0	454796.79488600657
19361.0	457446.19320770545
19362.0	457469.84551710717
19363.0	457384.5329543168
19364.0	457294.8747430571
19365.0	457199.60553171625
19366.0	457132.4255742634
19367.0	457025.2717326335
19368.0	456967.2966646442
19369.0	456701.5737349461
19370.0	456651.15253855597
19371.0	456628.896792576
19372.0	456628.80773352104
19373.0	456486.15449122124
19374.0	456465.4723082923
19375.0	456360.67818209284
19376.0	456307.44631268695
19377.0	456207.7240087893
19378.0	456129.66968907084
19379.0	456052.36384290137
19380.0	455951.84399209823
19381.0	455874.68452713813
19382.0	455675.14366006624
19383.0	455509.0087466326
19384.0	455583.4958107989
19385.0	455535.6935378261
19386.0	455452.7141265408
19387.0	455352.0337037995
19388.0	455254.9217949012
19389.0	455145.14148010674
19390.0	454924.34318131197
19391.0	392047.2892767404
19392.0	453120.9347181121
19393.0	454781.5253824854
19394.0	454667.1904030721
19395.0	453283.2615530525
19396.0	454023.30559938675
19397.0	454527.4412968618
19398.0	453210.6379482462
19399.0	451491.0111268851
19400.0	453362.6267325794
19401.0	454181.64791541756
19402.0	454096.6239906476
19403.0	454003.75070556166
19404.0	453950.25207842136
19405.0	453826.49571355304
19406.0	453768.02222243836
19407.0	452374.8240304793
19408.0	451901.44907892507
19409.0	453480.4451513685
19410.0	453422.21465026564
19411.0	453363.3537452715
19412.0	453244.98069968243
19413.0	451823.6664801969
19414.0	453024.534023373
19415.0	452985.6312246272
19416.0	451878.34727191814
19417.0	450629.48060310096
19418.0	452755.0163670358
19419.0	452632.7311542956
19420.0	452592.05661163514
19421.0	452514.0419280897
19422.0	452335.9874318335
19423.0	452315.0110883841
19424.0	452232.38721426774
19425.0	452142.672379904
19426.0	452042.56343108264
19427.0	451832.4864024575
19428.0	451827.5464910164
19429.0	451685.6971569834
19430.0	448957.10177745234
19431.0	426757.5897402389
19432.0	451378.2808182784
19433.0	451263.5927483735
19434.0	451076.45066335594
19435.0	447033.7718015289
19436.0	436656.0287609994
19437.0	450381.2962254847
19438.0	366881.6509447283
19439.0	443651.884423581
19440.0	448877.2864092822
19441.0	450118.3852270933
19442.0	449931.2699157163
19443.0	449443.4491520343
19444.0	449126.90971279383
19445.0	448716.7406156459
19446.0	447838.7805137579
19447.0	446275.0533855913
19448.0	442787.5310632962
19449.0	431555.2295507285
19450.0	377250.3568329386
19451.0	341940.75394157175
19452.0	395005.37481134164
19453.0	436232.0553006434
19454.0	443478.44575887336
19455.0	446022.71371100156
19456.0	447036.5013147651
19457.0	447183.25763495266
19458.0	344152.2945381871
19459.0	430498.8509919024
19460.0	448198.5553978709
19461.0	448503.6500495018
19462.0	448579.2183353344
19463.0	448636.160835584
19464.0	448597.93206149124
19465.0	448612.93340917764
19466.0	447980.8617928015
19467.0	448509.2587427154
19468.0	448487.46178368863
19469.0	445178.24813246727
19470.0	448350.29434149555
19471.0	448318.8423043755
19472.0	448160.0312748713
19473.0	448016.718198647
19474.0	445394.85121849633
19475.0	446025.73151272733
19476.0	447796.4506191186
19477.0	447834.5180523179
19478.0	447825.0771633493
19479.0	445120.69522117573
19480.0	447578.2436312404
19481.0	447393.39618003665
19482.0	447477.9627159552
19483.0	447451.25478618464
19484.0	447319.9253957291
19485.0	447157.88642986666
19486.0	444369.55318627635
19487.0	447106.28243974835
19488.0	447064.6566289409
19489.0	446807.1634130265
19490.0	443739.3084689024
19491.0	446749.2771943765
19492.0	446750.3830925312
19493.0	446662.2539846998
19494.0	446567.8630606166
19495.0	446447.1595898198
19496.0	445320.74331941386
19497.0	446114.36023207265
19498.0	436696.09334701917
19499.0	377231.81262659363
19500.0	445790.63070720003
19501.0	445912.67558632116
19502.0	445794.3803450712
19503.0	445841.91355344205
19504.0	445761.93677448534
19505.0	445636.90107699204
19506.0	445603.312041984
19507.0	445463.89945876476
19508.0	445378.8538634239
19509.0	445276.4123922432
19510.0	444081.61561477056
19511.0	322539.42305920704
19512.0	425215.0696422073
19513.0	412746.3147131771
19514.0	419748.78367467335
19515.0	442234.1714335106
19516.0	444421.55948004633
19517.0	444510.6857137489
19518.0	443887.95690953266
19519.0	443622.3410044922
19520.0	441873.96404674253
19521.0	444422.96603989316
19522.0	443933.86503481976
19523.0	443543.18721788767
19524.0	442248.0640868391
19525.0	444042.88072799577
19526.0	444046.5536800085
19527.0	443931.4922471424
19528.0	443687.41192608397
19529.0	443479.9067747673
19530.0	443723.90628556797
19531.0	443651.41095656104
19532.0	443565.2964428458
19533.0	443482.5071034368
19534.0	443410.10810361174
19535.0	443294.2619164671
19536.0	443176.6570576554
19537.0	443133.0760021333
19538.0	440458.58274017705
19539.0	441778.312384789
19540.0	442868.47539828066
19541.0	442301.8408662356
19542.0	442510.74733451946
19543.0	440087.27757455566
19544.0	442415.00004242756
19545.0	441577.8777814333
19546.0	440535.36548672925
19547.0	442366.31109358947
19548.0	442276.3007705088
19549.0	442036.50786699925
19550.0	442126.9938940587
19551.0	442053.41042278404
19552.0	441967.67689168203
19553.0	441844.8399182508
19554.0	441707.6478694745
19555.0	441410.6568228869
19556.0	441427.7565109586
19557.0	441536.5252295341
19558.0	441471.47779604484
19559.0	441408.3681310037
19560.0	440365.9465031666
19561.0	441201.311210974
19562.0	440237.3183143932
19563.0	441096.22012805124
19564.0	441013.3035614209
19565.0	440933.76222112426
19566.0	440796.84322153823
19567.0	440780.4844572673
19568.0	440662.9641835861
19569.0	440570.5177388373
19570.0	440508.9241748821
19571.0	440433.6003470678
19572.0	440317.45426718745
19573.0	439954.6617211559
19574.0	439947.807389559
19575.0	440133.5255083691
19576.0	439897.85553578683
19577.0	439505.3999631021
19578.0	439813.09955713694
19579.0	439762.32939465385
19580.0	439674.75267665915
19581.0	439628.08789893135
19582.0	439583.9610945536
19583.0	439507.8633477462
19584.0	439359.05985768087
19585.0	439141.0174263295
19586.0	439012.53561876557
19587.0	438475.5712436913
19588.0	438112.0545510761
19589.0	438986.2006325248
19590.0	438554.3288083797
19591.0	438834.47573981876
19592.0	438775.6916604928
19593.0	438440.53076978313
19594.0	437945.745993454
19595.0	438489.3578510336
19596.0	437164.96204322245
19597.0	438343.33909920446
19598.0	436995.7789193543
19599.0	438205.47735988913
19600.0	438142.71540264954
19601.0	437935.28162440564
19602.0	437897.25683329697
19603.0	435478.34921778884
19604.0	437643.28396663495
19605.0	437188.7096332293
19606.0	437651.0502098262
19607.0	437576.0099169621
19608.0	437475.25029178016
19609.0	437320.68152115203
19610.0	436062.4866503357
19611.0	435453.1245337279
19612.0	437190.72632449714
19613.0	437097.36824777385
19614.0	436972.6980838741
19615.0	436923.96285788174
19616.0	434101.8056982549
19617.0	434943.68534855894
19618.0	435463.692851608
19619.0	434825.79597612144
19620.0	434349.3196862778
19621.0	433940.3125511501
19622.0	436402.4115713365
19623.0	436179.4580993364
19624.0	435868.1073636698
19625.0	436149.3352371542
19626.0	436058.0840292352
19627.0	435970.5611381418
19628.0	433498.1785933212
19629.0	429254.0382926138
19630.0	431603.79267044883
19631.0	388398.1066644296
19632.0	435278.3664108885
19633.0	434828.2759282709
19634.0	435414.34938163206
19635.0	434908.4113218202
19636.0	432376.6512735548
19637.0	431900.7052136427
19638.0	434810.8391579635
19639.0	435021.02873374725
19640.0	434775.8433533965
19641.0	431614.92931653163
19642.0	434615.30462016875
19643.0	434502.2523987285
19644.0	434562.4404514132
19645.0	434010.2592812364
19646.0	431382.32293348265
19647.0	434353.31238406757
19648.0	434361.26303682564
19649.0	434272.50918741344
19650.0	434213.58711548586
19651.0	434125.9279794175
19652.0	434044.6825633109
19653.0	433907.48848728737
19654.0	433883.2264658944
19655.0	433791.5201759915
19656.0	433731.4917165739
19657.0	433654.0942248619
19658.0	433540.6166310911
19659.0	433504.41685155843
19660.0	433432.1173266432
19661.0	433344.1225763499
19662.0	433266.1110385323
19663.0	433080.2568145579
19664.0	432691.6944647505
19665.0	433048.8885936128
19666.0	432908.66259503784
19667.0	432865.7180950528
19668.0	432772.52590305277
19669.0	432687.4157154304
19670.0	432588.232659217
19671.0	432566.9755770197
19672.0	432486.3651086337
19673.0	432362.77742469124
19674.0	432321.88708509016
19675.0	432184.0997247658
19676.0	432117.69864956586
19677.0	432078.90119775577
19678.0	431692.4531965955
19679.0	431951.82511117664
19680.0	431845.6335826944
19681.0	431705.6336571051
19682.0	431580.23151725205
19683.0	431620.4014851413
19684.0	431272.52031897596
19685.0	431468.9527174485
19686.0	431275.37237579084
19687.0	431321.47784308053
19688.0	431241.9793545898
19689.0	431159.20881964365
19690.0	431084.01403658243
19691.0	430063.0817155743
19692.0	430779.952372122
19693.0	430825.96696282463
19694.0	430709.35223937687
19695.0	430678.3254347776
19696.0	430629.4233453909
19697.0	430566.24286651734
19698.0	429668.94793195673
19699.0	429917.2302465705
19700.0	429846.9019047246
19701.0	430121.6452444158
19702.0	429802.00264936086
19703.0	430093.0718979414
19704.0	429987.26072292693
19705.0	429952.0229070165
19706.0	429793.4344552449
19707.0	429713.81419212796
19708.0	429645.41096591373
19709.0	429610.27269481815
19710.0	429561.6191179435
19711.0	429467.47621703683
19712.0	429300.91998576623
19713.0	429256.3720732671
19714.0	429219.33490094077
19715.0	429166.87771948375
19716.0	428975.89756668604
19717.0	428932.5330071556
19718.0	428926.92829853017
19719.0	428751.6465867438
19720.0	428756.2776575998
19721.0	428653.9734100651
19722.0	428575.90937354235
19723.0	428373.8300437845
19724.0	419496.1332721146
19725.0	428167.8021962413
19726.0	428005.2657160192
19727.0	423950.53158564074
19728.0	336104.92361217213
19729.0	409190.3024125247
19730.0	427598.5517466966
19731.0	427785.9563252394
19732.0	427705.25784637424
19733.0	427540.33417803084
19734.0	427645.33815924055
19735.0	426557.3042443601
19736.0	427492.168818142
19737.0	426968.32254825806
19738.0	426598.22897725477
19739.0	397742.61332319555
19740.0	424635.4333968991
19741.0	427046.29920344753
19742.0	427002.13849511265
19743.0	426941.3842812927
19744.0	426708.7355357868
19745.0	426785.7549109935
19746.0	426136.1122366827
19747.0	426706.56239697913
19748.0	426591.1590584321
19749.0	426476.59842546354
19750.0	426486.8965602645
19751.0	426286.73941012495
19752.0	425755.03371359507
19753.0	425294.06243744335
19754.0	425904.67298863764
19755.0	426105.44977728854
19756.0	425083.2186900468
19757.0	423715.92207292165
19758.0	423530.2631636965
19759.0	425635.5618302636
19760.0	425632.04406749876
19761.0	425645.04431274656
19762.0	423338.93376518675
19763.0	425452.131704286
19764.0	425398.07691243524
19765.0	425283.63609675085
19766.0	419632.8275967951
19767.0	425063.5390855845
19768.0	424932.9109128531
19769.0	425017.90212205227
19770.0	424928.7076610048
19771.0	424750.3362151765
19772.0	423690.4500647245
19773.0	424705.9685878443
19774.0	424194.55619235814
19775.0	422635.06552094454
19776.0	424444.6003243691
19777.0	424362.7345007957
19778.0	424262.22499594226
19779.0	424067.7028932266
19780.0	422340.5076600125
19781.0	421602.77838015085
19782.0	302579.04433670663
19783.0	417896.5087038399
19784.0	409522.2464817826
19785.0	423545.77831362555
19786.0	423609.4393898326
19787.0	423540.40575972694
19788.0	423552.341840145
19789.0	423469.1364257793
19790.0	423278.7986306391
19791.0	423199.9752852821
19792.0	423279.50558057806
19793.0	423164.11279769585
19794.0	423131.02631021227
19795.0	422997.20899843413
19796.0	422955.4364568917
19797.0	415692.598804487
19798.0	422753.1629308595
19799.0	422678.59505643515
19800.0	422675.4011638442
19801.0	422557.8409743702
19802.0	422499.49177446397
19803.0	422431.9432075946
19804.0	422361.0719130965
19805.0	422314.15575674886
19806.0	422112.54101606394
19807.0	420083.82453842374
19808.0	422091.75348619936
19809.0	421991.68046858243
19810.0	421878.00909796706
19811.0	420343.7084377087
19812.0	421054.7288091299
19813.0	421708.10161780054
19814.0	421607.37967144954
19815.0	421545.9043169621
19816.0	421062.5348283062
19817.0	421400.4335509505
19818.0	419231.80348047183
19819.0	421227.6221444095
19820.0	413855.0613595462
19821.0	418644.96058203495
19822.0	420995.73906909866
19823.0	420937.6852180992
19824.0	420834.5398728021
19825.0	418639.7806865047
19826.0	420709.86411649705
19827.0	420627.68917271896
19828.0	420580.2036396032
19829.0	420476.7912569514
19830.0	420309.9615570601
19831.0	420303.13343986345
19832.0	420278.2861033472
19833.0	420193.4640644096
19834.0	420122.1252448256
19835.0	420057.03915383475
19836.0	419965.17844363954
19837.0	419901.71275209385
19838.0	419792.1215305044
19839.0	419715.9854058155
19840.0	419543.60741068784
19841.0	419603.59658345813
19842.0	419535.8910797142
19843.0	419451.86134480214
19844.0	419381.1483852799
19845.0	419311.7074882561
19846.0	419226.1277483008
19847.0	419151.3090544982
19848.0	419078.6579070975
19849.0	418895.87104754336
19850.0	418825.1915725483
19851.0	418671.5324765523
19852.0	415494.1564256344
19853.0	418616.4936310783
19854.0	418571.2517010772
19855.0	418521.6713927338
19856.0	418410.93421738665
19857.0	418217.0871179946
19858.0	384494.82350368577
19859.0	379149.3571891996
19860.0	417965.0852246869
19861.0	417031.1550719298
19862.0	417383.2592031744
19863.0	417891.33195400535
19864.0	417756.4816550569
19865.0	417698.53643653117
19866.0	417520.5194093911
19867.0	392998.85109517525
19868.0	351233.7884162429
19869.0	417281.79269795853
19870.0	417357.6000591188
19871.0	417327.33193420805
19872.0	417247.9071256576
19873.0	417137.2087476225
19874.0	417090.6154128726
19875.0	417057.21721869655
19876.0	416946.85648213327
19877.0	416870.33315328
19878.0	416840.4656543061
19879.0	416573.9622345383
19880.0	416564.63235481596
19881.0	416529.82095981244
19882.0	416474.93017326924
19883.0	416465.104666624
19884.0	416401.29944616964
19885.0	415625.0119995413
19886.0	416174.0264002904
19887.0	415865.08214654244
19888.0	416009.8879755604
19889.0	416002.0884575574
19890.0	415957.1182485504
19891.0	415004.9188260514
19892.0	415717.9304432982
19893.0	414767.66753095546
19894.0	415654.01966619305
19895.0	412887.72413467563
19896.0	415497.3863193259
19897.0	415438.20573846187
19898.0	415290.5373668693
19899.0	415282.72960006836
19900.0	415198.24764928
19901.0	414960.6924069558
19902.0	412547.80872076354
19903.0	414976.027201809
19904.0	412879.14412660024
19905.0	413997.610443297
19906.0	414767.75868716376
19907.0	414690.26717313693
19908.0	414609.1152201045
19909.0	414405.03597629454
19910.0	414463.3444914518
19911.0	414392.25586210133
19912.0	414157.9091924306
19913.0	412162.3515540135
19914.0	413344.90334057703
19915.0	414070.7113598975
19916.0	413659.78036742884
19917.0	413965.5489738069
19918.0	413872.7980924928
19919.0	413776.44800901134
19920.0	413600.4371174743
19921.0	413644.157423889
19922.0	409650.5821877796
19923.0	384749.62575912126
19924.0	412721.78264855914
19925.0	413337.0023903232
19926.0	413172.5867920038
19927.0	412207.5964200267
19928.0	413138.2248166741
19929.0	412357.8795906387
19930.0	412969.87216500053
19931.0	412909.94094353064
19932.0	412797.09151668905
19933.0	412662.1588695722
19934.0	365270.0750216742
19935.0	406893.85312963626
19936.0	412479.78864421556
19937.0	412409.576554496
19938.0	412173.2131935573
19939.0	352544.55224683706
19940.0	411411.21014825016
19941.0	412025.94230217417
19942.0	412087.5099313493
19943.0	412002.27594185394
19944.0	411971.48884172796
19945.0	411890.8633437526
19946.0	411309.430957672
19947.0	408731.8561772915
19948.0	411663.59323388594
19949.0	411513.0665140222
19950.0	411497.5931673258
19951.0	411458.92741666135
19952.0	411371.1272820738
19953.0	408535.72311230924
19954.0	411187.11135163734
19955.0	410425.8846020975
19956.0	408696.39068057993
19957.0	411023.0022171306
19958.0	410923.93911801174
19959.0	410826.97037469014
19960.0	410723.3498846551
19961.0	410715.32177708374
19962.0	410654.545543168
19963.0	410552.07645948586
19964.0	408390.72867942305
19965.0	409826.45690422493
19966.0	410308.38550964906
19967.0	375305.55694880814
19968.0	408672.258333073
19969.0	410063.870239266
19970.0	409829.98109825683
19971.0	409934.0956073984
19972.0	409891.76892839273
19973.0	409810.5410584577
19974.0	409748.64249869663
19975.0	409479.78418694803
19976.0	407242.5364914198
19977.0	385588.50221779046
19978.0	409174.2459876691
19979.0	376934.1078142529
19980.0	408318.8172674346
19981.0	408227.4707090078
19982.0	409072.1582361259
19983.0	409093.3691110741
19984.0	408938.40621567995
19985.0	408942.1859826346
19986.0	408914.9818667008
19987.0	408589.20789824845
19988.0	408740.5481732779
19989.0	408674.598055663
19990.0	408629.4426681344
19991.0	408541.44805765117
19992.0	408481.9522049366
19993.0	407825.12433834636
19994.0	408335.47718273714
19995.0	408262.1258661888
19996.0	408180.99768087897
19997.0	408027.6405747718
19998.0	406421.55845604936
19999.0	407975.51886772906
20000.0	407895.1144095745
20001.0	407775.4056179713
20002.0	407750.1345169407
20003.0	407650.38474035205
20004.0	407563.9374086144
20005.0	407466.6956161025
20006.0	407453.613162496
20007.0	407300.82683125767
20008.0	407022.212428595
20009.0	407250.89657815034
20010.0	407108.974962278
20011.0	405145.4073503762
20012.0	407034.378846208
20013.0	401119.77749545797
20014.0	405029.996042648
20015.0	406050.6579009539
20016.0	405426.25417134236
20017.0	406657.9973144575
20018.0	406597.0677088256
20019.0	406496.7684784129
20020.0	406425.4254645248
20021.0	406387.7966856192
20022.0	406315.55923640326
20023.0	406231.4659577856
20024.0	406118.62114467844
20025.0	406074.31314636796
20026.0	403788.90337648586
20027.0	405788.60365905944
20028.0	405872.19781550084
20029.0	401507.0841405484
20030.0	405597.3587058681
20031.0	405616.7791722496
20032.0	403379.491910452
20033.0	404731.2307355648
20034.0	405373.26102773775
20035.0	405364.825653248
20036.0	405280.69022187515
20037.0	405064.494193049
20038.0	405129.4419419136
20039.0	405001.84806850564
20040.0	400152.36421386304
20041.0	394949.6794873968
20042.0	404437.1045384194
20043.0	404024.69519359956
20044.0	401700.8385458217
20045.0	404643.4231910401
20046.0	404561.16638842865
20047.0	404469.03095132136
20048.0	404440.6843768832
20049.0	404305.3736132608
20050.0	404198.8569563138
20051.0	404152.21776383993
20052.0	404122.03324538877
20053.0	404069.21898885124
20054.0	403988.4830408704
20055.0	403749.79757342715
20056.0	374893.87524589134
20057.0	402974.31543316174
20058.0	402653.2357996508
20059.0	390299.02053213667
20060.0	403509.33351137274
20061.0	403282.470109184
20062.0	403226.93668536353
20063.0	403376.139403264
20064.0	403246.40559595515
20065.0	403227.7885485056
20066.0	402582.6563588104
20067.0	402865.28282296314
20068.0	402957.33248655347
20069.0	402946.3314563071
20070.0	402790.11565240304
20071.0	402805.68197283836
20072.0	401894.60511457344
20073.0	402607.8085513214
20074.0	402337.88432711706
20075.0	402358.144912589
20076.0	401608.99817799754
20077.0	402041.1291402238
20078.0	402279.33121413126
20079.0	402237.34518251516
20080.0	402168.2775785472
