19198.0	462346.45323666686
19199.0	430339.76247418765
19200.0	433504.8112559459
19201.0	464003.51425440557
19202.0	483521.3901299701
19203.0	495011.24588557635
19204.0	502201.99897115194
19205.0	507574.4392041824
19206.0	510430.03594178514
19207.0	509632.32385051064
19208.0	512080.4319308454
19209.0	514880.85623439355
19210.0	515872.83737204026
19211.0	516864.33245975885
19212.0	517284.8110163283
19213.0	511760.50181624905
19214.0	510351.6021074758
19215.0	516113.66983379173
19216.0	517290.6154437291
19217.0	515408.6360623783
19218.0	511456.59121663874
19219.0	511970.6760828201
19220.0	515584.2606585176
19221.0	515625.7989481812
19222.0	516304.956380502
19223.0	517212.6791237639
19224.0	517236.6101446647
19225.0	515085.7452584908
19226.0	517936.2224985425
19227.0	517936.6663957165
19228.0	518386.7862384645
19229.0	517964.4465993043
19230.0	518074.5560970585
19231.0	518117.8404754768
19232.0	518147.8528876562
19233.0	516357.8195006796
19234.0	517353.5807548066
19235.0	517246.087593984
19236.0	517960.33513280837
19237.0	517254.4383134371
19238.0	515469.52113848604
19239.0	517742.5275125758
19240.0	517313.67314063315
19241.0	517043.4006493873
19242.0	516772.27196088387
19243.0	514135.17707072414
19244.0	517141.85578414093
19245.0	516879.74477933237
19246.0	516656.4719809876
19247.0	516543.4031920465
19248.0	516369.16138803173
19249.0	515194.09867106867
19250.0	512710.32257904805
19251.0	512429.76222903846
19252.0	515649.0570629122
19253.0	515177.5672412841
19254.0	515812.43142526376
19255.0	511950.86708407477
19256.0	514995.597222435
19257.0	515600.8176036525
19258.0	514957.97837004805
19259.0	510203.2135039652
19260.0	490812.8363609974
19261.0	511683.37737373135
19262.0	512434.31682375737
19263.0	510841.4936689322
19264.0	508227.22851525835
19265.0	509847.1800089261
19266.0	509348.20980654267
19267.0	514132.2085520726
19268.0	514009.5526327641
19269.0	513888.4542682451
19270.0	512610.80719414563
19271.0	510439.37917337706
19272.0	511556.6276040006
19273.0	510299.8337006257
19274.0	510719.3827994276
19275.0	512988.6621848919
19276.0	513040.64205455314
19277.0	513275.4840715261
19278.0	512871.35812758066
19279.0	512279.10296917206
19280.0	510897.7761255415
19281.0	512570.1794179747
19282.0	512468.1830323538
19283.0	509566.5361223661
19284.0	509815.7149694644
19285.0	507052.94083576906
19286.0	506476.33819074475
19287.0	500912.10271184176
19288.0	467793.75452596444
19289.0	459277.9339147895
19290.0	499381.8657729197
19291.0	502762.8254407552
19292.0	509682.13100079785
19293.0	510415.2977866749
19294.0	510695.7804721493
19295.0	511049.19546320237
19296.0	502375.9251538175
19297.0	508338.5551301354
19298.0	510144.1951727616
19299.0	501045.63746735186
19300.0	510306.6776862738
19301.0	509980.65793160483
19302.0	509645.44824715744
19303.0	506971.43928749877
19304.0	507880.3962746238
19305.0	507437.4370175654
19306.0	506571.6124352509
19307.0	502913.4449246195
19308.0	502312.67302222166
19309.0	496841.3796848942
19310.0	489661.4525173702
19311.0	487147.21032928996
19312.0	470047.1145005039
19313.0	421161.08866901736
19314.0	304827.36908424593
19315.0	305626.00231459254
19316.0	414746.5473927894
19317.0	469437.7416884234
19318.0	487629.5453627733
19319.0	495825.0274040492
19320.0	497048.8483457625
19321.0	495108.3391298234
19322.0	502079.6780369226
19323.0	501414.7567015328
19324.0	502447.5164005706
19325.0	499288.64617812866
19326.0	503854.44471657823
19327.0	505112.47083656496
19328.0	491516.76248666534
19329.0	507087.93503252446
19330.0	506448.157640839
19331.0	506759.8838366194
19332.0	507705.9069367636
19333.0	507078.5541221033
19334.0	507307.57269750105
19335.0	477190.2323862604
19336.0	506970.7559654754
19337.0	507578.400234974
19338.0	503350.16389617673
19339.0	506622.1003909805
19340.0	502953.53373272665
19341.0	492599.82265605906
19342.0	499362.7998650477
19343.0	504101.3681466031
19344.0	490493.2014555321
19345.0	481500.6438086088
19346.0	488429.9321617058
19347.0	487386.11138396064
19348.0	505196.48882742604
19349.0	505106.8134894241
19350.0	499600.0975770992
19351.0	505572.1955655666
19352.0	490186.7955246172
19353.0	506740.38360855886
19354.0	506861.9515254101
19355.0	504654.48136104457
19356.0	506542.4088246963
19357.0	506654.7198427139
19358.0	506152.274939084
19359.0	502620.9196233936
19360.0	493745.0009569946
19361.0	505110.4076584242
19362.0	506291.6077606227
19363.0	506232.1165915476
19364.0	506119.1403569154
19365.0	505931.12033416587
19366.0	505754.3427238567
19367.0	505823.19194439665
19368.0	505867.21060563636
19369.0	504187.7041894737
19370.0	504741.16028825886
19371.0	504281.1910313288
19372.0	505330.27614993055
19373.0	504580.61009059777
19374.0	505001.277740373
19375.0	504964.44413160096
19376.0	505119.72104055475
19377.0	504820.85856542736
19378.0	504787.65470733633
19379.0	504736.1242573487
19380.0	504164.7067507372
19381.0	504058.06405495445
19382.0	502457.2006989841
19383.0	501597.1747419458
19384.0	503170.5558297258
19385.0	503236.931948817
19386.0	502993.9765400922
19387.0	502059.84701808594
19388.0	500730.60811735026
19389.0	497798.4066114902
19390.0	486692.8823413407
19391.0	440654.9618709751
19392.0	470608.21234155516
19393.0	493840.9999772335
19394.0	498120.54586600064
19395.0	494932.2618284871
19396.0	499515.9912262368
19397.0	500964.1303965696
19398.0	494090.71618458186
19399.0	489145.39730698237
19400.0	493096.6104921465
19401.0	500512.0031599269
19402.0	501245.37924157525
19403.0	501063.99160183425
19404.0	501230.24046052754
19405.0	500474.46532751416
19406.0	500379.52285245375
19407.0	493273.871985314
19408.0	493276.605483147
19409.0	496878.857748479
19410.0	499752.78457323526
19411.0	500295.077671731
19412.0	500131.67989118374
19413.0	494200.679371027
19414.0	498976.34508308687
19415.0	499094.46814815636
19416.0	495328.95043255953
19417.0	492776.31030011765
19418.0	498886.6285709996
19419.0	498924.2643404115
19420.0	498924.8052658176
19421.0	498836.44798784854
19422.0	497468.2653239964
19423.0	497996.359375258
19424.0	497576.1005303123
19425.0	496891.47568291845
19426.0	495945.92968485574
19427.0	494249.84668023477
19428.0	491177.013167172
19429.0	484533.9033643684
19430.0	466018.73017624056
19431.0	454872.74904781405
19432.0	477526.867854405
19433.0	483535.2632797872
19434.0	481242.77555200056
19435.0	468089.2353434949
19436.0	459362.9750362108
19437.0	455564.5622332077
19438.0	398879.3798776204
19439.0	435534.43747812335
19440.0	471337.91910625104
19441.0	482377.84739785345
19442.0	486221.91429113393
19443.0	487620.6837770926
19444.0	487628.4505096191
19445.0	486863.75367256737
19446.0	485557.52542262594
19447.0	483961.51606476813
19448.0	480849.7733216937
19449.0	478070.35353333654
19450.0	475221.6163702098
19451.0	474478.10761905526
19452.0	470863.8098019661
19453.0	467872.6563747156
19454.0	460495.79866521707
19455.0	445391.06921458454
19456.0	412892.12591691094
19457.0	346958.6553547459
19458.0	260292.4118813616
19459.0	298910.4122473195
19460.0	379233.9660876426
19461.0	431665.7031839744
19462.0	456768.0779900249
19463.0	469892.7578917548
19464.0	476882.49951737135
19465.0	481930.98429235205
19466.0	483837.757323126
19467.0	486926.50011088164
19468.0	487974.95978885127
19469.0	476494.1270297113
19470.0	489067.7266961761
19471.0	490722.9715103744
19472.0	490878.22898571886
19473.0	489885.8124094102
19474.0	478531.0007994873
19475.0	481554.2274402981
19476.0	487684.33331895754
19477.0	490810.4564430162
19478.0	492576.1411962196
19479.0	481905.8258782711
19480.0	492288.70959759195
19481.0	491919.3353497272
19482.0	492286.2363563364
19483.0	493065.5475466243
19484.0	492503.3649886553
19485.0	491289.3844433528
19486.0	479946.6213212538
19487.0	491398.0113944569
19488.0	490230.8381633199
19489.0	483484.37008438515
19490.0	478503.2928078501
19491.0	487561.84209598985
19492.0	490374.96724138665
19493.0	490255.6881562285
19494.0	489323.4987794428
19495.0	487230.2753043792
19496.0	479742.1276801691
19497.0	473889.81845470227
19498.0	440342.67196074384
19499.0	412592.74418695003
19500.0	467173.6228347905
19501.0	481282.54146860394
19502.0	485027.68325536454
19503.0	486363.63653775275
19504.0	486193.80532401445
19505.0	484791.1129754288
19506.0	482932.41750377783
19507.0	478184.0999120904
19508.0	469440.1093031257
19509.0	447329.70064063167
19510.0	379244.65100717515
19511.0	268043.7059092381
19512.0	358082.88625568524
19513.0	412189.4340351294
19514.0	434532.28676109266
19515.0	464975.6741599247
19516.0	476760.6484150941
19517.0	481429.8193504891
19518.0	482437.6901195038
19519.0	483053.91104163416
19520.0	476320.1122773535
19521.0	489101.00549249665
19522.0	486872.850069365
19523.0	487008.4766640909
19524.0	481160.8302463885
19525.0	489617.419735313
19526.0	490135.0610217641
19527.0	489602.67759561463
19528.0	488971.27776692715
19529.0	488571.7001262451
19530.0	490208.6391103486
19531.0	490252.9979296425
19532.0	490115.00910291594
19533.0	489913.4335090687
19534.0	490104.8587474266
19535.0	489461.472227054
19536.0	488573.3696689486
19537.0	488615.30054546735
19538.0	475310.192031622
19539.0	484302.91989736195
19540.0	487626.40963119874
19541.0	486188.77551465796
19542.0	487585.8683974986
19543.0	477174.6447447461
19544.0	485902.3815169354
19545.0	480067.8409710245
19546.0	478995.9103873017
19547.0	486575.63197112316
19548.0	488113.6566140928
19549.0	486488.75619122846
19550.0	488612.0254231894
19551.0	488978.10099077097
19552.0	488755.599524932
19553.0	488468.1807888397
19554.0	487487.11092333816
19555.0	486821.17107111576
19556.0	487438.71480681625
19557.0	488392.67038440175
19558.0	488351.9289425921
19559.0	488370.6949577385
19560.0	483566.9178318772
19561.0	487673.1434751328
19562.0	484036.60857671284
19563.0	488269.2473268907
19564.0	487793.29350751545
19565.0	487910.2173511679
19566.0	487000.64547908277
19567.0	487918.8816647509
19568.0	487296.7254529362
19569.0	487172.3446261072
19570.0	487478.78655808826
19571.0	487374.94838367635
19572.0	486591.5392185734
19573.0	485580.1335600456
19574.0	484606.32913782954
19575.0	487049.7405064534
19576.0	486262.988970394
19577.0	484405.1426355899
19578.0	485807.1248885061
19579.0	486057.68596848595
19580.0	485962.83926336846
19581.0	485790.1982853828
19582.0	486313.70230005775
19583.0	486251.7250271914
19584.0	485395.65933199273
19585.0	483073.8750199086
19586.0	481946.55564596073
19587.0	483300.4673302526
19588.0	480541.1697852423
19589.0	483077.5474825912
19590.0	482174.3777961284
19591.0	484426.4779415551
19592.0	484766.1902113449
19593.0	483183.406682383
19594.0	482410.9788342939
19595.0	483480.0944807929
19596.0	483458.6359321929
19597.0	483702.4436234924
19598.0	475784.64736597193
19599.0	483309.4098660023
19600.0	484145.03070597135
19601.0	482417.8349135246
19602.0	481432.3988474498
19603.0	478408.2049302486
19604.0	482557.1959068001
19605.0	477422.35873117455
19606.0	483732.73195096845
19607.0	483904.8222168407
19608.0	483288.8051378847
19609.0	482579.4534703092
19610.0	478557.51201642846
19611.0	475531.24003130756
19612.0	483494.4666828802
19613.0	482866.61069154926
19614.0	482206.5681705628
19615.0	482702.4187894444
19616.0	475321.27282354503
19617.0	472323.6884796829
19618.0	472098.3570470213
19619.0	468847.4579927044
19620.0	471076.1178507833
19621.0	468258.7246515508
19622.0	480867.7484309163
19623.0	480457.9331932152
19624.0	479111.5441329521
19625.0	480409.78628826444
19626.0	479227.05827102665
19627.0	477969.26060079766
19628.0	472022.4688057135
19629.0	444021.85859671433
19630.0	458149.34716197493
19631.0	451711.2377420458
19632.0	464888.47989254823
19633.0	469013.5799737082
19634.0	476189.20469408424
19635.0	476445.95817457506
19636.0	466572.5506202155
19637.0	461611.28961256234
19638.0	478688.1858371528
19639.0	479136.2158679397
19640.0	472609.09975197155
19641.0	462837.7440878729
19642.0	478047.5789519537
19643.0	478395.6431994867
19644.0	477738.3109678401
19645.0	477986.83033053845
19646.0	466461.9581483495
19647.0	479739.3900579483
19648.0	480295.86451770016
19649.0	480104.2420771504
19650.0	480311.906122684
19651.0	480147.67234744277
19652.0	480118.19324102014
19653.0	479992.60005061945
19654.0	479969.6936981848
19655.0	479538.8854796287
19656.0	479828.8900740433
19657.0	479666.8801886888
19658.0	479501.67913704086
19659.0	479520.1372203688
19660.0	479547.5465775786
19661.0	479539.80494097056
19662.0	479406.0483766955
19663.0	478341.76638593746
19664.0	478595.59895312955
19665.0	479324.9317257216
19666.0	478614.3439967562
19667.0	478813.09444724105
19668.0	478232.5387405984
19669.0	478668.46191288304
19670.0	478067.6210840913
19671.0	478671.89767700504
19672.0	478639.8903839403
19673.0	478116.71205696854
19674.0	478438.6870345731
19675.0	477327.3355856541
19676.0	477760.3267996328
19677.0	477729.3785683296
19678.0	476374.60124958877
19679.0	477687.69557517604
19680.0	477483.7599163726
19681.0	476923.0957663584
19682.0	475833.7559549222
19683.0	477527.6756074494
19684.0	476028.94621026923
19685.0	477078.0899792211
19686.0	476438.66008562257
19687.0	476731.1770681365
19688.0	476539.5014997327
19689.0	476260.55385961756
19690.0	475937.6159397198
19691.0	473265.49385761714
19692.0	475677.5751734622
19693.0	476203.094411401
19694.0	475148.6251346581
19695.0	475758.85470323975
19696.0	476117.1431260157
19697.0	476221.3904547841
19698.0	472005.8248986719
19699.0	473794.1416968181
19700.0	473610.5330332975
19701.0	474861.557531714
19702.0	473212.9158103019
19703.0	475480.7197794307
19704.0	474726.9876219897
19705.0	475204.624266035
19706.0	474264.7310712851
19707.0	474274.1865005043
19708.0	473519.22184684017
19709.0	474304.41568829416
19710.0	474372.2930186922
19711.0	473621.95370366226
19712.0	473163.5278807027
19713.0	473334.0047376376
19714.0	473056.2543615998
19715.0	472968.911406148
19716.0	471357.476376851
19717.0	471264.6558001883
19718.0	471548.7318857048
19719.0	469382.1358429593
19720.0	469838.7827217746
19721.0	467881.0270870186
19722.0	465769.87338178564
19723.0	461573.8249008468
19724.0	456491.0367309826
19725.0	453787.546777464
19726.0	443424.11204580625
19727.0	408404.6229405723
19728.0	355563.76682603796
19729.0	413783.49122410046
19730.0	442004.3850208591
19731.0	454176.99762066756
19732.0	459537.01740107016
19733.0	461124.19131774345
19734.0	463128.71267314244
19735.0	458903.53789664916
19736.0	461413.45834379987
19737.0	455798.03327201103
19738.0	447498.46734001674
19739.0	436073.10585910245
19740.0	442794.1925967211
19741.0	454014.89490138524
19742.0	459911.12464138283
19743.0	463669.21536307124
19744.0	464538.5821749258
19745.0	465999.0068811094
19746.0	465701.0672227691
19747.0	468301.8110588246
19748.0	468543.0665161387
19749.0	468883.50845501554
19750.0	469482.70791284053
19751.0	468801.75937290373
19752.0	465641.2778386736
19753.0	464899.29448597546
19754.0	467867.7990910628
19755.0	469245.8320778572
19756.0	464473.1158003644
19757.0	465094.2583188217
19758.0	458038.5335803823
19759.0	467675.3760277852
19760.0	467639.3707940522
19761.0	468085.87332921976
19762.0	458361.18572836573
19763.0	467461.8016486747
19764.0	467092.3867859625
19765.0	466056.4819181563
19766.0	456018.6431766513
19767.0	465676.9558467922
19768.0	463863.7015345815
19769.0	464028.6408616615
19770.0	463080.3415826434
19771.0	461406.9475956056
19772.0	455257.64236028027
19773.0	457703.4378412028
19774.0	453390.6209854808
19775.0	443042.5318140452
19776.0	444406.1627493033
19777.0	435379.6690586278
19778.0	420650.8308955144
19779.0	395257.56125402445
19780.0	351297.15700967616
19781.0	295006.56460322335
19782.0	237209.4371998184
19783.0	276939.3182310424
19784.0	323718.2661372578
19785.0	378718.82331313484
19786.0	410914.8260139019
19787.0	429300.98807330057
19788.0	440421.93703622016
19789.0	447388.39747843496
19790.0	450883.8087273163
19791.0	453922.91912744526
19792.0	457626.9131142484
19793.0	459131.3490018301
19794.0	460475.6095926266
19795.0	459948.24947466195
19796.0	459164.2319956656
19797.0	427339.4689594786
19798.0	452556.31212380587
19799.0	461125.5522994857
19800.0	463650.32722377375
19801.0	463658.7586136741
19802.0	463666.2522970095
19803.0	464165.6844320765
19804.0	464515.2169656316
19805.0	465102.1034149204
19806.0	464020.31349049846
19807.0	456357.79942156805
19808.0	465313.0787935573
19809.0	465156.4852226724
19810.0	464492.9642954757
19811.0	458454.2173484375
19812.0	460712.74030147336
19813.0	465035.01727006707
19814.0	464865.61939783674
19815.0	464444.00264697196
19816.0	461056.46351429686
19817.0	463938.5937685167
19818.0	453426.4093736873
19819.0	457774.35275646206
19820.0	434201.8370524467
19821.0	440317.1898163235
19822.0	458901.8654878378
19823.0	462386.24159279844
19824.0	462804.6296383488
19825.0	454716.8905286878
19826.0	463937.50436795695
19827.0	463908.0439261861
19828.0	464154.13331886084
19829.0	464013.181915409
19830.0	463360.64041779056
19831.0	463726.22762857866
19832.0	464095.8037622787
19833.0	464089.87105907995
19834.0	464022.1143149228
19835.0	464049.91828623385
19836.0	463767.7594170707
19837.0	463849.53065908933
19838.0	463067.5239993332
19839.0	462875.12400472764
19840.0	462595.32289365225
19841.0	462994.4845292886
19842.0	463068.94873449806
19843.0	462688.90515592514
19844.0	462425.9684324694
19845.0	462145.2088530261
19846.0	461644.410213717
19847.0	461129.3837262847
19848.0	460466.2078504958
19849.0	458742.3579242495
19850.0	457148.69569890987
19851.0	452048.9573679094
19852.0	442218.5952564596
19853.0	448409.19809829467
19854.0	448431.46153383225
19855.0	442973.00884848624
19856.0	428543.3669571935
19857.0	391319.59242260485
19858.0	300726.3888026211
19859.0	296784.4914462634
19860.0	388060.5739646974
19861.0	422102.26266439736
19862.0	433635.3235260742
19863.0	441978.81283870665
19864.0	440778.6711198361
19865.0	432368.46825635905
19866.0	401802.8600273585
19867.0	306183.7069636939
19868.0	274302.06179025903
19869.0	388710.4063264102
19870.0	431023.9985795077
19871.0	445128.0697163772
19872.0	450835.87936692854
19873.0	453719.5485812072
19874.0	455758.74802264746
19875.0	457048.2772803593
19876.0	457552.55670265085
19877.0	458043.6774748156
19878.0	458894.6178703359
19879.0	456537.89906042535
19880.0	457848.52175257384
19881.0	458114.2396491135
19882.0	458400.8944626326
19883.0	459515.33718350483
19884.0	459573.04724138655
19885.0	454295.24064286065
19886.0	458708.523033128
19887.0	456350.6876994854
19888.0	458913.97535225033
19889.0	459406.64102638914
19890.0	459461.77934677375
19891.0	455204.45509030746
19892.0	459257.1916834137
19893.0	455056.8208323854
19894.0	459401.20122381643
19895.0	447730.67540399235
19896.0	459172.38914798916
19897.0	459150.21714827954
19898.0	458637.3724678819
19899.0	459035.2904923819
19900.0	458670.0861516454
19901.0	458422.8770196179
19902.0	447749.97060050507
19903.0	458647.00042280956
19904.0	449630.5560048972
19905.0	455212.9163995725
19906.0	458508.125968794
19907.0	458321.18059663323
19908.0	457747.3289256956
19909.0	456659.67920906213
19910.0	458056.1898526032
19911.0	457980.4739971754
19912.0	455847.42854164017
19913.0	448267.3088484681
19914.0	454373.80268304073
19915.0	457148.61174292385
19916.0	456778.4553971724
19917.0	457084.1112466769
19918.0	456777.3909527211
19919.0	456068.06773651025
19920.0	453770.5873888607
19921.0	451974.68099761417
19922.0	412483.55855457764
19923.0	361425.60977447074
19924.0	446375.6649518441
19925.0	453872.15763319406
19926.0	454348.79799022636
19927.0	450174.3532507081
19928.0	453951.3428770819
19929.0	450208.76122357696
19930.0	453266.23498567706
19931.0	452476.7519091375
19932.0	449404.8000387761
19933.0	442065.7339869858
19934.0	408639.4810357027
19935.0	422745.41451345984
19936.0	436757.13469590206
19937.0	427282.5512755209
19938.0	386151.96844250517
19939.0	281839.5915070362
19940.0	356081.5819314468
19941.0	419969.50458859483
19942.0	439164.8411429554
19943.0	445679.97532077983
19944.0	449483.2251349673
19945.0	451262.6895050076
19946.0	450557.7601717675
19947.0	439306.5328410812
19948.0	453217.03314336535
19949.0	452584.92356853565
19950.0	453004.4934990498
19951.0	453840.2543588694
19952.0	453718.1885082291
19953.0	441483.3400566986
19954.0	453011.6312956928
19955.0	448927.08621955203
19956.0	442878.4358916325
19957.0	453519.0075823445
19958.0	453168.67309786455
19959.0	453043.7674937001
19960.0	451965.86275307945
19961.0	452645.41549854726
19962.0	452070.8243019098
19963.0	450868.2881247913
19964.0	440070.10357739055
19965.0	442591.1890520661
19966.0	426722.8882359613
19967.0	330650.6675726774
19968.0	387391.053400201
19969.0	436987.3561976833
19970.0	443616.93587482866
19971.0	448774.09443730756
19972.0	449046.66491781315
19973.0	449133.6114416297
19974.0	448326.71284592705
19975.0	444735.07741258846
19976.0	437471.7258181266
19977.0	433362.1151618392
19978.0	437157.2095713275
19979.0	428876.5447110644
19980.0	436291.89473675954
19981.0	444768.5376824644
19982.0	447621.7114405563
19983.0	450028.1923119782
19984.0	449337.4772652692
19985.0	450603.16281350737
19986.0	451231.96524953586
19987.0	449888.1357632847
19988.0	451064.4371281236
19989.0	451210.5261345445
19990.0	451611.80393635837
19991.0	451235.7946490878
19992.0	451152.7748326745
19993.0	447828.5965339297
19994.0	450952.029151778
19995.0	450827.62966029707
19996.0	450399.71166672226
19997.0	450091.2201181877
19998.0	449804.8934390441
19999.0	450291.5008604842
20000.0	450145.1487313908
20001.0	449669.35506452655
20002.0	450699.3920311296
20003.0	450508.4222242815
20004.0	450163.0596677636
20005.0	450200.0974692357
20006.0	450513.1183767551
20007.0	449371.76709857566
20008.0	448823.1322124279
20009.0	450327.77103441925
20010.0	449947.62679254875
20011.0	441170.5176096853
20012.0	449493.53927802853
20013.0	445817.11291351187
20014.0	447047.78336337913
20015.0	446253.20287928334
20016.0	443615.602016264
20017.0	449441.0047815682
20018.0	449623.35801999335
20019.0	448794.25400995783
20020.0	449147.84474234964
20021.0	449442.6898432001
20022.0	449184.3182002177
20023.0	448727.2764276735
20024.0	448456.61715169315
20025.0	448514.38005780487
20026.0	438264.3628015591
20027.0	445816.8289591326
20028.0	444805.2435746818
20029.0	427853.42037688516
20030.0	437540.02432655374
20031.0	445678.31731240946
20032.0	438571.28540078836
20033.0	443971.8244646901
20034.0	446972.2177339397
20035.0	447401.35626997706
20036.0	446990.87714385963
20037.0	445121.7233149818
20038.0	446235.4431475716
20039.0	445521.55079639034
20040.0	444640.92584345635
20041.0	443964.3105787908
20042.0	442904.8610553861
20043.0	442847.933654629
20044.0	441596.77633659524
20045.0	446248.66548121633
20046.0	446337.8460311529
20047.0	445952.3204972495
20048.0	446504.7512285183
20049.0	445855.89428715646
20050.0	445117.5260749836
20051.0	445604.94278737844
20052.0	445274.160889855
20053.0	444866.577091789
20054.0	443062.31396925467
20055.0	438086.678662349
20056.0	427702.4420003835
20057.0	433375.303801242
20058.0	436923.02920581144
20059.0	437048.89250938996
20060.0	441662.22572421073
20061.0	441935.5964080114
20062.0	442622.448920166
20063.0	445128.6512566268
20064.0	444655.1579557867
20065.0	445542.9052563449
20066.0	442831.7216210989
20067.0	445025.4766211057
20068.0	445102.91081297805
20069.0	445479.619290726
20070.0	444747.2181051392
20071.0	445234.12583874556
20072.0	443908.99022561376
20073.0	444778.41114398633
20074.0	442016.532004868
20075.0	441800.3860979725
20076.0	441530.7175165948
20077.0	440531.57055037876
20078.0	444380.0273420293
20079.0	444602.4345059329
20080.0	444782.58950963186
20081.0	444587.20750469144
