19580.0	492867.53312658705
19581.0	493260.2344854885
19582.0	493825.9510941011
19583.0	493852.0496614058
19584.0	493508.16454847064
19585.0	488390.69675464596
19586.0	487054.6814664883
19587.0	491170.503397649
19588.0	474571.38285829243
19589.0	490890.29599832994
19590.0	486369.7904205755
19591.0	492448.6536484181
19592.0	492428.7200089423
19593.0	491640.94632099645
19594.0	482190.97144140676
19595.0	491501.9001102341
19596.0	490904.5766946803
19597.0	491513.38767974457
19598.0	469767.5718983462
19599.0	491405.2079113582
19600.0	491972.95931665064
19601.0	488897.64319505816
19602.0	487746.4020975604
19603.0	474522.95039111056
19604.0	488558.4269716161
19605.0	479235.97095733776
19606.0	490738.3909602664
19607.0	491236.31671104865
19608.0	490735.8076884293
19609.0	488991.855511688
19610.0	489456.96530760016
19611.0	487901.3448602995
19612.0	491187.87389794993
19613.0	490630.41839049297
19614.0	489137.3964623842
19615.0	490514.09321383253
19616.0	486835.8070250193
19617.0	486063.647892003
19618.0	468438.6865774422
19619.0	462905.20778995764
19620.0	463773.47156976996
19621.0	484958.86612125055
19622.0	489773.7503233365
19623.0	489627.19239372783
19624.0	488844.541838406
19625.0	489566.16331318585
19626.0	488842.54353216756
19627.0	488445.343572514
19628.0	484574.68765798846
19629.0	472813.2456852044
19630.0	461532.5456094498
19631.0	420292.5648423668
19632.0	479695.23634012137
19633.0	483265.712208834
19634.0	487117.89969407977
19635.0	486604.02524214133
19636.0	483227.51524153486
19637.0	471821.63832998025
19638.0	487554.4019599353
19639.0	487296.9155248142
19640.0	481619.5482026075
19641.0	449133.9487336634
19642.0	487143.0148369063
19643.0	486464.6179018049
19644.0	484078.6011794045
19645.0	476755.9989591951
19646.0	483397.2254496019
19647.0	487791.5144235682
19648.0	487775.89581414394
19649.0	487101.04579222156
19650.0	487847.7882818564
19651.0	487567.5625674063
19652.0	487281.5659100851
19653.0	487475.88808430894
19654.0	487174.0077375493
19655.0	486095.5752136696
19656.0	487020.59079270397
19657.0	486884.4126470141
19658.0	486901.44075229845
19659.0	486937.8805858301
19660.0	487106.21387380053
19661.0	486811.58449998504
19662.0	486135.6411628199
19663.0	484579.75948028674
19664.0	485823.0173859833
19665.0	486619.67586809164
19666.0	485772.6715472548
19667.0	485839.55706456816
19668.0	485865.6694730742
19669.0	486050.10196780355
19670.0	484201.77754193847
19671.0	485818.94611490174
19672.0	485940.632031505
19673.0	485525.34784081933
19674.0	485738.80310169584
19675.0	483689.36256798444
19676.0	484177.7106255858
19677.0	484680.98278577666
19678.0	484663.82591535867
19679.0	484941.59642405494
19680.0	484219.8756840771
19681.0	483533.9220811801
19682.0	481088.72953145095
19683.0	484948.8718637736
19684.0	484440.75730971276
19685.0	484427.2283025405
19686.0	483670.7660027206
19687.0	484085.77050323796
19688.0	484150.01353912277
19689.0	483547.1567880177
19690.0	482123.47579269006
19691.0	478099.82613858586
19692.0	483243.70168982196
19693.0	483830.5471048369
19694.0	481729.7864654807
19695.0	482638.9649118532
19696.0	483573.28863013495
19697.0	483786.23176649376
19698.0	482338.61716377886
19699.0	482596.11107874085
19700.0	482392.7593369586
19701.0	482340.60232785635
19702.0	480645.70652098284
19703.0	483228.6179240623
19704.0	482097.42077624233
19705.0	483107.6609774933
19706.0	481782.2384739708
19707.0	482170.83200143295
19708.0	481103.2730708684
19709.0	482035.20163184556
19710.0	482485.0479360682
19711.0	481833.90747579664
19712.0	481193.2313845748
19713.0	481780.0080130035
19714.0	480881.21459343436
19715.0	481559.9326724092
19716.0	479432.52303326136
19717.0	479290.93891905306
19718.0	481010.4373248011
19719.0	478958.4556021119
19720.0	480965.58371744456
19721.0	479786.0061817504
19722.0	479341.27692840947
19723.0	476364.1850451284
19724.0	461851.7640904782
19725.0	475391.08337855135
19726.0	473090.08974206273
19727.0	443718.72597060597
19728.0	352059.3279669161
19729.0	431904.4784095271
19730.0	469446.7395889827
19731.0	476228.2610742607
19732.0	478051.2535117821
19733.0	477220.71435072954
19734.0	478207.23135883734
19735.0	477023.6261728245
19736.0	478384.49536860205
19737.0	476634.9596644688
19738.0	470539.3612335786
19739.0	423734.4792117065
19740.0	453806.61296497134
19741.0	474604.183014606
19742.0	475544.2667006666
19743.0	476914.77755275846
19744.0	475733.7341078189
19745.0	477909.567336175
19746.0	477303.0337882845
19747.0	478464.09025618056
19748.0	477450.37898874894
19749.0	478024.4944115052
19750.0	478977.4261594795
19751.0	478448.1790940511
19752.0	475098.1457772502
19753.0	475851.0439672451
19754.0	477527.7148241914
19755.0	478442.6812702712
19756.0	476151.9206170595
19757.0	474136.1513267207
19758.0	472984.8699639098
19759.0	477428.4132788909
19760.0	477247.4833076217
19761.0	477904.1348037284
19762.0	473969.60110728163
19763.0	477586.849407523
19764.0	477164.1731055612
19765.0	476079.466392233
19766.0	470157.51634124696
19767.0	475108.7896625138
19768.0	474415.6027027441
19769.0	476602.9383204859
19770.0	476670.9491695617
19771.0	476531.006636032
19772.0	474816.7908862615
19773.0	476186.2918198606
19774.0	474771.41977169854
19775.0	472517.290771519
19776.0	474171.89427664055
19777.0	473998.28832911374
19778.0	473362.7227876012
19779.0	470456.34987567784
19780.0	462088.3807873666
19781.0	431739.3136386095
19782.0	286335.446775648
19783.0	396768.64630183944
19784.0	429176.7445400234
19785.0	466873.99888377136
19786.0	470755.9520862201
19787.0	472878.5637212156
19788.0	474052.05133721605
19789.0	473845.4822846476
19790.0	471272.33438242227
19791.0	471535.874596319
19792.0	474183.6499320822
19793.0	473559.9122579438
19794.0	474614.8366865739
19795.0	472621.0066819753
19796.0	473329.4309889368
19797.0	414192.8761262592
19798.0	468199.38210066047
19799.0	471751.8394490879
19800.0	474141.38099466264
19801.0	472966.1414178805
19802.0	473664.95999972627
19803.0	473514.25739871454
19804.0	473701.2583454033
19805.0	474255.8246065495
19806.0	471645.7545957352
19807.0	471120.70078574034
19808.0	474166.6441964203
19809.0	472616.41182194283
19810.0	472143.5948526261
19811.0	471208.3025996462
19812.0	471058.15553419694
19813.0	473168.430253124
19814.0	473336.31642828777
19815.0	473243.6629247319
19816.0	471490.418197578
19817.0	473240.85448867915
19818.0	469017.32464831194
19819.0	472237.2382119251
19820.0	454043.8558714488
19821.0	461762.88252450194
19822.0	471738.5823027194
19823.0	471608.2057882293
19824.0	471328.9127471797
19825.0	469609.0113387139
19826.0	472457.4402205014
19827.0	471627.8647007903
19828.0	472321.0100670463
19829.0	472317.33110319806
19830.0	470514.1649309671
19831.0	472053.2598904153
19832.0	471449.5375048694
19833.0	471497.8139439091
19834.0	471500.0268587011
19835.0	471779.021754641
19836.0	471424.2492770984
19837.0	471513.57977340644
19838.0	469838.73833205475
19839.0	471122.8258997607
19840.0	471136.93924338336
19841.0	471183.4795201878
19842.0	471201.3610265256
19843.0	470981.0578653181
19844.0	471084.16385406285
19845.0	470990.5560764416
19846.0	469867.1124490909
19847.0	470550.55079779
19848.0	470495.75396365643
19849.0	469852.2041450491
19850.0	469207.681807155
19851.0	465051.7947656849
19852.0	421678.56952339533
19853.0	464832.01456428296
19854.0	467026.20094846253
19855.0	467933.5847220573
19856.0	467197.269761502
19857.0	462297.3823964498
19858.0	393153.9494665937
19859.0	388159.5186446029
19860.0	460790.5198243825
19861.0	449147.445864021
19862.0	452739.86241658306
19863.0	467547.6268253179
19864.0	467372.51463331765
19865.0	466776.7853329064
19866.0	462817.30622313847
19867.0	416353.0651598566
19868.0	365436.80087760853
19869.0	461295.94946464954
19870.0	466155.9123684
19871.0	467081.4001561595
19872.0	466721.18983338494
19873.0	467038.9447120258
19874.0	467906.0483473415
19875.0	467806.1835070125
19876.0	466553.1631490364
19877.0	466620.39965968975
19878.0	467995.380101939
19879.0	462704.8265241867
19880.0	464711.2408388907
19881.0	464945.0681838351
19882.0	465867.11643258564
19883.0	467710.9372944382
19884.0	467727.69794293767
19885.0	465275.0778400881
19886.0	465058.7465449591
19887.0	460212.16074464883
19888.0	466377.0919993336
19889.0	466435.2653180913
19890.0	467161.2453737814
19891.0	465141.7934146192
19892.0	466941.2367925251
19893.0	465525.7906839529
19894.0	466691.5981099007
19895.0	463007.5247602382
19896.0	466750.27740153176
19897.0	465964.7875121158
19898.0	465923.734852949
19899.0	466266.3004378454
19900.0	465539.1438099782
19901.0	466035.17974719283
19902.0	462527.36510253086
19903.0	466145.9439058943
19904.0	463026.3745915562
19905.0	464667.7324846387
19906.0	465833.06833100884
19907.0	464775.6972250439
19908.0	465112.1342327445
19909.0	461754.39353282657
19910.0	465302.9973644625
19911.0	464665.2219140773
19912.0	460874.8215599016
19913.0	460516.3996883609
19914.0	463707.6822338181
19915.0	464460.11814161006
19916.0	464370.3373168643
19917.0	464948.0767580843
19918.0	464629.2243699029
19919.0	463190.51532315876
19920.0	460920.76184153015
19921.0	463886.1016345251
19922.0	455933.17738199007
19923.0	413832.33242626995
19924.0	462685.9427889153
19925.0	463655.3776551258
19926.0	463021.5879120199
19927.0	462215.69245402276
19928.0	463333.9201847301
19929.0	450823.36020834214
19930.0	463019.92780649784
19931.0	462889.5073916258
19932.0	460230.5384371601
19933.0	460620.51119158603
19934.0	402697.528418812
19935.0	444874.1138366375
19936.0	460916.5075589804
19937.0	460172.87144079275
19938.0	454933.6689366359
19939.0	356122.0353994139
19940.0	444332.3850817502
19941.0	459277.51476401463
19942.0	461495.36576088774
19943.0	461141.27996081376
19944.0	462312.04197826557
19945.0	462048.2148739767
19946.0	460379.4974659971
19947.0	456672.6941343823
19948.0	461072.4784155323
19949.0	460439.900826282
19950.0	460966.3729401843
19951.0	461766.88263222616
19952.0	461059.3284336331
19953.0	455666.73338148877
19954.0	461201.09486025374
19955.0	450179.45499242155
19956.0	457043.39455127006
19957.0	461217.59238608176
19958.0	460682.05959686835
19959.0	460850.16814005
19960.0	458983.22638712235
19961.0	460891.31216513773
19962.0	460323.979211574
19963.0	460354.5679910225
19964.0	457289.9616052547
19965.0	459625.6563265508
19966.0	458447.6307532455
19967.0	393203.0351965587
19968.0	445773.0854442201
19969.0	457432.824353039
19970.0	455390.4045249836
19971.0	458939.1736821069
19972.0	458977.7126249853
19973.0	459225.4758245715
19974.0	458726.8280243549
19975.0	455765.29057764355
19976.0	446159.9909740498
19977.0	426743.5825823703
19978.0	453789.60128737206
19979.0	414835.6704108286
19980.0	447116.6740376205
19981.0	455901.0396460371
19982.0	455461.70405792707
19983.0	458981.2548545183
19984.0	456062.71636384004
19985.0	458016.5861157532
19986.0	459194.03105757886
19987.0	454351.9019149922
19988.0	458237.98475926137
19989.0	458414.0047384566
19990.0	458962.674577135
19991.0	458569.3337266854
19992.0	458759.2313995264
19993.0	456823.65818033315
19994.0	458369.00705675944
19995.0	458263.3793825455
19996.0	457939.9500999339
19997.0	455956.9835524135
19998.0	455437.8688768689
19999.0	457812.095830153
20000.0	457640.81289789337
20001.0	457255.93601310835
20002.0	457702.86343127006
20003.0	457712.43357470725
20004.0	456590.7015729137
20005.0	457359.83458549756
20006.0	457548.23454228486
20007.0	454300.5373497401
20008.0	456068.0420114429
20009.0	457363.9573766144
20010.0	457223.6440666107
20011.0	453919.01737615647
20012.0	457054.48380170244
20013.0	448840.60064973804
20014.0	453070.6738839532
20015.0	455663.55402915867
20016.0	454309.9508359186
20017.0	455493.1157598226
20018.0	456270.05793730525
20019.0	455729.1256807434
20020.0	455837.4481952781
20021.0	456412.5883564032
20022.0	456252.60711608344
20023.0	455854.5490018308
20024.0	455632.62250516476
20025.0	455796.5608615936
20026.0	450582.1597663237
20027.0	452785.6822517779
20028.0	453865.2285730818
20029.0	406098.6210255133
20030.0	446104.865236578
20031.0	452819.4231205902
20032.0	450297.7354137635
20033.0	452267.57078384596
20034.0	454899.22034892824
20035.0	453743.41151456954
20036.0	454049.0504470537
20037.0	450662.99511928495
20038.0	452535.3699639319
20039.0	452447.519847219
20040.0	444572.66836930683
20041.0	442264.4527005716
20042.0	450153.94544517196
20043.0	449733.4134112272
20044.0	451306.47013949475
20045.0	453480.87660544016
20046.0	453175.48094258795
20047.0	453049.5920537587
20048.0	453666.3885742082
20049.0	452811.78361528233
20050.0	451130.98654187843
20051.0	453354.6391699454
20052.0	452683.35088107374
20053.0	453282.32223866874
20054.0	452620.76075048995
20055.0	448190.2912208886
20056.0	408921.5098814576
20057.0	444289.5490744314
20058.0	446673.00111974386
20059.0	434159.2959746142
20060.0	449666.8332392407
20061.0	446524.10500546475
20062.0	448362.6353819689
20063.0	452713.79502694367
20064.0	450768.5653315544
20065.0	452424.76428001135
20066.0	451266.74609602644
20067.0	451466.0237705216
20068.0	452333.7365585917
20069.0	452287.5107147771
20070.0	451007.8115774478
20071.0	452074.19743109087
20072.0	451022.11310551065
20073.0	450450.9820698622
20074.0	447835.9945871387
20075.0	448965.09472276503
20076.0	436596.6016249923
20077.0	445289.9004350439
20078.0	450623.3321029637
20079.0	451489.222675661
20080.0	451579.7099610111
20081.0	451396.8332734465
