19097.0	496798.7458430331
19098.0	492341.26178002753
19099.0	490872.75010624103
19100.0	471446.70669918874
19101.0	488993.32568514993
19102.0	457211.01445796737
19103.0	495241.81838069315
19104.0	499292.267540212
19105.0	486724.41910343914
19106.0	461830.6654131463
19107.0	484657.9500449537
19108.0	491275.8204836484
19109.0	448382.54700130096
19110.0	489477.77115258627
19111.0	490552.92918332765
19112.0	475437.4700739029
19113.0	495939.33169513586
19114.0	492981.9691188212
19115.0	445107.8832303581
19116.0	474966.8145692505
19117.0	480177.63135213783
19118.0	426529.2562345086
19119.0	342428.72594477487
19120.0	446188.79546157987
19121.0	466904.46382636303
19122.0	494580.64262867894
19123.0	494705.7511672554
19124.0	467906.3311832153
19125.0	489232.67161565326
19126.0	484214.6597175241
19127.0	380092.02537049627
19128.0	477768.4669650143
19129.0	464141.98367844906
19130.0	481307.02089474746
19131.0	493472.51212560467
19132.0	490923.9403282356
19133.0	471030.9540746726
19134.0	488399.71255090483
19135.0	487534.6430831271
19136.0	483564.90197948035
19137.0	433044.0759793212
19138.0	485933.2058764607
19139.0	497082.00767433667
19140.0	497065.9855728627
19141.0	495381.77762153745
19142.0	475962.51367779245
19143.0	467453.37417352624
19144.0	475597.3655407355
19145.0	491593.58906367805
19146.0	417146.41538476956
19147.0	432995.9812933796
19148.0	483024.7599997034
19149.0	485092.8952453749
19150.0	488130.80348808493
19151.0	490514.1604625096
19152.0	484304.0036356154
19153.0	475046.4504910972
19154.0	450521.53047281917
19155.0	489508.8522734189
19156.0	491434.4868795691
19157.0	484394.64799764863
19158.0	442834.96472680924
19159.0	469156.36757352337
19160.0	485490.46626111655
19161.0	489204.2515709884
19162.0	429336.35101931304
19163.0	483474.9140260169
19164.0	489659.5178247497
19165.0	457898.9646894307
19166.0	439455.0457357237
19167.0	461252.0692853081
19168.0	488192.457310201
19169.0	470603.50332658127
19170.0	491340.0010244036
19171.0	448707.83338200196
19172.0	482614.67283128446
19173.0	486597.85444228025
19174.0	464477.62845213566
19175.0	481797.2289863508
19176.0	487450.8009734319
19177.0	443310.06626366306
19178.0	465293.3060755733
19179.0	436612.159486969
19180.0	483499.9352863491
19181.0	439676.98928925226
19182.0	474735.7536474262
19183.0	491741.62247953296
19184.0	477684.15984684945
19185.0	482788.50555087894
19186.0	489332.6377484449
19187.0	457246.89106645423
19188.0	478899.70808315714
19189.0	490980.2096427013
19190.0	488667.8846046251
19191.0	460427.38194735476
19192.0	490051.1701183183
19193.0	483958.8108785009
19194.0	471866.62741336855
19195.0	484180.414413757
19196.0	470581.53300298273
19197.0	465195.232552545
19198.0	451143.88402667374
19199.0	329788.47861307627
19200.0	342864.80769681605
19201.0	453964.9206779974
19202.0	476397.6538434206
19203.0	468003.88719900657
19204.0	467683.05139436707
19205.0	478316.28549983725
19206.0	475546.4917789268
19207.0	445390.99902987096
19208.0	438999.88196276024
19209.0	476288.2363359176
19210.0	480494.32325433026
19211.0	486721.5724292753
19212.0	485359.8321464611
19213.0	440656.0912572159
19214.0	424761.7802339185
19215.0	475469.7318214336
19216.0	486178.14232487127
19217.0	475497.52362926444
19218.0	392996.8718729711
19219.0	437364.9744898526
19220.0	463612.63014761714
19221.0	424306.80862997955
19222.0	477693.4240157806
19223.0	470683.6483670211
19224.0	465112.1835857045
19225.0	442029.6453564619
19226.0	474072.46410600696
19227.0	475636.4092680975
19228.0	485908.96999957855
19229.0	487136.897584335
19230.0	482123.52179023705
19231.0	480067.8039213252
19232.0	481815.7940943681
19233.0	453213.0494633279
19234.0	471166.8422541135
19235.0	470043.4209265015
19236.0	485994.0292263914
19237.0	475078.0775705085
19238.0	444729.222164259
19239.0	484746.4732775729
19240.0	484517.73418263666
19241.0	474402.99126950064
19242.0	470590.06456683273
19243.0	438520.00528080855
19244.0	482812.5113701685
19245.0	472886.1777810876
19246.0	472303.24544198316
19247.0	475696.4567416714
19248.0	484785.26338935003
19249.0	480127.3894622492
19250.0	471084.4213843269
19251.0	442547.31984785956
19252.0	433787.82066005236
19253.0	465982.78030732024
19254.0	481314.71870089025
19255.0	441035.42704697605
19256.0	465048.2935704107
19257.0	483680.32328363165
19258.0	483758.30042815366
19259.0	455895.244306277
19260.0	397681.61360270635
19261.0	477024.72857573244
19262.0	454236.04230607866
19263.0	450511.8858805483
19264.0	389798.6429658772
19265.0	444708.18811408756
19266.0	422667.82100804854
19267.0	484771.8395893091
19268.0	477634.63294593367
19269.0	480812.090855691
19270.0	478863.0575557265
19271.0	418981.79618854774
19272.0	463004.43614464713
19273.0	438316.0412405783
19274.0	433800.46844390564
19275.0	482488.09237162524
19276.0	471393.722992762
19277.0	474481.3774984444
19278.0	475401.66120350687
19279.0	460879.03117309674
19280.0	432091.6401378583
19281.0	474171.25163933984
19282.0	481923.6742496208
19283.0	466921.1960584941
19284.0	463308.26278831274
19285.0	370499.65785462735
19286.0	457909.4487017912
19287.0	475836.09581731283
19288.0	427839.54009670776
19289.0	404416.2632515075
19290.0	476709.3759847072
19291.0	419746.759713394
19292.0	475382.9354537023
19293.0	477548.0002958588
19294.0	476764.20455573214
19295.0	481764.9668194309
19296.0	469368.70826806274
19297.0	460659.6342611918
19298.0	466044.0678269068
19299.0	473909.5661467023
19300.0	473517.5204973377
19301.0	472018.62871065445
19302.0	472792.75881701655
19303.0	447136.1278486999
19304.0	461598.5745101315
19305.0	465989.9133504217
19306.0	469051.1683474663
19307.0	437210.9609052709
19308.0	452797.8457333432
19309.0	413573.3450593815
19310.0	430902.3785833623
19311.0	456629.15984535386
19312.0	459267.58335119765
19313.0	443143.77720955206
19314.0	300323.9309683698
19315.0	274624.7806277145
19316.0	427087.7328452313
19317.0	455146.9502737393
19318.0	464469.8724149804
19319.0	475397.0165710839
19320.0	473433.4888749741
19321.0	471933.42296282545
19322.0	450128.6280669854
19323.0	457621.7069344339
19324.0	464846.4937910161
19325.0	385959.204731864
19326.0	470058.0842831854
19327.0	466804.1458264604
19328.0	469090.45751153654
19329.0	478454.35541640414
19330.0	458614.55545409577
19331.0	456319.5291238165
19332.0	475658.8416641617
19333.0	466624.17816835275
19334.0	476022.9829585595
19335.0	454835.35060613655
19336.0	470604.33582598105
19337.0	472366.75692134694
19338.0	421065.71453010367
19339.0	469997.12587666383
19340.0	426348.4082268772
19341.0	451478.19036283664
19342.0	401431.91473294015
19343.0	472021.25735090557
19344.0	455365.0148649611
19345.0	383655.78940903855
19346.0	406204.4170660148
19347.0	438486.37129684485
19348.0	473233.19687795657
19349.0	456074.6590852271
19350.0	455223.235925322
19351.0	457613.7706820664
19352.0	437782.33038707275
19353.0	475392.92663535173
19354.0	474396.27576933976
19355.0	438873.13617778
19356.0	474174.75395311957
19357.0	474454.75750926184
19358.0	471391.55265016406
19359.0	457244.6768933473
19360.0	444056.81322721444
19361.0	457019.50037029805
19362.0	477649.08351160225
19363.0	476138.8757024761
19364.0	475764.6610879881
19365.0	472319.0684538399
19366.0	473086.189039338
19367.0	474520.79437905573
19368.0	474706.33948283136
19369.0	450207.83134637977
19370.0	456964.28340678214
19371.0	448798.08662515495
19372.0	474620.73324885446
19373.0	462040.93852548144
19374.0	471583.0906453947
19375.0	472665.26595645025
19376.0	475114.1855647086
19377.0	469481.5652446288
19378.0	471339.3284622939
19379.0	473562.4107349373
19380.0	472906.14106029476
19381.0	468966.83802077937
19382.0	447399.75390604086
19383.0	427096.9930296484
19384.0	461995.85695770703
19385.0	468761.8800702839
19386.0	471341.4090468031
19387.0	471053.78856468265
19388.0	467614.21804229735
19389.0	469242.802671891
19390.0	466964.0858927114
19391.0	365196.8701212522
19392.0	449461.71080210916
19393.0	469207.83692649635
19394.0	461912.4641977637
19395.0	450315.2859895648
19396.0	467871.76382683235
19397.0	470648.58769053314
19398.0	440057.1487704674
19399.0	392574.25799631525
19400.0	435984.2372255552
19401.0	462897.6065227378
19402.0	470124.2963350922
19403.0	460875.33648062166
19404.0	471054.57457725244
19405.0	456492.26118812384
19406.0	464063.1636885374
19407.0	465480.45431220945
19408.0	387591.5177482614
19409.0	453138.715071815
19410.0	469316.14399201056
19411.0	471068.5345491606
19412.0	467327.01076904655
19413.0	468239.6613301592
19414.0	447844.27994539076
19415.0	457412.36383909464
19416.0	405790.00099140074
19417.0	427128.6140272451
19418.0	463046.4953668945
19419.0	466382.18891755195
19420.0	467119.0317312661
19421.0	466577.514858625
19422.0	449040.30998798594
19423.0	463995.98876427487
19424.0	466114.9962338219
19425.0	465391.24607985734
19426.0	469818.51018253807
19427.0	462815.4292021918
19428.0	464378.3619990854
19429.0	463700.7930195971
19430.0	419084.4078784664
19431.0	358759.9522333082
19432.0	462852.7894757402
19433.0	463596.4209801932
19434.0	457488.33121295593
19435.0	423574.34844443924
19436.0	377753.28062118916
19437.0	451681.9835901256
19438.0	323185.16583466623
19439.0	426619.83072637615
19440.0	447756.83674602327
19441.0	434439.19138757547
19442.0	455649.2936053218
19443.0	460779.6353258974
19444.0	466977.73611526936
19445.0	464119.38358012046
19446.0	462559.74233319226
19447.0	463640.78287530894
19448.0	437764.27202095976
19449.0	422944.0278101954
19450.0	413114.702530694
19451.0	419450.20389567025
19452.0	426759.4125847049
19453.0	454562.6854042293
19454.0	456266.8211929096
19455.0	445951.4948485166
19456.0	422409.96267791954
19457.0	382255.23353408906
19458.0	218571.72829420242
19459.0	307984.6695534764
19460.0	409021.0514108343
19461.0	444838.4562408076
19462.0	447264.48221934243
19463.0	451729.09492142487
19464.0	448282.37436901085
19465.0	461893.81834943127
19466.0	440922.49667009467
19467.0	460662.64668021805
19468.0	458149.1377263995
19469.0	395026.4719507227
19470.0	452904.0071327959
19471.0	465099.9409016845
19472.0	445464.02752481494
19473.0	436358.18585127033
19474.0	453263.56244506047
19475.0	360067.9532407059
19476.0	426394.5143232743
19477.0	428973.64816142456
19478.0	458734.43243731343
19479.0	455108.3157705918
19480.0	449353.24547151214
19481.0	426417.69229196815
19482.0	446767.92066597706
19483.0	464520.61091048917
19484.0	454611.56952802517
19485.0	442372.0136343613
19486.0	437252.1483764109
19487.0	450835.37500185485
19488.0	460391.5937688289
19489.0	434710.69917128514
19490.0	373410.121191666
19491.0	441138.21126271173
19492.0	460837.01773872174
19493.0	462702.27142410673
19494.0	458612.61754586024
19495.0	458233.87161503726
19496.0	392061.81792636384
19497.0	437555.2372769202
19498.0	421370.240329325
19499.0	351581.2059371021
19500.0	447478.182707203
19501.0	454806.93314791314
19502.0	453243.4431377394
19503.0	453034.10053172446
19504.0	455245.91424742714
19505.0	450428.1728155708
19506.0	458119.2268163685
19507.0	441760.17020247196
19508.0	453265.1229358726
19509.0	442726.88506252173
19510.0	367927.4023954847
19511.0	224298.74401226707
19512.0	372803.92318812566
19513.0	342673.239083082
19514.0	390777.44098671444
19515.0	397054.20311655634
19516.0	448022.61539007147
19517.0	432380.2332091273
19518.0	459630.440419597
19519.0	447686.099599389
19520.0	437354.1402531217
19521.0	461072.9095200764
19522.0	440902.30305369804
19523.0	459586.73849822924
19524.0	453984.4534119213
19525.0	452836.69952865253
19526.0	461307.49994871835
19527.0	436103.7080604114
19528.0	454652.45944819506
19529.0	451197.6798202507
19530.0	458969.0020342416
19531.0	461584.9307187874
19532.0	459820.5847874182
19533.0	458707.50074142584
19534.0	461784.2803955076
19535.0	448555.64774493204
19536.0	439035.6618226043
19537.0	457474.7356561391
19538.0	428832.9990275419
19539.0	398946.69468202017
19540.0	444485.0030816135
19541.0	453969.5287500858
19542.0	454857.1723814201
19543.0	446903.83575886174
19544.0	453802.8113177195
19545.0	410648.5571955326
19546.0	389976.89952282736
19547.0	457342.4844275744
19548.0	451726.30200428667
19549.0	424219.7242532848
19550.0	455275.95112640446
19551.0	460010.245971421
19552.0	456014.2142712401
19553.0	444142.8723062333
19554.0	436703.9876913091
19555.0	450039.5973235972
19556.0	456819.2424170844
19557.0	456944.6225368431
19558.0	457181.50193698274
19559.0	456688.8561857844
19560.0	445298.71805043664
19561.0	443854.16850529675
19562.0	450285.5045436729
19563.0	458300.215507897
19564.0	458877.638628695
19565.0	455988.7823186608
19566.0	442831.83388864476
19567.0	459260.1777482434
19568.0	448503.5033886655
19569.0	444361.18897512485
19570.0	457344.34446158324
19571.0	453686.0411254196
19572.0	441132.2929600267
19573.0	444812.1441834229
19574.0	420205.14792730304
19575.0	453856.2937268872
19576.0	455396.363162958
19577.0	445159.0426241751
19578.0	436593.51706388936
19579.0	442218.49403392273
19580.0	445888.18805117876
19581.0	447161.58979062334
19582.0	455740.0134647764
19583.0	458161.3523785036
19584.0	450502.5724983845
19585.0	419821.9462475361
19586.0	413816.0053988797
19587.0	425924.73518354533
19588.0	386429.0621304372
19589.0	439862.704681785
19590.0	401926.7227178047
19591.0	447126.72946203174
19592.0	444564.4554327217
19593.0	446008.9176664571
19594.0	401665.037434828
19595.0	435439.75791601
19596.0	441660.5085062271
19597.0	446081.6266952746
19598.0	369897.23835972743
19599.0	449351.2360504265
19600.0	453966.1353484261
19601.0	425566.10111521475
19602.0	432888.77869300405
19603.0	378185.98123976187
19604.0	433582.3807840367
19605.0	384549.59003404295
19606.0	443615.142949708
19607.0	450592.5924683804
19608.0	444096.2126315323
19609.0	425841.8797838284
19610.0	452027.64799672907
19611.0	438923.8915902193
19612.0	455442.59424966056
19613.0	448997.2184077559
19614.0	436147.2398327618
19615.0	453056.2199628461
19616.0	439484.76244951744
19617.0	435035.8345569443
19618.0	404088.3055536467
19619.0	391511.25914797577
19620.0	373626.62710966024
19621.0	439785.181640585
19622.0	452886.9918201175
19623.0	452271.79123234213
19624.0	448385.3187372525
19625.0	451344.4894780038
19626.0	447672.73584775446
19627.0	452736.4130209784
19628.0	429934.6114424021
19629.0	406123.8502533428
19630.0	418607.1329581696
19631.0	348524.11805096315
19632.0	419503.33405320736
19633.0	399126.81571188907
19634.0	431975.3320180371
19635.0	438286.3659805091
19636.0	421526.04295929725
19637.0	383068.95290701854
19638.0	440893.0554522415
19639.0	431296.228552439
19640.0	419186.1234903925
19641.0	371729.9906981453
19642.0	443773.9576142402
19643.0	430354.2201701479
19644.0	417029.8968505905
19645.0	396485.50051287
19646.0	444514.4459072729
19647.0	448366.35447131307
19648.0	448339.8899509913
19649.0	435720.5997038265
19650.0	451478.21053051477
19651.0	449450.5238942967
19652.0	445179.3885637379
19653.0	450100.89966304577
19654.0	447264.29683111917
19655.0	428540.8229720006
19656.0	445650.51243232563
19657.0	445409.88626042806
19658.0	444493.13611666305
19659.0	448758.67428836116
19660.0	452625.71813819726
19661.0	449657.7153116839
19662.0	437040.48390853417
19663.0	426901.70260031644
19664.0	443075.95125936065
19665.0	452667.6471272787
19666.0	439649.1633677433
19667.0	444831.24553319527
19668.0	445999.2146334959
19669.0	448422.5533913771
19670.0	421232.1183683754
19671.0	446914.7707288323
19672.0	449350.2016651256
19673.0	442755.19871168025
19674.0	447471.0751095451
19675.0	428929.80279484764
19676.0	428713.61816055694
19677.0	437007.6798375334
19678.0	445543.4707883436
19679.0	439861.7781600154
19680.0	432724.2263254093
19681.0	422645.5920356051
19682.0	418387.60340135335
19683.0	447721.2479367805
19684.0	448832.9444371104
19685.0	442038.60236259626
19686.0	438761.43200554734
19687.0	442438.6089408003
19688.0	444199.78272002767
19689.0	439745.8283735555
19690.0	420799.89876653097
19691.0	385816.9158346819
19692.0	440249.5156300488
19693.0	447675.15442327026
19694.0	425960.87924868416
19695.0	435067.8688333655
19696.0	444526.81127471017
19697.0	448871.2074646851
19698.0	445233.513050935
19699.0	442543.70701420883
19700.0	438998.43639595795
19701.0	427665.0618038516
19702.0	421514.1316951825
19703.0	447792.67322894157
19704.0	437655.7494381169
19705.0	448595.5968827383
19706.0	433672.02843965875
19707.0	438079.39930793975
19708.0	424263.38646869955
19709.0	440489.28490563115
19710.0	446432.5843135143
19711.0	435590.0643650082
19712.0	431978.4790742176
19713.0	441264.36250526167
19714.0	425547.7718319237
19715.0	440463.77682642906
19716.0	422606.68231629394
19717.0	407853.7196351323
19718.0	442289.16756699956
19719.0	413982.5763801223
19720.0	443999.4912822642
19721.0	433779.3663412759
19722.0	431028.5843518822
19723.0	432016.47135949257
19724.0	352382.3457884058
19725.0	435874.81209841877
19726.0	434129.63448586344
19727.0	372880.62924882234
19728.0	301265.7540671591
19729.0	326200.0355694047
19730.0	423350.1674394951
19731.0	433122.3653897531
19732.0	436611.33174100873
19733.0	406385.1944346061
19734.0	416706.0394343832
19735.0	431550.4013475853
19736.0	439364.6043081441
19737.0	438988.54769513675
19738.0	425794.1523791864
19739.0	318197.8236310411
19740.0	383395.8212392468
19741.0	429711.2633562478
19742.0	403438.6663397143
19743.0	421097.33755505923
19744.0	409895.01217396
19745.0	425336.74514295027
19746.0	418855.05725407944
19747.0	430817.40492038627
19748.0	419294.98214181984
19749.0	426215.19688721315
19750.0	444376.2008784895
19751.0	438123.3909159377
19752.0	398988.9361466278
19753.0	418174.6422993914
19754.0	424489.90391062514
19755.0	440402.956132886
19756.0	434524.60950704094
19757.0	407987.3911248573
19758.0	409856.9688580285
19759.0	435689.95569937315
19760.0	427881.2140022273
19761.0	440799.0125854598
19762.0	421998.30425325636
19763.0	439504.07463295344
19764.0	436244.6061961176
19765.0	426092.33432846784
19766.0	409050.80573348235
19767.0	425854.6400449624
19768.0	416964.24187218514
19769.0	434710.00291681866
19770.0	436282.34178997506
19771.0	438002.65298192925
19772.0	431825.0684907414
19773.0	434497.6045506463
19774.0	422376.9803489169
19775.0	421986.72175265924
19776.0	413930.27620533796
19777.0	419011.4842411013
19778.0	425826.06865585694
19779.0	411291.88401698007
19780.0	386418.8014646547
19781.0	311389.55052538245
19782.0	186549.93153609426
19783.0	277088.6999758214
19784.0	308654.2502712899
19785.0	396742.1414462757
19786.0	405369.7507448021
19787.0	423814.50205811777
19788.0	433271.8707965947
19789.0	428481.8523859768
19790.0	408219.4779035029
19791.0	414151.629899929
19792.0	426673.5367967897
19793.0	415723.4861484434
19794.0	436276.74889528845
19795.0	414684.5027314329
19796.0	429871.28451235936
19797.0	331563.8145996595
19798.0	420548.77253907174
19799.0	413655.04304088384
19800.0	433959.3374946627
19801.0	421064.9614428705
19802.0	418325.403410951
19803.0	428421.42763470596
19804.0	432279.24946834234
19805.0	440023.09311911307
19806.0	412331.7634771285
19807.0	432801.51168943476
19808.0	440784.3577572016
19809.0	412948.75139768823
19810.0	415815.17978558893
19811.0	432407.52135100187
19812.0	392542.3196296314
19813.0	432746.2174807343
19814.0	434313.3036172555
19815.0	435873.99889278424
19816.0	415333.2643223396
19817.0	438081.80571997125
19818.0	419236.8890041943
19819.0	432194.7691952773
19820.0	361391.8118280958
19821.0	383762.5110976
19822.0	425559.1508388456
19823.0	416868.0169188078
19824.0	420087.4051458561
19825.0	432238.6742607781
19826.0	436151.11809597455
19827.0	420164.742938601
19828.0	435634.79843471147
19829.0	438059.8279165305
19830.0	414424.66000620555
19831.0	435183.15403237235
19832.0	423354.85037989117
19833.0	429330.43355537095
19834.0	432097.51405090425
19835.0	435601.52697842143
19836.0	431905.49426994123
19837.0	435205.00006475596
19838.0	409875.2237272678
19839.0	427526.7891626144
19840.0	434657.8970083336
19841.0	434906.9056365921
19842.0	436216.248087345
19843.0	434671.4929146495
19844.0	437493.17143429007
19845.0	437420.29134779837
19846.0	416846.06539964373
19847.0	433090.4627445743
19848.0	435834.9341939028
19849.0	432178.9195496057
19850.0	428245.1852875065
19851.0	392399.4656898634
19852.0	336896.5517258292
19853.0	417251.4036372838
19854.0	403396.7785246709
19855.0	420857.60826519155
19856.0	423959.5459138961
19857.0	409966.3910491443
19858.0	306984.11747789965
19859.0	299885.6646306232
19860.0	401530.3049958619
19861.0	369015.96881219104
19862.0	363877.22541137197
19863.0	420571.0477535815
19864.0	421268.4125197562
19865.0	418506.1447783713
19866.0	386149.0076134231
19867.0	314637.9940069293
19868.0	254598.5428913964
19869.0	392243.22192398296
19870.0	415772.5022530069
19871.0	415400.5640970102
19872.0	407835.08469183464
19873.0	417100.314601097
19874.0	426427.37617087876
19875.0	425864.1311956976
19876.0	409028.5700502556
19877.0	412084.10303800734
19878.0	429324.689386151
19879.0	398858.50664410484
19880.0	404808.0310981787
19881.0	398058.63224940014
19882.0	413231.06566579605
19883.0	431321.02905254916
19884.0	433686.8766253072
19885.0	408906.3070674489
19886.0	409431.40715459053
19887.0	375665.24927507306
19888.0	421056.18066744675
19889.0	418345.1595614636
19890.0	431934.73737687
19891.0	416762.79637167125
19892.0	431953.19196494675
19893.0	429748.8694859015
19894.0	430109.0654781423
19895.0	426442.32397128077
19896.0	432620.27133965713
19897.0	417443.8829042484
19898.0	423346.64967672597
19899.0	430334.8975708848
19900.0	415456.70422689425
19901.0	429095.8343187126
19902.0	424429.5178169091
19903.0	432535.6211972765
19904.0	426335.0279427427
19905.0	425073.961511579
19906.0	430910.37006070616
19907.0	410986.4334087271
19908.0	420465.19743170385
19909.0	388089.83482752444
19910.0	426750.55910801975
19911.0	414812.59425899584
19912.0	393976.6166879779
19913.0	407595.65767145134
19914.0	424507.6107941045
19915.0	422045.56455224345
19916.0	424780.281868025
19917.0	431465.7282064379
19918.0	425626.7139459729
19919.0	401428.99759463227
19920.0	397834.72506254644
19921.0	421957.9707075178
19922.0	391968.9451657052
19923.0	323728.93662146595
19924.0	423503.5200017697
19925.0	420822.19212145265
19926.0	412545.00364014035
19927.0	425569.9247475346
19928.0	427774.6521866232
19929.0	375365.0501451758
19930.0	421802.8795363423
19931.0	422110.4293937351
19932.0	384691.4143421275
19933.0	426349.9872075829
19934.0	342975.16140785156
19935.0	404816.3755960861
19936.0	425891.6115764571
19937.0	412973.0018847246
19938.0	403378.2262093184
19939.0	261047.09722936997
19940.0	377837.00015239883
19941.0	409797.6927868255
19942.0	423311.4261214555
19943.0	415645.52235580486
19944.0	427951.00666156283
19945.0	424547.3981016897
19946.0	405322.7814606576
19947.0	393027.07316871977
19948.0	419089.25684341
19949.0	407153.09218963597
19950.0	415321.6538596556
19951.0	424709.02490726346
19952.0	410969.0678018558
19953.0	395498.5071716651
19954.0	421316.97081603116
19955.0	367501.15761476697
19956.0	401057.21490749245
19957.0	420377.0150562407
19958.0	416958.66610428586
19959.0	422349.0790697701
19960.0	401640.6436424854
19961.0	420825.9597249304
19962.0	412418.32251724007
19963.0	418441.73515871173
19964.0	413939.710802863
19965.0	424073.8643957026
19966.0	415028.4164355348
19967.0	299443.51929569483
19968.0	356759.28303149185
19969.0	405253.60137938976
19970.0	391046.62558033556
19971.0	419823.6055142294
19972.0	414463.6629789758
19973.0	418379.3377563956
19974.0	411457.77733852615
19975.0	397422.5147024544
19976.0	346915.0109302344
19977.0	348411.11374940316
19978.0	404246.20704835246
19979.0	324362.8164021901
19980.0	390853.3724992855
19981.0	394836.649985085
19982.0	393788.50439060945
19983.0	417515.90511573816
19984.0	398130.6531326411
19985.0	411397.1664999632
19986.0	425524.19089558296
19987.0	389254.4008093251
19988.0	416057.06683514535
19989.0	419002.44048280444
19990.0	426568.65514946624
19991.0	422401.1653349311
19992.0	425896.2580963325
19993.0	392110.40411480406
19994.0	421243.9323246555
19995.0	422690.58517347265
19996.0	419776.832243847
19997.0	397563.1560420685
19998.0	391484.3904016641
19999.0	424156.8979834261
20000.0	414802.84977231274
20001.0	410993.51178611245
20002.0	421122.37929758127
20003.0	422642.79520379077
20004.0	400647.2956510009
20005.0	419076.5035028466
20006.0	423301.60816455696
20007.0	390183.8281671048
20008.0	403318.41906933836
20009.0	423317.00440596516
20010.0	423903.3756549106
20011.0	413874.20549120416
20012.0	425219.54405580735
20013.0	396086.0741468513
20014.0	402591.6334276505
20015.0	421394.84254372126
20016.0	408927.2177000369
20017.0	403937.9068649752
20018.0	419735.83508930024
20019.0	412373.91343617573
20020.0	416624.92442624917
20021.0	424099.235181364
20022.0	423222.62648422713
20023.0	419301.9100135483
20024.0	418576.2190852065
20025.0	422877.32117995725
20026.0	402476.34385962057
20027.0	399947.8936764663
20028.0	416809.7017626655
20029.0	330602.32248693483
20030.0	390355.2870153941
20031.0	398125.877637961
20032.0	388847.48663193337
20033.0	394892.7487311901
20034.0	422083.5216752662
20035.0	399329.32663536054
20036.0	406185.00271638046
20037.0	386661.88284224307
20038.0	389624.0142025211
20039.0	414901.60591830686
20040.0	386935.83999468054
20041.0	371113.02486755705
20042.0	396041.9819454573
20043.0	387948.79932828766
20044.0	399666.3444144287
20045.0	419903.7974609924
20046.0	412387.7814828679
20047.0	407678.8042956342
20048.0	418157.0306965535
20049.0	403819.0673428501
20050.0	400506.9068435736
20051.0	416799.50226390734
20052.0	409232.68508547597
20053.0	419433.64534271846
20054.0	417226.9043580974
20055.0	403336.9293717446
20056.0	322618.81829789886
20057.0	407949.31970702985
20058.0	398824.11904861225
20059.0	363837.04639082163
20060.0	380999.0303284682
20061.0	356660.4352749932
20062.0	385324.55061263195
20063.0	419606.48694824416
20064.0	388936.337090146
20065.0	417364.8627760977
20066.0	401497.1753070799
20067.0	404490.78261186095
20068.0	419613.1099639801
20069.0	417473.647712661
20070.0	398163.75115450687
20071.0	418204.74761543376
20072.0	410216.48089908034
20073.0	412547.84021297854
20074.0	383909.52068386524
20075.0	404716.0735694936
20076.0	358751.71755624836
20077.0	376163.641851867
20078.0	411794.6362232921
20079.0	417768.17866014835
20080.0	419175.5935154165
