19153.0	393773.53918381804
19154.0	390929.205270933
19155.0	396736.58776835375
19156.0	397000.1552452265
19157.0	395610.9674370408
19158.0	374305.9096720513
19159.0	394406.14837015735
19160.0	395791.8216312138
19161.0	396062.3663327916
19162.0	358838.8133273932
19163.0	395260.81002209446
19164.0	396433.38859260525
19165.0	391492.35216929665
19166.0	388086.8874201702
19167.0	387850.6914818682
19168.0	395521.79541551764
19169.0	394089.3736304665
19170.0	396077.2679958525
19171.0	391503.8400184374
19172.0	395503.1059464194
19173.0	395283.3035851088
19174.0	392667.114154674
19175.0	395456.2111111163
19176.0	395344.8076705795
19177.0	388696.8872108067
19178.0	391447.8791251355
19179.0	386622.76270873233
19180.0	394421.7165780316
19181.0	386459.41714725073
19182.0	392885.43459846475
19183.0	395159.8420798126
19184.0	393167.5238421875
19185.0	394323.67793766514
19186.0	394832.8520428209
19187.0	391442.2596665345
19188.0	393418.3453884432
19189.0	394495.39337256964
19190.0	394194.4683484503
19191.0	391327.4775044103
19192.0	394462.9138008751
19193.0	393578.081541599
19194.0	392196.9391075359
19195.0	393908.4732290394
19196.0	393129.38559515413
19197.0	392997.0620847446
19198.0	393769.1286634498
19199.0	327153.4209662616
19200.0	336545.5847751991
19201.0	393365.6445878283
19202.0	393816.6915115691
19203.0	392238.8888584173
19204.0	392135.21712796896
19205.0	393007.1306513081
19206.0	392586.54611865437
19207.0	387735.82151898026
19208.0	382099.3442567363
19209.0	392445.1276095483
19210.0	392462.5459948204
19211.0	392993.16963082226
19212.0	392855.3742314152
19213.0	386342.3676142913
19214.0	383553.3093153549
19215.0	391010.7826662068
19216.0	392596.8010521258
19217.0	392414.83410909877
19218.0	364319.04304874886
19219.0	387238.1655318453
19220.0	390939.6065856179
19221.0	379089.91352068674
19222.0	391718.0651438115
19223.0	391289.6775279967
19224.0	390409.3789618168
19225.0	385099.86706007906
19226.0	391178.9014854309
19227.0	391209.3341668704
19228.0	391612.8176832525
19229.0	391881.80476013245
19230.0	391285.5943031464
19231.0	391002.68556233274
19232.0	391201.12178954354
19233.0	388475.0647328776
19234.0	390263.9697821685
19235.0	390134.5534836743
19236.0	391409.3800281429
19237.0	390451.6597131934
19238.0	386457.55340827507
19239.0	391223.4151444475
19240.0	390399.3069000017
19241.0	389764.2425079139
19242.0	390119.73605621717
19243.0	384700.36568582116
19244.0	390505.17323011375
19245.0	389181.0029360486
19246.0	389260.9109284193
19247.0	389978.18661492027
19248.0	390496.4357259262
19249.0	389891.064140049
19250.0	388986.85349724186
19251.0	384275.40132112836
19252.0	381274.9538055516
19253.0	388769.21476765105
19254.0	389670.7460890629
19255.0	383308.5416876622
19256.0	387122.43678521784
19257.0	389900.7635379543
19258.0	389718.5112424447
19259.0	386733.99900624
19260.0	372272.5319245568
19261.0	389122.27359238866
19262.0	387103.26951499155
19263.0	386197.2230253213
19264.0	365175.98283690814
19265.0	379552.09485352086
19266.0	371056.35517182807
19267.0	389185.00073690445
19268.0	388654.6112129704
19269.0	388897.76710942737
19270.0	388779.19951803726
19271.0	373348.62381714385
19272.0	387152.81997386814
19273.0	371050.3112845886
19274.0	373039.3469200847
19275.0	388665.3970055168
19276.0	387621.0217407819
19277.0	387798.3194447866
19278.0	387713.02533693303
19279.0	386558.4051683321
19280.0	383530.7730403315
19281.0	387519.0029156338
19282.0	388171.99103672296
19283.0	382647.76411490946
19284.0	385643.3313480696
19285.0	380309.70541396656
19286.0	386156.58315557323
19287.0	387283.642203067
19288.0	347405.5956004308
19289.0	325232.11208566977
19290.0	387587.1725890219
19291.0	377400.39725822525
19292.0	387415.4030475952
19293.0	387160.2653528058
19294.0	386971.1810254159
19295.0	387211.5413483521
19296.0	384940.025210473
19297.0	385209.53126256657
19298.0	385793.6117923845
19299.0	384737.36496961006
19300.0	385799.8926228156
19301.0	385900.0197469514
19302.0	385823.7224211776
19303.0	383074.95949980814
19304.0	384794.2892246397
19305.0	385278.3282640215
19306.0	385381.3506463058
19307.0	383563.86162496876
19308.0	384039.54980508855
19309.0	373086.1332976939
19310.0	369951.40276277065
19311.0	383073.74378079484
19312.0	385361.5176701277
19313.0	385344.9721894233
19314.0	301681.65649836167
19315.0	294499.3192137852
19316.0	382146.7333907824
19317.0	384813.9923871077
19318.0	384982.3676880209
19319.0	385509.1190726658
19320.0	384585.9700288172
19321.0	383926.22013044055
19322.0	381497.67652092944
19323.0	379064.72938155493
19324.0	384575.9469005477
19325.0	371809.4943944787
19326.0	384817.7726433965
19327.0	383962.0591998284
19328.0	381449.695011365
19329.0	384796.86466710205
19330.0	382876.9441710057
19331.0	382696.6660644845
19332.0	384327.845220624
19333.0	383632.49721562484
19334.0	384160.6727761931
19335.0	377362.2908878917
19336.0	383509.0182340614
19337.0	384038.68368131417
19338.0	375089.3234509018
19339.0	383817.6090477907
19340.0	369516.76280285546
19341.0	376362.8126065947
19342.0	366974.5131847463
19343.0	383702.0713517059
19344.0	380832.0470472056
19345.0	344909.54554186
19346.0	361007.27597517
19347.0	377375.91328822554
19348.0	383468.39045789
19349.0	381818.9321753929
19350.0	380553.6601855306
19351.0	381493.4436992319
19352.0	376678.7311140807
19353.0	383000.19673006
19354.0	383122.8518105087
19355.0	378764.66439947125
19356.0	382668.60120746697
19357.0	382610.2637516116
19358.0	382201.97188512445
19359.0	379320.8723811005
19360.0	377384.25988327846
19361.0	380317.4192283611
19362.0	382696.50905770663
19363.0	382324.5859312979
19364.0	382254.71497830393
19365.0	382155.54925854766
19366.0	381990.2710317053
19367.0	381989.2612530174
19368.0	381986.54271487985
19369.0	379267.030659892
19370.0	378760.3095934314
19371.0	379692.07003272726
19372.0	381910.267968444
19373.0	380750.6919500458
19374.0	381511.2801867089
19375.0	381439.62350878713
19376.0	381651.18238501565
19377.0	381200.3995626154
19378.0	381227.7193714343
19379.0	381296.5675433986
19380.0	381194.41387137707
19381.0	380975.85358329164
19382.0	378393.59816936206
19383.0	376066.9718828415
19384.0	379750.7278635019
19385.0	380335.154353494
19386.0	380272.5347229701
19387.0	380586.9953952426
19388.0	380065.2747986261
19389.0	380038.4028016641
19390.0	380383.8874823342
19391.0	288257.178896464
19392.0	371117.181492671
19393.0	380259.3480409087
19394.0	379442.84511819086
19395.0	377769.08077411365
19396.0	378634.7693211667
19397.0	380007.21892038
19398.0	376935.6553726667
19399.0	351421.7741156348
19400.0	375413.2285773142
19401.0	379239.60885957954
19402.0	379604.39502820733
19403.0	378807.4769186816
19404.0	379502.720345702
19405.0	378385.22857553867
19406.0	378977.8027107665
19407.0	378148.7588889933
19408.0	349517.8240612149
19409.0	378049.0791572826
19410.0	379007.36479450454
19411.0	379036.2459329876
19412.0	378836.40754995274
19413.0	377862.98718617647
19414.0	376816.1411268639
19415.0	377750.7569085107
19416.0	368948.6584818293
19417.0	370615.4029591176
19418.0	378172.034899422
19419.0	378019.2298336264
19420.0	378266.0297413973
19421.0	378016.47312732117
19422.0	376156.00150773517
19423.0	377762.56757923943
19424.0	377976.0060628988
19425.0	377638.5993321123
19426.0	377858.7399640407
19427.0	376421.30074282555
19428.0	377605.087052868
19429.0	377451.9494486696
19430.0	366504.8070957951
19431.0	326509.0930344256
19432.0	377691.27356880234
19433.0	377194.78010292986
19434.0	376711.4751366498
19435.0	364362.8030263125
19436.0	342826.4550508982
19437.0	377221.56080387416
19438.0	271995.96616748406
19439.0	356838.7987166265
19440.0	371639.6715693326
19441.0	375399.3882129738
19442.0	375837.7289121813
19443.0	374716.98173296876
19444.0	375325.87031265406
19445.0	376329.6669444776
19446.0	376030.6200597841
19447.0	375464.3790233604
19448.0	372745.6349454345
19449.0	363310.6514520764
19450.0	306895.3163552096
19451.0	279882.98301439936
19452.0	324155.12694620405
19453.0	370812.02556928125
19454.0	374805.84344589675
19455.0	374990.50425057305
19456.0	373685.2627106509
19457.0	374942.720782063
19458.0	231506.52385742767
19459.0	334069.1421615697
19460.0	374697.2193609039
19461.0	375510.0668777812
19462.0	374605.1332068686
19463.0	374894.6899195226
19464.0	374431.66175669
19465.0	375417.2461613058
19466.0	369904.6642352076
19467.0	374747.0242043199
19468.0	374889.16280552116
19469.0	357626.9167219919
19470.0	374255.74593604123
19471.0	375142.21830799367
19472.0	372377.5253501229
19473.0	371852.8235121278
19474.0	372471.3337552864
19475.0	339676.89719696605
19476.0	370213.0584758928
19477.0	372647.5555504116
19478.0	373983.57293574885
19479.0	371883.2580110984
19480.0	372822.33834973734
19481.0	367630.26772897324
19482.0	372981.8610827281
19483.0	374239.6021298521
19484.0	373185.8302959618
19485.0	370949.65144890273
19486.0	368604.6421570969
19487.0	373098.33166192565
19488.0	373908.8495924564
19489.0	367948.16776546737
19490.0	334545.9553064168
19491.0	371884.39005374844
19492.0	373602.3789993986
19493.0	373580.9153477292
19494.0	373304.2270393683
19495.0	373097.18095462344
19496.0	352362.76817534905
19497.0	371190.78890646424
19498.0	347895.0090811774
19499.0	284825.1968487891
19500.0	372203.60552884865
19501.0	372527.0438991188
19502.0	372033.882528154
19503.0	372236.4860061004
19504.0	372345.92455502436
19505.0	371938.8344964439
19506.0	372419.7874368508
19507.0	370777.3060295335
19508.0	372257.75706931174
19509.0	372162.1725162157
19510.0	361776.6308664662
19511.0	211228.967130503
19512.0	335219.2667178783
19513.0	307222.63449158764
19514.0	325994.46598447405
19515.0	350673.6782289879
19516.0	370292.43658785993
19517.0	367965.1144662979
19518.0	371331.1055020023
19519.0	370267.41134295095
19520.0	368155.417378815
19521.0	371646.7094716413
19522.0	369836.811930829
19523.0	370838.4387093861
19524.0	369547.6274626587
19525.0	370550.906307651
19526.0	371264.3614026415
19527.0	370318.87601227243
19528.0	370500.0553349122
19529.0	370277.4968265383
19530.0	371029.67219814425
19531.0	371119.9681533271
19532.0	370876.5614374911
19533.0	370763.77681264625
19534.0	370857.81814149104
19535.0	369900.52061238483
19536.0	368879.4056993425
19537.0	370544.48937205743
19538.0	362766.2690659158
19539.0	350313.1521799852
19540.0	369213.05034916016
19541.0	369675.405535915
19542.0	369771.28788459545
19543.0	367605.12441439705
19544.0	369802.55341499683
19545.0	354484.1193870761
19546.0	344495.6639614293
19547.0	370004.6725207384
19548.0	369525.84140881826
19549.0	366041.37729337555
19550.0	369315.5634031286
19551.0	369784.63583764486
19552.0	369188.1551975759
19553.0	368121.3451599891
19554.0	367300.2387090137
19555.0	368582.9332784469
19556.0	369050.7888754684
19557.0	369109.6462153047
19558.0	369143.99917288113
19559.0	369018.1355197779
19560.0	367408.04490472015
19561.0	367820.8276824082
19562.0	367727.17404706095
19563.0	368842.728608017
19564.0	368922.0128374786
19565.0	368673.4604795906
19566.0	367355.60058579757
19567.0	368738.3718778201
19568.0	367840.9783072082
19569.0	367459.32362656377
19570.0	368327.6042534911
19571.0	368028.6430724108
19572.0	366885.2797866013
19573.0	367061.92877158313
19574.0	364369.534569672
19575.0	368028.63223712373
19576.0	367884.89371866436
19577.0	366474.3302692867
19578.0	365737.9066762557
19579.0	366502.36485741124
19580.0	366693.90026615374
19581.0	366987.33083798375
19582.0	367502.91754461854
19583.0	367721.89439699636
19584.0	366995.7203547456
19585.0	362936.08902491635
19586.0	361662.893505479
19587.0	364708.2611780286
19588.0	347586.02921085834
19589.0	365874.5355698183
19590.0	359198.25804983533
19591.0	366511.45636085776
19592.0	366218.18761925894
19593.0	366016.009933072
19594.0	357171.48825353355
19595.0	364737.75996272516
19596.0	358113.1579807115
19597.0	365623.3668750016
19598.0	338517.68321691506
19599.0	366270.19160617027
19600.0	366502.1608045225
19601.0	363456.42920619115
19602.0	363956.6130304304
19603.0	343589.22596840945
19604.0	363726.3784214558
19605.0	354167.4390891243
19606.0	365130.900919639
19607.0	365713.5274240688
19608.0	365166.2146524495
19609.0	363389.5018856448
19610.0	364700.65599610994
19611.0	363268.0646213645
19612.0	365610.9275480064
19613.0	365245.61813995487
19614.0	364013.58251403784
19615.0	365247.1009662295
19616.0	358352.0521846822
19617.0	362174.15050198976
19618.0	347406.3644163829
19619.0	343321.4568125484
19620.0	338721.9839199876
19621.0	362701.52047656936
19622.0	365125.0335776768
19623.0	364782.53132677084
19624.0	364342.97770475625
19625.0	364706.67573111464
19626.0	364446.87991220836
19627.0	364744.8573192876
19628.0	355684.5955667454
19629.0	355514.9892375838
19630.0	352593.0126759117
19631.0	293097.1552077519
19632.0	362075.5338865323
19633.0	359361.83758357126
19634.0	362453.43270775524
19635.0	362526.8295324989
19636.0	359677.3664751588
19637.0	350230.671751037
19638.0	362813.20542481064
19639.0	361969.65728037525
19640.0	355700.3617807232
19641.0	319649.6134188153
19642.0	362989.47880987235
19643.0	361877.54568089463
19644.0	360190.87714112346
19645.0	350783.3000339953
19646.0	360909.72778877954
19647.0	363035.90695894917
19648.0	363072.03110120096
19649.0	361934.96395502955
19650.0	363266.6147902807
19651.0	363091.60871417134
19652.0	362681.24255464115
19653.0	362535.62799390644
19654.0	362621.91838877037
19655.0	361098.42106722976
19656.0	362496.2108336813
19657.0	362507.12378354336
19658.0	362326.9816423761
19659.0	362512.1568784383
19660.0	362733.5910337195
19661.0	362497.26835752954
19662.0	361332.57920293463
19663.0	359798.02017355314
19664.0	360585.2533555187
19665.0	362446.99941437447
19666.0	361431.0636978166
19667.0	361741.59186056565
19668.0	361816.6069176997
19669.0	361833.9750412289
19670.0	359380.64127754123
19671.0	361519.1136731135
19672.0	361544.44013895694
19673.0	361294.1434399407
19674.0	361225.1646154065
19675.0	359714.41895669576
19676.0	359375.5022065646
19677.0	360256.95085090236
19678.0	360850.4309557936
19679.0	360581.26254516846
19680.0	359772.92418471165
19681.0	359029.86209198047
19682.0	357753.2130525133
19683.0	361025.66855748236
19684.0	360752.02426524984
19685.0	360538.3557240143
19686.0	360024.8470852936
19687.0	360437.12011523463
19688.0	360524.81839813944
19689.0	360001.46999213984
19690.0	358179.44301349483
19691.0	352258.25604621094
19692.0	359600.5364727819
19693.0	360052.27650525933
19694.0	357981.0450942616
19695.0	359216.9336078325
19696.0	359700.75279578386
19697.0	360166.1926135123
19698.0	359440.39270318183
19699.0	359430.2597540521
19700.0	359056.5372013221
19701.0	358148.2301216061
19702.0	357584.9435529203
19703.0	359751.5507105797
19704.0	359009.3243678723
19705.0	359821.44689930254
19706.0	358408.69423295377
19707.0	358846.24381651625
19708.0	357774.6238909135
19709.0	358836.9363064143
19710.0	359405.9908819625
19711.0	358465.9829030905
19712.0	357940.4368915104
19713.0	358531.72421427123
19714.0	357420.58317960636
19715.0	358988.587868706
19716.0	356343.09252164705
19717.0	356486.26816451096
19718.0	358619.59061886417
19719.0	356028.1030524972
19720.0	358611.00837382843
19721.0	357922.4110312104
19722.0	357603.4918137854
19723.0	358137.49396166025
19724.0	330805.2983841118
19725.0	358257.8788750675
19726.0	358206.5153583788
19727.0	324139.91158414783
19728.0	237314.41091210642
19729.0	313043.250157986
19730.0	357642.11855742283
19731.0	357638.417223953
19732.0	357615.260611379
19733.0	355486.17940227524
19734.0	356267.4798810461
19735.0	356285.71944113483
19736.0	357584.33405064564
19737.0	357366.5401318061
19738.0	357044.62492303376
19739.0	301803.3042466976
19740.0	349038.69669156155
19741.0	356945.88667276007
19742.0	353069.0712130943
19743.0	354594.75139024016
19744.0	352509.6689194327
19745.0	355481.9303276552
19746.0	354742.058038072
19747.0	355837.3427511307
19748.0	354810.22879498394
19749.0	354026.93161779485
19750.0	356940.4304424962
19751.0	355740.7290905951
19752.0	351381.83270235657
19753.0	353409.2567751307
19754.0	354918.0929070401
19755.0	356454.9236763305
19756.0	355138.1998796784
19757.0	346753.0976187845
19758.0	351944.5623024294
19759.0	355646.9907652609
19760.0	355013.3469140301
19761.0	355933.6680882171
19762.0	352984.97094396444
19763.0	355717.20103744924
19764.0	355601.39057179313
19765.0	354650.49984204635
19766.0	338858.54353761004
19767.0	354132.53992829815
19768.0	351512.74919853633
19769.0	355403.1634306384
19770.0	355150.1915346264
19771.0	355308.7823631702
19772.0	354184.53755385097
19773.0	355051.1373134508
19774.0	353623.0953254897
19775.0	352578.04575648165
19776.0	353328.44501510775
19777.0	354105.7674062506
19778.0	355142.4577972908
19779.0	354588.6226732369
19780.0	353617.2958613487
19781.0	351268.72959003446
19782.0	187220.7691818997
19783.0	331979.16953426925
19784.0	317242.4607247178
19785.0	353617.8501735758
19786.0	352880.49579458445
19787.0	351519.8790959106
19788.0	354561.3218086911
19789.0	353895.7474201607
19790.0	350863.26052509237
19791.0	350905.77867407707
19792.0	353078.05722978804
19793.0	352071.5533145409
19794.0	353951.71006108995
19795.0	352367.48872471886
19796.0	352780.1144956243
19797.0	288925.1780821286
19798.0	348722.9391055784
19799.0	351793.2131494584
19800.0	353435.07477845345
19801.0	352342.3741411319
19802.0	352718.7737782946
19803.0	352753.4538915827
19804.0	353034.98431419703
19805.0	353462.03849086305
19806.0	350154.3847013017
19807.0	351409.9765870622
19808.0	353357.9442541911
19809.0	350577.21294192807
19810.0	350964.12308548484
19811.0	351654.2513141079
19812.0	349642.47926538147
19813.0	352258.49463220855
19814.0	352400.92508706095
19815.0	352489.87837562885
19816.0	350508.57773575105
19817.0	352497.98725850525
19818.0	349642.2159679481
19819.0	352177.09850077843
19820.0	331304.2409040496
19821.0	341514.51989114896
19822.0	351608.2996729176
19823.0	350488.2434004305
19824.0	350768.4226280121
19825.0	350190.4426434547
19826.0	350746.068455696
19827.0	350308.7309641025
19828.0	351829.73204561917
19829.0	351776.6413844484
19830.0	349104.7920020109
19831.0	351489.14998203766
19832.0	350439.059523719
19833.0	351050.34818901296
19834.0	351236.04837717337
19835.0	351514.3938550442
19836.0	351011.8043527851
19837.0	351177.6362277547
19838.0	349189.2971263291
19839.0	350485.03972113103
19840.0	350946.10030100483
19841.0	350989.2054078806
19842.0	351004.15956964705
19843.0	350889.89875950915
19844.0	351040.3355115519
19845.0	351048.551558895
19846.0	349132.7993621148
19847.0	350595.2526434305
19848.0	350751.45876548265
19849.0	350468.56037061947
19850.0	350079.16405336757
19851.0	347759.26071186515
19852.0	307280.41833436803
19853.0	349770.3932690442
19854.0	347581.2785324036
19855.0	349420.28894699557
19856.0	349657.1832718682
19857.0	349936.7133959506
19858.0	299246.8610339701
19859.0	293887.09350601956
19860.0	348916.77917948575
19861.0	332983.8785320039
19862.0	336001.35429269477
19863.0	349487.8389119654
19864.0	349016.1204308644
19865.0	349030.98179365526
19866.0	347030.05030809744
19867.0	301022.56613669614
19868.0	253790.93444476457
19869.0	347700.3610794683
19870.0	348679.3010424487
19871.0	348091.055079423
19872.0	347252.6154224966
19873.0	347842.1826611903
19874.0	348560.52258242585
19875.0	348456.3961195181
19876.0	346866.9438219588
19877.0	346989.7839061659
19878.0	348512.8414199805
19879.0	344439.26284096536
19880.0	345371.1163239052
19881.0	345573.51407124917
19882.0	346849.2027548996
19883.0	348519.2369995774
19884.0	348598.98033056426
19885.0	345996.5275952523
19886.0	346050.8754291426
19887.0	339642.0391403438
19888.0	347265.6499561803
19889.0	346968.3975345475
19890.0	348122.6314077524
19891.0	346076.0954295621
19892.0	347794.8910447275
19893.0	347094.5102244511
19894.0	347758.77557070507
19895.0	345519.04467244574
19896.0	347808.89191109984
19897.0	346383.4861131106
19898.0	344006.018605601
19899.0	347425.6161319595
19900.0	346063.9682985975
19901.0	346884.7530115078
19902.0	345125.15132730256
19903.0	347306.7631531348
19904.0	345415.68796917726
19905.0	346210.8536984914
19906.0	347129.36740727496
19907.0	345230.4402066074
19908.0	345895.76873901923
19909.0	342764.7352034675
19910.0	346570.7266244602
19911.0	345484.25770925905
19912.0	342765.1103489994
19913.0	342971.51225855656
19914.0	345575.1563160225
19915.0	345838.90795779304
19916.0	344943.1511444157
19917.0	346587.8893669034
19918.0	345505.97515127424
19919.0	343873.2655635154
19920.0	343212.39099747303
19921.0	345893.49297957506
19922.0	327544.575116384
19923.0	286821.8159956359
19924.0	345296.88874734915
19925.0	345234.357406925
19926.0	344325.4708841128
19927.0	344976.26818041084
19928.0	345588.1220980756
19929.0	329078.9030046401
19930.0	345177.2812481881
19931.0	344755.2775028752
19932.0	341125.9938919829
19933.0	345425.3647178417
19934.0	276308.0554162331
19935.0	327352.87050240696
19936.0	345379.48119913816
19937.0	344544.0787076427
19938.0	344913.1185995777
19939.0	253493.90426880174
19940.0	341094.349895548
19941.0	343481.12505296373
19942.0	344675.08534640603
19943.0	344159.0992371708
19944.0	344914.44728517975
19945.0	344488.2720598703
19946.0	342093.8833668818
19947.0	338789.53549277753
19948.0	343932.487877701
19949.0	342394.2172387992
19950.0	343548.8189175116
19951.0	344194.6543521792
19952.0	342936.7031005214
19953.0	339404.37648888794
19954.0	343776.82792393386
19955.0	330516.42107879324
19956.0	339955.5685373312
19957.0	343481.76237745443
19958.0	343056.2223794855
19959.0	343534.2203278678
19960.0	341624.1249189911
19961.0	343067.15287552064
19962.0	342379.5962096324
19963.0	342968.30176351534
19964.0	341402.2279572129
19965.0	342889.3654865232
19966.0	343326.6652643326
19967.0	279785.7851921128
19968.0	331492.5149967449
19969.0	341655.6071900498
19970.0	338048.3243463965
19971.0	342025.7654232386
19972.0	342316.3043370342
19973.0	342506.56747356115
19974.0	341938.36479610996
19975.0	339460.96443063946
19976.0	330456.01544656686
19977.0	289994.8758630399
19978.0	341211.3778977436
19979.0	279396.1351893805
19980.0	335870.31881808315
19981.0	336519.19659116975
19982.0	339497.59244861413
19983.0	341948.91857373697
19984.0	339898.50104681577
19985.0	341308.6806824271
19986.0	342281.53582878737
19987.0	334801.3435759257
19988.0	341454.83141502336
19989.0	341608.29537102475
19990.0	342117.75832391693
19991.0	341809.4254249298
19992.0	341898.2531989504
19993.0	338788.7296621224
19994.0	341536.1489382056
19995.0	341651.98858922673
19996.0	341320.66436819604
19997.0	338798.33370952256
19998.0	335776.68367265037
19999.0	341532.9546261848
20000.0	340563.39529400284
20001.0	340526.25074749487
20002.0	340897.54731479
20003.0	341084.51271475217
20004.0	339429.63864207146
20005.0	340815.7473767426
20006.0	341048.20692418556
20007.0	337292.07976591744
20008.0	338915.7793595395
20009.0	340836.4161728511
20010.0	340766.57576837094
20011.0	338805.8509508618
20012.0	340838.6869690367
20013.0	322161.60801916954
20014.0	331914.0256317465
20015.0	339371.38175180875
20016.0	337863.281999873
20017.0	338629.24317491404
20018.0	340059.2132145151
20019.0	339347.7456953356
20020.0	339766.00494080054
20021.0	340290.88182108157
20022.0	340143.44018657296
20023.0	339880.8040898562
20024.0	339659.46406174684
20025.0	339961.4384308224
20026.0	336094.30587146303
20027.0	337091.78119782684
20028.0	339683.94474618894
20029.0	293337.6071762343
20030.0	333930.7525865352
20031.0	337506.90855649486
20032.0	333589.8932445163
20033.0	336509.6662237195
20034.0	339430.78714736656
20035.0	337027.858222281
20036.0	338282.0628070406
20037.0	335056.3934699441
20038.0	336373.4989832225
20039.0	338716.68906557444
20040.0	325268.9308745817
20041.0	314094.3662285041
20042.0	337001.17752053885
20043.0	334642.2154919945
20044.0	328863.25814232155
20045.0	338792.08723742724
20046.0	338135.1295221749
20047.0	337501.86616422137
20048.0	338488.1357783042
20049.0	336673.82782197814
20050.0	335977.1959754783
20051.0	338089.37039953895
20052.0	337596.74016726966
20053.0	338214.8097638399
20054.0	338150.99531591695
20055.0	335630.64223662077
20056.0	275877.9468775477
20057.0	334375.3730326431
20058.0	332245.3449244634
20059.0	303110.31305669394
20060.0	334117.4722002902
20061.0	332089.6706052076
20062.0	332730.47741891135
20063.0	337643.00690554833
20064.0	334786.6255884295
20065.0	337453.61688330193
20066.0	335133.48142203165
20067.0	335666.72541450214
20068.0	337249.31516661757
20069.0	337243.8582722558
20070.0	335657.6543932429
20071.0	337085.07345715206
20072.0	333962.1233590289
20073.0	336094.48402452323
20074.0	332479.4599637044
20075.0	335874.80452136794
20076.0	320783.8588469363
20077.0	330101.1760349122
20078.0	336455.5591778307
20079.0	336770.05102776317
20080.0	336715.8089252863
