19404.0	518532.0794456056
19405.0	514637.3597604496
19406.0	516153.00925958535
19407.0	514366.5499089564
19408.0	458158.2900473232
19409.0	508896.03202853125
19410.0	516413.3919315281
19411.0	516973.9135451133
19412.0	516050.69249904953
19413.0	515246.4385518253
19414.0	510947.3969788322
19415.0	512584.8199157111
19416.0	494611.6369273992
19417.0	506340.08447767707
19418.0	513088.27767384757
19419.0	513605.79648662126
19420.0	513570.0413033126
19421.0	512724.2736730095
19422.0	507594.6869970181
19423.0	510805.6573258433
19424.0	510658.4443158522
19425.0	509017.2450373613
19426.0	508756.016863642
19427.0	505954.3653067432
19428.0	505238.4402560341
19429.0	503556.2962518014
19430.0	482848.8052419402
19431.0	437319.6465067759
19432.0	500118.42889646156
19433.0	500825.2381866671
19434.0	498492.18538755766
19435.0	479868.90862754866
19436.0	455092.7123305572
19437.0	487041.80278613284
19438.0	384319.89519703516
19439.0	462876.0865275833
19440.0	487087.9800459246
19441.0	486099.89702450956
19442.0	484993.8909364324
19443.0	483494.62935197103
19444.0	481898.5040915114
19445.0	479014.46263275464
19446.0	475866.90997070394
19447.0	472597.851467503
19448.0	464739.71631827595
19449.0	457088.75636845344
19450.0	451056.5658176137
19451.0	452567.0270326105
19452.0	457478.6464251892
19453.0	465079.4260015793
19454.0	469146.9930244778
19455.0	470854.3016643247
19456.0	468289.14209370234
19457.0	459248.5629515114
19458.0	320663.8010193515
19459.0	414945.60650911025
19460.0	475241.9028205542
19461.0	486562.5728658082
19462.0	489599.82490965386
19463.0	492156.6740960619
19464.0	492528.7128454486
19465.0	496447.4229708119
19466.0	492710.44462782604
19467.0	498181.3376887445
19468.0	497763.93481530057
19469.0	472063.2520507181
19470.0	496300.2549796901
19471.0	501008.15569879074
19472.0	497256.70113497775
19473.0	494952.4854341587
19474.0	497106.9157583476
19475.0	436582.9173586265
19476.0	492716.8659674217
19477.0	500167.09918064316
19478.0	505362.5367789564
19479.0	503597.23202969047
19480.0	503249.1601625013
19481.0	498181.5091658901
19482.0	505252.3903713315
19483.0	508479.00950855773
19484.0	506603.0532176586
19485.0	500929.41512103414
19486.0	498579.73966603616
19487.0	506264.5194074766
19488.0	507080.78884727554
19489.0	487439.2016956027
19490.0	435715.7831049005
19491.0	501141.6626320637
19492.0	508359.77096833766
19493.0	508907.16413078265
19494.0	508089.4793930057
19495.0	506965.2027768816
19496.0	466231.54168130993
19497.0	498393.99218708946
19498.0	469028.759299678
19499.0	404562.2708185886
19500.0	499440.91870713246
19501.0	505754.5299296237
19502.0	506591.9566271817
19503.0	507182.1369333046
19504.0	507478.07863493613
19505.0	506554.7170796887
19506.0	508351.8386307068
19507.0	504635.6861954776
19508.0	507001.1098639018
19509.0	503018.6275132765
19510.0	469066.5034219422
19511.0	322715.9758897564
19512.0	451363.8151880755
19513.0	421495.31982228917
19514.0	449783.8144050349
19515.0	466801.17353300226
19516.0	502633.62298183667
19517.0	498668.62039311574
19518.0	507975.890929799
19519.0	506588.42005995696
19520.0	501941.0379745922
19521.0	509090.21348386124
19522.0	503852.337148725
19523.0	508422.09755682485
19524.0	506567.97667273995
19525.0	507492.18519777025
19526.0	509290.3437904562
19527.0	505994.3867962787
19528.0	507438.61680537503
19529.0	506506.7979254437
19530.0	508438.53908869077
19531.0	509011.2439670101
19532.0	508605.51565912686
19533.0	508399.289980245
19534.0	508781.82525501546
19535.0	505529.92453098926
19536.0	502799.21829805296
19537.0	506967.87433881557
19538.0	488974.7931529465
19539.0	464828.59935231647
19540.0	503059.2765405932
19541.0	506209.1843043347
19542.0	506168.7234614605
19543.0	502580.85493254894
19544.0	504580.00345442863
19545.0	468734.8773508415
19546.0	453559.0661914615
19547.0	505234.04280791053
19548.0	506534.90926933236
19549.0	495683.7091387898
19550.0	506391.2660314829
19551.0	507430.7347294889
19552.0	506224.23836043756
19553.0	503434.2707363887
19554.0	501309.8122794459
19555.0	504593.8897463951
19556.0	506309.8949959678
19557.0	506432.0795454122
19558.0	506420.07027438906
19559.0	506497.2395260576
19560.0	502445.2152655822
19561.0	502854.7355039143
19562.0	504045.1748888566
19563.0	506267.8563957413
19564.0	506368.98574882175
19565.0	505772.89944323414
19566.0	502280.78428815416
19567.0	506023.4874366642
19568.0	503121.9726472511
19569.0	502839.1449264106
19570.0	505680.07795780234
19571.0	505401.206863739
19572.0	500694.37191730045
19573.0	503669.4976506561
19574.0	493599.67671198095
19575.0	504923.38189544046
19576.0	504705.208252278
19577.0	501872.9994431158
19578.0	499558.78969452664
19579.0	501557.69746335753
19580.0	501735.7232286354
19581.0	502716.6675446499
19582.0	504588.596325034
19583.0	504954.3629821268
19584.0	504318.51740091457
19585.0	491306.67658005917
19586.0	488535.47287406307
19587.0	499290.6916702886
19588.0	460406.75652735477
19589.0	497982.3098549646
19590.0	486484.9515380558
19591.0	502301.5593749158
19592.0	501923.9672272187
19593.0	500910.5468347684
19594.0	480073.12754164945
19595.0	500000.02886751713
19596.0	499294.60516563273
19597.0	500797.6880406544
19598.0	455033.81346709386
19599.0	500974.0292336363
19600.0	502476.80082138407
19601.0	493841.16418425506
19602.0	492218.5971225908
19603.0	461733.26871097804
19604.0	494935.63558680535
19605.0	471175.63120849134
19606.0	499515.31300728134
19607.0	501448.10784959205
19608.0	499999.2706072533
19609.0	495004.2560779591
19610.0	500445.60592950875
19611.0	497546.80394602136
19612.0	502169.16728763754
19613.0	500708.13070240186
19614.0	496559.7544710059
19615.0	501021.3767042388
19616.0	496117.0941979342
19617.0	494661.19297870283
19618.0	459990.23599558446
19619.0	450443.21771407657
19620.0	445332.07646861265
19621.0	494276.3865582287
19622.0	500113.8432638976
19623.0	500239.016394752
19624.0	498875.9613374503
19625.0	500055.02947491745
19626.0	498565.17347737344
19627.0	498771.68779427814
19628.0	491194.977021689
19629.0	477667.0728814416
19630.0	462869.1980823145
19631.0	408346.4698942899
19632.0	483928.18777565885
19633.0	487509.2309835886
19634.0	494659.52721087105
19635.0	494506.9050167209
19636.0	491103.56426314305
19637.0	464576.7522288079
19638.0	496683.51831572707
19639.0	494766.16648130876
19640.0	483439.44056014274
19641.0	435600.8602939
19642.0	496393.4173222209
19643.0	493923.2095240132
19644.0	487559.56871330447
19645.0	469660.8792903368
19646.0	494639.5384861981
19647.0	497998.0532449261
19648.0	498002.2266473128
19649.0	495590.037607764
19650.0	498629.5440201056
19651.0	498012.60866819194
19652.0	497114.7592466453
19653.0	498186.04257935245
19654.0	497319.68140574876
19655.0	493445.6083917457
19656.0	497023.6416972117
19657.0	496962.43407912855
19658.0	497153.0140953258
19659.0	497423.5192306336
19660.0	498136.2468235946
19661.0	497414.012071663
19662.0	494884.1367338995
19663.0	491016.11211598816
19664.0	495524.185776672
19665.0	497634.3682209109
19666.0	495201.38354250847
19667.0	495618.9727828674
19668.0	496095.27039535553
19669.0	496633.29453124234
19670.0	490456.8257249248
19671.0	496104.7295295503
19672.0	496712.57750241266
19673.0	495687.96286211483
19674.0	496485.104528042
19675.0	490728.3739836338
19676.0	492383.1475677832
19677.0	493554.5967520478
19678.0	495097.26050495304
19679.0	494352.1175131458
19680.0	492330.082282149
19681.0	490917.4378987575
19682.0	485292.5622211693
19683.0	495664.0050675705
19684.0	495344.66551097983
19685.0	494387.3247106377
19686.0	492776.40634968306
19687.0	493904.7745093674
19688.0	494204.495348803
19689.0	492649.4824464341
19690.0	488143.0927988023
19691.0	478781.7770472663
19692.0	492794.526092493
19693.0	494325.6706788026
19694.0	488133.4144423131
19695.0	490825.01235561323
19696.0	493766.77323953336
19697.0	494646.7651321853
19698.0	493136.37088624836
19699.0	492815.86021007306
19700.0	492162.23846945993
19701.0	490612.9818298961
19702.0	487138.7602747319
19703.0	494040.41312774917
19704.0	490879.5931830936
19705.0	494009.23875355284
19706.0	490395.6060831857
19707.0	491554.6562756598
19708.0	488457.6453263476
19709.0	491689.66127451876
19710.0	493058.54774258344
19711.0	490917.5911306556
19712.0	489876.2325491678
19713.0	491621.49991983373
19714.0	488310.4037950837
19715.0	491433.93064495665
19716.0	485154.1496998662
19717.0	485432.7773145915
19718.0	490814.429497484
19719.0	484394.1634157375
19720.0	491173.6108875787
19721.0	488209.7384019253
19722.0	487614.8620831396
19723.0	483917.85356984363
19724.0	454369.31379911694
19725.0	483501.13996035315
19726.0	480827.04718452046
19727.0	439652.8614156959
19728.0	347250.2710511835
19729.0	416741.95354692836
19730.0	475025.4536654835
19731.0	484509.94529020425
19732.0	487446.24274363695
19733.0	483966.28079411516
19734.0	486121.96731234493
19735.0	486054.1687649616
19736.0	487942.5220902922
19737.0	486104.70090069296
19738.0	476985.26954236533
19739.0	402774.57694444014
19740.0	449153.1181708753
19741.0	482225.76242415205
19742.0	479113.93264927884
19743.0	483423.4617298903
19744.0	480061.34916710417
19745.0	485827.02112877066
19746.0	486001.5957508203
19747.0	487140.7046841746
19748.0	484091.54095677554
19749.0	486023.3950866171
19750.0	489640.770334447
19751.0	488259.7079416857
19752.0	479765.7996328855
19753.0	483598.3126167471
19754.0	486180.5632771392
19755.0	488811.3953723708
19756.0	485583.3841456427
19757.0	478834.84764569777
19758.0	479808.84381750657
19759.0	486957.07630742237
19760.0	485718.8857500979
19761.0	488180.6821512509
19762.0	482821.2615271717
19763.0	487787.5940076227
19764.0	486755.48456550314
19765.0	483961.4553871648
19766.0	475339.41039212595
19767.0	482601.9670261708
19768.0	479640.87683207955
19769.0	486217.27525109577
19770.0	486561.7340749145
19771.0	486642.403053841
19772.0	484854.61033396696
19773.0	485920.31461321167
19774.0	482720.4744293007
19775.0	481631.95020027994
19776.0	481014.5287984416
19777.0	482095.19422996516
19778.0	483007.5696447492
19779.0	478885.474293077
19780.0	469582.5960315526
19781.0	430011.1226077256
19782.0	274398.31026672403
19783.0	392198.2962095509
19784.0	418154.8040104649
19785.0	473311.2128197962
19786.0	477312.41344040626
19787.0	481606.19689410477
19788.0	484067.00315989327
19789.0	482874.576303995
19790.0	475238.1852691148
19791.0	475751.2420414846
19792.0	482559.4172800984
19793.0	480272.7372652481
19794.0	484475.33606065204
19795.0	478782.05862488726
19796.0	481698.01146695705
19797.0	397261.69918019336
19798.0	472188.2838335664
19799.0	477493.4870665886
19800.0	483629.23680071736
19801.0	480336.392259717
19802.0	482271.31382387795
19803.0	482165.72893156344
19804.0	482907.45678124233
19805.0	484735.18703465845
19806.0	477460.44126384775
19807.0	481827.28634750925
19808.0	484823.1564793175
19809.0	478840.2931105789
19810.0	478654.702568521
19811.0	481287.5089226422
19812.0	476723.04305438406
19813.0	482321.8700768585
19814.0	483336.34848249063
19815.0	483295.06604537205
19816.0	479273.1261294011
19817.0	483621.05853706464
19818.0	477321.6167220632
19819.0	481773.19129033305
19820.0	450237.7184886691
19821.0	462331.97219239967
19822.0	480540.77202541055
19823.0	478851.2824666813
19824.0	478874.95001538977
19825.0	480488.43137569795
19826.0	482597.1476310701
19827.0	479370.90290537354
19828.0	482493.83346503665
19829.0	482819.25161670014
19830.0	478001.17310258624
19831.0	482429.8399902384
19832.0	479732.0898718336
19833.0	480649.87775630987
19834.0	481051.40323177876
19835.0	482068.42191762757
19836.0	481168.4059283444
19837.0	481580.8021310136
19838.0	476007.5168120737
19839.0	480836.65046296397
19840.0	481333.1838446253
19841.0	481192.7762326872
19842.0	481420.2921287674
19843.0	481103.07803572813
19844.0	481619.10094998166
19845.0	481522.1758274219
19846.0	477268.4817410675
19847.0	480568.8758894594
19848.0	480718.4358921557
19849.0	479526.2462241438
19850.0	478090.1914727761
19851.0	467936.79965606553
19852.0	396721.4408783966
19853.0	469391.67669616564
19854.0	471849.4455169019
19855.0	475817.3827203096
19856.0	476174.57635983423
19857.0	469621.5015565985
19858.0	389013.17425776954
19859.0	383621.1058005025
19860.0	466377.8551529435
19861.0	438222.51504213345
19862.0	443318.1056958359
19863.0	476590.3888930119
19864.0	476349.86100763147
19865.0	475464.9354949963
19866.0	467376.1911504912
19867.0	414540.08162492124
19868.0	358298.65111003944
19869.0	466791.24205023074
19870.0	474422.6066311819
19871.0	475028.4984505662
19872.0	473179.5362807744
19873.0	474943.1331793703
19874.0	477517.9729240084
19875.0	476944.2605738671
19876.0	472710.28586795554
19877.0	473185.1733554487
19878.0	477846.3277875193
19879.0	464440.0110676467
19880.0	469241.7356409407
19881.0	469174.107941575
19882.0	472646.0236081751
19883.0	477920.0247147174
19884.0	478146.1791397208
19885.0	473403.01278250956
19886.0	470870.6638539743
19887.0	456690.1209781489
19888.0	475028.5339623404
19889.0	474532.67872972274
19890.0	477310.0074478251
19891.0	473513.71759178553
19892.0	477036.31023745757
19893.0	475990.8506053267
19894.0	476586.6472942247
19895.0	473971.1432130587
19896.0	477138.7987547479
19897.0	473988.9028049605
19898.0	474700.86291019
19899.0	476118.4119029764
19900.0	473418.79308232846
19901.0	475925.7640949088
19902.0	473289.5028925832
19903.0	476534.416954709
19904.0	473775.455722974
19905.0	474621.20965187874
19906.0	475988.891865363
19907.0	471798.0297811234
19908.0	473806.310980532
19909.0	464265.31061651354
19910.0	475070.28762951563
19911.0	472521.25145278836
19912.0	463692.1208067197
19913.0	468019.0508662722
19914.0	473351.9013434662
19915.0	473451.99896766955
19916.0	473762.60549399944
19917.0	475284.1727366485
19918.0	474315.995882018
19919.0	469271.06256406195
19920.0	464695.4585118125
19921.0	473195.4216479381
19922.0	461101.3386873937
19923.0	409116.14274883486
19924.0	472637.6064789157
19925.0	472668.5500265832
19926.0	470721.8223355197
19927.0	472321.03558239446
19928.0	472934.9309027678
19929.0	444746.1706476065
19930.0	472148.08688230324
19931.0	471791.67687857983
19932.0	462679.4017718498
19933.0	470032.0488401586
19934.0	399072.65291655605
19935.0	449766.8550164378
19936.0	470504.2346366295
19937.0	468049.7937164938
19938.0	462053.5368865121
19939.0	346402.29008677986
19940.0	448207.90582967905
19941.0	466805.1604286119
19942.0	470918.5721029978
19943.0	469150.20019902854
19944.0	472419.24276387837
19945.0	471634.07108232874
19946.0	467165.94481180276
19947.0	463700.46949895454
19948.0	469418.42153581686
19949.0	466973.2256306488
19950.0	468943.44918356993
19951.0	471299.8079124821
19952.0	468616.4218172878
19953.0	461730.96911392984
19954.0	470340.1572390224
19955.0	443989.2646604191
19956.0	464203.96759232157
19957.0	470319.25317741104
19958.0	468936.92263683386
19959.0	470034.448611194
19960.0	464301.216025824
19961.0	470054.3518419654
19962.0	468028.9003503719
19963.0	469298.34979710187
19964.0	467073.15583221504
19965.0	469661.68851141754
19966.0	467371.4344602275
19967.0	384339.2256255958
19968.0	445370.49244847504
19969.0	463564.6712872901
19970.0	456894.7786164782
19971.0	467186.6939637732
19972.0	466942.63447443873
19973.0	467988.5051483467
19974.0	466542.096687653
19975.0	460662.61529285135
19976.0	443008.1994085584
19977.0	419645.2262390385
19978.0	460228.8551231475
19979.0	403008.87146492605
19980.0	448804.0379929907
19981.0	460762.4476273319
19982.0	458752.26997337386
19983.0	468700.665671403
19984.0	460758.1758685073
19985.0	465830.90393033
19986.0	469374.6683041111
19987.0	457442.7012398937
19988.0	466757.656440558
19989.0	467421.9869383311
19990.0	469205.49552619533
19991.0	468190.99922486476
19992.0	468938.81545632414
19993.0	464753.4857289687
19994.0	467884.5630950054
19995.0	467933.4129653086
19996.0	467303.26394798094
19997.0	461382.5502380172
19998.0	462080.8113968488
19999.0	467671.89720214304
20000.0	466490.3763754969
20001.0	465986.683666435
20002.0	467087.98227742576
20003.0	467630.2470643715
20004.0	463507.6455301052
20005.0	466873.03615119366
20006.0	467497.58269685775
20007.0	457570.37585368444
20008.0	463223.7773422589
20009.0	467321.32168499194
20010.0	467287.6833669115
20011.0	463638.86852505803
20012.0	467229.26740766707
20013.0	452940.9050542253
20014.0	459389.8057891797
20015.0	465707.6198440966
20016.0	463077.425073356
20017.0	462139.29159885464
20018.0	465508.5967638518
20019.0	463920.3621077024
20020.0	464733.671207734
20021.0	466496.83895910415
20022.0	466221.44074874936
20023.0	465239.42332006525
20024.0	464826.88269352884
20025.0	465601.02013992984
20026.0	457071.9860031507
20027.0	457483.65127844457
20028.0	461705.404691252
20029.0	387963.8703014276
20030.0	446130.14451649756
20031.0	458218.91130163707
20032.0	455557.3861285915
20033.0	458004.75852799957
20034.0	464706.9543301125
20035.0	459783.4307338108
20036.0	461857.3645348894
20037.0	453569.38606669026
20038.0	457126.2913347681
20039.0	460522.4639528953
20040.0	445553.35892992245
20041.0	440789.74275420624
20042.0	456182.8411605012
20043.0	454634.11642860033
20044.0	458154.0474388488
20045.0	462885.69504890905
20046.0	461451.89550488605
20047.0	460824.1052942285
20048.0	462977.68871854135
20049.0	460210.94083133206
20050.0	456497.84786125814
20051.0	462736.34972467204
20052.0	460730.49388154485
20053.0	462945.71532943327
20054.0	461765.9865890825
20055.0	453025.99825489626
20056.0	394341.4552854761
20057.0	450623.3562202101
20058.0	452033.6003432458
20059.0	430876.1627852964
20060.0	452810.62451935775
20061.0	445095.20566681813
20062.0	450360.6919168125
20063.0	462480.5470928885
20064.0	455509.9294662578
20065.0	461861.9715583961
20066.0	459196.7434440729
20067.0	459237.4923657211
20068.0	462196.4436045821
20069.0	461893.5613784049
20070.0	457712.59568456194
20071.0	461640.49951457215
20072.0	459591.66358978616
20073.0	458019.7204492272
20074.0	449782.14598083467
20075.0	455350.6956509185
20076.0	425375.56188857736
20077.0	443640.97713601706
20078.0	458859.7915156493
20079.0	461062.7628695554
20080.0	461448.1231478782
20081.0	461019.1999893507
20082.0	459502.30792765407
