19207.0	454164.4068793002
19208.0	453622.7280366237
19209.0	454274.14182570664
19210.0	454208.3929647786
19211.0	454178.84115708584
19212.0	454109.7023198549
19213.0	453749.797132697
19214.0	453635.242861092
19215.0	453836.00217347406
19216.0	453762.5064330581
19217.0	453633.1114556075
19218.0	453442.44839219196
19219.0	453129.6247567696
19220.0	453382.9487646038
19221.0	452563.3588341415
19222.0	453325.6326217729
19223.0	453234.1915516929
19224.0	453130.2953560745
19225.0	452795.0249940304
19226.0	453081.1782387029
19227.0	452992.4334769494
19228.0	452978.21185037657
19229.0	452806.66383810557
19230.0	452789.74869940913
19231.0	452752.4691662165
19232.0	452693.9468114604
19233.0	452412.1688550058
19234.0	452426.23382432415
19235.0	452365.94315100164
19236.0	452371.32479255885
19237.0	452207.2997538474
19238.0	451947.39774914604
19239.0	452143.7285056512
19240.0	451919.751623475
19241.0	451947.338329839
19242.0	451808.5216174081
19243.0	451480.07412968064
19244.0	451731.9917873835
19245.0	451552.5802939736
19246.0	451518.15624294407
19247.0	451499.0994926251
19248.0	451434.8022104065
19249.0	451286.895881967
19250.0	450960.5515580759
19251.0	450728.827726505
19252.0	450430.9320384514
19253.0	450970.9950255105
19254.0	450978.39496615244
19255.0	450418.33346771525
19256.0	450747.95179540495
19257.0	450728.67638203735
19258.0	450636.43979229865
19259.0	450417.23882427707
19260.0	450007.64176028944
19261.0	450404.7681099095
19262.0	450166.3675056129
19263.0	450040.0598854315
19264.0	448610.882744045
19265.0	449253.09828464495
19266.0	449648.2578552151
19267.0	449857.8926643883
19268.0	449764.1691239765
19269.0	449757.3747709269
19270.0	449628.0727672149
19271.0	448627.3485329792
19272.0	449458.36165038066
19273.0	449081.8820418226
19274.0	448464.8611960122
19275.0	449331.0694173355
19276.0	449197.10893998074
19277.0	449145.937662225
19278.0	449033.09914057376
19279.0	448923.75971703464
19280.0	448649.07279073267
19281.0	448805.79925114877
19282.0	448752.4168761344
19283.0	448579.569049054
19284.0	448510.5112317953
19285.0	447621.26271993056
19286.0	448140.2467429034
19287.0	447958.85022522014
19288.0	447496.1373342376
19289.0	447378.67060783773
19290.0	447723.2303745707
19291.0	447224.0150850247
19292.0	447838.99896709126
19293.0	447799.0076765525
19294.0	447749.14844699315
19295.0	447675.00951005874
19296.0	446779.6639481881
19297.0	447356.80283497873
19298.0	447384.1101307904
19299.0	446516.6086657376
19300.0	447295.44743758533
19301.0	447161.7155497983
19302.0	447130.5065026899
19303.0	446804.94875060883
19304.0	446836.83685553545
19305.0	446745.05164281174
19306.0	446681.7121998166
19307.0	446364.84357761714
19308.0	446269.44525161776
19309.0	445963.1116025853
19310.0	445721.802108655
19311.0	445296.5913985021
19312.0	444265.65251672734
19313.0	440744.02477069705
19314.0	413208.1465906557
19315.0	413455.8548448635
19316.0	439611.4611186361
19317.0	443687.92223307077
19318.0	444859.3798758399
19319.0	445198.1133348865
19320.0	445091.93683599285
19321.0	444728.9040961537
19322.0	445278.71080092987
19323.0	445377.5892807681
19324.0	445363.046650129
19325.0	444953.70760574273
19326.0	445256.26204706135
19327.0	445170.62002169166
19328.0	443645.54018925386
19329.0	445072.1803359571
19330.0	444907.97319454706
19331.0	444838.8108692138
19332.0	444849.9644323157
19333.0	444768.1587970047
19334.0	444604.66601547116
19335.0	441630.4584851498
19336.0	444459.18986676924
19337.0	444406.0666997418
19338.0	443814.24774894846
19339.0	444134.9310906368
19340.0	443660.39131095033
19341.0	442669.3540315162
19342.0	442464.94001233886
19343.0	443569.48634282674
19344.0	442157.5546415804
19345.0	442192.60539153207
19346.0	442587.15518020256
19347.0	441530.003576149
19348.0	443240.2541707264
19349.0	443218.83546801476
19350.0	442551.4671756636
19351.0	443170.5602872659
19352.0	441653.0578844306
19353.0	443197.12001829554
19354.0	443158.26545404585
19355.0	442862.1368262673
19356.0	443020.1578586112
19357.0	442964.6632321024
19358.0	442878.5524932609
19359.0	442430.0387893235
19360.0	441421.5729184766
19361.0	442522.3794677073
19362.0	442612.54959377064
19363.0	442537.08686458884
19364.0	442466.7649540096
19365.0	442373.95311547746
19366.0	442233.8718902954
19367.0	442219.24719110824
19368.0	442162.74397429766
19369.0	441989.0265281877
19370.0	441987.5392279897
19371.0	441768.4933094057
19372.0	441767.09443911683
19373.0	441680.18391640735
19374.0	441643.5008132436
19375.0	441621.327904768
19376.0	441561.1023130624
19377.0	441469.79874624853
19378.0	441399.6340521643
19379.0	441329.7821133483
19380.0	441168.5911658496
19381.0	441081.97787948366
19382.0	440873.7891964247
19383.0	440709.1044635986
19384.0	440796.37702464854
19385.0	440672.01423332683
19386.0	440707.6791691948
19387.0	440584.90615889925
19388.0	440416.420897314
19389.0	440197.27850973874
19390.0	439897.3919952896
19391.0	439297.0875480745
19392.0	439401.3827618131
19393.0	439774.4812720128
19394.0	439818.9764061867
19395.0	439375.1596236813
19396.0	439651.01494326675
19397.0	439648.30073924275
19398.0	439067.7274165253
19399.0	438774.5735988564
19400.0	438838.0446730925
19401.0	439282.23446903453
19402.0	439301.8055109291
19403.0	439210.28782489605
19404.0	439152.62635103584
19405.0	438967.8952917676
19406.0	438947.5928331605
19407.0	438324.78000305424
19408.0	438135.01333231095
19409.0	438591.901803042
19410.0	438644.9385674069
19411.0	438615.2202458453
19412.0	438537.5802534571
19413.0	437982.902144205
19414.0	438263.3707787608
19415.0	438293.4732985685
19416.0	437779.5831878994
19417.0	438007.07846198604
19418.0	438072.6411657216
19419.0	438002.4119492608
19420.0	437898.25165230077
19421.0	437776.0557782357
19422.0	437599.1912060244
19423.0	437627.0923453783
19424.0	437526.86232098134
19425.0	437362.02183966705
19426.0	437278.86081501876
19427.0	437169.89433501003
19428.0	436997.34675019095
19429.0	436925.2053505365
19430.0	436668.1898658476
19431.0	436422.8474088113
19432.0	436521.20635419304
19433.0	436408.0006212268
19434.0	436267.9693781674
19435.0	435882.95429106377
19436.0	434348.2097336295
19437.0	435211.7713491285
19438.0	433167.7091015369
19439.0	434568.98524337495
19440.0	435134.0770405035
19441.0	435282.5559613438
19442.0	435388.9100890115
19443.0	435381.3880242177
19444.0	435318.8018782208
19445.0	435225.1541848064
19446.0	435089.2497873578
19447.0	434967.2650265942
19448.0	434686.41869496315
19449.0	434494.29538460996
19450.0	434267.49881166517
19451.0	434345.48434479785
19452.0	434052.5709306538
19453.0	433778.298261777
19454.0	433161.8556007767
19455.0	432042.36517485225
19456.0	429305.0983514116
19457.0	419849.8938738018
19458.0	362444.9006196193
19459.0	397430.73386059655
19460.0	425332.5239255034
19461.0	430622.8823283029
19462.0	432275.68465947296
19463.0	433036.7636996096
19464.0	433342.4902930432
19465.0	433605.4916087807
19466.0	433618.7793036628
19467.0	433776.3545513984
19468.0	433787.89566818986
19469.0	432028.306007652
19470.0	433734.3294428503
19471.0	433728.3415845547
19472.0	433582.4712411817
19473.0	433421.7422263635
19474.0	432355.51247073116
19475.0	432806.03699391143
19476.0	433142.68322747655
19477.0	433192.13854556147
19478.0	433337.36890804913
19479.0	432313.5299343686
19480.0	433217.5254093822
19481.0	432916.48588076397
19482.0	433069.0614482263
19483.0	433114.916515567
19484.0	432960.8203031893
19485.0	432749.11861090915
19486.0	431555.59913881967
19487.0	432595.0979659093
19488.0	432441.2044083201
19489.0	432128.6126480042
19490.0	431909.67354436254
19491.0	432038.93668085744
19492.0	432190.11107116373
19493.0	432155.92162153823
19494.0	432056.7937903273
19495.0	431906.33942220797
19496.0	431449.05472955713
19497.0	431274.6116688561
19498.0	430831.19607152644
19499.0	430401.6349593603
19500.0	431105.5588480341
19501.0	431472.0904063658
19502.0	431560.0396484609
19503.0	431547.85799154337
19504.0	431469.68126805313
19505.0	431283.83641135803
19506.0	431192.7025041408
19507.0	430831.28198485344
19508.0	430333.1296717484
19509.0	429008.77755460265
19510.0	422881.10178576893
19511.0	393403.93138312135
19512.0	420929.38776630594
19513.0	426606.18801861804
19514.0	428964.4973785087
19515.0	429812.1163745963
19516.0	430028.4001342804
19517.0	430144.0579272698
19518.0	430181.74039326666
19519.0	430165.4434250748
19520.0	429366.7421771081
19521.0	430500.23528693756
19522.0	430188.668404804
19523.0	430154.06903186865
19524.0	429535.8880415767
19525.0	430237.3380598442
19526.0	430191.4467117739
19527.0	430069.9770115417
19528.0	429956.61972439016
19529.0	429830.3633446232
19530.0	429928.28636200965
19531.0	429854.53882354347
19532.0	429760.6837217962
19533.0	429643.37693818874
19534.0	429621.9060163927
19535.0	429470.37986379093
19536.0	429201.43654748204
19537.0	429255.8124133033
19538.0	428103.95894743165
19539.0	429005.7919791104
19540.0	428952.72732262406
19541.0	428701.1375895893
19542.0	428754.8116085418
19543.0	427695.79360911436
19544.0	428504.8600308393
19545.0	428308.84971915936
19546.0	428186.86006504105
19547.0	428420.43687021226
19548.0	428444.08533483517
19549.0	428188.1163289937
19550.0	428328.9713333591
19551.0	428385.9022992724
19552.0	428257.1556214101
19553.0	428205.16149111494
19554.0	428027.7261440349
19555.0	427867.00740526104
19556.0	427939.490570786
19557.0	427966.0168172886
19558.0	427919.9587456341
19559.0	427838.30718109006
19560.0	427340.2509874511
19561.0	427644.28077520215
19562.0	427268.4861663911
19563.0	427571.4643023189
19564.0	427433.9878797311
19565.0	427387.3074432683
19566.0	427221.64466865495
19567.0	427295.08448501764
19568.0	427167.6481776298
19569.0	427090.06452872534
19570.0	427066.10757304326
19571.0	426974.94297750195
19572.0	426831.68379808485
19573.0	426698.44166519464
19574.0	426495.39806494676
19575.0	426698.9913287339
19576.0	426569.67513429327
19577.0	426282.0805170522
19578.0	426360.9815269375
19579.0	426340.49326066347
19580.0	426259.3118076928
19581.0	426144.63170696574
19582.0	426148.0317495979
19583.0	426117.86281997646
19584.0	425991.74652996275
19585.0	425638.48267366353
19586.0	425493.86635728314
19587.0	425628.5503520768
19588.0	425519.135920401
19589.0	425458.9209542657
19590.0	425124.5936814756
19591.0	425438.8108744021
19592.0	425335.0944746153
19593.0	425202.0000511316
19594.0	424530.6176700404
19595.0	425125.0378582699
19596.0	424991.3606362451
19597.0	424835.46534707205
19598.0	424186.5411570347
19599.0	424625.1419030871
19600.0	424678.5899888641
19601.0	424481.2795827548
19602.0	424447.1492029093
19603.0	424368.4908335103
19604.0	424381.73071332707
19605.0	423615.6115877905
19606.0	424257.2145502894
19607.0	424294.5706295296
19608.0	424116.2499347797
19609.0	424013.94470857375
19610.0	423605.3957312522
19611.0	423192.07391559746
19612.0	423920.06940426235
19613.0	423747.349713169
19614.0	423602.4664293375
19615.0	423591.0916166997
19616.0	422930.29971340054
19617.0	422431.2000468314
19618.0	422778.83305000956
19619.0	422566.70745340595
19620.0	422487.4512558751
19621.0	421792.4538247847
19622.0	422975.74688467634
19623.0	422937.9020991146
19624.0	422797.12133393093
19625.0	422892.2192079531
19626.0	422784.004137506
19627.0	422764.72404049925
19628.0	422590.5932457308
19629.0	419903.4165482822
19630.0	422477.4569284949
19631.0	422141.44906799775
19632.0	422140.7939876183
19633.0	422118.9803212803
19634.0	422086.7632431105
19635.0	422023.58786730596
19636.0	420737.30038715585
19637.0	420155.00089862884
19638.0	421770.78031810507
19639.0	421501.2249130326
19640.0	420769.69935831026
19641.0	420272.49160246673
19642.0	421265.72243298986
19643.0	421351.47141311126
19644.0	421373.9022013779
19645.0	420773.4966714355
19646.0	420234.6654815556
19647.0	421258.6728565419
19648.0	421367.0554894336
19649.0	421174.03047362564
19650.0	421236.594250001
19651.0	421166.951047714
19652.0	421087.7063845206
19653.0	421019.65051658236
19654.0	420969.9417926316
19655.0	420714.1867661993
19656.0	420808.55615952204
19657.0	420742.3212486656
19658.0	420663.89440484694
19659.0	420588.01231517
19660.0	420524.1810900309
19661.0	420482.1196308479
19662.0	420270.67316196696
19663.0	420184.15382801066
19664.0	420248.9605783552
19665.0	420207.1507774123
19666.0	420085.6443770196
19667.0	420027.2934993921
19668.0	419704.4895875068
19669.0	419892.16371998726
19670.0	419650.0794682025
19671.0	419727.2973737985
19672.0	419700.5810554197
19673.0	419604.2127267159
19674.0	419563.6374492501
19675.0	419338.4490423635
19676.0	419312.51684911764
19677.0	419252.94165415264
19678.0	419060.75284275215
19679.0	419036.82832302066
19680.0	418987.69100308453
19681.0	418950.8232806403
19682.0	418736.7012652367
19683.0	418904.7464045227
19684.0	418701.4022823934
19685.0	418724.4680882859
19686.0	418626.60197362344
19687.0	418484.50923014944
19688.0	418495.09201838076
19689.0	418432.2397437952
19690.0	418167.26374973415
19691.0	417897.92281340517
19692.0	418245.37762856955
19693.0	418198.336761583
19694.0	418001.28703146643
19695.0	417991.510458368
19696.0	417973.8374788438
19697.0	417913.4811646635
19698.0	417425.9423281159
19699.0	417560.48126989644
19700.0	417437.167474005
19701.0	417484.4990761639
19702.0	417277.5795195902
19703.0	417486.71590563847
19704.0	417332.41759771295
19705.0	417333.71874071885
19706.0	417177.45316440775
19707.0	417120.7522560683
19708.0	416965.8780002992
19709.0	416993.3261548203
19710.0	416949.7090282838
19711.0	416696.4563935229
19712.0	416753.2219640491
19713.0	416652.1176369832
19714.0	416473.151299038
19715.0	416560.39666701655
19716.0	416305.91873624764
19717.0	416291.62133258313
19718.0	416282.2550323201
19719.0	416002.2073660766
19720.0	416112.2075323051
19721.0	415926.208884463
19722.0	415802.82567284047
19723.0	415700.0497059156
19724.0	414730.18233706034
19725.0	415186.773082112
19726.0	414643.5382225578
19727.0	413201.7128079358
19728.0	412215.8345923239
19729.0	412187.36855012557
19730.0	414460.1876485461
19731.0	414773.81882729806
19732.0	414896.0735614294
19733.0	414839.4747144877
19734.0	414863.1068213246
19735.0	414483.70133620023
19736.0	414898.8318755499
19737.0	414664.9989382142
19738.0	414522.4720143704
19739.0	414230.67051021603
19740.0	414511.54676121636
19741.0	414567.86081491626
19742.0	414123.4513772549
19743.0	414349.16742758366
19744.0	414158.96475893765
19745.0	414265.7950799188
19746.0	414243.9894526638
19747.0	414122.9673545731
19748.0	414040.0807073109
19749.0	414013.2503038639
19750.0	414078.9946908672
19751.0	413893.1511623682
19752.0	413642.1794600276
19753.0	413337.2128045731
19754.0	413641.177370897
19755.0	413688.4677290667
19756.0	413200.48960907897
19757.0	413292.10928660503
19758.0	412421.05049251736
19759.0	413284.6316814337
19760.0	413095.04173069616
19761.0	413205.19939304097
19762.0	412146.8717760501
19763.0	413091.8699980119
19764.0	412983.68121186993
19765.0	412721.8926092287
19766.0	412285.87205918756
19767.0	412592.72594172566
19768.0	412464.25804526906
19769.0	412508.7428334933
19770.0	412405.7844842496
19771.0	412217.2981947051
19772.0	411630.91282493394
19773.0	411870.7648681301
19774.0	411425.1963345579
19775.0	410486.8797087729
19776.0	410796.56467660784
19777.0	410242.5239617536
19778.0	409312.81313901243
19779.0	407187.5953732266
19780.0	401648.23260637734
19781.0	384099.0299990719
19782.0	315386.7405175346
19783.0	368208.93456575554
19784.0	398212.8160527695
19785.0	405522.11939327995
19786.0	407997.81159348885
19787.0	409318.81938234024
19788.0	409921.0479665153
19789.0	410268.4480460118
19790.0	410283.509512056
19791.0	410341.44396520033
19792.0	410453.50045887125
19793.0	410376.9228836861
19794.0	410489.9396632575
19795.0	410104.6290874367
19796.0	409556.36350976006
19797.0	406658.99933368346
19798.0	408547.71246039064
19799.0	409718.93284536316
19800.0	410166.14030322345
19801.0	410194.0660491605
19802.0	410186.76467466226
19803.0	410131.4730524671
19804.0	410139.53450475517
19805.0	410153.8061833557
19806.0	409949.7991514792
19807.0	409230.29894594813
19808.0	409991.7247152128
19809.0	409672.8399609856
19810.0	409694.07194726425
19811.0	409179.3036192427
19812.0	409212.9246008652
19813.0	409567.1332241406
19814.0	409600.74581715633
19815.0	409482.85308928
19816.0	409386.7854222678
19817.0	409428.59179786243
19818.0	408460.4533211127
19819.0	409178.61820006394
19820.0	408281.81127277197
19821.0	408899.5810115576
19822.0	409039.9003333973
19823.0	408843.65807670617
19824.0	408786.2657373525
19825.0	407990.36236977373
19826.0	408688.2021408767
19827.0	408522.92412375007
19828.0	408633.7844019201
19829.0	408555.9921562965
19830.0	408410.15606640634
19831.0	408439.47788642993
19832.0	408243.2746367657
19833.0	408261.70154243393
19834.0	408160.8552349694
19835.0	408165.75963463687
19836.0	408080.00848745805
19837.0	408039.1433136811
19838.0	407748.9475289084
19839.0	407776.66628594353
19840.0	407701.99390344514
19841.0	407665.7416252074
19842.0	407644.9454970197
19843.0	407567.4063077376
19844.0	407471.99421044055
19845.0	407387.9035183104
19846.0	407107.890594884
19847.0	407153.9395788801
19848.0	407017.0370069845
19849.0	406778.3093168811
19850.0	406619.5619708928
19851.0	406168.44695961586
19852.0	405938.72199352336
19853.0	405977.6726772393
19854.0	405704.8715799211
19855.0	405596.4817468076
19856.0	405075.02245533006
19857.0	403702.5038598144
19858.0	399264.1757424296
19859.0	398954.55180171866
19860.0	403283.8437437439
19861.0	404441.785102063
19862.0	404670.7952888489
19863.0	405142.99282937165
19864.0	405034.5143566336
19865.0	404507.2189008556
19866.0	402341.0323619841
19867.0	389032.4469798205
19868.0	378436.4718555064
19869.0	401373.7476358146
19870.0	404140.6765072383
19871.0	404765.05192529905
19872.0	404924.3741705555
19873.0	405146.2871755438
19874.0	405220.8305132886
19875.0	405110.990988903
19876.0	405019.6760275624
19877.0	405050.8822784681
19878.0	405099.0437935787
19879.0	404729.8500405927
19880.0	404873.4699301544
19881.0	404678.74020939175
19882.0	404689.16941619175
19883.0	404787.396870144
19884.0	404763.51065838925
19885.0	404675.90038596303
19886.0	404524.70614261844
19887.0	404007.94789696846
19888.0	404481.67202433693
19889.0	404363.37342764344
19890.0	404368.96967775584
19891.0	403790.0665967951
19892.0	404221.56729494187
19893.0	403809.780874171
19894.0	404150.90704384
19895.0	402938.59072846617
19896.0	404003.09152208205
19897.0	403781.02185984014
19898.0	403778.85179685534
19899.0	403796.78328531625
19900.0	403563.776066628
19901.0	403583.1119478787
19902.0	402527.57046722784
19903.0	403511.0168952832
19904.0	402582.7064108372
19905.0	403067.1527171405
19906.0	403333.4989903189
19907.0	403052.2454616744
19908.0	403028.23279165407
19909.0	402792.706404079
19910.0	403031.08974182385
19911.0	402838.0046775635
19912.0	402658.33257806447
19913.0	401891.99821482657
19914.0	402378.23646760854
19915.0	402640.99842839886
19916.0	402599.56268946774
19917.0	402521.27936075086
19918.0	402427.68157955416
19919.0	402170.7288696157
19920.0	402090.1817352193
19921.0	402026.00434018986
19922.0	400998.44473924313
19923.0	399713.37164991297
19924.0	401469.5831481004
19925.0	401809.8690588673
19926.0	401565.52051206736
19927.0	401189.8841683282
19928.0	401564.04998908594
19929.0	401275.19638159353
19930.0	401433.0204214613
19931.0	401325.3426413571
19932.0	400688.7482370744
19933.0	400957.9729212757
19934.0	400533.4869868543
19935.0	400494.9485333163
19936.0	400490.21700887894
19937.0	400014.54441758705
19938.0	398930.2341358933
19939.0	395691.0286613175
19940.0	398057.57095062174
19941.0	399578.21600563196
19942.0	400215.40285535593
19943.0	400305.5236983465
19944.0	400460.1308468565
19945.0	400485.0134155265
19946.0	400144.32114660804
19947.0	399315.59853861836
19948.0	400376.12760596495
19949.0	400222.7561693181
19950.0	400161.5293972478
19951.0	400220.6361583616
19952.0	400029.2212659548
19953.0	398864.2503939399
19954.0	399955.4065487189
19955.0	399052.7374524463
19956.0	398657.09560682066
19957.0	399767.04972335784
19958.0	399687.1527759871
19959.0	399678.17997134506
19960.0	399475.2162026842
19961.0	399511.3496423084
19962.0	399303.1740314971
19963.0	399321.4973378559
19964.0	398325.5464312828
19965.0	398837.41803315113
19966.0	398582.0880994303
19967.0	397446.36389949423
19968.0	397758.4354263038
19969.0	398533.557485568
19970.0	398298.51721782534
19971.0	398772.7269057878
19972.0	398670.2739002713
19973.0	398670.36981002236
19974.0	398570.3915137708
19975.0	398491.3578939733
19976.0	398063.0715006972
19977.0	397563.9968601418
19978.0	398339.1284964012
19979.0	396668.6556323822
19980.0	398100.13376894273
19981.0	398012.3217504938
19982.0	397976.94824884925
19983.0	398095.7327556608
19984.0	397886.88465810753
19985.0	397917.3259378687
19986.0	397913.56189955404
19987.0	397548.2884926117
19988.0	397750.9614561963
19989.0	397692.7192809472
19990.0	397674.8858692949
19991.0	397561.18870370986
19992.0	397507.49399285775
19993.0	397358.0219307347
19994.0	397348.0682181973
19995.0	397294.85690088116
19996.0	397152.0663650303
19997.0	396969.31431820017
19998.0	396999.6829665965
19999.0	397036.51335973537
20000.0	396819.82128455647
20001.0	396783.2048009218
20002.0	396821.33500887034
20003.0	396794.62987530243
20004.0	396537.678423654
20005.0	396608.77103759366
20006.0	396587.54911764484
20007.0	396211.11998054467
20008.0	396143.09361254383
20009.0	396373.8646380544
20010.0	396282.87802081264
20011.0	395428.92401786963
20012.0	396192.9263480831
20013.0	395885.2229791749
20014.0	395929.25687971816
20015.0	395699.26725304313
20016.0	395302.39612682303
20017.0	395627.67698493483
20018.0	395764.03443712
20019.0	395557.05350389745
20020.0	395599.50468382734
20021.0	395564.53215764486
20022.0	395456.65738506237
20023.0	395311.71964518394
20024.0	395222.59592806397
20025.0	395144.0752017409
20026.0	394088.5710503932
20027.0	394648.4076642306
20028.0	394466.8175794176
20029.0	393671.1019069441
20030.0	393900.02639011823
20031.0	394270.94001745933
20032.0	393792.5790171145
20033.0	394182.71765626845
20034.0	394502.2282006529
20035.0	394341.86737582
20036.0	394444.79475712014
20037.0	394218.0347445229
20038.0	394095.6566978565
20039.0	394321.0804051967
20040.0	394169.94033827813
20041.0	393821.8156228617
20042.0	394077.2955029503
20043.0	393971.14458931197
20044.0	393941.11253381136
20045.0	393913.89192028175
20046.0	393898.8322717693
20047.0	393756.58182246337
20048.0	393769.10769192956
20049.0	393646.4320593923
20050.0	393499.7425684481
20051.0	393551.9293571074
20052.0	393477.4634741759
20053.0	393466.6356686849
20054.0	393377.22610974725
20055.0	393275.67047557054
20056.0	391716.57406873925
20057.0	393196.3194867712
20058.0	392950.02198671375
20059.0	392546.882053735
20060.0	392652.0934432758
20061.0	392561.92869990354
20062.0	392567.55158384604
20063.0	392712.8531795967
20064.0	392389.95195985923
20065.0	392665.12283893756
20066.0	392512.2608005121
20067.0	392449.8977914879
20068.0	392397.4798966783
20069.0	392393.495937024
20070.0	392139.719363789
20071.0	392210.95080919046
20072.0	392126.82817044476
20073.0	392052.8767188992
20074.0	391670.3530483717
20075.0	391854.3064137729
20076.0	391784.58198179834
20077.0	391344.86499164253
20078.0	391726.9927198721
20079.0	391673.0327891968
20080.0	391660.75417395204
