19231.0	526889.9887753887
19232.0	526904.8985474397
19233.0	523956.8627750209
19234.0	526142.1985486157
19235.0	525480.6766267051
19236.0	526905.3359434409
19237.0	526052.3954940579
19238.0	522380.40551478765
19239.0	526732.308460339
19240.0	526498.8265163433
19241.0	525551.2580947987
19242.0	525708.1986744336
19243.0	519856.96172276884
19244.0	526253.1955610963
19245.0	525631.2382291973
19246.0	525321.8712595125
19247.0	525255.7741315406
19248.0	525737.3419569149
19249.0	525149.0955045541
19250.0	523573.927363652
19251.0	520655.768946803
19252.0	515213.6069382165
19253.0	524094.61588186433
19254.0	525123.6799097522
19255.0	517563.85435646324
19256.0	524278.50940853235
19257.0	524913.4017642499
19258.0	524796.7841047896
19259.0	521006.38179327664
19260.0	505424.5459285075
19261.0	523588.53004274407
19262.0	521379.98697540374
19263.0	519647.0799390004
19264.0	501486.20317488915
19265.0	514512.9634845955
19266.0	509930.5968162306
19267.0	523808.62055273814
19268.0	523383.79991285753
19269.0	523377.88230915373
19270.0	522335.91814007424
19271.0	509356.11082672665
19272.0	521413.7135835802
19273.0	515004.0254666044
19274.0	510207.1077753947
19275.0	523113.4910010709
19276.0	522075.33407163573
19277.0	522234.28001791926
19278.0	522069.45959935855
19279.0	520630.27331071795
19280.0	518338.9841053022
19281.0	521287.73214044026
19282.0	521637.5369542311
19283.0	519985.14182007563
19284.0	518877.48114896344
19285.0	513447.09527797316
19286.0	518422.92016742163
19287.0	518134.58238941827
19288.0	474697.90970071784
19289.0	451631.35400669766
19290.0	517422.18230169587
19291.0	510548.76557315956
19292.0	520801.11241571035
19293.0	520875.01025006914
19294.0	520564.6997716985
19295.0	521064.66737957555
19296.0	517003.9885223362
19297.0	518646.0183429137
19298.0	519394.34795718023
19299.0	516500.24310484057
19300.0	519988.91012259986
19301.0	520080.5086887932
19302.0	519562.78666198626
19303.0	516360.1423761392
19304.0	518607.57824580447
19305.0	518768.2407809014
19306.0	518777.41763843305
19307.0	516085.11501216335
19308.0	516355.06461190415
19309.0	508704.9598806689
19310.0	506920.48324744456
19311.0	513561.2192838984
19312.0	514544.25739646313
19313.0	508125.5086740834
19314.0	407712.17271034233
19315.0	406445.8138364564
19316.0	501440.1157431369
19317.0	513777.5777721038
19318.0	516057.7923372361
19319.0	517482.4995389439
19320.0	516273.53041796846
19321.0	514342.322280858
19322.0	514195.69996868295
19323.0	514520.3281231872
19324.0	514596.59350234346
19325.0	506360.80084418674
19326.0	515154.14890414063
19327.0	516431.5411742717
19328.0	510945.1185629942
19329.0	517540.8645373951
19330.0	516012.05261325545
19331.0	515149.3488028303
19332.0	517293.6440108365
19333.0	516328.172761907
19334.0	517009.4471992677
19335.0	503881.25666510547
19336.0	516408.57365490386
19337.0	516731.50213761703
19338.0	508283.1476053206
19339.0	516171.66293729254
19340.0	506165.6505745383
19341.0	507617.3909043855
19342.0	499810.18900615553
19343.0	514996.8511096158
19344.0	508603.26184988
19345.0	466205.79431707493
19346.0	484705.53694042406
19347.0	505734.99453931436
19348.0	515075.8762708989
19349.0	513650.2167524672
19350.0	511590.75406916195
19351.0	513397.9986427861
19352.0	506022.6632559154
19353.0	515256.08992494916
19354.0	515315.7900402687
19355.0	510776.41785400664
19356.0	515000.07485166995
19357.0	514877.7754482009
19358.0	514420.40707918437
19359.0	511879.1205781453
19360.0	507393.231849607
19361.0	512823.8690992109
19362.0	514538.63947578025
19363.0	514408.41940882767
19364.0	514262.5043262125
19365.0	513900.2006263137
19366.0	513998.6695323647
19367.0	513847.0362152958
19368.0	513780.3002948269
19369.0	511342.9894714709
19370.0	512179.86419862503
19371.0	511004.06831731915
19372.0	513404.22361907194
19373.0	512287.3640004256
19374.0	512985.76692674507
19375.0	512902.0305134932
19376.0	512995.2252220759
19377.0	512512.75030855666
19378.0	512448.75473660533
19379.0	512526.6653315075
19380.0	512335.73061700235
19381.0	511994.80486516055
19382.0	508761.45345058443
19383.0	507895.4077585343
19384.0	510789.7810463402
19385.0	511406.63153349975
19386.0	511385.3190165847
19387.0	511043.1701357908
19388.0	510405.9096760318
19389.0	509616.2235252737
19390.0	505229.3477040122
19391.0	417301.8137187078
19392.0	490457.49066191533
19393.0	508014.5676555605
19394.0	508679.2956335444
19395.0	506474.2396406522
19396.0	508906.46843556064
19397.0	509736.6706541911
19398.0	505431.850868195
19399.0	481279.11605042516
19400.0	501913.5868840611
19401.0	508471.33547014813
19402.0	509113.9261213361
19403.0	508329.3863116791
19404.0	508954.58143655234
19405.0	507696.4696828578
19406.0	507906.04633101565
19407.0	505165.8887932554
19408.0	479679.75453495205
19409.0	504361.43351944385
19410.0	507270.6205297324
19411.0	507190.9026791422
19412.0	506748.60318610905
19413.0	504329.2773984947
19414.0	504642.25776107766
19415.0	504868.4727937718
19416.0	495981.24593424285
19417.0	499100.5026331293
19418.0	504602.12526230206
19419.0	504840.9613052585
19420.0	504799.5505224359
19421.0	504627.2088779432
19422.0	502408.6596692621
19423.0	503458.7695262388
19424.0	503353.77582107275
19425.0	502849.14624430065
19426.0	502349.1289339222
19427.0	501146.4761551535
19428.0	500173.8670396759
19429.0	497863.13024471025
19430.0	477645.6455105315
19431.0	436871.63758731954
19432.0	492572.8577552394
19433.0	492931.3381373276
19434.0	490798.1452520117
19435.0	473135.6883976108
19436.0	452951.2698085183
19437.0	477970.4858968061
19438.0	379690.57147783163
19439.0	453865.8837233594
19440.0	480124.07253674563
19441.0	482337.0196931911
19442.0	481551.5609814395
19443.0	479426.7348937397
19444.0	475812.5919862776
19445.0	471854.9353015978
19446.0	468626.99551784917
19447.0	465001.60432592203
19448.0	459391.1094487723
19449.0	452817.649489238
19450.0	445235.74043606897
19451.0	442815.8267468461
19452.0	449828.0557139277
19453.0	457025.4493614084
19454.0	461198.7151519744
19455.0	463543.1631060997
19456.0	462362.848631199
19457.0	451599.372159116
19458.0	320430.98876588995
19459.0	406573.48261316045
19460.0	469287.7044438346
19461.0	479536.45446103025
19462.0	483096.90922871477
19463.0	485279.65334186744
19464.0	486303.59535561386
19465.0	488346.07544183487
19466.0	487525.86405532795
19467.0	490060.5388652535
19468.0	490631.9931419307
19469.0	478887.1966140966
19470.0	492375.18307382753
19471.0	495092.33674158127
19472.0	494360.07711375086
19473.0	494121.9942279833
19474.0	491602.53292761714
19475.0	464398.23412208393
19476.0	493248.8395401789
19477.0	496569.4360431261
19478.0	498404.43006211414
19479.0	494287.64288176753
19480.0	497641.5654368571
19481.0	495989.8722893879
19482.0	498405.04215087893
19483.0	499373.83060493675
19484.0	498740.6640655029
19485.0	496678.0518793222
19486.0	492452.67682483007
19487.0	498659.5730696866
19488.0	498785.134033852
19489.0	489610.97008414555
19490.0	457815.73760448524
19491.0	496650.28104300925
19492.0	499519.4423694679
19493.0	499582.2343858863
19494.0	499262.4710647804
19495.0	498492.3672106319
19496.0	479938.21111252933
19497.0	492742.8608655372
19498.0	459945.87172371557
19499.0	398278.6868980487
19500.0	490671.35486743913
19501.0	496947.0885887994
19502.0	498066.36293816275
19503.0	498663.49082924274
19504.0	498805.7378531998
19505.0	498504.44170308264
19506.0	498803.52200239775
19507.0	497311.65420694335
19508.0	497370.1816647679
19509.0	493974.3576631981
19510.0	471487.08694151964
19511.0	322530.37814746547
19512.0	443258.30886687234
19513.0	430198.1716840072
19514.0	447175.0404691059
19515.0	477466.455965724
19516.0	495211.5817130658
19517.0	494750.25881442457
19518.0	497270.60832856514
19519.0	496464.14013836015
19520.0	492895.4283240043
19521.0	499002.16983224277
19522.0	496653.1969930579
19523.0	497785.14240471437
19524.0	495146.6507414276
19525.0	498279.4939094352
19526.0	498936.1161852248
19527.0	497792.73143856047
19528.0	497924.0822898679
19529.0	497498.3472218119
19530.0	498474.4198537215
19531.0	498605.28822026233
19532.0	498430.0358686035
19533.0	498349.15654533124
19534.0	498381.5592913583
19535.0	497234.1882082625
19536.0	496231.6335098512
19537.0	497487.7043851261
19538.0	486709.0569057787
19539.0	477849.4586956824
19540.0	496015.02469161164
19541.0	496347.33023996634
19542.0	496705.06473499245
19543.0	492195.2932899529
19544.0	496020.2211546448
19545.0	477946.39290585666
19546.0	468837.69148593635
19547.0	496298.7523003734
19548.0	496851.06258520734
19549.0	492757.36644648283
19550.0	496931.75812806026
19551.0	497062.9856668331
19552.0	496762.46623191
19553.0	495656.6428057615
19554.0	494824.84025044047
19555.0	495446.9495559511
19556.0	496099.2522578597
19557.0	496403.3743902039
19558.0	496300.3067793406
19559.0	496331.796005956
19560.0	493527.0291996633
19561.0	494969.01910091366
19562.0	494070.7980640243
19563.0	496095.17036120745
19564.0	495970.88942871906
19565.0	495817.8162070869
19566.0	494525.01112804696
19567.0	495693.49619766633
19568.0	494680.54948194907
19569.0	494518.4708799139
19570.0	495361.15646573197
19571.0	495246.6500091916
19572.0	493592.9807852967
19573.0	494114.4568539823
19574.0	490685.9165122473
19575.0	494872.45245153265
19576.0	494482.8154511356
19577.0	493018.97022013535
19578.0	492904.04859739996
19579.0	493446.3324684263
19580.0	493413.097991918
19581.0	493800.97289530194
19582.0	494403.5441541119
19583.0	494383.8412013567
19584.0	493909.3247000564
19585.0	488981.4318972851
19586.0	487423.9437963441
19587.0	490978.05936285015
19588.0	475254.42351706675
19589.0	491673.5485061827
19590.0	486889.67153526907
19591.0	493001.64173277887
19592.0	493091.3399996412
19593.0	492102.1891084266
19594.0	482773.5880892232
19595.0	492024.8088133638
19596.0	490862.34438751516
19597.0	492109.3153008304
19598.0	470849.0636776575
19599.0	492032.9224847383
19600.0	492565.81558872736
19601.0	489493.76578137465
19602.0	488476.8135752349
19603.0	474221.7342822926
19604.0	488889.7172886893
19605.0	479883.04832541634
19606.0	491451.4610880526
19607.0	491791.067172045
19608.0	491301.3551267825
19609.0	489562.59025551303
19610.0	489523.52031375765
19611.0	487825.46102299663
19612.0	491722.06304187735
19613.0	491171.0125861539
19614.0	489733.00314930914
19615.0	491002.14116898144
19616.0	485932.3970049414
19617.0	486073.48612137133
19618.0	469639.4720520698
19619.0	464262.4375182471
19620.0	464388.74401995336
19621.0	484636.2435431082
19622.0	490308.029854515
19623.0	490032.82842692244
19624.0	489136.74564621854
19625.0	489981.5775272958
19626.0	489142.26744743163
19627.0	488394.4850500263
19628.0	482822.42188138433
19629.0	469560.6986189382
19630.0	454225.47608534445
19631.0	406364.786314454
19632.0	477666.4154243067
19633.0	482201.1253620834
19634.0	487550.7267010559
19635.0	486756.6600890996
19636.0	482847.8443967768
19637.0	471386.19407730515
19638.0	487959.4033250291
19639.0	488050.4669077518
19640.0	482623.1305754039
19641.0	450444.30704484635
19642.0	487679.3050475176
19643.0	487099.9196215961
19644.0	484865.68665196776
19645.0	477377.9776121396
19646.0	482783.4631585709
19647.0	488395.97360851534
19648.0	488335.91837545804
19649.0	487858.550027059
19650.0	488390.481516954
19651.0	488093.6520908792
19652.0	487855.96696494165
19653.0	487954.36002399534
19654.0	487695.49988440797
19655.0	486899.55247663736
19656.0	487585.2743442433
19657.0	487416.6164870482
19658.0	487400.6802989053
19659.0	487471.90258674324
19660.0	487627.77180132695
19661.0	487342.3159296001
19662.0	486936.39391477744
19663.0	485068.345704449
19664.0	486097.78721969423
19665.0	487130.59012007253
19666.0	486242.55509026046
19667.0	486365.4400884743
19668.0	486363.2599591586
19669.0	486530.77214221633
19670.0	484975.00139902235
19671.0	486410.41190529714
19672.0	486458.295058432
19673.0	485983.2368627713
19674.0	486232.0585648809
19675.0	484269.58300992585
19676.0	484767.342666273
19677.0	485302.4441412284
19678.0	485059.2816037897
19679.0	485671.390570086
19680.0	484951.02745640837
19681.0	484030.96849612985
19682.0	481785.89653619175
19683.0	485459.8983832915
19684.0	484827.1886734674
19685.0	484944.5090885628
19686.0	484161.38129134785
19687.0	484611.79871996737
19688.0	484648.65001471963
19689.0	484041.5196173641
19690.0	482960.96114059846
19691.0	477847.2644455038
19692.0	483451.97586677776
19693.0	484216.36693906836
19694.0	482243.94808742835
19695.0	483175.92732958554
19696.0	484066.279782263
19697.0	484287.9778990762
19698.0	482510.53203784034
19699.0	482907.67194903846
19700.0	482808.6401673883
19701.0	482868.9228715323
19702.0	481111.6871942118
19703.0	483718.3513602734
19704.0	482596.253125836
19705.0	483595.41302449483
19706.0	482244.3940118564
19707.0	482622.4851419126
19708.0	481562.08518922585
19709.0	482539.33327482815
19710.0	482964.1939004075
19711.0	482447.2566977874
19712.0	481569.7058201586
19713.0	482275.746504157
19714.0	481587.6550645083
19715.0	482006.174951014
19716.0	479869.96573197923
19717.0	479728.0255912666
19718.0	481413.8353472865
19719.0	479336.4332063444
19720.0	481221.7648152577
19721.0	479981.73372743593
19722.0	479367.70370000205
19723.0	474795.47228760715
19724.0	452581.6736820016
19725.0	473646.52834051417
19726.0	470989.1300130814
19727.0	437992.3056339668
19728.0	342197.3089265935
19729.0	415308.764483862
19730.0	465856.71602667397
19731.0	475209.3755037008
19732.0	477574.24776096386
19733.0	476977.24108527025
19734.0	478302.6224147095
19735.0	476645.44318750576
19736.0	478126.22501806135
19737.0	475707.70027260546
19738.0	467260.15293412673
19739.0	404285.1059673541
19740.0	444667.7301024126
19741.0	473050.62833193084
19742.0	475887.4065556843
19743.0	477199.89452472236
19744.0	476138.81935899355
19745.0	478241.284563491
19746.0	476588.3468961189
19747.0	479034.2294787421
19748.0	478075.28980971547
19749.0	478577.32534927514
19750.0	479377.52431329264
19751.0	478905.1856344415
19752.0	475114.1281027362
19753.0	476122.4796788012
19754.0	477790.8247724024
19755.0	478852.18787710206
19756.0	476044.04780181847
19757.0	473233.4345551892
19758.0	472459.8732663436
19759.0	477789.61925952876
19760.0	477856.5450421587
19761.0	478337.4923901605
19762.0	473752.9045581784
19763.0	477927.65107787197
19764.0	477542.5269388626
19765.0	476443.43977465027
19766.0	467044.7737460026
19767.0	475134.6938937333
19768.0	474749.0337925786
19769.0	476939.0903252303
19770.0	476981.849087454
19771.0	476787.384516608
19772.0	474686.99835869647
19773.0	476422.8848189434
19774.0	474983.27462597913
19775.0	472024.9877648663
19776.0	474367.79770347424
19777.0	473840.14845815476
19778.0	472524.7344028332
19779.0	468655.834154052
19780.0	457572.6525917815
19781.0	419964.6419921625
19782.0	275804.1941311293
19783.0	381198.6521806211
19784.0	414432.57011405117
19785.0	464221.2641330513
19786.0	469876.11489348253
19787.0	472320.34561938746
19788.0	473838.4538894335
19789.0	473854.36190583586
19790.0	471439.05831594777
19791.0	471775.74166910414
19792.0	474701.22599710664
19793.0	474223.7086111049
19794.0	474966.52523219533
19795.0	473107.45905397757
19796.0	473908.6760454829
19797.0	416067.3285494638
19798.0	469353.306154608
19799.0	472270.83927060495
19800.0	474590.03681559913
19801.0	473430.7533499039
19802.0	474081.39678515116
19803.0	473967.0794917193
19804.0	474155.63058326143
19805.0	474711.42409775796
19806.0	472145.2459403924
19807.0	470791.88161277573
19808.0	474619.6286089899
19809.0	473585.3611275597
19810.0	472785.147343668
19811.0	471092.56161962706
19812.0	471502.88842260215
19813.0	473768.9934189907
19814.0	473802.8353006248
19815.0	473690.90533512546
19816.0	471201.92320308054
19817.0	473667.9206191113
19818.0	468725.3499893071
19819.0	472449.5603116713
19820.0	446342.54141466634
19821.0	458063.2151020862
19822.0	472024.30730895296
19823.0	472335.73997336027
19824.0	471858.379943664
19825.0	469246.69337817986
19826.0	472912.77169568447
19827.0	472400.51988015714
19828.0	472795.4039548586
19829.0	472747.4134974466
19830.0	470984.62407229183
19831.0	472429.16292198456
19832.0	472203.8469383504
19833.0	472042.9936323231
19834.0	472021.0598690819
19835.0	472257.842450705
19836.0	471887.6820504573
19837.0	471981.96699846024
19838.0	470628.4344792383
19839.0	471601.0596029797
19840.0	471584.0124835157
19841.0	471696.9915143509
19842.0	471706.56522294605
19843.0	471441.2817864019
19844.0	471537.6001329835
19845.0	471439.71094964904
19846.0	470688.45951330906
19847.0	471012.4687982592
19848.0	470950.1299064832
19849.0	470252.6830018554
19850.0	469635.0108505427
19851.0	465625.29341603554
19852.0	423111.89797716547
19853.0	465605.0645674661
19854.0	467672.308803174
19855.0	468141.5043405148
19856.0	466696.0238695768
19857.0	460009.345803878
19858.0	382361.08668706944
19859.0	377339.24664768
19860.0	458535.3281972892
19861.0	448968.0803681442
19862.0	453075.9099831587
19863.0	467571.5901423611
19864.0	467197.9790183072
19865.0	466443.6758063783
19866.0	461845.7944074927
19867.0	406793.7893394826
19868.0	355391.48610381014
19869.0	459612.079993656
19870.0	465886.3654917452
19871.0	467381.0892587006
19872.0	467281.5183691765
19873.0	467351.9872901161
19874.0	468204.8634967386
19875.0	468290.6753914201
19876.0	467292.8943002944
19877.0	467239.4522962597
19878.0	468487.65997001366
19879.0	463247.80846720975
19880.0	465176.82354257506
19881.0	465676.14739470556
19882.0	466354.20920490363
19883.0	468167.9344675496
19884.0	468177.80548239365
19885.0	464382.94679280586
19886.0	465651.96401651425
19887.0	461077.7752622367
19888.0	466809.85609174933
19889.0	467087.3683711306
19890.0	467644.60612430517
19891.0	465531.83027199743
19892.0	467427.1061562712
19893.0	465596.2209473848
19894.0	467162.2346003797
19895.0	462449.0848496344
19896.0	467181.7374149291
19897.0	466738.8260428462
19898.0	466389.1715249489
19899.0	466748.74004930566
19900.0	466256.2931780258
19901.0	466492.9397942972
19902.0	462040.16684346914
19903.0	466600.2705656489
19904.0	462709.5269408767
19905.0	464823.6438519769
19906.0	466289.84712069173
19907.0	465661.0083340279
19908.0	465688.1860258461
19909.0	462562.6777867618
19910.0	465762.3713098407
19911.0	465412.35181759123
19912.0	461429.9845306967
19913.0	460251.46270132705
19914.0	463867.4610989696
19915.0	464856.36683311727
19916.0	464580.1167596207
19917.0	465380.2036658175
19918.0	465094.9194110294
19919.0	463970.60742294654
19920.0	461402.4327069725
19921.0	464227.2374510927
19922.0	452884.78890179045
19923.0	404884.0763463891
19924.0	462641.8258411523
19925.0	464104.98537335463
19926.0	463648.1704427505
19927.0	462237.54184184945
19928.0	463784.4856722777
19929.0	451522.07260439155
19930.0	463365.22367358266
19931.0	463285.29862437636
19932.0	461308.8393297954
19933.0	460026.2225646931
19934.0	393230.177726151
19935.0	440308.03721583774
19936.0	460446.0305918636
19937.0	459769.85880494025
19938.0	452370.51186653884
19939.0	343146.3677941719
19940.0	438596.8047346985
19941.0	458638.0555102887
19942.0	461454.78433177626
19943.0	461371.3631903733
19944.0	462580.26072855893
19945.0	462360.5217012406
19946.0	460737.6581722162
19947.0	455336.9170826672
19948.0	461355.41483875155
19949.0	460804.1724237133
19950.0	461400.61797143775
19951.0	462202.1261874517
19952.0	461744.5574705174
19953.0	455164.0113042698
19954.0	461665.8296154792
19955.0	451027.6007231845
19956.0	457025.03279712517
19957.0	461763.47741661855
19958.0	461199.70836316183
19959.0	461270.2348858718
19960.0	459501.1323341554
19961.0	461379.97675287916
19962.0	461041.0205063867
19963.0	460732.9330790396
19964.0	456797.59687242866
19965.0	459594.33193608205
19966.0	458013.85338688805
19967.0	381005.9303080635
19968.0	441963.23722088366
19969.0	457486.3185761602
19970.0	455646.52284804697
19971.0	459301.7044336632
19972.0	459310.40719503735
19973.0	459479.241212996
19974.0	459008.3873177606
19975.0	455461.78214188
19976.0	442720.0630969654
19977.0	415874.5442167418
19978.0	452250.2829113331
19979.0	404062.2021978478
19980.0	444282.8962092343
19981.0	455629.4061031422
19982.0	455766.1641812675
19983.0	459221.67648419715
19984.0	456458.4519521579
19985.0	458411.79427034315
19986.0	459589.57342829235
19987.0	454924.11794718046
19988.0	458666.9612553554
19989.0	458833.4560400717
19990.0	459381.284990703
19991.0	458983.1947900241
19992.0	459176.3341006164
19993.0	456408.1123349822
19994.0	458843.10419756384
19995.0	458679.24993693054
19996.0	458313.0846811479
19997.0	456195.9644386674
19998.0	454189.2558236342
19999.0	458077.5582236676
20000.0	458177.81320417195
20001.0	457630.6589073419
20002.0	458197.54488791025
20003.0	458079.41462261777
20004.0	457273.1152531449
20005.0	457783.43643054087
20006.0	457978.3849541633
20007.0	455160.6284582955
20008.0	456732.0869470206
20009.0	457822.4178724864
20010.0	457630.1885161467
20011.0	453580.8442761252
20012.0	457430.47316602885
20013.0	446092.39032792347
20014.0	452247.32529786706
20015.0	455759.7742989315
20016.0	454295.4473521179
20017.0	456311.29801195615
20018.0	456750.52888227795
20019.0	456206.7621150728
20020.0	456262.8707876874
20021.0	456851.3301708801
20022.0	456694.07187271706
20023.0	456299.6567212036
20024.0	456069.07024506875
20025.0	456243.6556324864
20026.0	450224.5150294018
20027.0	453199.2404164629
20028.0	454517.99733207055
20029.0	407669.42184737686
20030.0	447442.3488806865
20031.0	453567.77419571305
20032.0	449952.6444384298
20033.0	452526.999601152
20034.0	455249.1544870916
20035.0	454577.901849803
20036.0	454500.6511587335
20037.0	451065.2271951663
20038.0	453260.7091998734
20039.0	451980.1512787967
20040.0	440273.65147279523
20041.0	436741.84072560945
20042.0	448850.4442617866
20043.0	448272.083084905
20044.0	449975.1781269509
20045.0	453523.2317358083
20046.0	453462.28073922213
20047.0	453362.85287546733
20048.0	454033.644768461
20049.0	453140.38783016877
20050.0	451562.99859558744
20051.0	453643.83999590366
20052.0	453030.6788884467
20053.0	453552.7661371392
20054.0	452796.5379493891
20055.0	447790.1653147638
20056.0	398164.03573802084
20057.0	441668.80910376884
20058.0	445068.05698559905
20059.0	427404.96811951377
20060.0	450369.83717723936
20061.0	446865.2961169406
20062.0	448784.0217956393
20063.0	453100.5312466943
20064.0	451601.30433515133
20065.0	452767.47268095874
20066.0	451080.1131995146
20067.0	451657.33709086746
20068.0	452669.3035278333
20069.0	452687.2383717371
20070.0	451642.8227018763
20071.0	452487.7857947645
20072.0	450896.4265918466
20073.0	450816.50329026533
20074.0	448272.2279981084
20075.0	449320.1301831685
20076.0	437145.25098148524
20077.0	445749.1291176933
20078.0	451135.0789242883
20079.0	451949.6018558977
20080.0	452017.4331887616
20081.0	451847.5389206528
