19082.0	494053.33703666343
19083.0	493778.25920122804
19084.0	493021.39487737266
19085.0	493872.279698364
19086.0	487009.54970685334
19087.0	478246.16834116186
19088.0	487982.2143968524
19089.0	488049.1395503434
19090.0	493155.1166289241
19091.0	492639.0751898328
19092.0	484028.51825364894
19093.0	493333.168328977
19094.0	493246.30317465594
19095.0	493171.04456826876
19096.0	492962.6241499134
19097.0	492988.63911075843
19098.0	489215.5973730297
19099.0	488413.49188813206
19100.0	491862.6387755013
19101.0	492267.51885530516
19102.0	491561.1071851165
19103.0	492372.43755233276
19104.0	492336.99610296334
19105.0	484316.8476430544
19106.0	490164.75201044354
19107.0	489911.2026985793
19108.0	488668.91102071624
19109.0	477687.4562202116
19110.0	490663.7828205214
19111.0	489180.94599072065
19112.0	488493.2279140303
19113.0	491479.8379313833
19114.0	489819.9520499005
19115.0	489411.2645207436
19116.0	490964.09911132144
19117.0	491040.4900399787
19118.0	488682.20682459057
19119.0	446389.5638266553
19120.0	487405.59930872626
19121.0	488421.61919098604
19122.0	490664.9020006401
19123.0	490617.5738937345
19124.0	488811.96083445573
19125.0	490348.6864315724
19126.0	490249.0926131882
19127.0	479734.5696142614
19128.0	489358.61174490355
19129.0	489591.01016036613
19130.0	489914.8850178731
19131.0	489871.2940358314
19132.0	489734.37601491617
19133.0	489360.12099529424
19134.0	489305.2272028337
19135.0	489388.14943177375
19136.0	489423.31776204816
19137.0	488231.4812544346
19138.0	489190.30935497384
19139.0	489208.8992792577
19140.0	489119.2923084117
19141.0	489011.36923142837
19142.0	488669.3902898516
19143.0	488350.5010617019
19144.0	488531.5898572804
19145.0	488619.2480146774
19146.0	485158.8970927491
19147.0	486894.6101884227
19148.0	485106.88164140814
19149.0	484706.73427442525
19150.0	488138.8150980609
19151.0	488057.8632832343
19152.0	487591.6470998365
19153.0	481675.5794203904
19154.0	486383.1698309113
19155.0	487573.09862925624
19156.0	487550.0059798186
19157.0	484818.52009568113
19158.0	473873.92728541663
19159.0	486686.4050077693
19160.0	486854.1740919463
19161.0	486757.71334874455
19162.0	467195.33192316524
19163.0	485412.0924752555
19164.0	486751.3868703057
19165.0	479228.84735138714
19166.0	484687.02901479916
19167.0	483833.8068479979
19168.0	486524.9789695317
19169.0	485564.2877591568
19170.0	486372.99144349
19171.0	483593.5552973522
19172.0	485971.8590442154
19173.0	485909.4408101883
19174.0	485619.7022045544
19175.0	485882.82410653
19176.0	485813.4993218219
19177.0	484765.2162240508
19178.0	484199.49842705345
19179.0	481871.86942225584
19180.0	485322.208959966
19181.0	484134.13823829236
19182.0	484973.9305932113
19183.0	485212.6701671766
19184.0	484944.86469563795
19185.0	484911.17744401086
19186.0	484914.87570165773
19187.0	484375.7632836951
19188.0	484571.8399352833
19189.0	484605.5372532395
19190.0	484395.7041932975
19191.0	483664.4316949179
19192.0	484289.05709349574
19193.0	483322.5411133454
19194.0	482604.96791088
19195.0	483757.46876757336
19196.0	483329.4686355458
19197.0	482660.37110155955
19198.0	479975.49525947706
19199.0	410699.4597931475
19200.0	422366.65337831667
19201.0	480055.54991267907
19202.0	482393.700958208
19203.0	482098.93505979603
19204.0	482710.93679172226
19205.0	483008.56614147447
19206.0	482933.99519122764
19207.0	482315.41797901626
19208.0	481185.910366751
19209.0	482761.35819782823
19210.0	482675.6135518208
19211.0	482693.66066326195
19212.0	482614.8987644588
19213.0	480037.96746021573
19214.0	479162.2552256555
19215.0	481541.87011194736
19216.0	482278.08937246725
19217.0	482099.1867180374
19218.0	477007.50865093234
19219.0	481143.40109571314
19220.0	481543.994037589
19221.0	479803.0305820686
19222.0	481679.5536632493
19223.0	481550.3988097026
19224.0	481373.0793652222
19225.0	480539.6290076658
19226.0	481303.39219264843
19227.0	481241.9883510443
19228.0	481234.82671677455
19229.0	481164.77114449925
19230.0	481021.7248260097
19231.0	480910.8033110015
19232.0	480847.3014785368
19233.0	480352.0702884522
19234.0	480556.039222067
19235.0	480461.5783929174
19236.0	480564.6087443798
19237.0	480352.0762303827
19238.0	479556.89882692305
19239.0	480312.1246459222
19240.0	480181.7282084864
19241.0	479964.0508912984
19242.0	479927.985818829
19243.0	479067.72365257266
19244.0	479834.46192728734
19245.0	479689.6516942507
19246.0	479578.00917838514
19247.0	479523.42129049596
19248.0	479435.4131184296
19249.0	479035.52782554424
19250.0	477944.6688372061
19251.0	477392.16575419274
19252.0	477628.1427498329
19253.0	478894.4679294295
19254.0	478913.20724084077
19255.0	477752.0974353728
19256.0	478192.67167136376
19257.0	478720.1189609472
19258.0	478619.7525517653
19259.0	478045.94806674734
19260.0	468281.4137390269
19261.0	478249.13546171744
19262.0	477853.97700963
19263.0	477667.9305467222
19264.0	474454.5759657935
19265.0	476568.27910881065
19266.0	475284.32764628023
19267.0	477839.34441117017
19268.0	477699.58677654195
19269.0	477639.12693295785
19270.0	477526.49560992426
19271.0	475180.14092520805
19272.0	477143.1353854631
19273.0	475574.34342550073
19274.0	475009.8433747589
19275.0	477142.7034420565
19276.0	476924.6718459902
19277.0	476842.2486693204
19278.0	476630.77913176705
19279.0	476462.18376970233
19280.0	476048.55003764015
19281.0	476504.0083206142
19282.0	476505.26185826986
19283.0	474089.0671884951
19284.0	475956.41096546984
19285.0	474916.2499975834
19286.0	475767.21590845415
19287.0	475470.19913680205
19288.0	447672.41019497893
19289.0	424376.5180672081
19290.0	475136.89890925225
19291.0	474087.761291952
19292.0	475560.36702590296
19293.0	475475.181900049
19294.0	475349.13229946885
19295.0	475380.58328801283
19296.0	471423.2826997515
19297.0	474105.7649923441
19298.0	474946.895470046
19299.0	470617.80597309914
19300.0	474772.4328359264
19301.0	474801.75605405
19302.0	474697.9383618213
19303.0	474028.38392831944
19304.0	474362.15587526065
19305.0	474357.833015842
19306.0	474183.4151908693
19307.0	473633.4419722239
19308.0	473734.7359517347
19309.0	467519.13484833937
19310.0	466421.99516937515
19311.0	473017.1946259772
19312.0	473242.5461213866
19313.0	472100.93871104025
19314.0	405785.3855444412
19315.0	403039.5041797495
19316.0	465888.74191449495
19317.0	472763.9323443204
19318.0	473019.2175387988
19319.0	473140.288360721
19320.0	471512.46073309594
19321.0	469629.9012795056
19322.0	472439.6985942026
19323.0	470151.02831220813
19324.0	472266.45104994957
19325.0	464936.2417603947
19326.0	472334.05351362564
19327.0	472357.1683928747
19328.0	465367.80208756874
19329.0	472429.30888376315
19330.0	472063.02961281664
19331.0	472009.0581478056
19332.0	472134.61715462804
19333.0	471839.81043165876
19334.0	471791.3820190059
19335.0	457517.160272163
19336.0	471522.80276828265
19337.0	471740.04842168314
19338.0	470408.6698666646
19339.0	471467.1346373974
19340.0	469348.9298877093
19341.0	465846.654590438
19342.0	466784.64902376157
19343.0	471222.22873750195
19344.0	465862.9716213848
19345.0	457023.3773053118
19346.0	466080.9528158873
19347.0	463841.9195352412
19348.0	470800.69314641913
19349.0	470431.97383912094
19350.0	467795.1485728093
19351.0	470226.9475913728
19352.0	462925.4764844261
19353.0	470372.8883990526
19354.0	470323.50074907305
19355.0	469643.2093866691
19356.0	470092.74258609506
19357.0	470040.69532794884
19358.0	469830.8807928488
19359.0	468000.42668850743
19360.0	464098.3238399304
19361.0	469380.02967319824
19362.0	469636.6686491989
19363.0	469541.1291149653
19364.0	469449.44107028475
19365.0	469323.40496138245
19366.0	469272.7832772607
19367.0	469149.043130368
19368.0	469109.80576597335
19369.0	468529.56064754335
19370.0	468602.32105656393
19371.0	468552.8023345834
19372.0	468761.0531632469
19373.0	468500.83602650446
19374.0	468583.40907963726
19375.0	468452.0476726613
19376.0	468444.3620300117
19377.0	468301.9116522156
19378.0	468235.4461245439
19379.0	468167.80563251197
19380.0	468039.97352263675
19381.0	467954.98937384953
19382.0	467478.6363965444
19383.0	467142.0089674411
19384.0	467565.83276107087
19385.0	467578.0539842561
19386.0	467487.0133303979
19387.0	467360.0803394901
19388.0	467196.1054926166
19389.0	466980.0212419926
19390.0	466163.7832594773
19391.0	393336.7259801403
19392.0	462093.9434830403
19393.0	466478.68293556914
19394.0	466474.92281193816
19395.0	463722.30567472486
19396.0	465604.2195550231
19397.0	466548.104958225
19398.0	463822.5226268691
19399.0	458885.4545044775
19400.0	464261.4043213846
19401.0	466166.8149723136
19402.0	466100.07940136985
19403.0	465965.9594705578
19404.0	465979.39711180795
19405.0	465756.6541239638
19406.0	465750.0123037695
19407.0	463072.7890392367
19408.0	460345.4123846456
19409.0	465335.5565580286
19410.0	465405.60723694944
19411.0	465368.8801634987
19412.0	465226.19965822337
19413.0	462469.48265874886
19414.0	464823.82770230673
19415.0	464890.6591830017
19416.0	462401.58023242815
19417.0	460095.3406401176
19418.0	464711.3434595328
19419.0	464573.4642439511
19420.0	464547.20762129064
19421.0	464480.89840134815
19422.0	464084.56295765296
19423.0	464213.27678013453
19424.0	464136.4681687039
19425.0	464041.0454458368
19426.0	463916.63735603204
19427.0	463589.25011845125
19428.0	463601.91866415757
19429.0	463303.6871521622
19430.0	456837.3908908871
19431.0	421583.4420795215
19432.0	462698.41895587853
19433.0	462797.5133025624
19434.0	462434.5409607002
19435.0	454158.59825759026
19436.0	436463.0686170819
19437.0	459739.2988263763
19438.0	364849.66374881816
19439.0	448103.8233370626
19440.0	458641.46233370964
19441.0	461173.27180485945
19442.0	461127.44057514705
19443.0	460693.64223726955
19444.0	460285.07347681304
19445.0	459616.20033809065
19446.0	458356.8632184831
19447.0	456248.25440720195
19448.0	451760.07146427775
19449.0	440066.5662412108
19450.0	402433.56304233597
19451.0	377365.15259159845
19452.0	414287.2809613985
19453.0	444392.1251827716
19454.0	452663.39375349734
19455.0	455638.6839734958
19456.0	456409.381741091
19457.0	454009.88221876987
19458.0	333415.054486203
19459.0	427368.0361892914
19460.0	457366.7479868755
19461.0	459206.1851718996
19462.0	459677.66373881156
19463.0	459985.4242900652
19464.0	460002.09343283204
19465.0	460193.1730605397
19466.0	459451.4948434594
19467.0	460202.6093357736
19468.0	460191.3740536491
19469.0	453188.64210929384
19470.0	460081.91397396487
19471.0	460111.9421846869
19472.0	459738.97432705655
19473.0	459538.64255405986
19474.0	454569.75895810616
19475.0	453539.511926777
19476.0	459233.1037955399
19477.0	459431.13988614816
19478.0	459610.99324948486
19479.0	454430.2057258927
19480.0	459241.1953070075
19481.0	458752.64067993726
19482.0	459169.56861835986
19483.0	459272.71501223266
19484.0	459050.90917171206
19485.0	458660.9512371536
19486.0	453344.44309655664
19487.0	458846.5150754815
19488.0	458867.0494091947
19489.0	458132.83090159023
19490.0	449296.0969610456
19491.0	458346.3398495569
19492.0	458542.05697938777
19493.0	458429.78573735256
19494.0	458286.0166703787
19495.0	458078.15696056315
19496.0	454638.8584387876
19497.0	457003.8908485641
19498.0	442181.64976462186
19499.0	378712.20396744355
19500.0	456253.79501288105
19501.0	457299.51546081295
19502.0	457296.39685597905
19503.0	457481.6259888468
19504.0	457425.2074270719
19505.0	457237.81095751695
19506.0	457257.437364224
19507.0	456935.5226447873
19508.0	456821.18109429744
19509.0	456364.48702955525
19510.0	451771.7048557542
19511.0	315416.148425728
19512.0	429021.27539214026
19513.0	415245.1357037398
19514.0	424818.933008483
19515.0	450517.41166634136
19516.0	455559.31578804814
19517.0	455688.36669276014
19518.0	454835.02610677516
19519.0	454334.19076730777
19520.0	450978.20971771947
19521.0	456192.54398375226
19522.0	455184.5158584309
19523.0	454694.72048633563
19524.0	452047.8699946073
19525.0	455703.93916484277
19526.0	455825.6237532502
19527.0	455601.19766111625
19528.0	455235.3939543375
19529.0	454914.4363750752
19530.0	455494.288277504
19531.0	455435.96696971945
19532.0	455335.31003508053
19533.0	455247.1303159807
19534.0	455192.8565115563
19535.0	454980.3599986686
19536.0	454777.3568035495
19537.0	454850.68358341954
19538.0	449438.4480736694
19539.0	450974.1501208018
19540.0	454496.96534418804
19541.0	453493.00422574073
19542.0	454006.35285176296
19543.0	449323.6106166311
19544.0	453974.605256021
19545.0	451418.05764006433
19546.0	448362.7808544103
19547.0	454094.0363147947
19548.0	454001.0488048298
19549.0	453391.6451646115
19550.0	453864.2903771819
19551.0	453808.52444910933
19552.0	453704.1018683392
19553.0	453494.79330611235
19554.0	453205.4693773324
19555.0	452805.64483195
19556.0	452928.0619555492
19557.0	453231.4446320984
19558.0	453178.4398143488
19559.0	453133.7775371605
19560.0	451096.5361366327
19561.0	452811.43122384243
19562.0	451030.35694011603
19563.0	452827.8943563776
19564.0	452732.4150803115
19565.0	452651.80482164066
19566.0	452378.10649279173
19567.0	452509.2109287424
19568.0	452307.0551927466
19569.0	452180.9857391273
19570.0	452186.7994639018
19571.0	452112.9982383447
19572.0	451880.1215324168
19573.0	451291.82160267874
19574.0	451158.7259908083
19575.0	451823.5791687681
19576.0	451432.4554973186
19577.0	450694.24464145117
19578.0	451306.4375637329
19579.0	451324.3793981439
19580.0	451255.448178961
19581.0	451226.92481460964
19582.0	451267.0020184746
19583.0	451199.6662426283
19584.0	450959.0408396797
19585.0	450345.6806425931
19586.0	450132.02538332413
19587.0	449242.37652514264
19588.0	447675.11604538595
19589.0	450550.0525090136
19590.0	449362.43665960914
19591.0	450443.53997646534
19592.0	450399.7624877056
19593.0	449800.1128412494
19594.0	448332.3085367947
19595.0	450044.05656780815
19596.0	448805.027918644
19597.0	449934.77334794257
19598.0	445684.0584058144
19599.0	449824.70956810267
19600.0	449803.6059974315
19601.0	449298.5738373815
19602.0	449300.3792056312
19603.0	444236.11105497694
19604.0	449134.4507917661
19605.0	447559.84538665175
19606.0	449261.6415226541
19607.0	449195.3175527425
19608.0	449048.5117397673
19609.0	448719.727239714
19610.0	446533.68717257795
19611.0	445294.53409239405
19612.0	448819.1947396438
19613.0	448686.87801002664
19614.0	448456.10244068655
19615.0	448559.2473665537
19616.0	443582.715527172
19617.0	444670.20739816467
19618.0	444611.1617340713
19619.0	442916.5483436642
19620.0	442341.774065656
19621.0	442992.0154768708
19622.0	447988.22391480324
19623.0	447610.8932819624
19624.0	447048.78992643516
19625.0	447693.83298717014
19626.0	447539.3334924628
19627.0	447420.9540855125
19628.0	443292.5170161116
19629.0	433952.195154187
19630.0	436525.36787271535
19631.0	386744.31182112475
19632.0	445383.9572129108
19633.0	444981.0086800105
19634.0	446777.6343244801
19635.0	446015.5578788487
19636.0	441000.7816066334
19637.0	439563.60746543476
19638.0	446104.48691035906
19639.0	446488.3902272856
19640.0	445926.88476979494
19641.0	436243.63060104346
19642.0	445926.62493265956
19643.0	445742.98243508884
19644.0	445849.1973817679
19645.0	444242.64543108805
19646.0	439942.34647564765
19647.0	445880.4354394783
19648.0	445905.1664539648
19649.0	445778.17145726306
19650.0	445769.731469039
19651.0	445661.6041993556
19652.0	445571.2351234732
19653.0	445397.7620654761
19654.0	445398.14060141233
19655.0	445257.1647311872
19656.0	445246.5415378261
19657.0	445164.66781498026
19658.0	444998.07719041687
19659.0	445027.3091824298
19660.0	444973.4943746731
19661.0	444865.69167421444
19662.0	444774.84773321386
19663.0	444402.1167838553
19664.0	443894.87681208225
19665.0	444587.8111349419
19666.0	444325.6808363347
19667.0	444346.18706821126
19668.0	444229.0184869204
19669.0	444159.57332568744
19670.0	443942.92081677634
19671.0	444067.2344648362
19672.0	443984.2135998464
19673.0	443790.2103325354
19674.0	443804.1352820053
19675.0	443502.19915100123
19676.0	443442.54671093746
19677.0	443501.1493866156
19678.0	442838.4414553435
19679.0	443432.39369905496
19680.0	443269.3215363071
19681.0	443028.0899865259
19682.0	442730.16703549336
19683.0	443091.1690331477
19684.0	442463.95651795604
19685.0	442906.2045608618
19686.0	442582.7182357161
19687.0	442753.8225605292
19688.0	442677.8281334101
19689.0	442566.83832115197
19690.0	442485.1283159723
19691.0	440053.22975258954
19692.0	442090.8735965875
19693.0	442256.9959271086
19694.0	441987.4363976358
19695.0	442038.638293811
19696.0	442062.8523603284
19697.0	442014.6876295851
19698.0	440277.4115964281
19699.0	440901.7583534075
19700.0	440794.19123302243
19701.0	441366.567487624
19702.0	440753.13095420535
19703.0	441519.9776516781
19704.0	441336.88572641276
19705.0	441390.77847831894
19706.0	441077.7043730438
19707.0	441028.10197469837
19708.0	440888.2314433886
19709.0	440968.2059154773
19710.0	440975.65227308375
19711.0	440837.78382288205
19712.0	440519.155410534
19713.0	440572.48773352086
19714.0	440530.71190644056
19715.0	440537.9012231167
19716.0	440066.87836733524
19717.0	440094.1778337804
19718.0	440263.6506442412
19719.0	439816.58467423706
19720.0	440040.8701173759
19721.0	439841.5152676863
19722.0	439699.7887568555
19723.0	438902.8685501781
19724.0	422329.1143225598
19725.0	438569.58405126835
19726.0	438025.69844544854
19727.0	427589.57740414696
19728.0	333112.90839525784
19729.0	402916.69184785
19730.0	437026.43627567764
19731.0	438473.08080578566
19732.0	438610.7105301844
19733.0	438441.1522258261
19734.0	438716.9107967997
19735.0	436695.8777248414
19736.0	438587.02445663593
19737.0	437518.28364110476
19738.0	436116.63462563907
19739.0	389685.23202664923
19740.0	429700.29727852455
19741.0	437718.37102598854
19742.0	437954.2436533593
19743.0	438035.5577162406
19744.0	437540.5257555971
19745.0	437940.0868986888
19746.0	436573.52512362343
19747.0	437976.8041155242
19748.0	437796.09609284275
19749.0	437675.7088026627
19750.0	437802.92365079897
19751.0	437482.58347308415
19752.0	436156.94803872245
19753.0	435499.2649535463
19754.0	436966.7461567825
19755.0	437410.1897161385
19756.0	435383.60681103077
19757.0	433487.67920183425
19758.0	432464.14340641635
19759.0	436747.696323516
19760.0	436801.483239151
19761.0	436927.64832290116
19762.0	432469.97957071854
19763.0	436692.14185827
19764.0	436622.2191755264
19765.0	436399.8331229524
19766.0	427325.99259080796
19767.0	435994.61197632784
19768.0	435814.5535115256
19769.0	436216.10841702385
19770.0	436113.9736892758
19771.0	435874.8244716203
19772.0	433743.70832602243
19773.0	435849.27542804467
19774.0	434964.76766808744
19775.0	431795.4041358959
19776.0	435391.3034986837
19777.0	435221.88808028155
19778.0	434933.4184613206
19779.0	434219.2817919317
19780.0	429879.5170223394
19781.0	422858.80878039094
19782.0	287506.9983708431
19783.0	408673.29607381666
19784.0	405714.7021896336
19785.0	433233.8208396628
19786.0	434054.57427005447
19787.0	434294.99562011304
19788.0	434504.12061163515
19789.0	434461.7075299671
19790.0	434051.67195149744
19791.0	433975.3961564839
19792.0	434412.3708407807
19793.0	434255.8403941715
19794.0	434300.9054643541
19795.0	434025.79854841175
19796.0	434087.31060305925
19797.0	414205.4858817729
19798.0	433734.5375502352
19799.0	433672.11512190296
19800.0	433851.66286028805
19801.0	433642.6049776298
19802.0	433620.50344222697
19803.0	433571.5387179007
19804.0	433517.1897655295
19805.0	433531.8973022208
19806.0	433031.34612684743
19807.0	429301.18674351095
19808.0	433316.6826007211
19809.0	433153.39603913383
19810.0	432945.1895302829
19811.0	430033.30949720734
19812.0	431513.54697700444
19813.0	432903.03230115847
19814.0	432767.82017358503
19815.0	432712.89974729397
19816.0	431732.19953978335
19817.0	432587.7809326764
19818.0	428342.4523856516
19819.0	432310.18155158183
19820.0	417484.0355356639
19821.0	427024.4013713956
19822.0	432064.93332657486
19823.0	432055.1485046786
19824.0	431901.14435727376
19825.0	427745.9384008657
19826.0	431879.7713724757
19827.0	431763.4012468565
19828.0	431751.23231266125
19829.0	431630.40329236485
19830.0	431219.8093821263
19831.0	431409.76472664764
19832.0	431432.5796432554
19833.0	431333.0139267071
19834.0	431263.72143813985
19835.0	431222.16616154456
19836.0	431093.4206021632
19837.0	431058.0817734315
19838.0	430843.2181351763
19839.0	430797.27149219846
19840.0	430558.61188962957
19841.0	430749.8400656043
19842.0	430693.84953255253
19843.0	430586.9474889728
19844.0	430526.20068509015
19845.0	430460.88348794886
19846.0	430331.6142697131
19847.0	430267.60429731844
19848.0	430200.8546055509
19849.0	429884.7451523753
19850.0	429795.3171385002
19851.0	429374.77601689525
19852.0	420120.0787740253
19853.0	429463.160557841
19854.0	429458.08880544413
19855.0	429433.4340573867
19856.0	429144.8156105388
19857.0	428222.16652772686
19858.0	383116.78422543406
19859.0	377060.8376959773
19860.0	427848.8162194772
19861.0	425597.74752330524
19862.0	426886.6410643453
19863.0	428730.7660831401
19864.0	428508.37912180007
19865.0	428387.23867443186
19866.0	427623.734487723
19867.0	396100.9814721519
19868.0	349407.70617476787
19869.0	427128.9084674053
19870.0	428037.0418330282
19871.0	428213.9792463189
19872.0	428158.6455412736
19873.0	428026.5975966382
19874.0	428057.6599130111
19875.0	428087.0851226282
19876.0	427896.3846600019
19877.0	427824.8861073408
19878.0	427899.8667711829
19879.0	427182.79548709455
19880.0	427352.7033866918
19881.0	427369.036775425
19882.0	427372.02661512495
19883.0	427518.2274696533
19884.0	427467.50924663467
19885.0	425851.2374857788
19886.0	427053.52214446204
19887.0	426198.332569462
19888.0	426924.729259349
19889.0	427004.8959703722
19890.0	427013.8789811541
19891.0	425148.64752557885
19892.0	426723.1944201559
19893.0	424873.625124861
19894.0	426690.4313834154
19895.0	421395.3577440649
19896.0	426527.61542273714
19897.0	426466.800041984
19898.0	426256.8658993151
19899.0	426310.9731199659
19900.0	426189.75738484046
19901.0	425904.0064438292
19902.0	421124.98326132965
19903.0	425988.374728977
19904.0	421903.7472347473
19905.0	424303.35958384327
19906.0	425787.93313512113
19907.0	425678.6246795263
19908.0	425584.9454589268
19909.0	425104.69548387
19910.0	425453.6851346773
19911.0	425375.19237038074
19912.0	424769.1830405792
19913.0	421033.8352332792
19914.0	423635.06973299745
19915.0	424998.97385724564
19916.0	424401.94949557015
19917.0	424971.846217455
19918.0	424855.4151346176
19919.0	424678.4622723077
19920.0	424262.3715169626
19921.0	424550.4685419178
19922.0	417985.60222197813
19923.0	377771.73332194844
19924.0	422901.4438805508
19925.0	424238.56821261643
19926.0	424016.32965973235
19927.0	422138.87530325085
19928.0	424076.37119139836
19929.0	421643.5310766745
19930.0	423840.6902437205
19931.0	423787.9154835456
19932.0	423497.7100518744
19933.0	423085.06806299306
19934.0	367325.6501444098
19935.0	414558.16711424995
19936.0	423029.7212857002
19937.0	422951.1907027626
19938.0	421866.46001199784
19939.0	344244.49334431323
19940.0	419254.94723051495
19941.0	422513.21050398744
19942.0	422851.3410318336
19943.0	422781.0181425834
19944.0	422867.7115401557
19945.0	422778.7527290881
19946.0	421795.86239583953
19947.0	416482.2161686597
19948.0	422554.18955311814
19949.0	422224.7829678757
19950.0	422332.7064642899
19951.0	422372.7982084095
19952.0	422258.9682231981
19953.0	416707.41247480636
19954.0	422037.0936659968
19955.0	420016.99962880823
19956.0	417238.15397076524
19957.0	421924.5755192662
19958.0	421779.6932141056
19959.0	421672.75838504947
19960.0	421439.3363496967
19961.0	421592.54784354987
19962.0	421523.13539788814
19963.0	421378.3676671317
19964.0	417140.07953899313
19965.0	420174.12517723837
19966.0	420872.1185996799
19967.0	368091.0340433929
19968.0	417125.76654648804
19969.0	420657.55653188244
19970.0	420094.07408919785
19971.0	420765.43997269316
19972.0	420656.8404243801
19973.0	420576.6666529451
19974.0	420468.01250877464
19975.0	419724.88012649736
19976.0	414897.29850791424
19977.0	386772.3559862204
19978.0	418949.42496959073
19979.0	377504.1737063935
19980.0	416989.8131455951
19981.0	418157.35617453844
19982.0	419589.0935889922
19983.0	419875.3052742995
19984.0	419504.21038312063
19985.0	419689.8332213246
19986.0	419765.67301843624
19987.0	418812.48583734507
19988.0	419529.98291319463
19989.0	419482.95959237963
19990.0	419493.9739045888
19991.0	419373.6116404224
19992.0	419334.114438895
19993.0	417770.6028280479
19994.0	419182.3762642261
19995.0	419104.211005167
19996.0	419003.33694539085
19997.0	418788.1220341772
19998.0	415407.18487579894
19999.0	418820.02090448217
20000.0	418711.98430167034
20001.0	418503.9166242818
20002.0	418575.6536930304
20003.0	418440.53733539843
20004.0	418301.15159572475
20005.0	418209.76127672335
20006.0	418270.75610378233
20007.0	417893.560457626
20008.0	417520.29781032924
20009.0	418080.7742652416
20010.0	417905.275148697
20011.0	414029.3920129061
20012.0	417836.0445960192
20013.0	408708.81127302424
20014.0	414836.1775022048
20015.0	416159.6806922243
20016.0	414917.05291080015
20017.0	417423.61931284476
20018.0	417395.85050378245
20019.0	417215.8775328769
20020.0	417171.15933163534
20021.0	417198.81992765446
20022.0	417114.34895196167
20023.0	417002.0064067584
20024.0	416844.59606507525
20025.0	416848.8417492992
20026.0	412349.18759464886
20027.0	416231.79776491603
20028.0	416607.5738488832
20029.0	404179.4966782069
20030.0	415992.81492131675
20031.0	416246.9515755521
20032.0	412017.0161242131
20033.0	414709.74461214687
20034.0	416052.096584909
20035.0	416071.6718211071
20036.0	415966.6433032192
20037.0	415422.0414500841
20038.0	415727.2928288769
20039.0	415404.63613706233
20040.0	407120.6414188565
20041.0	400874.9115113592
20042.0	414332.66661621764
20043.0	413943.77850879944
20044.0	410424.0909779016
20045.0	415346.9290151936
20046.0	415235.8581829629
20047.0	415091.37447649194
20048.0	415159.82384005125
20049.0	414903.9517925376
20050.0	414699.038860903
20051.0	414780.20157931506
20052.0	414755.8435782654
20053.0	414738.4560910336
20054.0	414597.2915470336
20055.0	413882.2086426614
20056.0	375311.0056992964
20057.0	411918.4650797025
20058.0	412085.657167458
20059.0	394825.46433558484
20060.0	413942.2968709119
20061.0	413411.8069633025
20062.0	413408.1520467975
20063.0	414080.14917304314
20064.0	413820.65828003816
20065.0	413927.5840913408
20066.0	412603.56563108024
20067.0	413382.2002102269
20068.0	413604.46476779494
20069.0	413648.89523978235
20070.0	413361.1385126911
20071.0	413507.8059835392
20072.0	412024.30142054526
20073.0	413262.06569676753
20074.0	412508.85971476586
20075.0	412777.13683578925
20076.0	410575.5737194518
20077.0	412015.60138547205
20078.0	412923.6558282753
20079.0	412930.1593063424
20080.0	412863.6493889536
20081.0	412735.6214050816
