19472.0	334507.07096261973
19473.0	334445.7432126805
19474.0	334212.36542723386
19475.0	334158.92733788135
19476.0	334273.4703198208
19477.0	334224.56127488
19478.0	334173.33459735895
19479.0	333929.0392483155
19480.0	334052.32745895255
19481.0	333976.86504434346
19482.0	333936.4160853334
19483.0	333882.79806033924
19484.0	333821.2261669547
19485.0	333753.5181466283
19486.0	333502.05850692303
19487.0	333644.90398815577
19488.0	333589.88188494503
19489.0	333509.6465620992
19490.0	333173.2746360146
19491.0	333407.50085925544
19492.0	333354.75060080644
19493.0	333295.9593212587
19494.0	333236.004192256
19495.0	333175.8301205845
19496.0	333020.4418179071
19497.0	333053.23757021874
19498.0	332705.0848228696
19499.0	328519.22734721535
19500.0	332879.6924750507
19501.0	332825.8167450283
19502.0	332767.2779625813
19503.0	332710.1972250624
19504.0	332651.4857421483
19505.0	332589.342654464
19506.0	332534.0015394816
19507.0	332469.12100433913
19508.0	332415.1923212288
19509.0	332356.3107243349
19510.0	332238.05655231146
19511.0	317007.85600047006
19512.0	331482.6810316107
19513.0	330836.71435018047
19514.0	331128.9975701492
19515.0	331892.5126620504
19516.0	331919.81499460264
19517.0	331865.91147731623
19518.0	331775.8024832341
19519.0	331712.5151195135
19520.0	331533.11341281264
19521.0	331643.3603089749
19522.0	331559.73808564903
19523.0	331478.1477928961
19524.0	331343.0233961815
19525.0	331405.5047195307
19526.0	331351.5930233514
19527.0	331289.07489498454
19528.0	331221.3451341824
19529.0	331154.77408481285
19530.0	331116.303613952
19531.0	331057.6797220864
19532.0	330998.7179790336
19533.0	330940.21680551255
19534.0	330881.1703724715
19535.0	330820.12577300484
19536.0	330757.44717755733
19537.0	330703.5611015851
19538.0	330460.3497005059
19539.0	330478.5223614467
19540.0	330524.406054912
19541.0	330438.39695803734
19542.0	330396.33675714565
19543.0	330181.1879062188
19544.0	330282.26074105175
19545.0	330143.89683869
19546.0	330001.4735840598
19547.0	330119.3477521408
19548.0	330060.2088696491
19549.0	329987.77970578766
19550.0	329943.0585685334
19551.0	329885.2521115648
19552.0	329826.14426692267
19553.0	329763.51156415156
19554.0	329700.34282932914
19555.0	329630.6804730539
19556.0	329580.253544448
19557.0	329532.1861914624
19558.0	329474.819751936
19559.0	329417.25352372904
19560.0	329295.6430346922
19561.0	329296.2520476331
19562.0	329181.6298982058
19563.0	329184.04906789545
19564.0	329125.33520820906
19565.0	329066.9407447723
19566.0	329003.74317410996
19567.0	328950.7422710443
19568.0	328889.60333469015
19569.0	328830.33666573657
19570.0	328774.4540661078
19571.0	328715.6583126357
19572.0	328654.5294426112
19573.0	328579.0919142058
19574.0	328523.34171477327
19575.0	328484.3566727168
19576.0	328416.78923147946
19577.0	328338.6081738752
19578.0	328301.51137252693
19579.0	328246.73138551466
19580.0	328189.81108012376
19581.0	328132.4807465643
19582.0	328077.59034449916
19583.0	328019.66393043625
19584.0	327959.59289883304
19585.0	327885.8295618218
19586.0	327823.2184247638
19587.0	327777.85685224115
19588.0	327638.4283656194
19589.0	327667.85661610664
19590.0	327581.8995635541
19591.0	327553.19968890876
19592.0	327495.5380752384
19593.0	327421.44719803735
19594.0	327328.9307433642
19595.0	327316.0521678848
19596.0	327239.5984644779
19597.0	327204.5618353493
19598.0	327011.4446147583
19599.0	327090.30623313924
19600.0	327033.4995234816
19601.0	326964.41626077873
19602.0	326909.7827947861
19603.0	326759.2193048575
19604.0	326793.8280800256
19605.0	326695.2152743936
19606.0	326685.0320285696
19607.0	326628.3940697429
19608.0	326568.02083853655
19609.0	326503.8745163094
19610.0	326365.3695455233
19611.0	326273.2938772481
19612.0	326339.9333986304
19613.0	326280.63254609925
19614.0	326218.8347894443
19615.0	326165.90148457815
19616.0	325995.4648580097
19617.0	325922.3761398444
19618.0	325875.6773533012
19619.0	325773.6512230739
19620.0	325688.90468160843
19621.0	325650.8006880597
19622.0	325763.09188799147
19623.0	325698.3770628096
19624.0	325626.28833662294
19625.0	325589.83113168215
19626.0	325531.56207793497
19627.0	325475.2177902934
19628.0	325376.06213686627
19629.0	324910.9624422398
19630.0	325237.9155344044
19631.0	323706.9801040555
19632.0	325186.35069112317
19633.0	325114.2677321045
19634.0	325071.96027699206
19635.0	324978.3674590548
19636.0	324758.2980254377
19637.0	324664.4281737215
19638.0	324815.1912076628
19639.0	324782.8560947883
19640.0	324699.04282091535
19641.0	324314.53797089367
19642.0	324599.93917685765
19643.0	324541.74638953817
19644.0	324487.8784888832
19645.0	324386.78534662817
19646.0	324167.20930297143
19647.0	324317.59670203726
19648.0	324269.1066680662
19649.0	324210.63523915096
19650.0	324154.88360666455
19651.0	324097.20951493975
19652.0	324039.5524450987
19653.0	323981.77024518827
19654.0	323925.1605629611
19655.0	323866.33646298456
19656.0	323810.82904384856
19657.0	323753.4082880853
19658.0	323696.2306970965
19659.0	323639.75694527145
19660.0	323583.1190913024
19661.0	323525.70427746983
19662.0	323467.7261686101
19663.0	323402.963877888
19664.0	323348.1201025024
19665.0	323297.80701429764
19666.0	323237.1910377472
19667.0	323181.79655024636
19668.0	323125.3580655275
19669.0	323068.1404888405
19670.0	323006.0496551936
19671.0	322954.666704896
19672.0	322898.4245485568
19673.0	322840.1225345707
19674.0	322783.8669215061
19675.0	322720.85952757753
19676.0	322662.0546864469
19677.0	322611.140624384
19678.0	322536.2281179819
19679.0	322499.19954397867
19680.0	322440.1949840726
19681.0	322378.8854444032
19682.0	322317.9578660181
19683.0	322270.8105685675
19684.0	322198.8052041728
19685.0	322156.7414031701
19686.0	322093.0591806805
19687.0	322050.12104205653
19688.0	321997.0031179093
19689.0	321939.09606754984
19690.0	321881.23033108475
19691.0	321795.1292391424
19692.0	321767.2278551211
19693.0	321713.24723254616
19694.0	321650.05773591896
19695.0	321597.05522503675
19696.0	321542.6997365419
19697.0	321487.4705395712
19698.0	321378.87410203315
19699.0	321341.11169959255
19700.0	321285.9041731925
19701.0	321257.2370490709
19702.0	321179.46878088533
19703.0	321147.1026651136
19704.0	321087.6896149504
19705.0	321034.4931524608
19706.0	320973.7195050325
19707.0	320919.0200137046
19708.0	320858.2284006741
19709.0	320806.680264704
19710.0	320751.7314220032
19711.0	320693.90769848315
19712.0	320633.8238043477
19713.0	320577.8373607424
19714.0	320522.64521345706
19715.0	320468.3843065174
19716.0	320402.5212207104
19717.0	320346.9075458731
19718.0	320298.9502933675
19719.0	320234.615996416
19720.0	320186.4249464149
19721.0	320127.5875295232
19722.0	320072.845955345
19723.0	320016.45864113496
19724.0	319824.9245256365
19725.0	319902.19094534824
19726.0	319846.1861866155
19727.0	319517.3247909888
19728.0	310418.3313323235
19729.0	319371.4395228842
19730.0	319621.89777250984
19731.0	319564.9109874005
19732.0	319508.4437716992
19733.0	319446.35929941334
19734.0	319394.8500656128
19735.0	319274.92282067623
19736.0	319284.94021672965
19737.0	319200.85050327046
19738.0	319136.6493405184
19739.0	318511.95099600137
19740.0	319029.4338426196
19741.0	319003.39455481176
19742.0	318943.0579888128
19743.0	318886.2125867008
19744.0	318818.3863918592
19745.0	318778.05337040214
19746.0	318714.813612032
19747.0	318667.7605116587
19748.0	318608.7956578304
19749.0	318550.3082556075
19750.0	318500.55444288853
19751.0	318434.9885934251
19752.0	318362.09281324374
19753.0	318262.34719600633
19754.0	318264.66378001065
19755.0	318219.9722125995
19756.0	318100.1396890282
19757.0	318062.0941361153
19758.0	317904.48232802964
19759.0	317986.72011646297
19760.0	317935.33971770026
19761.0	317884.2987779413
19762.0	317680.5521424383
19763.0	317772.51942290773
19764.0	317715.7599690752
19765.0	317657.37385929393
19766.0	317463.0791228075
19767.0	317547.71248797013
19768.0	317477.4821879807
19769.0	317436.6489608192
19770.0	317380.2878959616
19771.0	317315.938254848
19772.0	317195.8431678463
19773.0	317213.9587163477
19774.0	317125.5802571434
19775.0	316977.6648060927
19776.0	317045.60487628804
19777.0	316990.5199284224
19778.0	316935.5565105152
19779.0	316878.3127543808
19780.0	316724.5089898494
19781.0	316691.4648997888
19782.0	275537.596933717
19783.0	316466.8772220951
19784.0	316357.58669714775
19785.0	316542.0565561344
19786.0	316488.3661793963
19787.0	316428.25075807574
19788.0	316379.4757211477
19789.0	316322.6541217109
19790.0	316255.235403503
19791.0	316199.63336785923
19792.0	316156.88257481385
19793.0	316099.71120537596
19794.0	316045.8489320789
19795.0	315985.46640349866
19796.0	315933.1019860651
19797.0	315048.78905152937
19798.0	315808.3230498818
19799.0	315761.60224324267
19800.0	315712.3490207061
19801.0	315653.5965384704
19802.0	315600.00699979096
19803.0	315544.46039886505
19804.0	315489.9938312192
19805.0	315436.62075357867
19806.0	315368.8914471595
19807.0	315181.76928508613
19808.0	315270.58926469117
19809.0	315213.36641017173
19810.0	315154.7363666602
19811.0	315001.2129913515
19812.0	314994.808324096
19813.0	314993.64695627097
19814.0	314937.55181028694
19815.0	314882.56766552746
19816.0	314821.6536137729
19817.0	314772.18655163737
19818.0	314571.5355921066
19819.0	314661.0756288512
19820.0	314489.5118529877
19821.0	314505.45387820364
19822.0	314494.3277528406
19823.0	314439.96688165545
19824.0	314382.5360945152
19825.0	314180.676756002
19826.0	314273.70956445014
19827.0	314220.24291887786
19828.0	314165.6653070336
19829.0	314110.6332423509
19830.0	314045.07141242875
19831.0	314000.35474909865
19832.0	313945.1830839979
19833.0	313889.3070204928
19834.0	313834.6360853845
19835.0	313780.55284217175
19836.0	313724.5676568576
19837.0	313670.3119927979
19838.0	313612.30780934833
19839.0	313557.1477484885
19840.0	313497.1673837568
19841.0	313450.33259690675
19842.0	313395.8878396416
19843.0	313340.3936675157
19844.0	313284.6720592554
19845.0	313229.9890655232
19846.0	313174.1396358486
19847.0	313119.5781720747
19848.0	313064.92240636586
19849.0	313004.2234874538
19850.0	312950.38096233807
19851.0	312892.0323915776
19852.0	312528.4953565874
19853.0	312786.2770357589
19854.0	312732.1059218774
19855.0	312680.6261880149
19856.0	312624.7409319936
19857.0	312570.14577397757
19858.0	310462.62084075215
19859.0	309929.5338550572
19860.0	312404.9237857621
19861.0	312262.3233217875
19862.0	312238.7551431338
19863.0	312242.66800933547
19864.0	312187.0263724715
19865.0	312132.50678183255
19866.0	312074.9084672
19867.0	309879.0808169121
19868.0	301885.4246296087
19869.0	311910.1587226624
19870.0	311857.9212178773
19871.0	311804.8275857408
19872.0	311748.86396613973
19873.0	311693.09338938026
19874.0	311640.6775218176
19875.0	311587.1809918293
19876.0	311530.1529627306
19877.0	311475.09230687574
19878.0	311424.4797104128
19879.0	311353.8996054699
19880.0	311303.4395418624
19881.0	311252.6260382379
19882.0	311200.1787483477
19883.0	311152.2404401152
19884.0	311097.802358784
19885.0	311034.3763034112
19886.0	310981.8312512854
19887.0	310905.59670026234
19888.0	310878.08790309547
19889.0	310823.78914256213
19890.0	310771.30316021765
19891.0	310661.5495142059
19892.0	310655.3378198869
19893.0	310545.97015470074
19894.0	310553.3580716715
19895.0	310316.532813005
19896.0	310445.1962339328
19897.0	310390.3117737984
19898.0	310328.28305080323
19899.0	310281.74815668905
19900.0	310226.32857326936
19901.0	310158.3861612545
19902.0	309952.001133773
19903.0	310064.571219968
19904.0	309875.1933262506
19905.0	309896.02080686076
19906.0	309902.4870954326
19907.0	309847.46590098774
19908.0	309793.08832249173
19909.0	309728.35773371736
19910.0	309685.21540239354
19911.0	309630.6306951851
19912.0	309562.7255076181
19913.0	309382.2845921962
19914.0	309409.50517077325
19915.0	309412.8640393216
19916.0	309355.7046236502
19917.0	309307.542339584
19918.0	309251.4587978411
19919.0	309195.7047186773
19920.0	309134.02517149015
19921.0	309090.0660344149
19922.0	308920.3895904944
19923.0	308151.16024873144
19924.0	308885.1481744725
19925.0	308874.23358184105
19926.0	308812.46896018775
19927.0	308703.4720714751
19928.0	308713.23232174077
19929.0	308583.6518511957
19930.0	308603.9079627434
19931.0	308551.2627017045
19932.0	308494.8453632683
19933.0	308443.36283320317
19934.0	306520.5305464128
19935.0	308178.5612872355
19936.0	308282.1391351808
19937.0	308227.40724285436
19938.0	308171.96965888
19939.0	305408.79290696303
19940.0	308054.06724915205
19941.0	308009.69976162986
19942.0	307958.61813712213
19943.0	307902.8306433365
19944.0	307852.2496090112
19945.0	307797.8244950699
19946.0	307708.2206699521
19947.0	307536.3474942638
19948.0	307635.0900786518
19949.0	307575.6164207958
19950.0	307526.8011884543
19951.0	307475.5650038443
19952.0	307420.0645053099
19953.0	307175.77869830816
19954.0	307311.8008158891
19955.0	307192.8403929773
19956.0	307046.0330770434
19957.0	307153.86457838933
19958.0	307096.97310883837
19959.0	307041.37470825814
19960.0	306984.2744322731
19961.0	306936.82416626345
19962.0	306883.50051150506
19963.0	306828.40874789545
19964.0	306635.51448951464
19965.0	306679.5202532693
19966.0	306669.4439272448
19967.0	305700.96242633264
19968.0	306518.5502756862
19969.0	306504.4523111765
19970.0	306435.47460512427
19971.0	306399.9425238357
19972.0	306346.67000463355
19973.0	306294.57580523525
19974.0	306240.80741444265
19975.0	306176.4905588053
19976.0	306086.7529353899
19977.0	305574.86057171616
19978.0	306026.2311209643
19979.0	305159.956734497
19980.0	305901.41981873475
19981.0	305853.2154168661
19982.0	305806.1790587563
19983.0	305761.4577816918
19984.0	305699.641884672
19985.0	305652.0800152235
19986.0	305602.8614306475
19987.0	305518.85686155944
19988.0	305493.92525448534
19989.0	305441.29449874774
19990.0	305389.94426402135
19991.0	305335.8077181952
19992.0	305283.3941924523
19993.0	305219.2972232021
19994.0	305176.9445045589
19995.0	305123.62340133544
19996.0	305070.25521704956
19997.0	305014.9422388566
19998.0	304941.95830838615
19999.0	304911.17735990614
20000.0	304857.04993669124
20001.0	304801.922940928
20002.0	304751.92977326084
20003.0	304698.5214984192
20004.0	304642.6672103424
20005.0	304588.4414656512
20006.0	304539.27384186885
20007.0	304477.9812192256
20008.0	304414.98371686396
20009.0	304380.3861614592
20010.0	304321.404076032
20011.0	304146.7999191041
20012.0	304221.8881318912
20013.0	304063.31523399695
20014.0	304078.98515374085
20015.0	304011.09457633283
20016.0	303926.1558308865
20017.0	303956.0506277888
20018.0	303903.751012352
20019.0	303847.99256412167
20020.0	303796.5051756544
20021.0	303745.71813109756
20022.0	303692.8062521344
20023.0	303638.88386048
20024.0	303584.23532994563
20025.0	303532.40788828157
20026.0	303332.0933818368
20027.0	303417.89783162886
20028.0	303375.7506338816
20029.0	302893.9928764421
20030.0	303252.2121281535
20031.0	303212.474138624
20032.0	303048.13008814096
20033.0	303056.8930377728
20034.0	303054.72007372795
20035.0	303005.04787517444
20036.0	302952.41334456316
20037.0	302887.02330634237
20038.0	302847.0877650945
20039.0	302794.5719332864
20040.0	302664.1196417024
20041.0	302509.438848205
20042.0	302630.74483077123
20043.0	302570.5996648448
20044.0	302488.63793152006
20045.0	302480.0701218816
20046.0	302425.80107100157
20047.0	302370.4674009088
20048.0	302321.689427968
20049.0	302263.6835667968
20050.0	302208.13074432005
20051.0	302162.2929784832
20052.0	302109.78291384317
20053.0	302059.70973982726
20054.0	302006.7604267008
20055.0	301945.0528825344
20056.0	301200.9120497668
20057.0	301837.9563630592
20058.0	301776.07423098874
20059.0	301495.360998605
20060.0	301688.59898019844
20061.0	301619.42872064
20062.0	301568.16646144
20063.0	301535.22471239686
20064.0	301478.80125726725
20065.0	301430.1363208192
20066.0	301369.07029544964
20067.0	301322.1775572992
20068.0	301269.7546293248
20069.0	301220.971413504
20070.0	301162.6339926016
20071.0	301116.1411813376
20072.0	301051.9240802304
20073.0	301007.7908795392
20074.0	300940.59236229124
20075.0	300903.56095713284
20076.0	300780.12594585604
20077.0	300773.9255062528
20078.0	300749.1728211968
20079.0	300698.46379069437
20080.0	300646.2318084096
20081.0	300592.8425127936
