19165.0	388162.52113715187
19166.0	387973.23380544834
19167.0	388049.27045522776
19168.0	388005.6104768854
19169.0	387925.9188406954
19170.0	387878.9590635861
19171.0	387775.80798607366
19172.0	387731.3083080704
19173.0	387665.89373317116
19174.0	387513.3796122626
19175.0	387517.546233856
19176.0	387449.2623355904
19177.0	387189.52125235205
19178.0	387296.3512238081
19179.0	387199.3393490604
19180.0	387155.8134486358
19181.0	386907.1088375124
19182.0	386975.50367511885
19183.0	386955.2093254998
19184.0	386870.1120703145
19185.0	386798.55018366297
19186.0	386739.1165464576
19187.0	386597.4148519252
19188.0	386593.69093911897
19189.0	386529.1848504661
19190.0	386457.6463820117
19191.0	386352.0998675797
19192.0	386316.72154248535
19193.0	386232.4086221483
19194.0	386147.70814812166
19195.0	386100.8923055445
19196.0	386011.9973178027
19197.0	385952.379760367
19198.0	385890.2301016064
19199.0	383300.6826105506
19200.0	383944.30666834034
19201.0	385679.4316526933
19202.0	385611.12300803425
19203.0	385533.37724928
19204.0	385433.98321957537
19205.0	385382.7540604245
19206.0	385295.9430825301
19207.0	385081.7020187987
19208.0	384883.1768723454
19209.0	385097.2307303084
19210.0	385032.36588885327
19211.0	384976.6883207852
19212.0	384901.3738602495
19213.0	384724.24476726603
19214.0	384594.7140341761
19215.0	384684.6444557654
19216.0	384622.59112618666
19217.0	384544.38679019525
19218.0	383422.94111955503
19219.0	384251.057021474
19220.0	384312.7023850838
19221.0	383868.9491462829
19222.0	384167.3282977793
19223.0	384100.418453504
19224.0	384002.6754416639
19225.0	383794.32800419827
19226.0	383892.26339478185
19227.0	383824.93370067625
19228.0	383774.2635723435
19229.0	383704.55235242663
19230.0	383624.97871598933
19231.0	383552.70589480957
19232.0	383481.24984442885
19233.0	383342.1948256257
19234.0	383322.2427312128
19235.0	383246.40587011416
19236.0	383212.869124096
19237.0	383120.9438915243
19238.0	382957.21315314353
19239.0	383002.782728192
19240.0	382909.5520884053
19241.0	382833.098035473
19242.0	382766.5562413738
19243.0	382548.6808132265
19244.0	382654.19901610655
19245.0	382576.72896293545
19246.0	382490.18767878826
19247.0	382429.3327317675
19248.0	382373.19588741125
19249.0	382296.6407517526
19250.0	382200.6013962922
19251.0	381978.6584719361
19252.0	381808.2325058901
19253.0	381988.52032921603
19254.0	381948.8730415104
19255.0	381697.11623536627
19256.0	381745.3358415871
19257.0	381741.27687379636
19258.0	381671.7972493653
19259.0	381529.20908868266
19260.0	381397.2067920554
19261.0	381445.3179755179
19262.0	381324.8448419157
19263.0	381211.7141869909
19264.0	380505.1811616077
19265.0	380876.4211757055
19266.0	380669.1804053508
19267.0	381044.3843862527
19268.0	380965.9592201557
19269.0	380896.09176241496
19270.0	380822.13066397014
19271.0	380293.4011756552
19272.0	380646.16604958713
19273.0	379565.48307189666
19274.0	379744.6311630157
19275.0	380483.77832734725
19276.0	380389.32078373554
19277.0	380324.8399308118
19278.0	380255.02539120644
19279.0	380165.5966083755
19280.0	380009.3028603221
19281.0	380039.5258265601
19282.0	379991.79639466666
19283.0	379879.93269917014
19284.0	379813.52903748275
19285.0	379575.61126748146
19286.0	379668.3722850303
19287.0	379640.0171122688
19288.0	377910.0892200941
19289.0	376436.9097053496
19290.0	379433.9692019712
19291.0	379072.41355619027
19292.0	379289.4205536939
19293.0	379215.89664153603
19294.0	379143.44605177164
19295.0	379084.54935538344
19296.0	378980.5755651415
19297.0	378902.9612978176
19298.0	378840.24869355524
19299.0	378771.2147838293
19300.0	378715.3774127786
19301.0	378656.8438732117
19302.0	378564.3357721942
19303.0	378325.52510477667
19304.0	378245.7756570966
19305.0	378196.28112226987
19306.0	378140.249554944
19307.0	378021.0029057365
19308.0	377969.3892687189
19309.0	377821.57696259406
19310.0	377704.82641360204
19311.0	377744.9872239275
19312.0	377714.05185515527
19313.0	377537.48011526826
19314.0	367332.60555879417
19315.0	367760.11768354475
19316.0	377258.66816088744
19317.0	377225.8897450326
19318.0	377155.57797068806
19319.0	377099.3071183189
19320.0	377016.2150200661
19321.0	376937.5894361429
19322.0	376795.5511487147
19323.0	376773.5746734763
19324.0	376745.5877606058
19325.0	376587.2673248598
19326.0	376608.6818332672
19327.0	376517.19175973546
19328.0	376414.14833602565
19329.0	376400.5652922368
19330.0	376282.68186173437
19331.0	376204.2938152277
19332.0	376177.4016157013
19333.0	376098.8209108309
19334.0	376035.7530490197
19335.0	375864.8836751361
19336.0	375892.91679525556
19337.0	375826.6024722432
19338.0	375500.80291853624
19339.0	375684.5813115563
19340.0	375326.4117273941
19341.0	375367.0939596117
19342.0	374977.1092514128
19343.0	375398.328172544
19344.0	375278.0717446485
19345.0	372797.49024426384
19346.0	373801.7590149104
19347.0	374978.9380378624
19348.0	375045.1088457728
19349.0	374933.5661543424
19350.0	374846.96496155305
19351.0	374782.398754543
19352.0	374549.22586084687
19353.0	374589.31236208644
19354.0	374524.3063823019
19355.0	374331.3162491224
19356.0	374377.7181837995
19357.0	374304.3230367744
19358.0	374219.31162501127
19359.0	374072.53216624644
19360.0	373985.83925800957
19361.0	373965.4299844608
19362.0	373941.4217883648
19363.0	373862.7911712768
19364.0	373785.16341227526
19365.0	373710.4023901525
19366.0	373639.06790468266
19367.0	373564.05214849714
19368.0	373490.61694586894
19369.0	373344.41224656213
19370.0	373235.0159202987
19371.0	373203.5961094145
19372.0	373185.66140532057
19373.0	373084.5975532886
19374.0	372950.7246669824
19375.0	372785.4970514091
19376.0	372710.50513285125
19377.0	372620.51270546776
19378.0	372544.3333794475
19379.0	372469.36830443516
19380.0	372386.16799313924
19381.0	372301.08653649915
19382.0	372145.5454562986
19383.0	372004.6908014593
19384.0	372037.4576829782
19385.0	371970.9936932182
19386.0	371892.2669566635
19387.0	371803.11506780155
19388.0	371711.7972403541
19389.0	371630.0927576747
19390.0	371468.94585036795
19391.0	366938.9120023164
19392.0	370915.17357096873
19393.0	371066.77976487257
19394.0	370959.78425821866
19395.0	370849.4686803286
19396.0	370764.9419902976
19397.0	370674.7915774636
19398.0	370477.0585253208
19399.0	369287.53489674226
19400.0	369969.20122190495
19401.0	370006.02888874663
19402.0	369906.07065524906
19403.0	369737.2931205804
19404.0	369406.51150267734
19405.0	369259.0473936895
19406.0	369135.955546385
19407.0	368851.0339590825
19408.0	367509.68861928233
19409.0	368374.54326879577
19410.0	368132.94919133844
19411.0	367922.4579751936
19412.0	367736.585715712
19413.0	367537.970671343
19414.0	367307.21215883945
19415.0	367128.9770977963
19416.0	366738.3334644394
19417.0	366651.8639028907
19418.0	366453.19615010143
19419.0	366194.5603358721
19420.0	365928.05957249703
19421.0	365639.9872939349
19422.0	365278.8581389653
19423.0	364983.63282445655
19424.0	364636.41680500057
19425.0	364258.9911012693
19426.0	363847.94909955416
19427.0	363393.54128001706
19428.0	362955.6720904875
19429.0	362453.5813958314
19430.0	361781.5193277784
19431.0	360638.8696328881
19432.0	360730.22087495675
19433.0	360075.4503843841
19434.0	359390.2858698752
19435.0	358553.4953783295
19436.0	357590.66821864084
19437.0	357166.48714021547
19438.0	348476.300294011
19439.0	354834.6509688829
19440.0	354749.29478533124
19441.0	353946.1407244288
19442.0	353147.4190641836
19443.0	352242.8650127362
19444.0	351071.54441885056
19445.0	348247.1836418042
19446.0	341791.9932683605
19447.0	337493.2820667049
19448.0	332408.861054294
19449.0	317255.14569809835
19450.0	276170.0739295911
19451.0	257997.2535353336
19452.0	301533.9837576565
19453.0	326792.8784546466
19454.0	334875.5824072018
19455.0	339230.64611034456
19456.0	344463.4804376941
19457.0	349349.0948308989
19458.0	324041.7970269008
19459.0	348164.43351914827
19460.0	352453.35465601704
19461.0	353118.1686871381
19462.0	353814.99574353924
19463.0	354476.51431000745
19464.0	355126.4547099989
19465.0	355790.3944384513
19466.0	356354.52483119775
19467.0	357006.5636414806
19468.0	357579.21769881604
19469.0	357686.5612627965
19470.0	358581.47697841487
19471.0	359071.80824275623
19472.0	359447.4789797888
19473.0	359802.01580735133
19474.0	360180.629827311
19475.0	359350.69408679195
19476.0	360692.1959440384
19477.0	361049.0176187051
19478.0	361305.44520178344
19479.0	361471.55963303254
19480.0	361667.39070812165
19481.0	361776.1030832129
19482.0	361983.64346668374
19483.0	362143.4400877227
19484.0	362239.63414309546
19485.0	362280.13028802566
19486.0	362340.89750418783
19487.0	362509.25008595624
19488.0	362590.6949412181
19489.0	362346.4187461631
19490.0	360865.8594933414
19491.0	362691.8925216426
19492.0	362831.40115442354
19493.0	362951.14133340167
19494.0	362961.6310779904
19495.0	363108.1301475325
19496.0	362630.4847653541
19497.0	363209.53059246077
19498.0	362251.6133549392
19499.0	356835.65896553866
19500.0	363454.77448335366
19501.0	363438.07807761064
19502.0	363408.84762350935
19503.0	363383.4692881067
19504.0	363362.9005611006
19505.0	363538.6002352811
19506.0	363514.24600910506
19507.0	363446.3641348778
19508.0	363444.26691297285
19509.0	363400.6927081472
19510.0	363077.25252034573
19511.0	346663.8022148086
19512.0	361900.964786995
19513.0	360898.9331881964
19514.0	361677.7426698224
19515.0	362737.7104693938
19516.0	363238.745108207
19517.0	363138.52095583564
19518.0	363174.4269243734
19519.0	363113.11563707725
19520.0	363006.5022315179
19521.0	363029.55678269436
19522.0	362930.9616280918
19523.0	362911.6587420331
19524.0	362843.91870518617
19525.0	362798.45126144
19526.0	362763.06342925655
19527.0	362687.7816143872
19528.0	362635.89835352753
19529.0	362574.85892703576
19530.0	362535.18507540476
19531.0	362483.4549066411
19532.0	362425.0193739777
19533.0	362369.87588061875
19534.0	362308.81632146775
19535.0	362235.07822018553
19536.0	362146.51059787086
19537.0	362250.701443345
19538.0	361968.15886527195
19539.0	361479.9861295796
19540.0	362079.56377381546
19541.0	362042.39084584964
19542.0	361982.1885325312
19543.0	361886.97489571845
19544.0	361863.3968254975
19545.0	361069.27037480986
19546.0	360612.0721547263
19547.0	361693.71632708266
19548.0	361621.39939580584
19549.0	361464.98562075297
19550.0	361507.8926516224
19551.0	361451.2157207211
19552.0	361386.3565415765
19553.0	361289.27000821766
19554.0	361211.3932473686
19555.0	361181.09457394347
19556.0	361136.74015866884
19557.0	361075.9873429504
19558.0	361013.3225537536
19559.0	360950.3766063787
19560.0	360851.8493295957
19561.0	360798.2942191617
19562.0	360746.079748096
19563.0	360707.3400378709
19564.0	360644.7477402283
19565.0	360583.0193993045
19566.0	360483.5498022229
19567.0	360457.129881327
19568.0	360370.4908698965
19569.0	360305.9565395968
19570.0	360269.50538144424
19571.0	360261.7778656598
19572.0	360192.2203669846
19573.0	360128.7223792981
19574.0	360006.3863455743
19575.0	360032.3374131883
19576.0	359970.32868304214
19577.0	359864.0735409493
19578.0	359786.641166609
19579.0	359756.7203999744
19580.0	359690.3128935083
19581.0	359641.1796280662
19582.0	359599.3874432
19583.0	359536.4402375338
19584.0	359453.94414987945
19585.0	359281.1012860586
19586.0	359178.0686277294
19587.0	359265.26450292056
19588.0	358579.4331639815
19589.0	359125.96670382086
19590.0	358910.86713596573
19591.0	359017.83768651093
19592.0	358958.1679099904
19593.0	358875.28308026027
19594.0	358563.2223188308
19595.0	358694.60735371936
19596.0	358595.35362348385
19597.0	358622.44071833603
19598.0	357798.1762360659
19599.0	358509.0924489387
19600.0	358456.96368148475
19601.0	358311.13591029774
19602.0	358237.912240401
19603.0	357706.0814837072
19604.0	358129.1709246124
19605.0	357783.82444625936
19606.0	358063.9789274453
19607.0	358006.6365003094
19608.0	357925.72634890245
19609.0	357819.1023876779
19610.0	357798.8300581547
19611.0	357715.45491428697
19612.0	357696.7737638912
19613.0	357621.80994717014
19614.0	357524.80212691624
19615.0	357501.8300637184
19616.0	357383.1458007723
19617.0	357325.390933743
19618.0	356479.5162787829
19619.0	356268.44303305284
19620.0	356263.5786889897
19621.0	357078.8110871211
19622.0	357060.45443604485
19623.0	356997.1881137493
19624.0	356919.17986146995
19625.0	356870.94228964695
19626.0	356795.2632042838
19627.0	356742.9495379285
19628.0	356598.41270360764
19629.0	356413.1405791231
19630.0	356226.57052726584
19631.0	353609.1829938867
19632.0	356414.48184763733
19633.0	356306.154160128
19634.0	356294.6080800768
19635.0	356186.78035360423
19636.0	356116.8697644374
19637.0	355696.5728911361
19638.0	356013.85521152
19639.0	355960.438652928
19640.0	355577.7939068253
19641.0	354062.5554494826
19642.0	355776.18175972695
19643.0	355704.08775570773
19644.0	355573.07391672314
19645.0	355228.001466231
19646.0	355492.6735829674
19647.0	355470.70864206506
19648.0	355407.27776324266
19649.0	355337.2653223936
19650.0	355283.97466282675
19651.0	355216.14549701975
19652.0	355147.5308079787
19653.0	355091.8864448171
19654.0	355021.5601302187
19655.0	354946.8783804416
19656.0	354895.62258746027
19657.0	354832.6380524885
19658.0	354773.9709243392
19659.0	354709.5124410368
19660.0	354653.1472867328
19661.0	354585.42444653227
19662.0	354523.94433850027
19663.0	354399.32988893875
19664.0	354383.0152347648
19665.0	354337.0942469461
19666.0	354251.1931533994
19667.0	354194.3100724565
19668.0	354139.3300870485
19669.0	354078.3671366998
19670.0	353978.81952556374
19671.0	353953.3128444587
19672.0	353888.1414692864
19673.0	353824.4754997248
19674.0	353753.39854452055
19675.0	353658.6011224746
19676.0	353599.8284376747
19677.0	353562.16533538135
19678.0	353501.98783836165
19679.0	353451.3175003136
19680.0	353372.88345627306
19681.0	353261.8254865749
19682.0	353176.6982421162
19683.0	353195.6690092032
19684.0	353131.11188985175
19685.0	353061.2902199296
19686.0	352983.0653318485
19687.0	352941.6557374123
19688.0	352882.1874272939
19689.0	352804.1989581483
19690.0	352728.01215228584
19691.0	352534.3084281855
19692.0	352618.9903773696
19693.0	352562.98090004484
19694.0	352431.9361630208
19695.0	352410.3215164074
19696.0	352359.54701981007
19697.0	352320.31573715626
19698.0	352241.3836195157
19699.0	352175.6184707072
19700.0	352118.9792186368
19701.0	352056.1052734805
19702.0	351953.19837436586
19703.0	351942.40489226236
19704.0	351853.5693937323
19705.0	351814.1861025109
19706.0	351727.90762646194
19707.0	351681.6282703189
19708.0	351583.9800147969
19709.0	351556.0667119616
19710.0	351500.7008156331
19711.0	351429.8397971798
19712.0	351349.6983218859
19713.0	351305.3890652842
19714.0	351232.1974119083
19715.0	351183.19056977925
19716.0	351054.31704917346
19717.0	351005.1193662124
19718.0	350989.888974575
19719.0	350884.70617620484
19720.0	350874.8386216619
19721.0	350792.3366619819
19722.0	350740.3832513878
19723.0	350676.4124258304
19724.0	350363.6584857602
19725.0	350559.47142048425
19726.0	350492.9131287893
19727.0	346541.3297613468
19728.0	334353.8060962357
19729.0	349744.1607985836
19730.0	350242.40577085444
19731.0	350174.1652137301
19732.0	350120.9365949099
19733.0	350024.4370194432
19734.0	349987.34346868057
19735.0	349913.8254285482
19736.0	349869.7054399147
19737.0	349806.15677105496
19738.0	349738.25022033916
19739.0	348628.4262320801
19740.0	349467.66535830166
19741.0	349545.31471796904
19742.0	349471.27623461554
19743.0	349393.1320868864
19744.0	349287.1507629397
19745.0	349301.49178736645
19746.0	349238.3545098241
19747.0	349187.39245793276
19748.0	349091.9384525483
19749.0	348998.43175765336
19750.0	349003.81217587204
19751.0	348908.27603203413
19752.0	348769.5397803349
19753.0	348772.9862399318
19754.0	348738.41923304106
19755.0	348689.445875439
19756.0	348597.39418460155
19757.0	348477.0790364502
19758.0	348446.2613528576
19759.0	348429.41227444913
19760.0	348374.34557180584
19761.0	348315.8698437291
19762.0	348214.69033376424
19763.0	348188.9589078699
19764.0	348121.3809109675
19765.0	348050.45030202024
19766.0	347856.6238945279
19767.0	347936.44020640425
19768.0	347772.32932427083
19769.0	347815.40342824964
19770.0	347749.65872667305
19771.0	347690.42861806933
19772.0	347616.6511252821
19773.0	347570.2666668715
19774.0	347492.7550201856
19775.0	347421.3986194773
19776.0	347375.9849327274
19777.0	347323.99772303365
19778.0	347266.24925231794
19779.0	347197.67024981335
19780.0	347119.5111424
19781.0	347002.40551062196
19782.0	299747.4334605216
19783.0	345307.13144744054
19784.0	346501.99624253454
19785.0	346809.05124194984
19786.0	346761.1332760917
19787.0	346594.4435960491
19788.0	346647.4266733227
19789.0	346573.1138824875
19790.0	346425.25089518935
19791.0	346366.9159908694
19792.0	346399.69636406616
19793.0	346327.0800293888
19794.0	346270.95810976427
19795.0	346172.6709568853
19796.0	346118.91563834023
19797.0	341913.78816696565
19798.0	345696.8972129634
19799.0	345911.9677702145
19800.0	345897.9062611968
19801.0	345808.8663252992
19802.0	345761.27880069125
19803.0	345698.8235169792
19804.0	345648.9124528128
19805.0	345599.3315852288
19806.0	345463.50583098026
19807.0	345442.87894295895
19808.0	345416.9179138731
19809.0	345343.840485376
19810.0	345256.0463975765
19811.0	345204.28183552
19812.0	345119.0448750592
19813.0	345106.399363072
19814.0	345042.97243388585
19815.0	344981.0876104704
19816.0	344900.8842691925
19817.0	344857.5994014379
19818.0	344746.089775104
19819.0	344727.6288955733
19820.0	344479.0732521471
19821.0	344473.3610295297
19822.0	344531.4812903424
19823.0	344482.2938834261
19824.0	344405.95776034135
19825.0	344338.3657125205
19826.0	344260.57853501436
19827.0	344244.61878886406
19828.0	344184.98312601604
19829.0	344127.1988988587
19830.0	344018.355032337
19831.0	344004.678979857
19832.0	343941.52181432326
19833.0	343871.62405273604
19834.0	343814.01413386245
19835.0	343760.2080991915
19836.0	343687.34964831575
19837.0	343628.0378556416
19838.0	343553.77738874883
19839.0	343508.8342679552
19840.0	343451.8870491136
19841.0	343393.0673881088
19842.0	343333.6122550955
19843.0	343268.71983609174
19844.0	343212.8621576192
19845.0	343151.27603855357
19846.0	343085.5073595392
19847.0	343025.55390825815
19848.0	342968.4375191552
19849.0	342900.37808605866
19850.0	342835.2941621248
19851.0	342724.5976365738
19852.0	340506.0077081969
19853.0	342637.4276262572
19854.0	342568.2215753046
19855.0	342537.49239152635
19856.0	342459.7855698945
19857.0	342413.3128912896
19858.0	339179.8484402138
19859.0	338730.5293250518
19860.0	342221.3924803926
19861.0	341575.5090209445
19862.0	341625.84870802745
19863.0	342053.64999509335
19864.0	341986.1827278166
19865.0	341919.8879083179
19866.0	341851.6473861461
19867.0	338546.1921808347
19868.0	331913.7273817714
19869.0	341660.7148037462
19870.0	341611.37507368956
19871.0	341558.485843968
19872.0	341490.1016319317
19873.0	341419.24508740264
19874.0	341373.99019001174
19875.0	341320.2503554389
19876.0	341243.80392215896
19877.0	341174.2114709504
19878.0	341142.3248689835
19879.0	340960.05338453327
19880.0	340911.2810389503
19881.0	340900.94920990727
19882.0	340852.49021378555
19883.0	340843.38878382085
19884.0	340774.1922749099
19885.0	340631.52707884373
19886.0	340533.6664866817
19887.0	340325.8946475347
19888.0	340462.6129496746
19889.0	340397.37229858135
19890.0	340345.85565484373
19891.0	340272.6805689686
19892.0	340224.7626031104
19893.0	340148.2199455061
19894.0	340099.77985870506
19895.0	340003.1039477078
19896.0	339985.9113208491
19897.0	339924.0082522112
19898.0	339736.7980447061
19899.0	339798.65752753493
19900.0	339727.5702613333
19901.0	339676.9467247275
19902.0	339587.7615261014
19903.0	339563.93186754565
19904.0	339473.1423476395
19905.0	339420.8350775979
19906.0	339380.64179636905
19907.0	339319.23994705925
19908.0	339252.3765896534
19909.0	339117.89161458355
19910.0	339132.08049063245
19911.0	339076.64447952213
19912.0	338908.2046911828
19913.0	338876.6760381098
19914.0	338875.76395175257
19915.0	338825.11622799357
19916.0	338765.8184862379
19917.0	338722.40555240103
19918.0	338632.38341536425
19919.0	338570.9467533312
19920.0	338456.48258935474
19921.0	338468.4066461014
19922.0	338208.79740381904
19923.0	337592.52531118173
19924.0	338287.6874036565
19925.0	338237.8944790528
19926.0	338169.20167109976
19927.0	338106.31986162346
19928.0	338045.1143057409
19929.0	337584.8344955563
19930.0	337929.3440005461
19931.0	337879.88218129065
19932.0	337813.1062052182
19933.0	337764.1682894848
19934.0	334854.450944407
19935.0	337131.99171065114
19936.0	337585.0909772459
19937.0	337517.5592574976
19938.0	337455.9597865643
19939.0	333478.79161911097
19940.0	337240.8225049259
19941.0	337265.1603034112
19942.0	337217.4596724054
19943.0	337145.60946230614
19944.0	337106.8480116053
19945.0	337041.1423520086
19946.0	336971.823054848
19947.0	336856.49245252274
19948.0	336843.3188427093
19949.0	336754.0881358848
19950.0	336722.71711873705
19951.0	336681.9697349974
19952.0	336618.3132026198
19953.0	336461.1712264874
19954.0	336496.6164856832
19955.0	336115.84302830976
19956.0	336352.9838733995
19957.0	336329.0300284928
19958.0	336254.2101812565
19959.0	336199.64176192856
19960.0	336097.4145148246
19961.0	336089.1549515776
19962.0	336032.28889251844
19963.0	335958.154674176
19964.0	335876.6002077696
19965.0	335844.5922855594
19966.0	335792.88686318934
19967.0	334461.63616453845
19968.0	335461.87246141414
19969.0	335574.47396993707
19970.0	335422.06239976094
19971.0	335468.13703891623
19972.0	335417.2440881835
19973.0	335366.57665119576
19974.0	335306.2318014464
19975.0	335184.63585266337
19976.0	334989.002923486
19977.0	334268.1078672043
19978.0	335073.9136719531
19979.0	333658.3688574279
19980.0	334818.2214202707
19981.0	334869.0603693397
19982.0	334768.7027332437
19983.0	334771.28761289385
19984.0	334659.8808518655
19985.0	334640.98124813655
19986.0	334613.0031782571
19987.0	334407.58193192957
19988.0	334474.05109466455
19989.0	334420.7849368234
19990.0	334377.0070286336
19991.0	334310.83996064425
19992.0	334258.2066184192
19993.0	334184.6598473045
19994.0	334137.41688477015
19995.0	334077.5909403307
19996.0	333918.7806797825
19997.0	333823.37204278616
19998.0	333780.61936230405
19999.0	333715.5027577515
20000.0	333656.2088607744
20001.0	333583.4982940672
20002.0	333538.4731746304
20003.0	333480.0459956224
20004.0	333407.51872
20005.0	333357.5003865088
20006.0	333304.398086144
20007.0	333184.150011904
20008.0	333174.15813120006
20009.0	333128.40152514563
20010.0	333066.32813281287
20011.0	332971.7502476288
20012.0	332952.2184224768
20013.0	332730.3139459071
20014.0	332747.50136483845
20015.0	332744.9521717249
20016.0	332670.8436434944
20017.0	332650.5042051072
20018.0	332592.379854848
20019.0	332518.236618752
20020.0	332468.52981719037
20021.0	332424.73562111997
20022.0	332364.8485097471
20023.0	332299.04963174404
20024.0	332238.9023686656
20025.0	332188.33919508476
20026.0	332037.62296258565
20027.0	331996.74716323847
20028.0	332010.56833863683
20029.0	329462.19070259377
20030.0	331607.22592563165
20031.0	331811.5972677632
20032.0	331674.2356992
20033.0	331662.7512754177
20034.0	331660.9753022464
20035.0	331597.2553310208
20036.0	331535.6479258624
20037.0	331384.5576663039
20038.0	331424.5762547712
20039.0	331365.1229392896
20040.0	331108.7021719553
20041.0	330907.56306534423
20042.0	331169.64310220804
20043.0	331082.29409996804
20044.0	330992.18828656647
20045.0	331020.0040718336
20046.0	330945.0310975488
20047.0	330870.59992248315
20048.0	330840.5411282944
20049.0	330728.89987072
20050.0	330654.14363709453
20051.0	330661.69118228485
20052.0	330588.45622272
20053.0	330552.2624200704
20054.0	330491.9176052736
20055.0	330352.8510521344
20056.0	329034.4374403075
20057.0	330244.3742920703
20058.0	330191.66824857594
20059.0	329749.7402310659
20060.0	330123.63066081284
20061.0	329932.72618024953
20062.0	329907.43704371207
20063.0	329972.2281353216
20064.0	329890.99254087673
20065.0	329849.73065584636
20066.0	329773.6645410816
20067.0	329726.095785984
20068.0	329675.844354048
20069.0	329620.4662243328
20070.0	329548.2509000704
20071.0	329504.6402048
20072.0	329424.2001649664
20073.0	329354.7047419904
20074.0	329213.8094723073
20075.0	329237.06227425276
20076.0	328714.38153154583
20077.0	328963.36495902704
20078.0	329092.8578035712
20079.0	329044.2615488512
20080.0	328987.1947923456
20081.0	328928.795295744
