19118.0	335750.30198982556
19119.0	258771.89877209693
19120.0	336446.2110179314
19121.0	336737.80060487567
19122.0	337416.373001694
19123.0	337374.9704676694
19124.0	336918.51317138737
19125.0	337237.11134979397
19126.0	337232.0567940437
19127.0	315424.9851251427
19128.0	335932.6075879413
19129.0	336084.1467778381
19130.0	336677.8333123923
19131.0	336824.7992429225
19132.0	336651.9897587711
19133.0	335680.9078942383
19134.0	336208.03613709717
19135.0	336383.4633912317
19136.0	335903.8634284377
19137.0	334058.7179354795
19138.0	336242.67539087415
19139.0	336486.15826827945
19140.0	336439.7473508011
19141.0	336323.69924287155
19142.0	335467.76115937316
19143.0	335162.60128631623
19144.0	335553.72481795476
19145.0	336059.38776637445
19146.0	328636.7045943362
19147.0	333092.361129165
19148.0	334629.6817232558
19149.0	334693.0717425673
19150.0	335674.206514927
19151.0	335585.3724494508
19152.0	335492.6671112875
19153.0	333725.46632690245
19154.0	333379.524571954
19155.0	335374.37417690444
19156.0	335397.23883096746
19157.0	334589.0286414515
19158.0	329276.61581926054
19159.0	334515.4899793234
19160.0	334926.0779476307
19161.0	334951.391760657
19162.0	324390.2928683097
19163.0	334556.42205224984
19164.0	334832.2503884797
19165.0	332565.1300909033
19166.0	332397.73583769414
19167.0	332695.01842336287
19168.0	334489.32727412053
19169.0	334174.75230706396
19170.0	334610.2257101482
19171.0	333671.68014527234
19172.0	334394.3914749952
19173.0	334291.9443764564
19174.0	333394.6575858364
19175.0	334242.850677282
19176.0	334155.9682214571
19177.0	332014.2541881356
19178.0	332920.5908537358
19179.0	331860.419805187
19180.0	333749.9368751105
19181.0	331118.45001407
19182.0	333094.0424508749
19183.0	333832.6310387713
19184.0	333165.7876635655
19185.0	333516.96051950956
19186.0	333630.13095041725
19187.0	332447.439843055
19188.0	333106.0866394798
19189.0	333422.25907712
19190.0	333324.5950929579
19191.0	332367.02252236794
19192.0	333258.35221292387
19193.0	332821.96319327614
19194.0	332290.2875209739
19195.0	332973.2189530796
19196.0	332697.1867736749
19197.0	332563.7282146988
19198.0	332841.66492269235
19199.0	298268.32522716356
19200.0	305374.2316323007
19201.0	332591.2521463128
19202.0	332697.35381183145
19203.0	332313.3688108371
19204.0	332149.8190217214
19205.0	332302.51793667447
19206.0	332145.0888953851
19207.0	330460.28276640264
19208.0	328675.82374925306
19209.0	331987.97599976097
19210.0	331963.1567650816
19211.0	332093.9156253354
19212.0	332007.55357777915
19213.0	330348.1070146895
19214.0	329550.01135431894
19215.0	331491.9902893401
19216.0	331769.45936738985
19217.0	331693.4116027051
19218.0	321022.4706344139
19219.0	330025.6727957484
19220.0	331166.22561826155
19221.0	327206.2857292492
19222.0	331205.12775291
19223.0	331124.39956439065
19224.0	330823.1532216318
19225.0	329084.9477656554
19226.0	330991.63607149216
19227.0	330950.64751527284
19228.0	331007.3066553347
19229.0	331068.7083298816
19230.0	330866.3669959338
19231.0	330747.4816161107
19232.0	330743.1116756312
19233.0	329905.1770478595
19234.0	330392.368071748
19235.0	330333.35466885136
19236.0	330655.2140584278
19237.0	330338.64690182795
19238.0	329161.9365923503
19239.0	330480.32024985587
19240.0	330199.45291175245
19241.0	329972.57783541793
19242.0	330019.29074278375
19243.0	328341.0238832619
19244.0	330072.0903192575
19245.0	329481.0716067164
19246.0	329520.2691951278
19247.0	329803.695722769
19248.0	329943.8469578752
19249.0	329716.89236452687
19250.0	329244.808559548
19251.0	327489.2968809814
19252.0	326767.14667922776
19253.0	329213.6877675864
19254.0	329454.3331284311
19255.0	327490.01242924156
19256.0	328628.3231515982
19257.0	329407.9267198294
19258.0	329302.91623744846
19259.0	328395.57304374553
19260.0	325339.44009577314
19261.0	329022.66909709666
19262.0	328374.9536355671
19263.0	327914.3946944506
19264.0	320722.65951258276
19265.0	325453.92163116136
19266.0	322493.98742221436
19267.0	328787.0095403691
19268.0	328582.20041775773
19269.0	328648.4475270486
19270.0	328537.69353953283
19271.0	323329.35943510174
19272.0	328014.33199138055
19273.0	320876.85614359356
19274.0	321987.25967980415
19275.0	328334.4836700843
19276.0	328000.1075686057
19277.0	328029.48782926495
19278.0	327942.4985235452
19279.0	327588.0559629651
19280.0	326631.57471532346
19281.0	327770.75037306844
19282.0	327942.0006247082
19283.0	326761.3821326678
19284.0	327253.21904728725
19285.0	325486.4661446639
19286.0	327184.77569556417
19287.0	327457.54044224834
19288.0	304366.65827434143
19289.0	289239.2926893201
19290.0	327462.93442205014
19291.0	324144.9326204297
19292.0	327307.77366036497
19293.0	327218.60642734065
19294.0	327118.9217673215
19295.0	327135.20461469016
19296.0	325916.88576095697
19297.0	326363.8727382361
19298.0	326629.33513175056
19299.0	325683.7289454258
19300.0	326427.1076382044
19301.0	326446.0566648146
19302.0	326427.7380420945
19303.0	325658.6730820944
19304.0	326069.65856556466
19305.0	326145.86214864225
19306.0	326178.78481360205
19307.0	325663.72746308276
19308.0	325640.6076904786
19309.0	323410.6114572277
19310.0	322630.6521421109
19311.0	325395.90143945394
19312.0	325969.02386073617
19313.0	325885.855915486
19314.0	264779.71802252147
19315.0	264221.39069396706
19316.0	324266.17194851144
19317.0	325617.53992724506
19318.0	325632.33557927253
19319.0	325733.2420050944
19320.0	325147.66571656545
19321.0	324749.99403752096
19322.0	324458.30455623765
19323.0	324238.8073654967
19324.0	325318.5764742485
19325.0	322651.7850379621
19326.0	325273.21420267527
19327.0	324924.27082902164
19328.0	323146.1655183376
19329.0	325147.7226192897
19330.0	324552.0336191483
19331.0	324447.4829373435
19332.0	324891.69838844566
19333.0	324687.84993621334
19334.0	324641.62741289026
19335.0	320595.1955927073
19336.0	324385.1144757254
19337.0	324616.4405474646
19338.0	321753.2190545202
19339.0	324501.3486359893
19340.0	319321.4292983794
19341.0	320933.39934610744
19342.0	318538.6633996911
19343.0	324290.33620766725
19344.0	322687.1462013629
19345.0	303633.06136259774
19346.0	312561.32116806164
19347.0	321278.47829777084
19348.0	324040.1810314581
19349.0	323536.2695544829
19350.0	322789.010990694
19351.0	323308.00546447316
19352.0	320833.4416368955
19353.0	323655.1748572498
19354.0	323697.9476354389
19355.0	322356.2505682966
19356.0	323494.4679673857
19357.0	323432.70526812156
19358.0	323268.81769772386
19359.0	322005.81105145236
19360.0	320886.228735316
19361.0	322533.85256905283
19362.0	323287.8778384384
19363.0	323111.8890718548
19364.0	323041.8827476991
19365.0	323016.5324092759
19366.0	322890.5828428458
19367.0	322888.5123945813
19368.0	322839.23910929065
19369.0	322015.1183867907
19370.0	321796.14293251466
19371.0	322060.6893948933
19372.0	322662.53528378037
19373.0	322283.9007466837
19374.0	322469.6045349546
19375.0	322432.03818127356
19376.0	322450.7981146795
19377.0	322283.0167621632
19378.0	322247.60890217806
19379.0	322229.9975439701
19380.0	322160.85370852693
19381.0	322063.88989351253
19382.0	321258.03358235315
19383.0	320506.6407979703
19384.0	321515.1668570799
19385.0	321695.9279027543
19386.0	321643.1199027201
19387.0	321727.91013485234
19388.0	321518.50817945594
19389.0	321456.4060211883
19390.0	321545.0563761494
19391.0	265039.9899822294
19392.0	317056.99706032063
19393.0	321404.90210017277
19394.0	321155.4441920512
19395.0	320461.9939348491
19396.0	320791.3019539462
19397.0	321169.90150355635
19398.0	320087.5802307251
19399.0	309971.2976235183
19400.0	319115.1819489278
19401.0	320787.7941526527
19402.0	320873.03803371533
19403.0	320591.9216937643
19404.0	320754.2267183104
19405.0	320367.8802892116
19406.0	320526.99795729056
19407.0	319859.88523786183
19408.0	309017.23771263973
19409.0	320035.04534978577
19410.0	320383.7498578261
19411.0	320359.0780529323
19412.0	320241.8462425091
19413.0	319565.40846680774
19414.0	319588.67035641253
19415.0	319823.8178585261
19416.0	317308.84519744717
19417.0	318364.4649717754
19418.0	319812.0953031339
19419.0	319786.3190680919
19420.0	319763.8419677184
19421.0	319581.6141739348
19422.0	319081.1022502564
19423.0	319522.7082850307
19424.0	319553.33271606604
19425.0	319303.9917241681
19426.0	319445.68600876385
19427.0	318942.1194084349
19428.0	319275.41463777283
19429.0	319239.1198572543
19430.0	315856.72919778054
19431.0	300770.9383579127
19432.0	319172.78407338675
19433.0	319007.8545679703
19434.0	318819.2888662701
19435.0	315211.6862418901
19436.0	308441.2996201049
19437.0	318855.191724032
19438.0	247604.3771664009
19439.0	306795.51103902963
19440.0	317557.3450566302
19441.0	318080.8229268135
19442.0	318188.0989275482
19443.0	317903.2791220229
19444.0	318054.62268259
19445.0	318171.2239842645
19446.0	317949.6588268884
19447.0	317609.6676009302
19448.0	316497.8823211695
19449.0	308990.8934639616
19450.0	257734.94630700455
19451.0	231973.68968369445
19452.0	273410.5353519112
19453.0	314054.7355781816
19454.0	316984.52840011107
19455.0	317212.3579602262
19456.0	316908.72390505887
19457.0	317357.1845510486
19458.0	211634.77471066563
19459.0	285558.98138571007
19460.0	317184.929833506
19461.0	317420.85915388586
19462.0	317099.61597747187
19463.0	317167.5680014336
19464.0	317027.4990445912
19465.0	317270.5299507883
19466.0	315886.4157474804
19467.0	316994.59497437824
19468.0	317002.7651290454
19469.0	310537.4048965923
19470.0	316638.701009851
19471.0	316989.651218159
19472.0	316048.96383194334
19473.0	315856.99731865455
19474.0	315331.7113539226
19475.0	303238.1716256012
19476.0	315185.2746746535
19477.0	315999.81441843166
19478.0	316362.32661019324
19479.0	314976.5593967256
19480.0	315938.69320301205
19481.0	313950.3398409583
19482.0	315964.5431879001
19483.0	316289.4602949975
19484.0	315956.0603129174
19485.0	315197.57384198916
19486.0	313585.47121930507
19487.0	315772.9466471763
19488.0	316002.85672188585
19489.0	313110.33867960155
19490.0	298096.83191561734
19491.0	315290.07928661257
19492.0	315724.6688799404
19493.0	315730.1735194624
19494.0	315614.01625477115
19495.0	315513.3378592766
19496.0	308089.1410677676
19497.0	314816.93358871905
19498.0	301390.9630593534
19499.0	255860.1046174686
19500.0	315051.49493684893
19501.0	315157.4130666154
19502.0	315009.7737755307
19503.0	314974.28881025687
19504.0	314982.4361409193
19505.0	314751.61020497937
19506.0	314902.3768739839
19507.0	314385.3149257727
19508.0	314814.70120536746
19509.0	314740.32340282033
19510.0	311310.4272173744
19511.0	198743.05917586896
19512.0	293838.21539411857
19513.0	280649.08490831184
19514.0	289130.02907782054
19515.0	307369.7614484917
19516.0	313749.85441662226
19517.0	313149.39803074405
19518.0	313938.9948428283
19519.0	313642.3315111934
19520.0	312474.48422044923
19521.0	314098.6935268692
19522.0	313490.11721311574
19523.0	313573.57624306413
19524.0	312948.8732848141
19525.0	313658.73347679543
19526.0	313832.71331157343
19527.0	313534.70874637685
19528.0	313493.10638871894
19529.0	313364.6986805248
19530.0	313644.69870646624
19531.0	313629.4525512363
19532.0	313517.0979124565
19533.0	313417.3582371498
19534.0	313433.2553134079
19535.0	313127.4450785618
19536.0	312764.80247889855
19537.0	313235.436802321
19538.0	309624.6994949522
19539.0	305719.21816945804
19540.0	312732.7157037743
19541.0	312702.6270601216
19542.0	312766.27642723
19543.0	311459.81287683494
19544.0	312698.1253835433
19545.0	305981.8185097241
19546.0	301605.7734649171
19547.0	312714.27076259843
19548.0	312497.9555805864
19549.0	311466.48360277206
19550.0	312329.15829773695
19551.0	312505.10096192855
19552.0	312219.0968247635
19553.0	311887.36222604
19554.0	311670.57686255046
19555.0	311928.8548327425
19556.0	312048.9773924351
19557.0	312066.80867198296
19558.0	312074.5389140651
19559.0	311989.09870462294
19560.0	311248.6899635536
19561.0	311562.55738647934
19562.0	311242.1806833663
19563.0	311771.27304888313
19564.0	311789.8379821056
19565.0	311645.7238986753
19566.0	311255.5290907993
19567.0	311614.75196955324
19568.0	311327.96688793594
19569.0	311174.67993156257
19570.0	311384.79795950925
19571.0	311242.272713387
19572.0	310904.8370768561
19573.0	310813.4971943591
19574.0	310063.96710038075
19575.0	311124.3217196372
19576.0	311017.6347389952
19577.0	310441.5447777281
19578.0	310310.9492506618
19579.0	310533.4302343165
19580.0	310550.96693391335
19581.0	310611.4397448879
19582.0	310688.94174467406
19583.0	310752.406667264
19584.0	310476.6268101968
19585.0	309242.22650559
19586.0	308791.361090358
19587.0	309982.80682864663
19588.0	303447.5364614234
19589.0	309913.3576828246
19590.0	307812.75597263966
19591.0	310097.76896136533
19592.0	309898.4784592893
19593.0	309822.6799760722
19594.0	307040.018619868
19595.0	309311.2085807098
19596.0	307898.640428784
19597.0	309608.08484317915
19598.0	299277.9428888533
19599.0	309738.6601327274
19600.0	309765.9263243604
19601.0	308833.35753782716
19602.0	308780.0606217546
19603.0	302667.8866859276
19604.0	308790.5588248585
19605.0	305714.76318945456
19606.0	309054.0179488773
19607.0	309295.079874014
19608.0	309091.32530428574
19609.0	308549.7438743211
19610.0	308498.88314982445
19611.0	307918.52842025046
19612.0	309083.54438103037
19613.0	308946.3349957973
19614.0	308536.0928828071
19615.0	308867.4027732992
19616.0	306958.8988231691
19617.0	307338.00885452837
19618.0	300932.8474750867
19619.0	299027.49757165776
19620.0	298546.2234524317
19621.0	307278.3170928636
19622.0	308594.8552915627
19623.0	308427.95872747514
19624.0	308207.9776888152
19625.0	308346.162249728
19626.0	308254.8146077694
19627.0	308308.183351296
19628.0	306275.09305344324
19629.0	303714.55847191694
19630.0	302942.3380671105
19631.0	269780.3729644381
19632.0	306908.8118079489
19633.0	306550.42765018565
19634.0	307010.91658137634
19635.0	307170.8754870265
19636.0	305365.19290716026
19637.0	302738.04438951303
19638.0	307146.70420241036
19639.0	306742.1237706751
19640.0	303727.81820478424
19641.0	286136.8640973723
19642.0	307158.8209874259
19643.0	306672.3132156582
19644.0	306159.59373523475
19645.0	303090.61394868366
19646.0	305651.01931069256
19647.0	306925.4059076261
19648.0	307002.02899101
19649.0	306480.6472592043
19650.0	307048.14393043634
19651.0	306973.1801836202
19652.0	306772.34177365334
19653.0	306730.9892217513
19654.0	306708.3397005313
19655.0	305975.65333722456
19656.0	306597.3930546518
19657.0	306585.7872057685
19658.0	306490.1684690944
19659.0	306507.2324706304
19660.0	306543.1639195648
19661.0	306431.3863471104
19662.0	305782.1939662844
19663.0	305508.5021036549
19664.0	305932.8182736212
19665.0	306286.3502508032
19666.0	305963.69729890965
19667.0	306023.9830788779
19668.0	306030.44276142056
19669.0	306007.3231635798
19670.0	304966.5085483687
19671.0	305785.3870549675
19672.0	305815.2639212203
19673.0	305705.30814470846
19674.0	305635.8920989353
19675.0	305145.6236792486
19676.0	304941.4523005605
19677.0	305185.97851108713
19678.0	305328.55534714897
19679.0	305116.7577101651
19680.0	304807.49178825354
19681.0	304655.1789240319
19682.0	304270.55121585366
19683.0	305282.1480647338
19684.0	305105.00303339516
19685.0	305073.60230659397
19686.0	304858.7285670567
19687.0	304981.4277226497
19688.0	304978.02124875085
19689.0	304749.37250611174
19690.0	303765.7811298984
19691.0	302578.9409820663
19692.0	304624.7009091586
19693.0	304656.7683555329
19694.0	304001.2823866023
19695.0	304318.3997310292
19696.0	304433.4124400638
19697.0	304536.1453804202
19698.0	304098.16385344893
19699.0	304112.36489297915
19700.0	303866.5191194621
19701.0	303573.32384808874
19702.0	303485.46754478046
19703.0	304198.35011727375
19704.0	303969.2137168897
19705.0	304153.9755343873
19706.0	303689.53745626507
19707.0	303783.31789940066
19708.0	303440.98803439015
19709.0	303710.9124333567
19710.0	303839.8160480938
19711.0	303408.1736873298
19712.0	303384.9240660648
19713.0	303370.3971291135
19714.0	302917.252529084
19715.0	303564.5001859072
19716.0	302718.12448638404
19717.0	302675.22014686
19718.0	303325.9767584089
19719.0	302504.2013508959
19720.0	303261.54952267103
19721.0	303030.399401984
19722.0	302747.2654619988
19723.0	303029.41716589243
19724.0	296226.83716376714
19725.0	302971.86152830283
19726.0	302944.32875369815
19727.0	282948.8645384852
19728.0	216512.26459719808
19729.0	289295.2483397643
19730.0	302651.00670948694
19731.0	302609.78208385705
19732.0	302570.6529325056
19733.0	301948.33866533573
19734.0	301929.53860642185
19735.0	301703.4104307712
19736.0	302421.95803996164
19737.0	302194.8526264322
19738.0	302031.71087319043
19739.0	280574.60584828124
19740.0	299472.37942776695
19741.0	302024.6400456023
19742.0	300146.82480421686
19743.0	300974.3234793468
19744.0	300381.6011453782
19745.0	301273.460436719
19746.0	301485.6194129927
19747.0	301266.74853669596
19748.0	300900.78950086026
19749.0	300699.088322561
19750.0	301737.06161138345
19751.0	301149.8030574254
19752.0	299893.5173988344
19753.0	300162.476024353
19754.0	300910.15765360574
19755.0	301414.09279344644
19756.0	300774.22896414663
19757.0	298892.2936579432
19758.0	299190.45596392045
19759.0	300954.3454851072
19760.0	300601.78200767114
19761.0	300997.5339537748
19762.0	299339.9363796985
19763.0	300949.3277693271
19764.0	300849.86911238823
19765.0	300412.54332989384
19766.0	296670.2475531568
19767.0	300035.38704028865
19768.0	299442.37169923313
19769.0	300634.6789825193
19770.0	300525.32858388487
19771.0	300468.02205300046
19772.0	299837.69474280084
19773.0	300335.8278320129
19774.0	299552.5986374989
19775.0	298877.52296202123
19776.0	299428.60466530983
19777.0	299766.8628747604
19778.0	300242.36479283206
19779.0	300062.8437232297
19780.0	299359.5436324173
19781.0	298780.3155977559
19782.0	172626.93951291626
19783.0	282706.8018873987
19784.0	289065.0173308963
19785.0	299534.9743818066
19786.0	299028.30165469804
19787.0	298783.69040465925
19788.0	299728.29918549326
19789.0	299493.0692303532
19790.0	298504.30372577324
19791.0	298490.6264499552
19792.0	298877.11586986587
19793.0	298460.6228458146
19794.0	299331.51219002024
19795.0	298802.71153834654
19796.0	298869.1852798633
19797.0	260083.55972930806
19798.0	295934.16111228225
19799.0	298531.17764512467
19800.0	298985.6406547115
19801.0	298634.06539025053
19802.0	298715.64813325636
19803.0	298668.22527003277
19804.0	298736.0418529279
19805.0	298812.9589919745
19806.0	297755.56691449136
19807.0	297553.7646185146
19808.0	298678.41994533554
19809.0	297312.35739730013
19810.0	297718.9437199708
19811.0	297670.92690834776
19812.0	296951.8588209834
19813.0	298084.211569459
19814.0	298189.12166816415
19815.0	298186.51567718404
19816.0	297681.8159506778
19817.0	298096.7325106179
19818.0	296612.92770536046
19819.0	297964.6658663765
19820.0	292624.7081760069
19821.0	295072.39193258685
19822.0	297677.1602382849
19823.0	297002.2400666278
19824.0	297284.5346215257
19825.0	296543.6011380731
19826.0	297275.5642635602
19827.0	296791.95272860926
19828.0	297533.800640239
19829.0	297511.4829933228
19830.0	296597.90409291006
19831.0	297373.71628994565
19832.0	296733.0378219514
19833.0	297097.4015892137
19834.0	297158.8202157397
19835.0	297225.1453740373
19836.0	297043.9596550827
19837.0	297048.6469296128
19838.0	296171.94721607585
19839.0	296764.6183795371
19840.0	296804.32414283085
19841.0	296831.0747845973
19842.0	296801.1306347179
19843.0	296767.63695022074
19844.0	296778.69474338135
19845.0	296747.14578288636
19846.0	295764.141504375
19847.0	296534.2306435072
19848.0	296551.193247744
19849.0	296423.3526444031
19850.0	296260.10121011204
19851.0	295544.865458312
19852.0	276256.64121845
19853.0	296035.8457562458
19854.0	295041.57739472255
19855.0	295749.73351089505
19856.0	295965.0596410711
19857.0	296020.12193969486
19858.0	263035.7509559306
19859.0	259254.44112654414
19860.0	295552.3833288022
19861.0	289579.13183681783
19862.0	290856.90917901346
19863.0	295685.1844655786
19864.0	295531.8604595199
19865.0	295464.5219224236
19866.0	294506.4769333936
19867.0	261089.00835760357
19868.0	227339.5935805818
19869.0	294814.89742342854
19870.0	295206.6785170773
19871.0	294787.4504572923
19872.0	294395.57121692935
19873.0	294825.9845417647
19874.0	295033.32975028915
19875.0	294862.0520958636
19876.0	294183.3321294501
19877.0	294282.3918731257
19878.0	294815.30710207147
19879.0	293627.8662600016
19880.0	293829.8727137271
19881.0	293687.3217774944
19882.0	294221.4228060839
19883.0	294718.82266105164
19884.0	294712.56556339195
19885.0	294190.07531199226
19886.0	293765.0383858361
19887.0	291483.9925096427
19888.0	294087.20367998263
19889.0	293895.33339101804
19890.0	294357.50609059836
19891.0	293240.9027089743
19892.0	294117.9922830677
19893.0	293717.23258265544
19894.0	294125.3238565547
19895.0	292677.5898909365
19896.0	294082.15510111576
19897.0	293310.67953479744
19898.0	292755.2599425021
19899.0	293842.5632096256
19900.0	293228.9018265597
19901.0	293430.5260044291
19902.0	292406.6137003361
19903.0	293687.4264603306
19904.0	292572.51268416824
19905.0	293020.0152113153
19906.0	293547.3789643436
19907.0	292554.2187379363
19908.0	292877.9439986001
19909.0	291847.9828090888
19910.0	293239.859061282
19911.0	292606.3821433506
19912.0	292029.7231548403
19913.0	291477.5911978313
19914.0	292534.420120098
19915.0	292862.5809970515
19916.0	292702.42995732505
19917.0	293011.0121727317
19918.0	292612.29747514013
19919.0	291770.20734068187
19920.0	291928.89449840726
19921.0	292672.9918851754
19922.0	284980.55746902816
19923.0	264175.00838518987
19924.0	292241.39188688213
19925.0	292236.8315949057
19926.0	291753.73606420483
19927.0	291954.42365399
19928.0	292273.47946591675
19929.0	286489.6596945586
19930.0	292169.31577856006
19931.0	291770.9660902748
19932.0	290014.5560966511
19933.0	292097.4186272088
19934.0	251255.4612315145
19935.0	283177.2537236088
19936.0	292025.32490280963
19937.0	291637.52291041234
19938.0	291817.61814528
19939.0	236486.38578200148
19940.0	289970.28867823083
19941.0	291302.6103924057
19942.0	291611.6015174996
19943.0	291431.27612020046
19944.0	291624.0543711232
19945.0	291447.4458262188
19946.0	290143.53374085284
19947.0	289522.34305781836
19948.0	291171.5667738625
19949.0	290726.52368172345
19950.0	291026.76758582593
19951.0	291165.51914673497
19952.0	290501.09885590314
19953.0	288904.31012645416
19954.0	290918.9930920619
19955.0	286012.745239765
19956.0	288667.0030471188
19957.0	290661.9433189374
19958.0	290549.62884061853
19959.0	290699.2720303445
19960.0	290074.3296122885
19961.0	290347.075414699
19962.0	290004.45708643086
19963.0	290419.78535226017
19964.0	289392.01645554294
19965.0	290100.52510296734
19966.0	290427.79206888104
19967.0	260715.69807001902
19968.0	286062.5232745725
19969.0	289795.4514228566
19970.0	288697.47431614995
19971.0	289855.8948737019
19972.0	289925.69316038006
19973.0	289972.2960371711
19974.0	289640.1520044718
19975.0	288890.52026852587
19976.0	286487.87054428377
19977.0	270006.9229821947
19978.0	289283.03997910995
19979.0	261125.65668301482
19980.0	287235.32284995733
19981.0	287786.6572251136
19982.0	288713.3064506025
19983.0	289421.8991938215
19984.0	288841.1616291493
19985.0	289208.85228339187
19986.0	289455.9509304661
19987.0	286875.0223846057
19988.0	289147.15519003326
19989.0	289165.58573076467
19990.0	289279.59732933977
19991.0	289159.42985564156
19992.0	289146.5648766976
19993.0	288373.38782105595
19994.0	288908.2672425641
19995.0	288976.178511872
19996.0	288822.02780849487
19997.0	287635.74567786
19998.0	287719.1436806836
19999.0	288814.5369563137
20000.0	288326.97858129913
20001.0	288462.1083607041
20002.0	288468.3317641214
20003.0	288558.10937323526
20004.0	287764.03073761193
20005.0	288380.34008965123
20006.0	288434.17136005114
20007.0	286952.9735593997
20008.0	287282.56553287705
20009.0	288223.88867072
20010.0	288169.2525133823
20011.0	287128.9152798725
20012.0	288182.3458721792
20013.0	283253.5661838389
20014.0	285516.0906776581
20015.0	287412.2020323332
20016.0	286680.15537029173
20017.0	287031.4369286154
20018.0	287720.9298599936
20019.0	287487.1164960771
20020.0	287616.18613534735
20021.0	287727.789539328
20022.0	287650.1614657536
20023.0	287541.19827128324
20024.0	287421.39961671666
20025.0	287480.9779224576
20026.0	285719.8453522432
20027.0	286582.0323545096
20028.0	287318.7078504448
20029.0	263761.73309134605
20030.0	284265.55904491124
20031.0	286385.60198328394
20032.0	285197.44258703385
20033.0	285843.06959974417
20034.0	287033.21028034564
20035.0	285814.9548654576
20036.0	286511.47514347546
20037.0	285438.67148042045
20038.0	285472.9112616975
20039.0	286601.43468052486
20040.0	282605.6555823126
20041.0	279038.6598674509
20042.0	286190.80623718427
20043.0	285605.924805018
20044.0	284431.3758203925
20045.0	286512.22361702396
20046.0	286279.7611335677
20047.0	286054.9244190714
20048.0	286320.7598260225
20049.0	285717.25295779866
20050.0	285501.09048340557
20051.0	286108.58791731193
20052.0	285930.1689360383
20053.0	286078.1969342464
20054.0	286025.87571814406
20055.0	285127.16136120347
20056.0	260257.0521509945
20057.0	284505.6112263138
20058.0	283869.1370237944
20059.0	274992.0302858322
20060.0	283943.06739896134
20061.0	283891.33537771454
20062.0	284106.8357812239
20063.0	285519.22204016626
20064.0	284278.8040278022
20065.0	285458.0236845055
20066.0	284970.5121808389
20067.0	284791.07975086063
20068.0	285287.9961423872
20069.0	285253.4518546431
20070.0	284551.50939013157
20071.0	285137.5433121793
20072.0	284533.5718199299
20073.0	284736.59291074536
20074.0	283687.7199540238
20075.0	284604.20536729536
20076.0	279425.13520148804
20077.0	282769.8303926254
20078.0	284733.2388306944
20079.0	284802.4301666304
20080.0	284753.2459753472
