19130.0	481100.5391536129
19131.0	481123.4788507645
19132.0	480871.9518924801
19133.0	480434.2362843823
19134.0	480506.2996699826
19135.0	480085.34107531834
19136.0	480756.08753001835
19137.0	478500.910163559
19138.0	480424.0195889834
19139.0	480590.5616994304
19140.0	480507.20291334816
19141.0	480331.5230922068
19142.0	479777.98646278784
19143.0	479248.45495364675
19144.0	479583.5492248239
19145.0	479700.2831364097
19146.0	474865.70758581226
19147.0	476236.5188199732
19148.0	469247.348528485
19149.0	467716.00044851756
19150.0	479283.39958770346
19151.0	478901.23320197174
19152.0	477358.5948945086
19153.0	458233.862876879
19154.0	475600.4734500869
19155.0	477915.9268098036
19156.0	477890.33190850564
19157.0	468245.2423409844
19158.0	452970.5571756918
19159.0	474913.5327876438
19160.0	476214.41623599693
19161.0	474678.67623041704
19162.0	451441.71931676025
19163.0	468640.3521391254
19164.0	475524.0804941812
19165.0	451796.4836852739
19166.0	471340.2081476585
19167.0	471478.57991433784
19168.0	476131.7426593789
19169.0	474162.9943829859
19170.0	475637.26259923604
19171.0	468491.53879245074
19172.0	473013.11461676273
19173.0	475462.2389769527
19174.0	476003.11712700187
19175.0	476409.43102962314
19176.0	476364.70975255925
19177.0	473833.53418055514
19178.0	468359.24471207557
19179.0	463625.5751678681
19180.0	474645.5872962563
19181.0	473661.9939277461
19182.0	474814.87646610674
19183.0	475887.3380487171
19184.0	475578.92458414205
19185.0	475392.97500965616
19186.0	475463.10572987766
19187.0	474017.6632872965
19188.0	474725.55841290165
19189.0	474755.32140380144
19190.0	473916.37455066625
19191.0	471671.9030053613
19192.0	473280.41013084236
19193.0	469604.1840443447
19194.0	466547.67860722984
19195.0	468888.20285986125
19196.0	464495.0706050398
19197.0	455100.1168150526
19198.0	428018.6753952408
19199.0	335840.1243381687
19200.0	345840.3847722402
19201.0	431049.6132639426
19202.0	455786.68614178064
19203.0	461208.3512158857
19204.0	467293.92449126265
19205.0	470260.0742742705
19206.0	471303.9886548989
19207.0	470954.1869868368
19208.0	469426.8093748505
19209.0	472653.9809718271
19210.0	472689.3383953065
19211.0	473056.99123090773
19212.0	473045.7929285631
19213.0	464907.0382197431
19214.0	464179.01574772876
19215.0	470080.49759518774
19216.0	472700.88007133885
19217.0	472358.7488066215
19218.0	463680.12411862134
19219.0	470429.7677051204
19220.0	471152.67431464675
19221.0	469326.09197233524
19222.0	472280.21801396995
19223.0	472523.96195184666
19224.0	472313.8176046417
19225.0	471021.42915979674
19226.0	472497.99872075074
19227.0	472419.9625763501
19228.0	472551.81171097624
19229.0	472194.34579121467
19230.0	472250.35652683105
19231.0	472268.5526758739
19232.0	472079.1426607802
19233.0	471008.8181459619
19234.0	471707.87797019264
19235.0	471646.76409480534
19236.0	471954.9029722794
19237.0	471507.5661201405
19238.0	470182.2674184885
19239.0	471708.77555124887
19240.0	471459.06074200734
19241.0	471153.44592677563
19242.0	470980.8545114796
19243.0	469755.10083447245
19244.0	471207.141965824
19245.0	471096.5701159596
19246.0	470969.55722356046
19247.0	470901.3790916606
19248.0	470445.4174223012
19249.0	469094.7670889804
19250.0	465834.4790851607
19251.0	465213.31140087906
19252.0	467789.7279941297
19253.0	470200.0697922902
19254.0	470149.37659528694
19255.0	468160.6729389358
19256.0	468971.8454605131
19257.0	470057.5768423084
19258.0	469771.4780536831
19259.0	467754.29430422187
19260.0	426147.4644699276
19261.0	468429.42268812016
19262.0	468514.0096363183
19263.0	467918.22720805515
19264.0	463490.0783868528
19265.0	466723.69690869557
19266.0	465113.4713069617
19267.0	469189.394432
19268.0	468863.02885696874
19269.0	468972.3639463936
19270.0	468910.88034310815
19271.0	464648.4275014486
19272.0	468230.04623776354
19273.0	465977.3642025632
19274.0	465315.9460197684
19275.0	468436.772646639
19276.0	468143.61512400204
19277.0	468109.2493737983
19278.0	467526.51297860144
19279.0	467064.8522986836
19280.0	466833.7171376805
19281.0	467651.4821963773
19282.0	467683.48277855554
19283.0	463122.503844928
19284.0	466647.76218050584
19285.0	462288.63454630616
19286.0	465248.4886091088
19287.0	462030.23319367634
19288.0	418529.7665042925
19289.0	398098.12046804384
19290.0	460931.96154197335
19291.0	462481.3015083801
19292.0	465946.9513042602
19293.0	466136.1263684265
19294.0	466126.4660474542
19295.0	466300.223409357
19296.0	453027.25235183124
19297.0	462455.69856799673
19298.0	465713.96736395947
19299.0	451101.69212465524
19300.0	465614.7653634759
19301.0	465615.7954146301
19302.0	465413.5685152757
19303.0	463421.7388441579
19304.0	464542.6704329407
19305.0	464380.58141504816
19306.0	463820.0351948799
19307.0	461679.4438369276
19308.0	460910.86768810445
19309.0	445874.05932844
19310.0	444901.0335787552
19311.0	455089.22532604134
19312.0	448356.9184058019
19313.0	421902.6210641269
19314.0	297906.52847883315
19315.0	295008.1522871025
19316.0	405456.9227124924
19317.0	447354.62913693086
19318.0	455766.34998893226
19319.0	459175.0665819477
19320.0	455889.94829843304
19321.0	450326.44968885125
19322.0	461080.44801256235
19323.0	456618.9204308118
19324.0	456046.38339454104
19325.0	435068.14789441123
19326.0	457031.92347934743
19327.0	461513.3767314093
19328.0	439839.14345870813
19329.0	463119.8130591061
19330.0	462640.81501388754
19331.0	462853.7852035065
19332.0	463181.47415135556
19333.0	462155.26777268917
19334.0	462558.62916492554
19335.0	416506.96731586097
19336.0	461822.97040322796
19337.0	463019.0839125335
19338.0	460777.90678329667
19339.0	462180.38403399766
19340.0	459396.01846217265
19341.0	445073.5687904261
19342.0	450834.1806738174
19343.0	462414.717701325
19344.0	445245.02529696014
19345.0	437628.18803739577
19346.0	451826.7102866049
19347.0	439840.9239407299
19348.0	462137.20500251296
19349.0	461235.79580525204
19350.0	452198.65822932025
19351.0	461311.65314853593
19352.0	438319.9286612968
19353.0	461835.70375092846
19354.0	461884.35404226556
19355.0	460705.9363714447
19356.0	461464.55503285007
19357.0	461604.6963064833
19358.0	460751.0951144094
19359.0	455976.1299210057
19360.0	443253.04756687814
19361.0	460403.56214538025
19362.0	461126.9792716115
19363.0	461115.46772466326
19364.0	460963.717246703
19365.0	460789.6295833601
19366.0	460676.72192559764
19367.0	460663.7410440531
19368.0	460732.04912947194
19369.0	458993.34409693885
19370.0	459361.94875992916
19371.0	459827.26107081346
19372.0	460312.28052875947
19373.0	459560.25041988265
19374.0	460045.6449884157
19375.0	459807.9228826965
19376.0	460069.9985854465
19377.0	459889.40618574515
19378.0	459837.39835405635
19379.0	459777.82280956605
19380.0	459308.02469055174
19381.0	459339.2949045929
19382.0	458556.2682600114
19383.0	458026.5012406948
19384.0	458502.3288814251
19385.0	458930.82352189464
19386.0	458723.34640250925
19387.0	458080.28284354514
19388.0	457644.31318439235
19389.0	456416.3888152576
19390.0	450022.17180801625
19391.0	368866.75903388014
19392.0	433506.63340140885
19393.0	454295.9551425196
19394.0	455250.8064836269
19395.0	446517.88667019014
19396.0	454800.81820222316
19397.0	457579.119719219
19398.0	446743.30925903004
19399.0	441170.5324295483
19400.0	450291.53189834155
19401.0	457418.4750798161
19402.0	457294.74632745126
19403.0	457326.08532807673
19404.0	457282.8863736493
19405.0	456868.98770138517
19406.0	457074.1259370492
19407.0	447374.4760242031
19408.0	448691.62798941735
19409.0	455911.03865705745
19410.0	456576.5971771393
19411.0	456704.4117408425
19412.0	456396.16430080094
19413.0	446553.35489317897
19414.0	455786.83378128323
19415.0	455586.2012766893
19416.0	449271.4338942953
19417.0	441345.55675086915
19418.0	455403.48788736016
19419.0	455551.1155742038
19420.0	455627.9431998122
19421.0	455593.82372515835
19422.0	454844.8548290553
19423.0	455185.47425689624
19424.0	454978.29073879024
19425.0	454667.0046653101
19426.0	454304.21589415305
19427.0	453406.2707026603
19428.0	452346.6403348473
19429.0	448765.0729088339
19430.0	415370.860595346
19431.0	369682.3062845015
19432.0	443906.346695613
19433.0	448918.35179117305
19434.0	447127.5888050182
19435.0	416918.8346516702
19436.0	391714.3483263497
19437.0	428601.2449270441
19438.0	333601.2790672182
19439.0	404831.63765472727
19440.0	438402.885702992
19441.0	447299.49871581804
19442.0	449155.78602782823
19443.0	449459.4750283776
19444.0	449228.25185689615
19445.0	448568.77319017827
19446.0	446916.1556880043
19447.0	443894.4762560507
19448.0	439576.0807662934
19449.0	430300.91797626804
19450.0	419141.61888406164
19451.0	413816.6118951589
19452.0	418522.8844553529
19453.0	428983.68023756717
19454.0	432116.51264020556
19455.0	427484.5378412564
19456.0	412008.9328615427
19457.0	359570.5350706557
19458.0	235833.67189848336
19459.0	295325.1403421106
19460.0	389958.1259579364
19461.0	423727.63536588784
19462.0	436100.22000721924
19463.0	441949.13261540706
19464.0	444754.11200300354
19465.0	446827.7236815189
19466.0	446857.79334594414
19467.0	448813.10530928586
19468.0	449411.1514034176
19469.0	430135.4366052744
19470.0	449990.63595472253
19471.0	450260.1290743808
19472.0	449967.2851458721
19473.0	449686.8274165056
19474.0	432298.0878352106
19475.0	440393.66784668446
19476.0	449144.29678059166
19477.0	449571.93592285796
19478.0	450578.73819293
19479.0	433277.95966768404
19480.0	450077.7295588001
19481.0	449381.68662753445
19482.0	449991.5280132785
19483.0	450310.34405082476
19484.0	449976.6140469249
19485.0	449349.9802058727
19486.0	431481.0827145742
19487.0	449717.85827560065
19488.0	449739.5219955713
19489.0	446763.0137496911
19490.0	435970.97588489414
19491.0	448692.119072494
19492.0	449289.0510895786
19493.0	448964.69871056225
19494.0	448495.94308580674
19495.0	447693.0648003922
19496.0	441245.3857962607
19497.0	441083.9745079998
19498.0	405286.83326941327
19499.0	351108.4262621223
19500.0	435944.84956528625
19501.0	444469.8947092485
19502.0	445910.5710942902
19503.0	446742.6871738364
19504.0	446559.7523252566
19505.0	445794.613618279
19506.0	445197.7029222397
19507.0	443343.4944471043
19508.0	439682.067542835
19509.0	429879.06962991797
19510.0	384244.4393534716
19511.0	243067.3703228749
19512.0	358181.42286479706
19513.0	376892.4668340665
19514.0	393716.52964459336
19515.0	431300.95427475695
19516.0	440772.3238096862
19517.0	443724.8443416548
19518.0	440503.9507789053
19519.0	438783.39415026095
19520.0	429160.46567722125
19521.0	447012.465715882
19522.0	444009.6270974934
19523.0	442814.6429045565
19524.0	433649.8133784219
19525.0	446717.12163266586
19526.0	447100.42327668046
19527.0	446666.0720596327
19528.0	445575.87577132136
19529.0	444795.82757192134
19530.0	446986.15323907416
19531.0	446951.2169237162
19532.0	446826.44602661516
19533.0	446609.63902750704
19534.0	446808.359418812
19535.0	446522.66398242087
19536.0	446144.1064457551
19537.0	446223.6916864337
19538.0	428708.6896436821
19539.0	440897.19809639413
19540.0	445909.72594203346
19541.0	442264.1200922617
19542.0	444423.36575706315
19543.0	429137.33716651995
19544.0	444512.80439650844
19545.0	440066.6134271279
19546.0	436946.5175179265
19547.0	445595.6424774999
19548.0	445594.9077053442
19549.0	444537.6694889113
19550.0	445461.04243869026
19551.0	445597.2460298238
19552.0	445392.74211273366
19553.0	445209.1396008626
19554.0	444583.78033889586
19555.0	442947.0519088524
19556.0	443349.21743509884
19557.0	444865.8286182407
19558.0	444818.9746074965
19559.0	444897.5841132543
19560.0	438083.67323380674
19561.0	444456.4955856902
19562.0	438265.7664952945
19563.0	444693.6759970475
19564.0	444304.5215513256
19565.0	444396.39505414816
19566.0	443868.9032350379
19567.0	444367.4715531947
19568.0	444038.44692923705
19569.0	443898.64483498636
19570.0	443938.95307509735
19571.0	443876.3108652376
19572.0	443533.5858967915
19573.0	441513.44823882845
19574.0	441960.4690501599
19575.0	443648.7377868117
19576.0	442523.1700241075
19577.0	440311.4518686399
19578.0	442915.9665238007
19579.0	443048.019501602
19580.0	442810.0291002366
19581.0	442756.707962062
19582.0	443078.92509081605
19583.0	443047.06417896104
19584.0	441997.0474355358
19585.0	441315.5764251287
19586.0	439485.9486685918
19587.0	436963.6049027078
19588.0	436989.97211518855
19589.0	441922.9881903792
19590.0	439373.95460014284
19591.0	441876.1775207777
19592.0	442115.19776358386
19593.0	440377.52508907276
19594.0	437865.11056895327
19595.0	441800.19868248753
19596.0	440321.09100837563
19597.0	441643.3728170668
19598.0	434927.5920138176
19599.0	441497.78866503737
19600.0	441536.80659742735
19601.0	440709.47405168915
19602.0	440300.0518202684
19603.0	432608.5972634168
19604.0	440686.4322931385
19605.0	437795.5822207034
19606.0	440972.0097297754
19607.0	441015.6106383361
19608.0	440558.32391843764
19609.0	440239.330322022
19610.0	432891.62791869213
19611.0	428968.4449875408
19612.0	440639.5331237206
19613.0	440281.3427078481
19614.0	440041.40426198975
19615.0	440357.40277582535
19616.0	428424.6796883426
19617.0	428051.41864886176
19618.0	432993.93125744
19619.0	429912.2600662305
19620.0	428526.17709156516
19621.0	422719.2345766516
19622.0	439495.1981574827
19623.0	438343.00299564266
19624.0	436661.0492031012
19625.0	438894.38773739524
19626.0	438295.7582155773
19627.0	437572.26153738203
19628.0	429548.6244651258
19629.0	392898.1678762494
19630.0	401721.8007684391
19631.0	363693.82911946054
19632.0	424761.7860359509
19633.0	425498.5688711568
19634.0	436569.6000939349
19635.0	435325.1413589893
19636.0	418938.36354134884
19637.0	416790.2476020263
19638.0	436592.1932716622
19639.0	437701.7995406012
19640.0	436273.7828233252
19641.0	423516.3348588264
19642.0	436555.35910365975
19643.0	436101.0878786208
19644.0	437333.2259154592
19645.0	434737.61863379105
19646.0	417733.3132284972
19647.0	437376.4036886497
19648.0	437735.92733395635
19649.0	437596.1422266373
19650.0	437625.9082933591
19651.0	437485.5724739241
19652.0	437462.10548285453
19653.0	437146.7090613586
19654.0	437272.31937850034
19655.0	437033.2275529044
19656.0	437146.05971319444
19657.0	437023.63713699835
19658.0	436203.5894681588
19659.0	436855.0238792361
19660.0	436779.9169668437
19661.0	436759.58409953257
19662.0	436671.77096260275
19663.0	436064.7677924699
19664.0	435119.75006699335
19665.0	436554.9460346197
19666.0	435910.57189546555
19667.0	436182.1371411117
19668.0	435728.6453575673
19669.0	435853.7422918992
19670.0	435774.25974176417
19671.0	435961.87885895686
19672.0	435889.275806242
19673.0	435165.0054886737
19674.0	435676.7745398108
19675.0	435135.64976469264
19676.0	435240.2191461031
19677.0	435349.57290018164
19678.0	433099.38109317346
19679.0	435170.9002334205
19680.0	435090.3706451966
19681.0	434549.0730647552
19682.0	434243.22588507953
19683.0	434955.4238073513
19684.0	432902.49452147965
19685.0	434732.03105191234
19686.0	433928.14207904367
19687.0	434577.15770490945
19688.0	434284.9826280786
19689.0	434103.1491338238
19690.0	433323.9488129702
19691.0	427615.8545089846
19692.0	432304.5029533032
19693.0	433813.7548805467
19694.0	433506.37377399375
19695.0	433788.91187814367
19696.0	433915.7924402515
19697.0	433932.19657291094
19698.0	427774.25407728384
19699.0	430542.9095339334
19700.0	430209.8692833221
19701.0	432071.34851454117
19702.0	430762.5613896344
19703.0	433401.65171991923
19704.0	433023.94031417987
19705.0	433261.81872762874
19706.0	432363.7583325879
19707.0	432142.169057961
19708.0	432249.9813354179
19709.0	432530.100374733
19710.0	432653.82269583363
19711.0	432138.30603407323
19712.0	431377.9904271684
19713.0	431821.0568486905
19714.0	431955.1750318761
19715.0	431942.2010010281
19716.0	431107.31178748695
19717.0	430838.75658411015
19718.0	431233.96215220913
19719.0	430183.8773911584
19720.0	430351.12833897764
19721.0	429512.1015843499
19722.0	428002.15046662814
19723.0	419830.3072430751
19724.0	388206.0646536693
19725.0	418487.2630703451
19726.0	416445.30685269315
19727.0	385350.9376781016
19728.0	301896.051143439
19729.0	349300.3313632645
19730.0	407778.7419770864
19731.0	422004.6810633554
19732.0	424961.135992285
19733.0	425651.7821825032
19734.0	427158.4854409194
19735.0	420419.8254084043
19736.0	426122.2041343324
19737.0	420285.325473653
19738.0	406058.1602525202
19739.0	336498.4074884253
19740.0	380113.37759348186
19741.0	418102.1278164318
19742.0	424736.33318174735
19743.0	427052.44029364845
19744.0	427021.5088395619
19745.0	427283.0754936185
19746.0	421570.61324146757
19747.0	428799.645782289
19748.0	428794.1987095897
19749.0	428526.83329044667
19750.0	429053.8736626345
19751.0	428121.0931686077
19752.0	421781.99574718234
19753.0	421754.80575207097
19754.0	426644.8210537116
19755.0	428671.31804549065
19756.0	421351.6042327269
19757.0	421171.48627874
19758.0	412545.9111477065
19759.0	427032.6262617438
19760.0	427207.2256301741
19761.0	427898.8547555324
19762.0	413410.96782286797
19763.0	427408.3013328901
19764.0	427408.52796511556
19765.0	426792.81874807464
19766.0	408522.11224630143
19767.0	426733.3438668794
19768.0	425794.0043901599
19769.0	426027.45795269945
19770.0	425596.5055199914
19771.0	424515.9084556296
19772.0	416447.6981652047
19773.0	423304.64735723485
19774.0	420030.5278670169
19775.0	408178.95729177166
19776.0	417865.75858346676
19777.0	413942.48316791444
19778.0	407108.45780459564
19779.0	393614.7912086867
19780.0	359951.3082833469
19781.0	296971.6944885082
19782.0	209553.66546907878
19783.0	267980.50036941055
19784.0	312944.3097422578
19785.0	383489.1442236074
19786.0	402151.67659322085
19787.0	410853.63950714853
19788.0	415721.9755698863
19789.0	418631.71070580103
19790.0	419804.57134325936
19791.0	420937.68885316065
19792.0	422609.2459447637
19793.0	423132.0848127315
19794.0	423735.7902113448
19795.0	423465.2233498622
19796.0	423752.0147578878
19797.0	397478.33050782955
19798.0	422778.9677570762
19799.0	423918.9557466454
19800.0	424680.40213790705
19801.0	424509.5277308584
19802.0	424446.6767844686
19803.0	424416.6017373525
19804.0	424554.18099029304
19805.0	424839.06049474556
19806.0	424119.90555033495
19807.0	410912.55584689917
19808.0	424801.1849509547
19809.0	424711.25250211806
19810.0	424307.8306420055
19811.0	414152.2965845335
19812.0	419775.58492773265
19813.0	424516.7262050987
19814.0	424306.2876274688
19815.0	424051.9674724355
19816.0	419590.636254022
19817.0	424018.0533089626
19818.0	409587.617995146
19819.0	421485.6457300645
19820.0	374624.99372563296
19821.0	396048.77706744557
19822.0	421987.23709282983
19823.0	423238.84872390016
19824.0	423114.4636328618
19825.0	409156.82753247453
19826.0	423481.8501301586
19827.0	423259.54223144916
19828.0	423472.58673015476
19829.0	423219.5471660372
19830.0	422438.85737792734
19831.0	422703.99904699775
19832.0	423294.818704862
19833.0	423190.7213224617
19834.0	423184.4206389932
19835.0	423129.8523944279
19836.0	422939.1537493332
19837.0	423003.54051003745
19838.0	422606.3551605413
19839.0	422357.0720849917
19840.0	421589.3164119367
19841.0	422432.53691132594
19842.0	422547.062661666
19843.0	422343.3692938239
19844.0	422188.435968273
19845.0	422109.78102422185
19846.0	421944.3748711082
19847.0	421713.215942383
19848.0	421459.54366750695
19849.0	420326.5032628903
19850.0	419996.06942269416
19851.0	417927.74235750095
19852.0	405236.9385980124
19853.0	417925.5887921144
19854.0	417645.7977473705
19855.0	415732.4374922582
19856.0	410443.4316825945
19857.0	392612.9240965119
19858.0	298631.1014853183
19859.0	293141.20333392784
19860.0	390762.1169222993
19861.0	404611.09335599374
19862.0	409923.36469032784
19863.0	413981.28802966094
19864.0	412677.0139059516
19865.0	409232.2877450924
19866.0	393804.8484747965
19867.0	306245.981402994
19868.0	263538.4068155912
19869.0	386209.9476348936
19870.0	408364.4156433752
19871.0	414315.0053108394
19872.0	416492.3761011369
19873.0	417254.9655800496
19874.0	417968.0524151462
19875.0	418749.2349640708
19876.0	418782.2193202512
19877.0	418963.86868456093
19878.0	419302.8787579562
19879.0	418122.7750468248
19880.0	418657.008999901
19881.0	418675.18305894587
19882.0	418758.37050770666
19883.0	419193.119973922
19884.0	419180.28449491615
19885.0	411721.61821412784
19886.0	418734.77020767843
19887.0	417368.28155330283
19888.0	417844.7012899475
19889.0	418897.79853994696
19890.0	418883.7351784452
19891.0	412522.08155906625
19892.0	418456.4406681606
19893.0	412129.6191356822
19894.0	418756.79100272636
19895.0	401370.0223249243
19896.0	418349.46648255124
19897.0	418525.5664331435
19898.0	418096.35344820854
19899.0	418341.4374662144
19900.0	418134.52441081154
19901.0	417514.9388180201
19902.0	401582.7537188511
19903.0	417943.5240554495
19904.0	404640.98154687026
19905.0	412975.4816970624
19906.0	417841.21463493985
19907.0	417765.24803003727
19908.0	417322.919596305
19909.0	416763.34212055034
19910.0	417472.4542933673
19911.0	417433.9567342933
19912.0	416326.9870747625
19913.0	403762.4635326448
19914.0	412404.7595361491
19915.0	416855.1171271333
19916.0	415767.20533640764
19917.0	416801.9274104829
19918.0	416642.57328851626
19919.0	416371.8762638007
19920.0	415279.60400472797
19921.0	414686.3868127911
19922.0	387166.9762741947
19923.0	330928.31036489643
19924.0	408687.48973834445
19925.0	415075.03780222207
19926.0	415145.4199709664
19927.0	408605.11577483057
19928.0	415491.3184896342
19929.0	411731.4471460838
19930.0	415018.2902672042
19931.0	414682.25814964925
19932.0	413331.47352869564
19933.0	409317.2857350819
19934.0	346995.245169565
19935.0	388131.14463245193
19936.0	408623.3524688216
19937.0	405890.389420715
19938.0	385298.1863361191
19939.0	265510.21633976535
19940.0	360484.94063342194
19941.0	402897.4308349267
19942.0	410136.94696871284
19943.0	411994.01952433446
19944.0	413204.01520121156
19945.0	413591.1565907288
19946.0	410451.8474137729
19947.0	395660.3714448367
19948.0	413371.425183062
19949.0	413561.75899361173
19950.0	413747.1938570918
19951.0	414211.9049844053
19952.0	414131.4958426115
19953.0	396451.14042502636
19954.0	413558.8626868908
19955.0	410210.8469701454
19956.0	397999.6556514975
19957.0	413839.1903928321
19958.0	413590.7979777364
19959.0	413392.9533571067
19960.0	413061.68394165084
19961.0	413296.75608610123
19962.0	413204.5257179137
19963.0	412685.1621104296
19964.0	398261.91212870996
19965.0	407493.3629310166
19966.0	403895.97333203506
19967.0	304962.3546843998
19968.0	374649.485455079
19969.0	407866.43578606925
19970.0	409549.6210961726
19971.0	411635.6610566825
19972.0	411509.5009361928
19973.0	411306.9116489727
19974.0	410759.80502739636
19975.0	407019.5879826748
19976.0	389143.31278049335
19977.0	363507.75874900824
19978.0	400843.8642944664
19979.0	357450.22481528454
19980.0	395546.1234971973
19981.0	406568.3848211074
19982.0	410297.6239042567
19983.0	411112.10964636964
19984.0	410853.9665230495
19985.0	411423.16796914296
19986.0	411702.9550292991
19987.0	410376.26724406454
19988.0	411508.424118545
19989.0	411473.15582402534
19990.0	411665.976717039
19991.0	411368.9528849748
19992.0	411343.42397405894
19993.0	402682.439899538
19994.0	411175.662579439
19995.0	411023.137483435
19996.0	410548.5928103936
19997.0	407830.62083393015
19998.0	403691.8759129103
19999.0	409993.62291739305
20000.0	410367.817259417
20001.0	409960.52936949866
20002.0	410703.67971737596
20003.0	410292.27490836487
20004.0	410194.7070087172
20005.0	410042.222457652
20006.0	410413.6400306173
20007.0	409968.0554188812
20008.0	408207.8387798001
20009.0	410319.5368357887
20010.0	409931.81684203306
20011.0	397059.03062058217
20012.0	409831.903277875
20013.0	397536.7601684603
20014.0	404329.3975379961
20015.0	404962.1011660806
20016.0	401025.35448495235
20017.0	409654.7121790976
20018.0	409679.23774259194
20019.0	409159.44163246034
20020.0	409314.23703531566
20021.0	409516.50734571525
20022.0	409337.80881408014
20023.0	409066.6032300029
20024.0	408742.5464795139
20025.0	408927.07152855024
20026.0	394634.31522221945
20027.0	407542.2205607957
20028.0	408498.4818171904
20029.0	390791.96512748813
20030.0	406025.43146925914
20031.0	408234.88595886086
20032.0	395807.40668621805
20033.0	403711.4274512871
20034.0	407496.7668883464
20035.0	408155.24766023667
20036.0	407791.9712313344
20037.0	406623.04995409306
20038.0	406827.38281349133
20039.0	404413.71416330244
20040.0	392116.0779595789
20041.0	388556.0246566934
20042.0	399541.9027701773
20043.0	400554.1657444365
20044.0	398805.836392051
20045.0	407047.5267309571
20046.0	407180.8617676788
20047.0	406930.60903894814
20048.0	407196.81899724796
20049.0	406810.46215229493
20050.0	406422.33782763587
20051.0	406334.51686133613
20052.0	406557.2987863034
20053.0	406346.56688701455
20054.0	405576.6575087618
20055.0	401777.36236400425
20056.0	356602.74723717885
20057.0	392211.48747038725
20058.0	396193.32354867144
20059.0	380454.34941277205
20060.0	404335.47172904963
20061.0	404121.40472893394
20062.0	404852.99934986257
20063.0	406067.1387893757
20064.0	405544.8000921593
20065.0	406165.7569427453
20066.0	401754.81881887425
20067.0	405063.4317758443
20068.0	405461.7304334322
20069.0	405968.92559605744
20070.0	405295.07479715743
20071.0	405747.62866442243
20072.0	403128.00668549334
20073.0	405406.68585574353
20074.0	404036.7332655127
20075.0	403092.3033018386
20076.0	401522.3652483086
20077.0	403237.28529162414
20078.0	405109.48963778594
20079.0	405196.19261235214
20080.0	405249.7305960447
20081.0	404980.08361533453
