19095.0	461154.19764817914
19096.0	461031.20744284155
19097.0	460980.2653138944
19098.0	459120.6108845403
19099.0	458738.26917690167
19100.0	460469.6852081325
19101.0	460530.56343354034
19102.0	460240.3807210151
19103.0	460448.8060327254
19104.0	460383.3554567169
19105.0	456522.9212707579
19106.0	459614.08815650124
19107.0	459127.4448038569
19108.0	458621.8230644741
19109.0	453431.93851493485
19110.0	459690.1594791928
19111.0	458663.62937016157
19112.0	458309.46912119264
19113.0	459601.42555272527
19114.0	458829.9211505654
19115.0	458805.2991180811
19116.0	459272.8844621141
19117.0	459247.9056341675
19118.0	458536.8923231587
19119.0	435945.7086286169
19120.0	458011.8349479918
19121.0	458232.42968323315
19122.0	458854.77799417166
19123.0	458777.5096870229
19124.0	458215.71125739475
19125.0	458561.26171873254
19126.0	458513.5565438975
19127.0	454677.5224418292
19128.0	457812.9191720271
19129.0	458121.27929903765
19130.0	458155.3491410945
19131.0	458080.4035695957
19132.0	457990.11775064754
19133.0	457750.2740960599
19134.0	457604.0820495706
19135.0	457715.6291450197
19136.0	457666.06197882874
19137.0	457229.3156044801
19138.0	457473.0273161217
19139.0	457434.84202298033
19140.0	457351.1109924182
19141.0	457260.3243036671
19142.0	457089.47736930987
19143.0	456944.435051452
19144.0	456937.02294732805
19145.0	456920.42790393165
19146.0	455650.9223933287
19147.0	456260.23208113445
19148.0	455112.7241938276
19149.0	454906.67579419445
19150.0	456487.7202948096
19151.0	456403.7081759745
19152.0	456215.0801189549
19153.0	453389.18485578796
19154.0	455503.45450946526
19155.0	456043.78264644265
19156.0	455995.94625979726
19157.0	454822.07556403393
19158.0	449549.59426354914
19159.0	455632.1756020736
19160.0	455545.25997629424
19161.0	455505.5894801067
19162.0	446037.55350808834
19163.0	455162.9446927704
19164.0	455275.35826152074
19165.0	451807.8809374672
19166.0	454531.90263821627
19167.0	453945.78829038894
19168.0	454970.4787776853
19169.0	454640.64661039837
19170.0	454819.13018395304
19171.0	453934.4329812662
19172.0	454592.27607913816
19173.0	454507.8159387305
19174.0	454357.3097709572
19175.0	454393.88130563404
19176.0	454317.4389967531
19177.0	453932.6427824129
19178.0	453803.3028202508
19179.0	452773.6879404405
19180.0	453944.82898315956
19181.0	453511.7975737683
19182.0	453696.8414582099
19183.0	453733.95203085657
19184.0	453584.6737455789
19185.0	453531.0921411243
19186.0	453481.4286457515
19187.0	453258.8701373781
19188.0	453259.8632087553
19189.0	453208.90584050334
19190.0	453089.029975791
19191.0	452834.1926630745
19192.0	452972.63762036065
19193.0	452495.55749055196
19194.0	452195.52767071663
19195.0	452696.603623424
19196.0	452574.4422824619
19197.0	452473.67273076053
19198.0	452254.36354969605
19199.0	415429.27837210055
19200.0	424155.2986953269
19201.0	451995.60120729613
19202.0	452097.79570387624
19203.0	451815.92351539165
19204.0	451880.7369766227
19205.0	451882.52633661445
19206.0	451784.46665482235
19207.0	451513.7385922559
19208.0	451090.40630114893
19209.0	451543.0341978795
19210.0	451454.83196934836
19211.0	451406.0552197461
19212.0	451323.82197514235
19213.0	450484.78193855163
19214.0	450134.3524530868
19215.0	450810.5226321919
19216.0	450995.73338002776
19217.0	450900.5237278038
19218.0	449083.9522803684
19219.0	450487.2133765799
19220.0	450555.61087057914
19221.0	449915.5623870471
19222.0	450472.4816527361
19223.0	450380.53782541666
19224.0	450265.0212406613
19225.0	449936.60514030873
19226.0	450136.45386929496
19227.0	450061.12347040424
19228.0	450001.89961830404
19229.0	449928.6738512555
19230.0	449817.7142379861
19231.0	449728.00233963516
19232.0	449657.9327863467
19233.0	449453.04348262405
19234.0	449462.5172968789
19235.0	449377.0210934784
19236.0	449354.60435613006
19237.0	449233.70955516584
19238.0	448902.8660712789
19239.0	449109.2907698859
19240.0	449007.47418009595
19241.0	448888.3316894379
19242.0	448826.2676643841
19243.0	448494.1523277137
19244.0	448687.1989441877
19245.0	448583.97292844375
19246.0	448494.4593507669
19247.0	448425.8181677056
19248.0	448346.7572849322
19249.0	448146.70457296213
19250.0	447595.8355907928
19251.0	447318.2202014367
19252.0	447571.8557761536
19253.0	447900.11200361827
19254.0	447852.0929550337
19255.0	447428.47587068524
19256.0	447458.05557050003
19257.0	447629.4084078251
19258.0	447545.0114615978
19259.0	447323.59673992527
19260.0	444205.3259121958
19261.0	447274.90422592853
19262.0	447081.6572615339
19263.0	446979.48534429015
19264.0	445824.0603586543
19265.0	446500.0442407589
19266.0	446008.05853320664
19267.0	446811.0402781184
19268.0	446714.44328994135
19269.0	446640.9023908523
19270.0	446562.0273856511
19271.0	445706.1156214123
19272.0	446327.8463909886
19273.0	445472.17027672665
19274.0	445363.8105027911
19275.0	446163.30293630296
19276.0	446037.62502096203
19277.0	445952.92384788475
19278.0	445816.74919744843
19279.0	445723.7291117226
19280.0	445543.9045492736
19281.0	445631.4953880917
19282.0	445584.8311696043
19283.0	444565.9716037286
19284.0	445210.7628664149
19285.0	444970.99198300124
19286.0	445173.955821568
19287.0	445115.08890473814
19288.0	425814.44795211806
19289.0	407077.8016016555
19290.0	444880.22864254296
19291.0	444364.1338658829
19292.0	444766.987677423
19293.0	444675.0102956714
19294.0	444571.49165731843
19295.0	444531.4463301632
19296.0	442722.49306699436
19297.0	443852.86232910625
19298.0	444230.62868022616
19299.0	442187.2185070952
19300.0	444015.03579231625
19301.0	444022.61650746025
19302.0	443929.05556623347
19303.0	443685.13637635397
19304.0	443724.5515792387
19305.0	443672.7773003776
19306.0	443561.61230602243
19307.0	443345.6810775894
19308.0	443353.3651124221
19309.0	440869.3664426656
19310.0	440323.2408687923
19311.0	442922.0482646009
19312.0	443087.76088152756
19313.0	442947.5808804864
19314.0	389217.7414040954
19315.0	388969.2079904106
19316.0	440198.1373633911
19317.0	442674.74392186885
19318.0	442619.6534864555
19319.0	442574.12711273803
19320.0	441700.8096160422
19321.0	440871.59753277444
19322.0	442112.5994621616
19323.0	441193.79662602453
19324.0	442099.24298069323
19325.0	439531.97332562064
19326.0	442004.091769105
19327.0	441836.80579884385
19328.0	438482.9832779129
19329.0	441775.4168470187
19330.0	441606.4911835134
19331.0	441532.0756322304
19332.0	441509.62555016525
19333.0	441375.772237278
19334.0	441194.29924345284
19335.0	434533.23579228885
19336.0	441037.07673668343
19337.0	441125.2697377451
19338.0	440634.80803054874
19339.0	440936.7025680384
19340.0	440207.66458511335
19341.0	438270.2511849508
19342.0	438933.6659263494
19343.0	440644.5796403883
19344.0	438144.9146160508
19345.0	434987.8656303048
19346.0	438505.1013109066
19347.0	437079.45360643475
19348.0	440245.39060196705
19349.0	440074.6402764117
19350.0	438846.87633940484
19351.0	439878.3711062698
19352.0	436410.8470157263
19353.0	439817.7485935954
19354.0	439771.69863092905
19355.0	439500.564559736
19356.0	439592.5859117739
19357.0	439522.02261899953
19358.0	439404.5590383274
19359.0	438395.2842260469
19360.0	436700.75598001416
19361.0	439107.9566639102
19362.0	439131.4651086848
19363.0	439045.1719176191
19364.0	438963.553627887
19365.0	438872.21755521704
19366.0	438803.3122009088
19367.0	438707.0931894271
19368.0	438644.89061253116
19369.0	438408.5556330495
19370.0	438353.0800906243
19371.0	438314.04503149225
19372.0	438323.8943757654
19373.0	438189.19402318506
19374.0	438163.54746204166
19375.0	438069.69019323733
19376.0	438013.94628526084
19377.0	437916.17859693227
19378.0	437841.63435042126
19379.0	437767.7834922667
19380.0	437674.54061909346
19381.0	437597.14172928
19382.0	437399.7914772822
19383.0	437227.58691662527
19384.0	437315.2230539265
19385.0	437270.1106580139
19386.0	437191.2529193643
19387.0	437108.2753256107
19388.0	437011.11609098234
19389.0	436920.56896689493
19390.0	436786.1932534444
19391.0	381622.6220408089
19392.0	435224.4452076105
19393.0	436594.3871722838
19394.0	436474.8168626177
19395.0	435281.18798909674
19396.0	435905.76913776743
19397.0	436312.8342402388
19398.0	435143.49164516776
19399.0	433268.22839309525
19400.0	435233.19480538566
19401.0	435975.91055346344
19402.0	435902.84822446085
19403.0	435803.638464512
19404.0	435755.58425367886
19405.0	435635.6635798186
19406.0	435578.7205203285
19407.0	434290.4604590063
19408.0	433608.11982957675
19409.0	435305.79289483954
19410.0	435258.7379769344
19411.0	435193.2547552597
19412.0	435077.0150724951
19413.0	433773.25013729336
19414.0	434861.25140650687
19415.0	434827.7693262507
19416.0	433965.3461147643
19417.0	433249.223162811
19418.0	434612.2431277739
19419.0	434504.0596544171
19420.0	434458.14125308587
19421.0	434383.32430690987
19422.0	434205.8663105877
19423.0	434193.8228559872
19424.0	434119.328731409
19425.0	434034.07733555196
19426.0	433942.60494800215
19427.0	433774.91849161376
19428.0	433755.1313731584
19429.0	433645.1178550614
19430.0	431643.8254846028
19431.0	415424.40109563776
19432.0	433388.2334423723
19433.0	433268.6546042881
19434.0	433124.14104835433
19435.0	430209.3423389332
19436.0	422927.450033343
19437.0	432683.88676785503
19438.0	356650.54433721246
19439.0	426714.5497498988
19440.0	431497.8874731165
19441.0	432262.9009801216
19442.0	432096.2356969474
19443.0	431721.44709195103
19444.0	431460.3081869997
19445.0	431122.4229560321
19446.0	430407.67272987304
19447.0	429159.33258601814
19448.0	426406.9670371331
19449.0	415510.0357110448
19450.0	360692.1330644301
19451.0	323705.8624968022
19452.0	378936.08899433975
19453.0	420305.1679569247
19454.0	426917.4737425748
19455.0	428874.2607028224
19456.0	429670.0645255853
19457.0	429950.81970100914
19458.0	329046.3361914314
19459.0	412334.1426262474
19460.0	430574.9875010217
19461.0	430737.59829032957
19462.0	430742.4583701844
19463.0	430761.4331917654
19464.0	430708.18321694725
19465.0	430712.6542052012
19466.0	430186.44185852533
19467.0	430592.22441274003
19468.0	430564.5355051691
19469.0	427406.7419605636
19470.0	430416.70257704944
19471.0	430392.1492612438
19472.0	430218.3979810814
19473.0	430073.88211827993
19474.0	427691.1558273672
19475.0	427960.14989475603
19476.0	429859.3006867795
19477.0	429893.17968800425
19478.0	429881.45388202666
19479.0	427387.9133803825
19480.0	429658.1276762111
19481.0	429434.65823491453
19482.0	429543.21989468165
19483.0	429523.5277073067
19484.0	429397.90767336113
19485.0	429229.80248562346
19486.0	426652.4098079457
19487.0	429181.96512030717
19488.0	429149.2004757504
19489.0	428846.3473999877
19490.0	425653.18161202804
19491.0	428839.9145260373
19492.0	428847.94487057073
19493.0	428764.96538938035
19494.0	428676.6094396074
19495.0	428570.38931995304
19496.0	427387.05942009
19497.0	428308.221971661
19498.0	420154.27633261017
19499.0	365820.77319088124
19500.0	428070.0964438016
19501.0	428089.60289341444
19502.0	427975.1972399788
19503.0	427977.3729652735
19504.0	427903.23899159883
19505.0	427784.55388979195
19506.0	427755.29540375894
19507.0	427613.1791022763
19508.0	427566.8511271594
19509.0	427483.96378084697
19510.0	426505.10032895947
19511.0	310438.94444910984
19512.0	410328.17116009863
19513.0	399406.247479392
19514.0	405538.3641773089
19515.0	424938.3400199547
19516.0	426646.50303952175
19517.0	426687.8727181649
19518.0	426145.8088383819
19519.0	425931.9918187855
19520.0	424310.49493380846
19521.0	426597.9965429075
19522.0	426162.71160388226
19523.0	425783.1940609381
19524.0	424646.32726268907
19525.0	426240.92607610876
19526.0	426239.4565317974
19527.0	426124.8217295532
19528.0	425908.7124529149
19529.0	425717.0614910979
19530.0	425930.45062178123
19531.0	425860.50487036584
19532.0	425776.7878907222
19533.0	425699.4057082197
19534.0	425628.4013843797
19535.0	425514.16748769284
19536.0	425397.2668525225
19537.0	425367.5662169429
19538.0	422867.3931225808
19539.0	423968.0322491769
19540.0	425102.9556166657
19541.0	424611.1982889642
19542.0	424780.8979413674
19543.0	422586.04738915164
19544.0	424677.9922306389
19545.0	423743.92415518523
19546.0	422704.2313415344
19547.0	424627.183480559
19548.0	424539.2826826751
19549.0	424299.12235813524
19550.0	424394.17025003524
19551.0	424325.61316276906
19552.0	424240.58609227097
19553.0	424116.16402145283
19554.0	423985.6328769538
19555.0	423726.48361001
19556.0	423746.6161293993
19557.0	423832.46409509546
19558.0	423769.2269931179
19559.0	423704.74208570033
19560.0	422759.1050013342
19561.0	423502.0366162603
19562.0	422635.77974101296
19563.0	423405.05619879253
19564.0	423326.52267984214
19565.0	423249.83311674034
19566.0	423113.3411672064
19567.0	423102.5009186133
19568.0	422988.2499650901
19569.0	422897.64922381646
19570.0	422844.575969007
19571.0	422768.61376812373
19572.0	422652.923469278
19573.0	422328.8448385021
19574.0	422299.89673096495
19575.0	422482.55146994354
19576.0	422268.26356981776
19577.0	421911.8823669762
19578.0	422163.9965977257
19579.0	422120.9998087508
19580.0	422045.10541578225
19581.0	421994.57922198187
19582.0	421952.3204207957
19583.0	421881.1235784021
19584.0	421752.97633648635
19585.0	421513.2878711464
19586.0	421382.6077589512
19587.0	421112.5317708463
19588.0	420444.1346856297
19589.0	421378.9065652907
19590.0	420953.97386758804
19591.0	421235.7287553707
19592.0	421174.55553058133
19593.0	420870.4773685246
19594.0	420373.0564721314
19595.0	420889.2255578795
19596.0	419878.0287057928
19597.0	420761.2660110679
19598.0	419279.5694727155
19599.0	420647.0660183382
19600.0	420587.0609771179
19601.0	420376.77206623595
19602.0	420340.72195345047
19603.0	418396.26666639117
19604.0	420115.7243873964
19605.0	419623.70764199295
19606.0	420111.44130396156
19607.0	420040.9500134059
19608.0	419944.5298151423
19609.0	419789.737488111
19610.0	418638.57545325375
19611.0	418092.69790255977
19612.0	419672.37156481703
19613.0	419582.0098289664
19614.0	419459.02934043296
19615.0	419424.6122100054
19616.0	417133.78172163595
19617.0	417600.49996322324
19618.0	417885.13486984343
19619.0	417271.46730017866
19620.0	416804.0230944746
19621.0	416706.82541206095
19622.0	418919.663796224
19623.0	418721.4460223486
19624.0	418440.5402714116
19625.0	418679.43594338984
19626.0	418594.30597263353
19627.0	418522.25908462936
19628.0	416776.2724607364
19629.0	412415.5217007933
19630.0	415325.10220670456
19631.0	379465.1669244708
19632.0	417998.0029613397
19633.0	417568.0786923533
19634.0	417980.56521236483
19635.0	417469.9699372019
19636.0	415212.3788885992
19637.0	414708.5706963607
19638.0	417367.66813634464
19639.0	417590.7867940181
19640.0	417278.3677691237
19641.0	413834.79196604603
19642.0	417213.44728323433
19643.0	417112.0285231786
19644.0	417135.57317877753
19645.0	416558.25232909556
19646.0	414248.9976613508
19647.0	416930.9937642148
19648.0	416956.5525945003
19649.0	416864.541868032
19650.0	416814.0153946113
19651.0	416731.08855193603
19652.0	416650.5926579542
19653.0	416534.2214837588
19654.0	416496.36537357647
19655.0	416401.9157292374
19656.0	416350.32774737926
19657.0	416276.23082338984
19658.0	416177.2527288319
19659.0	416132.5171911338
19660.0	416065.07935389015
19661.0	415980.1428104533
19662.0	415900.10682190506
19663.0	415720.2730319872
19664.0	415475.9344117075
19665.0	415695.8876980566
19666.0	415566.42568164686
19667.0	415519.6564657493
19668.0	415438.18910105596
19669.0	415358.9048715947
19670.0	415242.9569725781
19671.0	415230.62718682445
19672.0	415156.0467993941
19673.0	415050.8266018134
19674.0	414997.3862754988
19675.0	414858.22653890547
19676.0	414786.0666843135
19677.0	414757.7532448768
19678.0	414417.5949807618
19679.0	414638.3314834774
19680.0	414534.1956532907
19681.0	414402.37217382394
19682.0	414275.73089675914
19683.0	414325.3852345684
19684.0	414016.7501709311
19685.0	414176.4776558592
19686.0	413999.72409289377
19687.0	414036.13806155085
19688.0	413963.63811880955
19689.0	413880.2490638336
19690.0	413797.5011082239
19691.0	413027.2325577379
19692.0	413564.45285526203
19693.0	413571.3302555308
19694.0	413443.91680709954
19695.0	413417.3286247081
19696.0	413371.40973404166
19697.0	413312.0640374101
19698.0	412511.5941912588
19699.0	412709.3695359657
19700.0	412652.16216541803
19701.0	412914.16754367144
19702.0	412596.14388005534
19703.0	412857.8841083905
19704.0	412756.2923332949
19705.0	412724.1068522153
19706.0	412579.19246062957
19707.0	412513.42332723195
19708.0	412422.53429746366
19709.0	412395.89515427843
19710.0	412350.3255093248
19711.0	412256.5771526145
19712.0	412112.9182560254
19713.0	412062.5994705578
19714.0	412016.02577913186
19715.0	411972.1254671701
19716.0	411781.27002501144
19717.0	411733.64272442047
19718.0	411743.5886075904
19719.0	411567.83783280675
19720.0	411590.7769008128
19721.0	411491.02013371733
19722.0	411424.09393165656
19723.0	411295.2902112598
19724.0	405201.0541602244
19725.0	411118.9623701505
19726.0	411011.60482515633
19727.0	407427.52640914975
19728.0	324910.43235206633
19729.0	397859.0530043888
19730.0	410677.32851316046
19731.0	410714.98343656113
19732.0	410627.4664873983
19733.0	410459.6507765419
19734.0	410520.2101649408
19735.0	409549.02298842417
19736.0	410392.8882222422
19737.0	409926.495039215
19738.0	409679.45619592554
19739.0	388396.0641781497
19740.0	408494.905613784
19741.0	410000.5333128533
19742.0	409899.14580036275
19743.0	409833.09271258436
19744.0	409606.7782049792
19745.0	409694.2389504686
19746.0	409257.84119268804
19747.0	409606.04231434246
19748.0	409494.30102261767
19749.0	409387.51082714455
19750.0	409400.7322520235
19751.0	409209.188105148
19752.0	408760.5857615867
19753.0	408284.87982557784
19754.0	408871.9668325034
19755.0	409031.48956549127
19756.0	408104.0538031436
19757.0	407287.96632624057
19758.0	406721.0001645543
19759.0	408593.45735734625
19760.0	408583.9627113813
19761.0	408588.8343954774
19762.0	406495.74793434347
19763.0	408415.839907567
19764.0	408357.154394385
19765.0	408253.35578624
19766.0	404051.853661522
19767.0	408102.27688625455
19768.0	407894.92412798275
19769.0	407993.05853829125
19770.0	407907.79358085134
19771.0	407728.81612800003
19772.0	406782.01316693256
19773.0	407697.6266543105
19774.0	407200.1281632936
19775.0	405836.71596100053
19776.0	407450.39095835306
19777.0	407384.12431059626
19778.0	407308.9051306666
19779.0	407164.9118082389
19780.0	405691.02254735155
19781.0	405480.11008327594
19782.0	287334.7568304021
19783.0	401976.7239246148
19784.0	396822.1721220439
19785.0	406687.85195089923
19786.0	406686.23050287785
19787.0	406589.49090836477
19788.0	406604.01389568
19789.0	406514.45292236813
19790.0	406313.62908760767
19791.0	406239.60905919166
19792.0	406319.62253830826
19793.0	406212.38760680094
19794.0	406178.6429631147
19795.0	406044.93882763945
19796.0	406007.8150429354
19797.0	397894.70962156315
19798.0	405762.92606006743
19799.0	405735.72879482893
19800.0	405737.4354571264
19801.0	405621.02129131515
19802.0	405566.9809698132
19803.0	405501.02113539405
19804.0	405436.54692345165
19805.0	405390.5235946156
19806.0	405180.47942137165
19807.0	403338.5594880038
19808.0	405176.552853777
19809.0	405071.6241603244
19810.0	404963.74771002034
19811.0	403580.5557293055
19812.0	404181.4672321188
19813.0	404805.12088036694
19814.0	404711.22879883955
19815.0	404652.54796929704
19816.0	404314.8886715058
19817.0	404509.9397458604
19818.0	402519.98346062354
19819.0	404353.1824573099
19820.0	399273.01237200096
19821.0	402427.0158736005
19822.0	404127.1039492096
19823.0	404062.67370755423
19824.0	403963.5657992875
19825.0	401954.26971811673
19826.0	403843.06162783573
19827.0	403770.99062258354
19828.0	403724.1299009537
19829.0	403634.1880149334
19830.0	403458.5467114837
19831.0	403472.7326864726
19832.0	403429.3835759616
19833.0	403351.348899567
19834.0	403283.8878538411
19835.0	403223.04940441594
19836.0	403132.1582075904
19837.0	403071.6037824512
19838.0	402959.59489413124
19839.0	402892.12552970235
19840.0	402740.3619794943
19841.0	402786.7097377451
19842.0	402721.4794326016
19843.0	402640.69538993493
19844.0	402574.3714899285
19845.0	402507.82319465815
19846.0	402418.1514917206
19847.0	402352.8337353386
19848.0	402284.48880994983
19849.0	402121.379877137
19850.0	402055.84800153604
19851.0	401915.8390581928
19852.0	398488.80083654827
19853.0	401852.19084451837
19854.0	401794.90266371414
19855.0	401762.76352969394
19856.0	401671.8570935638
19857.0	401552.6693743275
19858.0	370861.10920207866
19859.0	365915.4450633546
19860.0	401313.5218343935
19861.0	400275.1458224791
19862.0	400590.3572052648
19863.0	401168.02953762125
19864.0	401056.06538854394
19865.0	400995.9048085504
19866.0	400859.1203063126
19867.0	376403.44108178525
19868.0	336348.79970561713
19869.0	400642.1348395692
19870.0	400655.56912537594
19871.0	400609.8247177557
19872.0	400526.1271018155
19873.0	400427.4851807233
19874.0	400384.9027889834
19875.0	400342.7205338453
19876.0	400233.11735848954
19877.0	400158.9710815233
19878.0	400133.89382724266
19879.0	399867.2747844947
19880.0	399855.3594658815
19881.0	399825.43380589254
19882.0	399778.91170440527
19883.0	399777.36058088095
19884.0	399714.3210306219
19885.0	399190.74606230314
19886.0	399485.1222399661
19887.0	399160.1773456038
19888.0	399360.62795721367
19889.0	399326.3918110036
19890.0	399286.42393866245
19891.0	398432.8732879525
19892.0	399051.3626994006
19893.0	398204.98612606165
19894.0	398993.9875566934
19895.0	396472.4538507286
19896.0	398850.43281865394
19897.0	398781.66370932054
19898.0	398626.3201109333
19899.0	398638.2029236907
19900.0	398550.5993621504
19901.0	398310.646096419
19902.0	396162.83606166515
19903.0	398345.98988840944
19904.0	396454.1148157266
19905.0	397420.166626235
19906.0	398146.2077789525
19907.0	398062.5017044991
19908.0	397986.9782977194
19909.0	397783.4411677013
19910.0	397850.01973186556
19911.0	397777.4601601024
19912.0	397544.2998493182
19913.0	395757.06748846034
19914.0	396792.37690490804
19915.0	397473.7459937279
19916.0	397185.3327182511
19917.0	397374.57866615464
19918.0	397280.27477387956
19919.0	397181.8828333058
19920.0	397015.98699520016
19921.0	397067.77616384
19922.0	393417.06556649745
19923.0	373324.09496812767
19924.0	396241.134280158
19925.0	396777.22568075947
19926.0	396606.07151363377
19927.0	395762.85604741017
19928.0	396584.4481987926
19929.0	395720.6212236628
19930.0	396424.0779367765
19931.0	396367.2768544769
19932.0	396252.793396702
19933.0	396186.3343002965
19934.0	355470.6959193018
19935.0	391186.8293491182
19936.0	395993.49725921283
19937.0	395915.43727718404
19938.0	395766.77639345493
19939.0	343075.8193212854
19940.0	395196.2522735965
19941.0	395560.123944141
19942.0	395584.0273525418
19943.0	395495.1629133141
19944.0	395464.31681331206
19945.0	395383.4291014315
19946.0	394826.10655341373
19947.0	392749.772981319
19948.0	395160.3206498988
19949.0	395015.08315709437
19950.0	395002.51275810134
19951.0	394966.78623586986
19952.0	394873.62675944116
19953.0	392278.0632383469
19954.0	394710.3425746262
19955.0	393893.637486458
19956.0	392444.72936038725
19957.0	394546.4000238934
19958.0	394450.14375301125
19959.0	394363.09523770027
19960.0	394254.81221952866
19961.0	394254.4544453974
19962.0	394190.491938543
19963.0	394096.9711228245
19964.0	392151.36254197673
19965.0	393408.0110428151
19966.0	393891.19297617924
19967.0	365959.9140530486
19968.0	392440.51422466675
19969.0	393635.32512296963
19970.0	393390.48122886807
19971.0	393509.64301332476
19972.0	393464.3706746198
19973.0	393393.2116508672
19974.0	393329.2225101824
19975.0	393093.46089205745
19976.0	391565.7153697127
19977.0	375045.1418409608
19978.0	392902.4923435007
19979.0	367447.3102311074
19980.0	392171.04731941165
19981.0	392158.93654623494
19982.0	392676.0230660779
19983.0	392704.749015313
19984.0	392544.3561040553
19985.0	392548.51559533237
19986.0	392525.80518679897
19987.0	392158.34710671345
19988.0	392355.7649569109
19989.0	392291.6653662208
19990.0	392247.90101961384
19991.0	392165.1729869482
19992.0	392105.75067436375
19993.0	391610.4734867454
19994.0	391964.8461772118
19995.0	391894.7508289536
19996.0	391816.2721155755
19997.0	391672.72555642924
19998.0	390628.8348736186
19999.0	391619.60210978135
20000.0	391538.26959196175
20001.0	391431.82151188486
20002.0	391402.95945748483
20003.0	391317.4740893695
20004.0	391223.55103989766
20005.0	391136.5032935424
20006.0	391121.38094018557
20007.0	390957.2272062465
20008.0	390720.67957555194
20009.0	390923.19609159674
20010.0	390778.5248997373
20011.0	389026.2558375951
20012.0	390719.905726464
20013.0	386465.3920731194
20014.0	389165.9406311415
20015.0	389804.42044497957
20016.0	389264.91362263175
20017.0	390348.83607101446
20018.0	390295.7269549056
20019.0	390196.73529876483
20020.0	390134.5262206977
20021.0	390097.1860099072
20022.0	390026.6768236544
20023.0	389944.9327747071
20024.0	389842.70563246077
20025.0	389793.65094031347
20026.0	387716.3910561786
20027.0	389526.012611789
20028.0	389602.1801238528
20029.0	384935.4804723761
20030.0	389288.18634751893
20031.0	389344.5445812225
20032.0	387469.3671026698
20033.0	388521.8312224769
20034.0	389130.63067320327
20035.0	389105.9075579904
20036.0	389033.88443770877
20037.0	388816.9879601148
20038.0	388888.2634457088
20039.0	388805.05977896956
20040.0	385372.07207690296
20041.0	381577.2199583827
20042.0	388357.05652183056
20043.0	388010.75884523493
20044.0	386476.03407094034
20045.0	388430.415527936
20046.0	388344.9215614976
20047.0	388251.0184349695
20048.0	388228.012048384
20049.0	388090.95037255675
20050.0	387987.6390027266
20051.0	387965.2204478464
20052.0	387921.9234865152
20053.0	387878.24316579837
20054.0	387806.43542302726
20055.0	387600.7429799935
20056.0	365148.03178538143
20057.0	387026.6058866663
20058.0	386722.7707146216
20059.0	377785.69350349874
20060.0	387339.412045824
20061.0	387096.36366335995
20062.0	387042.820856218
20063.0	387206.23408578563
20064.0	387076.19954688003
20065.0	387062.1761011712
20066.0	386618.0743856134
20067.0	386770.9190176768
20068.0	386806.4351256574
20069.0	386791.0615334912
20070.0	386639.83003074554
20071.0	386654.9704196096
20072.0	386020.40431083564
20073.0	386462.77713428467
20074.0	386205.6434401282
20075.0	386271.2073322497
20076.0	385433.9579838471
20077.0	385898.99368038366
20078.0	386152.9426395136
20079.0	386111.8151819264
20080.0	386044.3506409472
