19122.0	489184.445787887
19123.0	489150.7235138218
19124.0	488211.1745316172
19125.0	488934.6776410792
19126.0	488759.6769476607
19127.0	486026.1369730384
19128.0	488397.7972219902
19129.0	488481.5380392616
19130.0	488526.2510675287
19131.0	488448.74109856423
19132.0	488324.2205315072
19133.0	488190.2558598486
19134.0	488119.37876323
19135.0	488037.28567828477
19136.0	488008.15288156166
19137.0	487592.2818378412
19138.0	487816.94246147416
19139.0	487766.92741352104
19140.0	487680.35152636585
19141.0	487572.35428010667
19142.0	487414.52178172587
19143.0	487265.4477590534
19144.0	487244.7508960599
19145.0	487206.78049109335
19146.0	486151.1726006285
19147.0	486631.5217709732
19148.0	483384.0252059704
19149.0	482726.5997908664
19150.0	486764.4745667925
19151.0	486665.6527100588
19152.0	486403.0276932953
19153.0	479172.81858026405
19154.0	485563.93131322094
19155.0	486270.6214851925
19156.0	486224.71594639367
19157.0	483727.1503809262
19158.0	477040.14432065125
19159.0	485775.57267742715
19160.0	485616.7747201705
19161.0	485211.3901355009
19162.0	479632.6595614059
19163.0	483884.76554444764
19164.0	485242.2186893308
19165.0	477046.8238196608
19166.0	484480.9220347214
19167.0	484258.8451722571
19168.0	485140.6157993301
19169.0	484644.0318063965
19170.0	484979.11503257597
19171.0	483595.004429382
19172.0	484690.3708964181
19173.0	484641.01232694584
19174.0	484527.7428405595
19175.0	484521.4802553514
19176.0	484460.13191837026
19177.0	484113.0132766718
19178.0	483973.8413765996
19179.0	482017.29698694
19180.0	484080.1952246443
19181.0	483672.32153026527
19182.0	483747.48520557233
19183.0	483801.737129711
19184.0	483685.1275093336
19185.0	483565.0543026177
19186.0	483516.08901905065
19187.0	483281.78925568
19188.0	483277.3377709397
19189.0	483190.0632525483
19190.0	483035.9478861826
19191.0	482662.5945021106
19192.0	482787.24865774944
19193.0	481655.76049514
19194.0	480849.9851340478
19195.0	482026.1446615041
19196.0	481397.6518350167
19197.0	480049.96344927564
19198.0	475080.37905503524
19199.0	428908.46630051127
19200.0	436580.42405465525
19201.0	475473.33626647963
19202.0	479811.51915431244
19203.0	480520.0406293157
19204.0	481198.72718110704
19205.0	481449.3791376727
19206.0	481490.91875553277
19207.0	481325.239832849
19208.0	480979.30789956165
19209.0	481414.0533811883
19210.0	481314.92457130674
19211.0	481314.18672332796
19212.0	481245.94791383034
19213.0	480119.02315397124
19214.0	479701.4973874193
19215.0	480660.32171308284
19216.0	480945.20736918197
19217.0	480855.5948758357
19218.0	479241.50275495014
19219.0	480448.4336538962
19220.0	480450.7898041682
19221.0	479970.5835197783
19222.0	480380.6996288855
19223.0	480319.17233493336
19224.0	480204.235542801
19225.0	479933.54411048914
19226.0	480089.12154132477
19227.0	480000.62060844374
19228.0	479939.5619580587
19229.0	479804.4305009322
19230.0	479746.94309068803
19231.0	479681.9159995733
19232.0	479589.2571133271
19233.0	479371.642081553
19234.0	479368.53906554874
19235.0	479292.64292495366
19236.0	479261.44345483946
19237.0	479115.8695089492
19238.0	478835.2760938498
19239.0	479000.1487314944
19240.0	478885.85625436157
19241.0	478781.4252849836
19242.0	478670.66643906565
19243.0	478423.0143186258
19244.0	478552.2179659094
19245.0	478468.7572582401
19246.0	478377.06921355944
19247.0	478299.6828367531
19248.0	478183.16912612686
19249.0	477828.4699090941
19250.0	476489.93342477735
19251.0	476308.6421142157
19252.0	477456.5993512962
19253.0	477743.36706150405
19254.0	477682.4020839084
19255.0	477295.3192748366
19256.0	477305.6244700499
19257.0	477433.7837356374
19258.0	477326.20298376534
19259.0	477033.97401012905
19260.0	472036.81968673493
19261.0	476983.7024804865
19262.0	476808.5271642113
19263.0	476720.6732726272
19264.0	475828.48693043063
19265.0	476336.29145552125
19266.0	475929.324429859
19267.0	476580.78624372056
19268.0	476461.8158593366
19269.0	476397.90571137704
19270.0	476316.0483463168
19271.0	475569.795192152
19272.0	476082.8080641364
19273.0	475727.3787585878
19274.0	475347.82682234736
19275.0	475900.0035885056
19276.0	475773.69149440003
19277.0	475686.72008437756
19278.0	475428.36759538314
19279.0	475423.0006338901
19280.0	475280.36388918594
19281.0	475311.4512315733
19282.0	475251.2786978133
19283.0	474291.52561343065
19284.0	474911.5132302679
19285.0	474472.4193738746
19286.0	474531.47615286603
19287.0	473816.44644625066
19288.0	453749.5333109609
19289.0	438081.9451106314
19290.0	473372.51187370665
19291.0	473729.091397224
19292.0	474241.28589059407
19293.0	474211.20224515407
19294.0	474115.9166760279
19295.0	474109.42312448
19296.0	469429.2413022336
19297.0	473049.3484400677
19298.0	473821.042704384
19299.0	468585.56669952587
19300.0	473625.7577975819
19301.0	473604.81794457603
19302.0	473517.04325543245
19303.0	473211.94049481367
19304.0	473271.57846452936
19305.0	473190.75303806283
19306.0	473070.0645269504
19307.0	472765.9591718228
19308.0	472788.02757222374
19309.0	469648.2454874779
19310.0	469749.80538586096
19311.0	471957.18656109134
19312.0	471359.16199772165
19313.0	468656.66917007405
19314.0	400987.9620551242
19315.0	400119.9881715762
19316.0	462421.04068451986
19317.0	470950.04853698565
19318.0	471525.76136041805
19319.0	471698.5457836032
19320.0	469960.5449747073
19321.0	467655.35976052127
19322.0	471545.67151179136
19323.0	470571.1734216054
19324.0	470997.3486818643
19325.0	468883.9002030078
19326.0	470962.8902375425
19327.0	471211.947379917
19328.0	462890.1143074233
19329.0	471228.34515121486
19330.0	471081.73367432534
19331.0	471025.79431178235
19332.0	470986.98539554124
19333.0	470832.1163127467
19334.0	470622.60362772696
19335.0	453747.6588765409
19336.0	470474.43249889405
19337.0	470590.8779122689
19338.0	470177.1477112144
19339.0	470355.2958802603
19340.0	469751.33798454603
19341.0	463998.02796497586
19342.0	467462.27120101213
19343.0	470071.6699833686
19344.0	463774.68330421986
19345.0	464004.74668073346
19346.0	468043.5488871763
19347.0	461779.19459218835
19348.0	469660.2513331542
19349.0	469487.5367451307
19350.0	466338.6398086497
19351.0	469274.37941964826
19352.0	460852.04970481026
19353.0	469242.0724435625
19354.0	469184.9955158699
19355.0	468946.0307077811
19356.0	468987.1792067926
19357.0	468928.83231375355
19358.0	468778.8010110975
19359.0	466861.4746221161
19360.0	462106.28990620835
19361.0	468487.9021910696
19362.0	468503.9317024768
19363.0	468422.7997422933
19364.0	468338.46438242996
19365.0	468228.81220362236
19366.0	468134.47405786446
19367.0	468054.9434829481
19368.0	468005.1067628203
19369.0	467746.7451861674
19370.0	467728.61754408985
19371.0	467659.195940864
19372.0	467644.9862680576
19373.0	467487.44038045016
19374.0	467470.0211563177
19375.0	467382.3513247744
19376.0	467336.86899124907
19377.0	467239.8633380521
19378.0	467160.94226541236
19379.0	467079.0979026945
19380.0	466912.95222388057
19381.0	466860.5204179627
19382.0	466685.3562864982
19383.0	466529.25093259936
19384.0	466520.4264665088
19385.0	466512.57752562355
19386.0	466402.5663143936
19387.0	466248.51050714456
19388.0	466056.73455506767
19389.0	465715.644596224
19390.0	464312.7040846505
19391.0	415896.9285180975
19392.0	459193.8948825046
19393.0	465055.1081959424
19394.0	465386.07953619625
19395.0	462555.01227677776
19396.0	464724.8197582876
19397.0	465431.2034664447
19398.0	462846.3243755538
19399.0	460820.61290700565
19400.0	463264.14087728073
19401.0	465116.61920201377
19402.0	465038.9547428524
19403.0	464954.82336597337
19404.0	464871.18474990944
19405.0	464743.3897596246
19406.0	464703.06830745604
19407.0	461495.309417399
19408.0	463045.71347872925
19409.0	464392.0339621204
19410.0	464345.2053968213
19411.0	464273.1344614741
19412.0	464147.3077881518
19413.0	460834.25082627527
19414.0	463937.0220929025
19415.0	463877.736165103
19416.0	462847.7694530885
19417.0	461527.89706233086
19418.0	463626.72300905804
19419.0	463509.0927747073
19420.0	463429.85426315945
19421.0	463337.3037996714
19422.0	463139.8342197247
19423.0	463113.65644997975
19424.0	463002.4862826496
19425.0	462851.3292288
19426.0	462727.63563868165
19427.0	462510.58571946656
19428.0	462296.3964553897
19429.0	461781.492371729
19430.0	455543.353385511
19431.0	440098.62757090916
19432.0	460764.5904972461
19433.0	461276.24804980063
19434.0	460874.3016759297
19435.0	455122.8290411153
19436.0	448077.1983845986
19437.0	456193.031222067
19438.0	384986.5882064433
19439.0	443657.4404782728
19440.0	457704.56513030705
19441.0	459388.6733970091
19442.0	459368.02805405017
19443.0	458952.60132693336
19444.0	458311.89161137486
19445.0	457329.0964888236
19446.0	455757.5013356886
19447.0	453247.5860615167
19448.0	448637.89210446534
19449.0	439313.4839212714
19450.0	420179.2693512879
19451.0	408937.91967641574
19452.0	425496.86982847285
19453.0	441929.72137649555
19454.0	448994.89909746323
19455.0	452005.39162159804
19456.0	452287.0718507693
19457.0	445573.8908868626
19458.0	329625.0551774043
19459.0	410203.7795329594
19460.0	452224.65110015945
19461.0	456338.3886719658
19462.0	457608.50934715726
19463.0	458231.15608282463
19464.0	458501.0956162389
19465.0	458704.7882151254
19466.0	458669.01429725846
19467.0	458896.8051299669
19468.0	458950.20707839995
19469.0	452404.0880390045
19470.0	458935.1077937153
19471.0	458929.8672205825
19472.0	458821.5087049385
19473.0	458724.89556869055
19474.0	452494.92631769483
19475.0	456943.05274866096
19476.0	458590.89056180854
19477.0	458553.84416201373
19478.0	458584.25265629863
19479.0	452467.84460553265
19480.0	458383.3698915668
19481.0	458185.8238354776
19482.0	458243.5559833601
19483.0	458238.0596275882
19484.0	458108.78649466875
19485.0	457965.49411034415
19486.0	451572.5312699234
19487.0	457882.1031679318
19488.0	457823.6633710592
19489.0	457310.34753051295
19490.0	455313.1782307823
19491.0	457464.3521672532
19492.0	457480.5779720875
19493.0	457356.65670116694
19494.0	457215.13501218124
19495.0	456990.34485445963
19496.0	455708.5134028784
19497.0	455592.0657525421
19498.0	440873.55368625134
19499.0	395545.68924692523
19500.0	454163.0073798655
19501.0	456056.1360601089
19502.0	456321.4092206082
19503.0	456442.47417050455
19504.0	456387.86552081065
19505.0	456160.3830393517
19506.0	456151.31593277433
19507.0	455888.7169906006
19508.0	455474.27361805656
19509.0	454445.7944159574
19510.0	447703.773697363
19511.0	329179.2664428724
19512.0	430503.82823259704
19513.0	427333.12482997746
19514.0	433539.25729209924
19515.0	452649.5359828022
19516.0	454282.80704805406
19517.0	455013.48297659686
19518.0	453483.15047744557
19519.0	453235.58566843526
19520.0	449183.3832199429
19521.0	455237.00680403603
19522.0	454220.6706712562
19523.0	453587.92230393674
19524.0	450396.3640529015
19525.0	454830.2316677805
19526.0	454887.1069193558
19527.0	454784.5802338988
19528.0	454276.6797291512
19529.0	453945.90894653596
19530.0	454591.074341137
19531.0	454514.01120535884
19532.0	454425.41645987844
19533.0	454325.20118545066
19534.0	454286.0663018838
19535.0	454178.2942198442
19536.0	454054.7656755882
19537.0	453967.84879151767
19538.0	448252.38565465633
19539.0	452729.7433086695
19540.0	453751.33043043
19541.0	452397.5956758526
19542.0	453067.0198762149
19543.0	447541.59380289307
19544.0	453054.0740870141
19545.0	452411.5566963362
19546.0	451845.5306179927
19547.0	453210.43445459625
19548.0	453145.3629038592
19549.0	452916.82233931066
19550.0	452971.3144572587
19551.0	452930.96567220916
19552.0	452826.1776976554
19553.0	452733.39032589673
19554.0	452559.39969078655
19555.0	451875.2866882918
19556.0	451974.83059445675
19557.0	452360.08405783906
19558.0	452330.2859745964
19559.0	452273.06483275094
19560.0	449977.3804860722
19561.0	452069.6566076758
19562.0	449872.5878977859
19563.0	451967.868469248
19564.0	451833.37902025384
19565.0	451782.0042488492
19566.0	451635.2718361942
19567.0	451645.50139412476
19568.0	451529.99159016105
19569.0	451439.9314946731
19570.0	451341.7533237929
19571.0	451275.2149550422
19572.0	451180.9337819139
19573.0	450403.9585393314
19574.0	450669.0337985871
19575.0	450994.29599204694
19576.0	450551.1564498265
19577.0	449783.2311171762
19578.0	450678.8566488404
19579.0	450634.4797241344
19580.0	450530.013942033
19581.0	450447.8863938902
19582.0	450432.5793513472
19583.0	450368.8919209302
19584.0	450195.84018077
19585.0	450015.3729111378
19586.0	449907.8576603143
19587.0	449269.6984311129
19588.0	449077.45705110347
19589.0	449857.9155233452
19590.0	449401.7214196396
19591.0	449684.66182744765
19592.0	449614.00066757976
19593.0	448971.57471272885
19594.0	448546.4367737502
19595.0	449355.14325428905
19596.0	449016.20329567586
19597.0	449197.578911744
19598.0	447977.6319690058
19599.0	449035.32170226355
19600.0	448971.3786290177
19601.0	448792.7994253316
19602.0	448754.03965235176
19603.0	446995.9149223908
19604.0	448589.0853655896
19605.0	448077.2011808094
19606.0	448478.78502700385
19607.0	448419.7055987713
19608.0	448277.66339665913
19609.0	448167.53586339846
19610.0	445332.3798566284
19611.0	443893.7911164967
19612.0	448021.6788019883
19613.0	447895.0194894164
19614.0	447798.57769048744
19615.0	447776.65797816316
19616.0	443996.08711523516
19617.0	443340.66594830074
19618.0	446249.50895574916
19619.0	445539.85858382424
19620.0	444536.1287812362
19621.0	441235.3860861929
19622.0	447176.9658294272
19623.0	446775.2425925287
19624.0	446125.92455734726
19625.0	446864.463757312
19626.0	446694.5329288533
19627.0	446510.98571188905
19628.0	444700.76136489585
19629.0	430763.4916163514
19630.0	435323.3107550182
19631.0	413290.14313670446
19632.0	443506.7544447658
19633.0	444750.03604828485
19634.0	445866.32286481065
19635.0	445254.2494102828
19636.0	439121.5279636413
19637.0	438874.1411329302
19638.0	445371.1607409291
19639.0	445763.05378754577
19640.0	445457.9768918023
19641.0	442823.76446717436
19642.0	445121.68780322175
19643.0	445026.19286842
19644.0	445365.4217446739
19645.0	444880.72175288235
19646.0	438029.05794313166
19647.0	445099.39451821975
19648.0	445162.00666890235
19649.0	445064.275750639
19650.0	445004.2907721728
19651.0	444919.35576664744
19652.0	444851.1371597141
19653.0	444714.54489640956
19654.0	444689.2396817068
19655.0	444579.58953014616
19656.0	444534.9667493205
19657.0	444451.0282405205
19658.0	444320.08549498866
19659.0	444286.5058971647
19660.0	444207.10122127354
19661.0	444133.9630452736
19662.0	444042.9409861633
19663.0	443899.7961015297
19664.0	443648.305354069
19665.0	443840.91366577486
19666.0	443702.2153725269
19667.0	443657.4089510912
19668.0	443538.4525477206
19669.0	443467.50771309226
19670.0	443390.3674021205
19671.0	443338.2844224854
19672.0	443278.9746570582
19673.0	443144.1012894379
19674.0	443114.065948399
19675.0	442951.1194050559
19676.0	442899.9851070803
19677.0	442858.69770670077
19678.0	442026.3282911922
19679.0	442689.1540824064
19680.0	442608.7241788074
19681.0	442495.4319033686
19682.0	442369.38370088924
19683.0	442381.0500176554
19684.0	441634.9712766291
19685.0	442235.88445716485
19686.0	441922.13814476784
19687.0	442093.96766474243
19688.0	441980.71187974827
19689.0	441919.8535772843
19690.0	441837.9595819691
19691.0	440764.7141538458
19692.0	441599.34800418175
19693.0	441611.2898867201
19694.0	441478.98965469847
19695.0	441446.12490608636
19696.0	441394.1901251926
19697.0	441321.8387307179
19698.0	439223.87653099996
19699.0	440088.4030461264
19700.0	439926.3730980161
19701.0	440842.1761679357
19702.0	440129.2672412325
19703.0	440833.7794509483
19704.0	440715.5981549567
19705.0	440681.97088187735
19706.0	440511.8610265432
19707.0	440427.55320927565
19708.0	440352.7972902232
19709.0	440320.79971396265
19710.0	440268.08283518296
19711.0	440114.21150740475
19712.0	439994.4077148157
19713.0	439856.24545361905
19714.0	439896.05338316795
19715.0	439837.5147405313
19716.0	439640.0339757741
19717.0	439572.56468125054
19718.0	439519.7792955051
19719.0	439316.69927471824
19720.0	439268.049752337
19721.0	439059.4523343531
19722.0	438801.0990064981
19723.0	437601.1565170686
19724.0	432263.79506592767
19725.0	436971.2093156696
19726.0	436064.84692500485
19727.0	423946.66359849495
19728.0	346436.51344024576
19729.0	418082.6867280573
19730.0	434661.3905839442
19731.0	437159.4184316245
19732.0	437617.56078953797
19733.0	437753.25344453985
19734.0	437917.1937583102
19735.0	435463.33284051454
19736.0	437662.6796167168
19737.0	436200.84450590634
19738.0	433842.15101767774
19739.0	414065.68882065784
19740.0	428631.5775743313
19741.0	436288.2260489559
19742.0	437089.6882674347
19743.0	437330.9461714261
19744.0	437137.9088523268
19745.0	437368.0192050522
19746.0	436551.90013105905
19747.0	437290.9102814549
19748.0	437222.5015327403
19749.0	437112.537926861
19750.0	437122.62725522777
19751.0	436765.8032736943
19752.0	436115.9751412388
19753.0	434612.4081736332
19754.0	436490.74039794353
19755.0	436739.72239237116
19756.0	434372.8673477938
19757.0	435035.63707515225
19758.0	431323.2551793936
19759.0	436047.7166185134
19760.0	436106.13034079573
19761.0	436244.9935400959
19762.0	431054.1416442489
19763.0	436078.0999469739
19764.0	436007.46381312003
19765.0	435836.8784635221
19766.0	430591.88124876784
19767.0	435737.76251617284
19768.0	435526.6350940158
19769.0	435548.16235929594
19770.0	435442.20920709125
19771.0	435124.4900499459
19772.0	432515.12740850047
19773.0	435033.6516314452
19774.0	434086.8395827202
19775.0	430089.1407865094
19776.0	434368.8673798827
19777.0	433971.86385346553
19778.0	433297.81641161384
19779.0	431872.2047781546
19780.0	425042.660049982
19781.0	409250.4875991061
19782.0	283124.0304874687
19783.0	385166.69626887905
19784.0	412380.3526015653
19785.0	430299.6282976939
19786.0	432240.65089645225
19787.0	432986.6556779179
19788.0	433346.3215800321
19789.0	433531.5732223318
19790.0	433506.60061593633
19791.0	433520.07320971915
19792.0	433644.666547951
19793.0	433609.13743762765
19794.0	433603.1880271189
19795.0	433464.70804739406
19796.0	433425.29557080736
19797.0	427104.58003620186
19798.0	433095.94945344917
19799.0	433215.4825736192
19800.0	433244.64899467945
19801.0	433148.7492396373
19802.0	433081.9844483754
19803.0	432980.3696046079
19804.0	432932.2308785493
19805.0	432907.43485235196
19806.0	432729.30185270595
19807.0	427941.12732803053
19808.0	432698.0732321792
19809.0	432615.96427878394
19810.0	432488.18061312
19811.0	428821.8323222528
19812.0	430912.65966134245
19813.0	432324.3044022954
19814.0	432214.90905470296
19815.0	432123.9825558187
19816.0	431651.5960619026
19817.0	432005.26501806086
19818.0	427063.1275899507
19819.0	431598.3839057236
19820.0	424369.1916318019
19821.0	428219.4054873058
19822.0	431461.7772419754
19823.0	431513.81527265284
19824.0	431403.78924154874
19825.0	426369.37139322254
19826.0	431319.6093505536
19827.0	431226.58451128314
19828.0	431184.11781242874
19829.0	431077.5671117142
19830.0	430923.253494579
19831.0	430908.5120539308
19832.0	430895.2841278805
19833.0	430807.453794304
19834.0	430747.56884998834
19835.0	430672.3946190167
19836.0	430577.54763427837
19837.0	430527.03779826354
19838.0	430402.44893395616
19839.0	430283.5528586581
19840.0	429933.4384353275
19841.0	430177.40732770995
19842.0	430143.51511442766
19843.0	430051.66244331514
19844.0	429960.5102209708
19845.0	429893.5701777067
19846.0	429807.8260210347
19847.0	429714.62005773647
19848.0	429613.04757643945
19849.0	429255.44471265265
19850.0	429240.5990435499
19851.0	429050.5215748776
19852.0	426614.6250009302
19853.0	428815.8591440212
19854.0	428833.9993690112
19855.0	428620.18116102816
19856.0	428041.79418917565
19857.0	426005.53229844477
19858.0	379632.8603014148
19859.0	374076.7176621714
19860.0	425601.3082077866
19861.0	426597.4405879103
19862.0	427518.08821876097
19863.0	427958.1363492181
19864.0	427773.5192352083
19865.0	427427.0393161046
19866.0	425890.2723351895
19867.0	392535.9437632583
19868.0	349677.34361343714
19869.0	424879.5455946754
19870.0	427015.914197265
19871.0	427453.24427892047
19872.0	427548.0798691327
19873.0	427538.8176575148
19874.0	427533.9361867093
19875.0	427530.8113603244
19876.0	427462.19918786554
19877.0	427408.73257724586
19878.0	427376.12270250666
19879.0	427137.64107823756
19880.0	427144.95671336947
19881.0	427065.5627329539
19882.0	427017.0409271294
19883.0	427021.03152776527
19884.0	426945.06212666025
19885.0	426154.8587483171
19886.0	426747.77835438115
19887.0	426470.5005365927
19888.0	426560.67751335225
19889.0	426578.3385391104
19890.0	426505.53954249393
19891.0	424298.35445097554
19892.0	426226.98141341034
19893.0	424030.7104601394
19894.0	426230.70406792534
19895.0	419937.2716419815
19896.0	426056.9979464363
19897.0	426000.44572617376
19898.0	425865.7413890047
19899.0	425845.34994124796
19900.0	425744.43288985593
19901.0	425439.86259613244
19902.0	419684.2649332514
19903.0	425499.47882536944
19904.0	420622.8604802385
19905.0	423650.9214758182
19906.0	425331.33141497173
19907.0	425252.96951295994
19908.0	425110.6639085568
19909.0	424950.38487265276
19910.0	425014.8424471892
19911.0	424939.1570004651
19912.0	424720.60936519643
19913.0	419947.54537990765
19914.0	423015.40165221936
19915.0	424606.5210807636
19916.0	424336.44418389373
19917.0	424475.6275483989
19918.0	424392.026890786
19919.0	424298.2126835031
19920.0	424104.4978444971
19921.0	424025.623887872
19922.0	419607.14671229175
19923.0	389807.72087297385
19924.0	422068.0558783153
19925.0	423783.4150652586
19926.0	423585.630912511
19927.0	421257.20617833507
19928.0	423617.9841657515
19929.0	422851.6125431117
19930.0	423399.84966942726
19931.0	423267.61976190296
19932.0	422957.1756250454
19933.0	422091.27918032196
19934.0	386915.3826613641
19935.0	414772.92299386126
19936.0	422102.02309973346
19937.0	421991.607627503
19938.0	419612.39630315494
19939.0	350332.8359787999
19940.0	414893.7661349875
19941.0	421510.87572691625
19942.0	422181.14486981975
19943.0	422258.61107821227
19944.0	422330.0992849237
19945.0	422314.81279447046
19946.0	421384.1765684609
19947.0	416268.58845198824
19948.0	422146.21386724705
19949.0	422015.0770652499
19950.0	421948.84809632425
19951.0	421953.93508802546
19952.0	421873.09693883744
19953.0	415544.8467565161
19954.0	421605.90327644156
19955.0	420836.62381274905
19956.0	415901.66822148603
19957.0	421507.5975288149
19958.0	421401.0137630036
19959.0	421268.5805715456
19960.0	421216.71136160457
19961.0	421189.5195489622
19962.0	421120.73876548273
19963.0	420996.90438655985
19964.0	415870.80583358905
19965.0	419536.70666212233
19966.0	419971.39957514236
19967.0	381021.03134039807
19968.0	415526.07983260433
19969.0	420141.56612348586
19970.0	420145.2785718609
19971.0	420347.4786276694
19972.0	420240.9967834455
19973.0	420146.1262406998
19974.0	420007.7401434796
19975.0	419463.2661467133
19976.0	416569.5480791051
19977.0	405200.2080991892
19978.0	417946.6856518994
19979.0	398888.8645271393
19980.0	415915.4998476786
19981.0	418650.29322014627
19982.0	419375.184993758
19983.0	419459.5901887829
19984.0	419361.3772750846
19985.0	419375.67174273694
19986.0	419356.3673187669
19987.0	419059.4280718332
19988.0	419209.1352946005
19989.0	419141.86145464313
19990.0	419105.45161038503
19991.0	419000.90802394453
19992.0	418935.93881422514
19993.0	418144.1225162747
19994.0	418797.0668767915
19995.0	418724.26012071257
19996.0	418637.51233699836
19997.0	418549.85690589924
19998.0	416902.66410680616
19999.0	418433.79345380695
20000.0	418316.342735667
20001.0	418192.54009364493
20002.0	418220.8040402944
20003.0	418122.4172027905
20004.0	418022.11168092163
20005.0	417840.4194648067
20006.0	417912.21818982397
20007.0	417789.19065518095
20008.0	417071.2327651323
20009.0	417709.59031500795
20010.0	417541.20788377523
20011.0	412960.5866749998
20012.0	417442.2783033344
20013.0	414193.6491364391
20014.0	416044.6118494202
20015.0	415569.45760419854
20016.0	414178.9021732906
20017.0	417114.39425044495
20018.0	417062.23870935035
20019.0	416909.64300922875
20020.0	416883.10921297915
20021.0	416848.090759168
20022.0	416755.8525616129
20023.0	416644.2752671744
20024.0	416493.15009003534
20025.0	416478.8877787136
20026.0	411420.4988538877
20027.0	416208.24402165797
20028.0	416260.704698368
20029.0	412783.31378729234
20030.0	415750.52403015643
20031.0	416033.21571573766
20032.0	411895.2909209646
20033.0	414366.0490817525
20034.0	415623.31708129303
20035.0	415768.72164720634
20036.0	415660.10049822717
20037.0	415397.2755529718
20038.0	415355.879030784
20039.0	414847.1667884031
20040.0	412031.7962223619
20041.0	411005.94475171925
20042.0	414145.221702451
20043.0	414330.9945569279
20044.0	413101.8606903322
20045.0	414994.6500513792
20046.0	414950.1575036926
20047.0	414842.589754163
20048.0	414824.6691708928
20049.0	414708.90386391047
20050.0	414579.47603107855
20051.0	414459.5306807295
20052.0	414475.74879600626
20053.0	414380.8568623104
20054.0	414170.9699055616
20055.0	413371.888723558
20056.0	396231.3491087402
20057.0	410841.80192296917
20058.0	411834.06918205385
20059.0	406856.3920879656
20060.0	413603.918249984
20061.0	413600.1781891071
20062.0	413601.34693191695
20063.0	413727.18800568307
20064.0	413601.40712017915
20065.0	413627.52232488955
20066.0	412974.3272149002
20067.0	413343.27308451815
20068.0	413251.80663889874
20069.0	413356.016009216
20070.0	413113.0737426429
20071.0	413194.4015069184
20072.0	412619.46141409327
20073.0	412994.28643962875
20074.0	412731.0449999876
20075.0	412740.64660070423
20076.0	412095.4405912589
20077.0	412412.91941478424
20078.0	412675.6007051264
20079.0	412627.87455877126
20080.0	412575.7666230272
