19096.0	512177.949708561
19097.0	512102.39477459627
19098.0	509649.8143079067
19099.0	509066.2402403017
19100.0	511626.91952530784
19101.0	511632.14940296556
19102.0	511417.84227894584
19103.0	511517.4521055914
19104.0	511441.4359379969
19105.0	506141.1129873899
19106.0	510907.6509152598
19107.0	509743.820754123
19108.0	508803.437944287
19109.0	508110.1393461235
19110.0	510090.91080465063
19111.0	509167.6403356991
19112.0	508866.9320172854
19113.0	510583.905591842
19114.0	509441.9146822981
19115.0	509934.19482999516
19116.0	510262.5762574335
19117.0	510109.6380224853
19118.0	509522.106629052
19119.0	493654.1797351195
19120.0	509029.3679041188
19121.0	509228.8535461883
19122.0	509749.30865138344
19123.0	509686.9054469461
19124.0	509132.9245708282
19125.0	509475.3512543572
19126.0	509295.12802331307
19127.0	506590.52916572127
19128.0	508960.08506245096
19129.0	508992.6173425662
19130.0	509030.48421812925
19131.0	508956.3631069866
19132.0	508844.44900993706
19133.0	508693.86818355205
19134.0	508621.1546808321
19135.0	508565.4237052929
19136.0	508480.8057192449
19137.0	508156.9465903787
19138.0	508280.4852708694
19139.0	508229.04989177175
19140.0	508142.399066385
19141.0	508040.32326860796
19142.0	507884.89662300155
19143.0	507761.4373546669
19144.0	507691.6899239254
19145.0	507664.34732605447
19146.0	506553.6489302711
19147.0	507350.28511266125
19148.0	505467.7112586271
19149.0	505036.0918616754
19150.0	507198.1671437653
19151.0	507097.38598782296
19152.0	506911.71058100933
19153.0	502877.5538458563
19154.0	506293.07996132737
19155.0	506652.7215364778
19156.0	506533.063426048
19157.0	504794.0680777765
19158.0	502015.74062599253
19159.0	505969.26396388706
19160.0	506030.84508474026
19161.0	505721.5496279381
19162.0	501619.58162268344
19163.0	504777.35727158585
19164.0	505661.95884414273
19165.0	501249.5762019603
19166.0	505242.59625205735
19167.0	505109.751599377
19168.0	505349.1747050838
19169.0	505278.26440355845
19170.0	505251.2574199125
19171.0	504890.6726156972
19172.0	504966.61216733867
19173.0	505008.3893925205
19174.0	504878.9920382978
19175.0	504860.4390238891
19176.0	504776.18251694087
19177.0	504389.8386044242
19178.0	504238.2862374229
19179.0	503995.6368031746
19180.0	504327.7043247786
19181.0	504052.35882284347
19182.0	504124.87442431995
19183.0	504138.0018268844
19184.0	504050.57190952956
19185.0	503921.1177224875
19186.0	503861.47583808855
19187.0	503639.2888052395
19188.0	503643.7950955519
19189.0	503536.5953262933
19190.0	503391.7903361364
19191.0	503209.01123604487
19192.0	503175.6019968684
19193.0	502505.8943314613
19194.0	501998.23548853025
19195.0	502591.7435554475
19196.0	502156.9232054956
19197.0	501290.4238994773
19198.0	498116.6478196731
19199.0	468367.3815220178
19200.0	473251.20882715855
19201.0	498273.16491441533
19202.0	500953.30084345164
19203.0	501401.4872518653
19204.0	501744.24521550495
19205.0	501854.2335677782
19206.0	501847.8220148736
19207.0	501601.30711005855
19208.0	501387.969988744
19209.0	501682.7871275691
19210.0	501595.8888382464
19211.0	501557.64042082994
19212.0	501429.5585401515
19213.0	500896.65145514644
19214.0	500622.57661760884
19215.0	500977.18397938355
19216.0	501097.63194716163
19217.0	500974.09809012053
19218.0	499745.09445666015
19219.0	500559.6031276371
19220.0	500677.1091406846
19221.0	500276.51193460077
19222.0	500514.3649725099
19223.0	500488.4266276182
19224.0	500355.4307003733
19225.0	500157.18377608526
19226.0	500231.4590978047
19227.0	500153.07825152
19228.0	500091.1929737217
19229.0	499987.7525591381
19230.0	499902.74527177383
19231.0	499812.24659189756
19232.0	499720.0002154496
19233.0	499523.3302795604
19234.0	499518.75254626985
19235.0	499414.4736903168
19236.0	499376.02191906126
19237.0	499248.3801606826
19238.0	499004.94771978253
19239.0	499102.6111796565
19240.0	499006.6395622058
19241.0	498888.8072323073
19242.0	498800.6555451392
19243.0	498510.3568601085
19244.0	498655.6953657344
19245.0	498560.8306251093
19246.0	498462.21827386034
19247.0	498370.64312586235
19248.0	498280.76960699726
19249.0	498043.5227159209
19250.0	497248.49155386066
19251.0	497053.18777268694
19252.0	497487.58365907625
19253.0	497803.7129652907
19254.0	497745.6245811884
19255.0	497367.05739762273
19256.0	497540.90773326525
19257.0	497482.11344779946
19258.0	497383.169397009
19259.0	497124.0891263658
19260.0	494680.8437822774
19261.0	497054.7777634305
19262.0	496865.366699759
19263.0	496713.6015417341
19264.0	495955.0399228578
19265.0	496378.2271609511
19266.0	496032.3954715313
19267.0	496577.3708274345
19268.0	496473.5434883072
19269.0	496391.05788641283
19270.0	496265.46322800644
19271.0	495673.7864641205
19272.0	496061.69729870494
19273.0	495697.3731326636
19274.0	495299.80533254665
19275.0	495866.18995397986
19276.0	495740.609626112
19277.0	495662.82926434994
19278.0	495465.62294688413
19279.0	495398.16952081054
19280.0	495256.66957230086
19281.0	495244.59822557867
19282.0	495130.1256729941
19283.0	494797.75881789444
19284.0	494776.7064177323
19285.0	494603.5993826645
19286.0	494559.7788323839
19287.0	494095.71160064003
19288.0	478501.7452494729
19289.0	464853.4775168712
19290.0	493706.60909438296
19291.0	493773.75081376586
19292.0	494218.0204412929
19293.0	494171.9757215061
19294.0	494065.8402568876
19295.0	494039.2947864918
19296.0	491396.28732580546
19297.0	493358.68731337605
19298.0	493732.03405646514
19299.0	490805.9947521398
19300.0	493547.81638000696
19301.0	493504.09516482556
19302.0	493395.8551382697
19303.0	493160.1820898644
19304.0	493178.09819921065
19305.0	493082.8284985344
19306.0	492966.61265339726
19307.0	492722.25494903454
19308.0	492578.53062130336
19309.0	491298.5628388009
19310.0	490861.1794894843
19311.0	491888.68274694815
19312.0	491849.824268015
19313.0	490610.85091375804
19314.0	438565.5734578508
19315.0	440465.13389351004
19316.0	486872.83175424597
19317.0	491405.93604253023
19318.0	491662.89770031784
19319.0	491718.0295894358
19320.0	490688.6049912125
19321.0	489332.99817895296
19322.0	491298.21576014516
19323.0	491055.83203505503
19324.0	491036.01255055354
19325.0	490100.21921805665
19326.0	490953.6972374017
19327.0	491064.5173201579
19328.0	486421.44355396804
19329.0	491004.77526179847
19330.0	490873.78749740374
19331.0	490767.6277757268
19332.0	490745.9881030997
19333.0	490611.9769445717
19334.0	490470.8466540556
19335.0	481060.89109696384
19336.0	490298.54730212764
19337.0	490316.0455888896
19338.0	489893.7966865062
19339.0	490102.42961626453
19340.0	489549.1772208468
19341.0	486367.0815992565
19342.0	488225.05669919023
19343.0	489739.0373546666
19344.0	486173.73047631094
19345.0	484960.41312037595
19346.0	487774.51309192483
19347.0	484930.4950800386
19348.0	489316.00174066355
19349.0	489162.1809542485
19350.0	487400.0457706159
19351.0	488952.9446039553
19352.0	484207.32751488977
19353.0	488883.162779921
19354.0	488812.0307395242
19355.0	488560.8187035657
19356.0	488618.4864688811
19357.0	488538.1521954134
19358.0	488412.81290021533
19359.0	487285.59740518034
19360.0	484561.45497838827
19361.0	488110.25244706124
19362.0	488088.70861428056
19363.0	487999.3997186389
19364.0	487907.97829188267
19365.0	487800.41005301767
19366.0	487717.4709769557
19367.0	487616.78363361274
19368.0	487542.3669638486
19369.0	487330.6979871403
19370.0	487285.0872380076
19371.0	487181.54671936843
19372.0	487163.4909396992
19373.0	487028.1506062336
19374.0	486982.9435588608
19375.0	486888.12020203524
19376.0	486814.06808719353
19377.0	486709.17721238197
19378.0	486618.67342943564
19379.0	486530.8337285803
19380.0	486402.087120623
19381.0	486319.24821852165
19382.0	486114.2075703297
19383.0	485996.3788754942
19384.0	485973.0321211392
19385.0	485926.4034843308
19386.0	485819.92911994894
19387.0	485685.59933412686
19388.0	485521.30075688957
19389.0	485272.68003184634
19390.0	484300.6161059839
19391.0	444358.7648071943
19392.0	480622.0003147742
19393.0	484666.513485551
19394.0	484818.2253759148
19395.0	483364.6935889275
19396.0	484415.1872946191
19397.0	484736.9603164843
19398.0	483281.69208763854
19399.0	481774.8196589563
19400.0	483193.0601526628
19401.0	484334.169489408
19402.0	484256.5451557548
19403.0	484142.42688204796
19404.0	484055.7094371328
19405.0	483907.2633716736
19406.0	483814.15226955095
19407.0	482008.78695382783
19408.0	482332.87942581094
19409.0	483334.14367668907
19410.0	483341.41387352743
19411.0	483235.3313270443
19412.0	483090.6845320536
19413.0	481230.01850647945
19414.0	482765.6781911382
19415.0	482612.99084547424
19416.0	481813.77027276775
19417.0	481584.77015231125
19418.0	482138.20947387733
19419.0	482027.9949088086
19420.0	481885.75830070616
19421.0	481731.007217664
19422.0	481470.6772541438
19423.0	481339.24915773445
19424.0	481150.67450818565
19425.0	480922.59482774197
19426.0	480675.46503796056
19427.0	480389.9483488256
19428.0	480054.096097007
19429.0	479547.233472785
19430.0	475869.26038876455
19431.0	466675.3761498549
19432.0	478131.41784603323
19433.0	478025.2198862848
19434.0	477372.683771358
19435.0	473717.75391388877
19436.0	469362.509156621
19437.0	472979.2860170922
19438.0	412869.40907712845
19439.0	462915.81756156415
19440.0	471922.25220307603
19441.0	471783.0128446121
19442.0	470507.6400619523
19443.0	468667.4661474305
19444.0	466357.67908270087
19445.0	463598.99754113733
19446.0	460199.51121312374
19447.0	455381.1321072293
19448.0	448347.61641820165
19449.0	437470.61887139874
19450.0	417375.1862165488
19451.0	401299.35368519847
19452.0	429370.7054448638
19453.0	443331.5023028226
19454.0	451618.0776364713
19455.0	456884.83147502923
19456.0	460021.821970842
19457.0	459497.8254749704
19458.0	369091.8920760328
19459.0	443561.56064620713
19460.0	467506.66196691623
19461.0	470315.71661018464
19462.0	471699.84853442566
19463.0	472621.09364387835
19464.0	473274.33698836487
19465.0	473827.83307284483
19466.0	474213.5202272596
19467.0	474789.4760407042
19468.0	475215.3177139883
19469.0	471881.1592785866
19470.0	475734.08454191784
19471.0	476014.20120446297
19472.0	476098.77640861
19473.0	476190.83474042855
19474.0	472944.2671438453
19475.0	474922.2696626849
19476.0	476361.9768139771
19477.0	476522.24781079893
19478.0	476611.77243347623
19479.0	473339.76834047475
19480.0	476589.9229058388
19481.0	476495.76889002696
19482.0	476595.00500418566
19483.0	476628.50169460056
19484.0	476580.1075354283
19485.0	476500.7349459627
19486.0	473030.33405222546
19487.0	476510.3449352874
19488.0	476473.802620928
19489.0	476023.53164342616
19490.0	474058.68567756633
19491.0	476229.24219187186
19492.0	476281.4101061631
19493.0	476204.3560580438
19494.0	476098.68028914335
19495.0	475920.2461384704
19496.0	474880.17646660167
19497.0	474922.44211848534
19498.0	463974.9618794473
19499.0	423463.78351519804
19500.0	473998.2533066752
19501.0	475222.2193014102
19502.0	475392.36389956274
19503.0	475446.15333178034
19504.0	475403.76632470184
19505.0	475254.4076485975
19506.0	475238.5975691947
19507.0	475062.6030354433
19508.0	474859.1709028353
19509.0	474281.1027679915
19510.0	470752.7461000522
19511.0	372150.8509013239
19512.0	457400.9169543092
19513.0	452771.9220685263
19514.0	457446.489535268
19515.0	472860.5774970894
19516.0	473782.29656289186
19517.0	474208.25218143547
19518.0	473378.8626092016
19519.0	473222.69406112307
19520.0	470898.92745106324
19521.0	474253.0105780905
19522.0	473626.89130823605
19523.0	473259.0675547505
19524.0	471460.3560828994
19525.0	473878.1570312876
19526.0	473894.00248265394
19527.0	473789.65470030525
19528.0	473474.68449000065
19529.0	473247.8143769268
19530.0	473582.23217677657
19531.0	473507.6036247552
19532.0	473422.4133958315
19533.0	473335.25974330027
19534.0	473269.5893158571
19535.0	473153.9053084671
19536.0	473036.14253410976
19537.0	472961.4860899669
19538.0	469526.71231345116
19539.0	471995.4475614226
19540.0	472708.1745252353
19541.0	471944.3077409449
19542.0	472284.53884613956
19543.0	469158.5038024729
19544.0	472197.47641972033
19545.0	471403.4414747639
19546.0	470849.33938326203
19547.0	472171.6000806229
19548.0	472110.8803999061
19549.0	471880.4419827026
19550.0	471951.25658419204
19551.0	471886.15036054194
19552.0	471790.5190409557
19553.0	471675.2028740267
19554.0	471553.1407982594
19555.0	471139.45400825265
19556.0	471169.46320479515
19557.0	471339.87686754996
19558.0	471289.07517788175
19559.0	471222.04677461326
19560.0	469897.2336335511
19561.0	471012.60112855054
19562.0	469767.4771070965
19563.0	470898.44224000006
19564.0	470796.5852450816
19565.0	470722.1723501909
19566.0	470592.5531871915
19567.0	470563.2485638144
19568.0	470449.389568
19569.0	470360.62516292266
19570.0	470278.6263799125
19571.0	470206.21102230187
19572.0	470089.08494329214
19573.0	469637.74560665566
19574.0	469684.8676334245
19575.0	469895.99337786034
19576.0	469604.768800222
19577.0	469112.42979246116
19578.0	469586.0120125439
19579.0	469527.2244379647
19580.0	469437.8111740586
19581.0	469366.91331563523
19582.0	469318.00598336855
19583.0	469238.3406314838
19584.0	469107.93042274984
19585.0	468865.70573168603
19586.0	468678.3090524166
19587.0	468644.7163124395
19588.0	468046.7810178397
19589.0	468659.2265770326
19590.0	468341.2773623125
19591.0	468542.24701904214
19592.0	468473.26162343245
19593.0	468062.609761894
19594.0	467613.478097168
19595.0	468197.98644599464
19596.0	467917.6858632192
19597.0	468035.1292413269
19598.0	466928.883728383
19599.0	467870.048636109
19600.0	467807.37587773445
19601.0	467620.5161392813
19602.0	467475.0999691264
19603.0	466488.14304843027
19604.0	467230.7444318208
19605.0	466916.29193844175
19606.0	467290.6584566444
19607.0	467226.5469121878
19608.0	467117.8176200704
19609.0	466989.10729284264
19610.0	465397.33942490764
19611.0	464550.9948680896
19612.0	466823.10463979514
19613.0	466715.13661385374
19614.0	466591.38108784636
19615.0	466520.4788254038
19616.0	464370.13675923104
19617.0	463976.1943756822
19618.0	465129.37324161595
19619.0	464555.35974044923
19620.0	464206.20203785866
19621.0	462644.53165656625
19622.0	465953.40892460383
19623.0	465688.401682978
19624.0	465270.5581978973
19625.0	465657.98354179406
19626.0	465501.52523721376
19627.0	465250.9666738175
19628.0	464282.6656677901
19629.0	456174.5219682264
19630.0	456979.2379879405
19631.0	438595.8856927949
19632.0	463096.5034243412
19633.0	464140.37956690096
19634.0	464724.93111705605
19635.0	464354.3475115325
19636.0	460925.10860847397
19637.0	460544.2468610017
19638.0	464339.5795069593
19639.0	464517.8393843031
19640.0	464210.2469547355
19641.0	461805.2214369017
19642.0	464036.3595694081
19643.0	463942.0147127636
19644.0	464034.7442730323
19645.0	463666.70038848807
19646.0	459953.8393634073
19647.0	463863.9195684857
19648.0	463849.2750162604
19649.0	463756.8008192002
19650.0	463691.43671575905
19651.0	463603.1826176683
19652.0	463521.0844296533
19653.0	463411.68411880103
19654.0	463354.87954124797
19655.0	463253.4480584704
19656.0	463195.9995154431
19657.0	463109.6411029504
19658.0	463013.1589687979
19659.0	462948.27902784845
19660.0	462870.5194278912
19661.0	462780.2354264746
19662.0	462687.3459234133
19663.0	462518.800613376
19664.0	462418.6230177791
19665.0	462461.4421779798
19666.0	462345.6224848554
19667.0	462281.83816601604
19668.0	462186.89303456433
19669.0	462107.7732218196
19670.0	462007.38339444046
19671.0	461958.8212533931
19672.0	461889.92114196485
19673.0	461777.2977881088
19674.0	461721.5926075393
19675.0	461568.8373141503
19676.0	461509.4887514111
19677.0	461457.94012610574
19678.0	460956.22335365147
19679.0	461305.4942325418
19680.0	461204.8714814805
19681.0	461091.5773186048
19682.0	460937.53668075486
19683.0	460969.98095039144
19684.0	460508.1002792276
19685.0	460812.1927718229
19686.0	460579.2749617151
19687.0	460648.8207862444
19688.0	460559.1397160278
19689.0	460463.6674304683
19690.0	460328.0057434112
19691.0	459934.66761925956
19692.0	460134.98303447047
19693.0	460128.5901462188
19694.0	460012.2642705065
19695.0	459973.64549604687
19696.0	459925.8086899713
19697.0	459851.95950953814
19698.0	458655.336252487
19699.0	459088.22820126696
19700.0	458961.32589868264
19701.0	459438.8880938324
19702.0	458967.68383440195
19703.0	459354.9226016768
19704.0	459239.7354795008
19705.0	459197.2159324161
19706.0	459052.7121631916
19707.0	458978.48262929055
19708.0	458880.53661313734
19709.0	458838.7804992853
19710.0	458776.9262593366
19711.0	458663.4023884118
19712.0	458536.38019863877
19713.0	458422.2721310719
19714.0	458407.896224017
19715.0	458335.54147409915
19716.0	458174.75066320226
19717.0	458081.4139075244
19718.0	458053.05880466773
19719.0	457863.2884289539
19720.0	457829.15860834986
19721.0	457655.6097033557
19722.0	457465.82478738774
19723.0	456719.4381145429
19724.0	453646.84877988015
19725.0	456209.16111715
19726.0	455508.0887260501
19727.0	446798.2586260182
19728.0	374774.0418134893
19729.0	444176.4228235278
19730.0	454577.38189591875
19731.0	456125.62603048957
19732.0	456407.744844049
19733.0	456455.04352092155
19734.0	456527.9581405183
19735.0	455124.54171525023
19736.0	456311.47808740695
19737.0	455444.4753950032
19738.0	454002.11989026173
19739.0	442283.33979128615
19740.0	450687.85713588883
19741.0	455304.7283859457
19742.0	455758.9966050647
19743.0	455852.6552735743
19744.0	455698.319846059
19745.0	455831.59944806417
19746.0	455389.6789803028
19747.0	455724.65455267846
19748.0	455630.0006457345
19749.0	455542.495300813
19750.0	455520.0605978624
19751.0	455286.0045934595
19752.0	454912.15900781186
19753.0	454032.57326359727
19754.0	455017.9027244374
19755.0	455108.53715995303
19756.0	453719.9349465068
19757.0	454109.51294703
19758.0	451920.78335235035
19759.0	454566.1766030679
19760.0	454582.71928756905
19761.0	454625.3394280448
19762.0	451674.4715916602
19763.0	454444.4314069675
19764.0	454349.4774674774
19765.0	454152.0264822784
19766.0	451404.7315673101
19767.0	453766.59552993276
19768.0	453894.15647805436
19769.0	453923.88661357225
19770.0	453842.9050191872
19771.0	453644.1291232599
19772.0	452194.32481423207
19773.0	453538.1838703274
19774.0	452975.1093237078
19775.0	450717.1382711594
19776.0	453098.12217828695
19777.0	452882.34998388053
19778.0	452540.6622668118
19779.0	451850.5597282986
19780.0	448296.50064506516
19781.0	440713.83025582205
19782.0	328377.2413138179
19783.0	425869.2778863395
19784.0	441219.8129849681
19785.0	450814.8004028416
19786.0	451682.3385680555
19787.0	451977.53948569595
19788.0	452102.28423830186
19789.0	452122.2621975893
19790.0	452013.86572349444
19791.0	451986.91550276265
19792.0	452044.56879773014
19793.0	451972.2080359765
19794.0	451934.54213748046
19795.0	451794.60191081814
19796.0	451743.9338796373
19797.0	446013.05408908264
19798.0	451387.68927129655
19799.0	451486.9224494421
19800.0	451499.13074018987
19801.0	451389.1216261119
19802.0	451337.0837352449
19803.0	451242.8387030357
19804.0	451175.98247594666
19805.0	451129.20515106124
19806.0	450958.4911761407
19807.0	448325.16794396046
19808.0	450902.9167180459
19809.0	450810.59994719573
19810.0	450693.3912403968
19811.0	448647.003111424
19812.0	449772.2395940161
19813.0	450499.3340762795
19814.0	450406.18522542086
19815.0	450326.41627422726
19816.0	450010.0445372427
19817.0	450179.08966850577
19818.0	447413.05488288135
19819.0	449894.1923382613
19820.0	446096.7704395767
19821.0	447953.48766774486
19822.0	449685.7984838314
19823.0	449676.30712340487
19824.0	449577.84283108695
19825.0	446789.29120405845
19826.0	449469.8515966635
19827.0	449379.95934324054
19828.0	449318.87839313917
19829.0	449226.19511002436
19830.0	449080.9564987389
19831.0	449059.00966324913
19832.0	449007.72695681715
19833.0	448917.3495622315
19834.0	448842.953514462
19835.0	448772.7132530006
19836.0	448682.06113150297
19837.0	448614.7498923349
19838.0	448496.41578386776
19839.0	448424.44984593056
19840.0	448183.44108359655
19841.0	448283.9417804118
19842.0	448221.60351778136
19843.0	448132.54942610767
19844.0	448050.63865357655
19845.0	447976.1325053269
19846.0	447885.2366947669
19847.0	447803.2332980224
19848.0	447712.9818024617
19849.0	447472.07929582923
19850.0	447417.49881787744
19851.0	447230.27934795077
19852.0	444740.17516967695
19853.0	447008.7907366228
19854.0	447052.0156258305
19855.0	446914.0579068587
19856.0	446585.3046543702
19857.0	445485.6930623488
19858.0	411276.80794074736
19859.0	407417.67846294073
19860.0	445149.5643359914
19861.0	445394.98844214523
19862.0	445715.1825182718
19863.0	446268.0985305088
19864.0	446141.9896504319
19865.0	445954.7386533205
19866.0	445226.31275915954
19867.0	424153.6825950034
19868.0	383801.81158619694
19869.0	444630.68845615804
19870.0	445553.9936679253
19871.0	445711.44749055995
19872.0	445701.33432456525
19873.0	445644.84704611
19874.0	445613.20130205015
19875.0	445569.7088861526
19876.0	445476.1939424597
19877.0	445406.74927056214
19878.0	445371.67768890026
19879.0	445111.0376964092
19880.0	445112.81370453327
19881.0	445050.88809151173
19882.0	444996.4459556863
19883.0	444988.50411096745
19884.0	444913.51352060586
19885.0	444422.81916935026
19886.0	444681.8725964462
19887.0	444449.3506587304
19888.0	444536.2872560298
19889.0	444512.39810826245
19890.0	444448.64769338025
19891.0	443181.9329328455
19892.0	444217.8900197378
19893.0	442956.32264888124
19894.0	444139.1451078656
19895.0	440597.9995176993
19896.0	443979.69172070397
19897.0	443906.56612761604
19898.0	443799.8331843924
19899.0	443744.93400924164
19900.0	443655.98044105386
19901.0	443454.2157540023
19902.0	440198.91750393854
19903.0	443411.73325660155
19904.0	440642.5524633597
19905.0	442308.51358446665
19906.0	443206.4385034923
19907.0	443123.3558424235
19908.0	443021.50318161916
19909.0	442831.5128845654
19910.0	442883.9710446933
19911.0	442802.490118417
19912.0	442575.3768755197
19913.0	439904.32399141515
19914.0	441615.82246133493
19915.0	442451.7849273685
19916.0	442305.3974263126
19917.0	442329.93172794033
19918.0	442250.8354732033
19919.0	442150.13037397334
19920.0	441961.7519479467
19921.0	441950.47842775035
19922.0	439883.1587644875
19923.0	423225.0089188568
19924.0	440758.9989253124
19925.0	441663.9009991337
19926.0	441501.3463435941
19927.0	440168.88076478976
19928.0	441434.85942497273
19929.0	440788.4124607825
19930.0	441245.33483547316
19931.0	441134.3952150528
19932.0	440908.5420109825
19933.0	440320.85333114874
19934.0	412038.60910022905
19935.0	434930.3640992358
19936.0	440269.4178122411
19937.0	440228.92306541227
19938.0	438971.92259256315
19939.0	389692.69963551627
19940.0	436257.28774417
19941.0	439844.36921193806
19942.0	440158.31461396476
19943.0	440154.1078668629
19944.0	440164.3450444459
19945.0	440102.64802099194
19946.0	439500.4024498883
19947.0	436857.5354284787
19948.0	439838.5057147563
19949.0	439782.06443383463
19950.0	439721.61808192846
19951.0	439694.1825802239
19952.0	439611.88355495257
19953.0	436024.6468280283
19954.0	439393.4992878251
19955.0	438760.1685413915
19956.0	436148.03772921837
19957.0	439238.1003246251
19958.0	439134.9572861952
19959.0	439019.66684433055
19960.0	438937.92978589033
19961.0	438914.4171468117
19962.0	438841.34552043525
19963.0	438732.763028958
19964.0	435843.60340083914
19965.0	437866.4676360167
19966.0	438099.60389946017
19967.0	414592.80049599806
19968.0	435618.4751123081
19969.0	438021.6542975317
19970.0	437974.0750916265
19971.0	438054.2746580309
19972.0	437980.1066405889
19973.0	437893.7480183808
19974.0	437771.7237612544
19975.0	437375.41530091496
19976.0	435516.0151162886
19977.0	427336.3062445381
19978.0	436314.5632721577
19979.0	422342.19237210933
19980.0	434709.9609038837
19981.0	436774.4063504383
19982.0	437050.5747748184
19983.0	437151.44638791675
19984.0	437017.3931465385
19985.0	437026.0803889834
19986.0	437001.94433652057
19987.0	436725.27007907804
19988.0	436835.1605642581
19989.0	436766.7857894058
19990.0	436717.3914984448
19991.0	436624.6799037781
19992.0	436559.8270859947
19993.0	436159.61743359955
19994.0	436403.161932322
19995.0	436315.1478183253
19996.0	436208.8824001877
19997.0	435945.8112492887
19998.0	435585.658318575
19999.0	435960.9459758421
20000.0	435920.2680078335
20001.0	435822.18609623046
20002.0	435794.7471691777
20003.0	435707.2867033088
20004.0	435610.77325168636
20005.0	435479.5798265857
20006.0	435485.27820800006
20007.0	435338.7292262402
20008.0	434940.5125672957
20009.0	435268.76697722886
20010.0	435140.8681779196
20011.0	432530.3910400026
20012.0	435006.9803319295
20013.0	432703.0394978333
20014.0	433956.94177812437
20015.0	433850.75584204803
20016.0	433048.3175391255
20017.0	434638.6862571521
20018.0	434577.15623690234
20019.0	434470.81007841276
20020.0	434406.44575723534
20021.0	434360.393138176
20022.0	434277.89033963525
20023.0	434180.92579061765
20024.0	434054.13240012806
20025.0	434011.4167693312
20026.0	431100.4737437695
20027.0	433759.84367370245
20028.0	433748.21685329924
20029.0	430422.51357552916
20030.0	433275.11530045414
20031.0	433492.012826624
20032.0	431266.4626954273
20033.0	432503.68590643135
20034.0	433215.5006091266
20035.0	433243.3635803135
20036.0	433144.1181687807
20037.0	432897.56649389985
20038.0	432873.01450629125
20039.0	432489.71593809914
20040.0	430392.16736665636
20041.0	429602.9172137991
20042.0	431907.98631567374
20043.0	431827.35291842587
20044.0	431809.57976494095
20045.0	432343.7136838656
20046.0	432356.4320718847
20047.0	432295.32525690884
20048.0	432259.92344371194
20049.0	432160.21246443514
20050.0	432019.4304409601
20051.0	431952.64684523514
20052.0	431920.4937302017
20053.0	431837.0168045568
20054.0	431664.8341241856
20055.0	431023.1718821888
20056.0	417822.2698725407
20057.0	429261.9272191996
20058.0	429958.71939297236
20059.0	426090.8287131679
20060.0	431108.6452965376
20061.0	431022.0981403647
20062.0	431044.75472199696
20063.0	431136.99753328634
20064.0	431019.60357806063
20065.0	430985.77966202877
20066.0	430733.2242604033
20067.0	430733.5260405761
20068.0	430686.8157546493
20069.0	430713.36486010876
20070.0	430535.24472299503
20071.0	430547.9977140224
20072.0	430244.70297804807
20073.0	430278.9805080577
20074.0	430163.7688492033
20075.0	430085.0304385025
20076.0	429570.335021466
20077.0	429835.2506175487
20078.0	430000.4927733761
20079.0	429970.34872995835
20080.0	429905.26886051835
