19191.0	522218.1908075871
19192.0	524649.8817529177
19193.0	523726.5577366881
19194.0	522060.0445053671
19195.0	523752.8885985282
19196.0	522165.86742442806
19197.0	521373.2677003943
19198.0	518486.9863434919
19199.0	447040.21781761665
19200.0	460003.2755974382
19201.0	518868.60005976807
19202.0	522139.71111553704
19203.0	522098.2018364749
19204.0	521461.97023948625
19205.0	522272.5464009425
19206.0	522139.425693149
19207.0	516950.05347785086
19208.0	510254.6439896868
19209.0	521798.1537714168
19210.0	522206.13623807905
19211.0	522971.0504798891
19212.0	522506.2768574462
19213.0	516599.9669466372
19214.0	515242.8750711626
19215.0	521502.4196878338
19216.0	522254.9169722709
19217.0	521215.1188815875
19218.0	489545.3407608413
19219.0	514383.59087676456
19220.0	520086.33716353885
19221.0	506512.9855724335
19222.0	520602.0138379968
19223.0	520236.69555200194
19224.0	519129.13987829525
19225.0	513926.9240749983
19226.0	520066.108245059
19227.0	520143.86022536666
19228.0	521125.2397703178
19229.0	521113.0210637142
19230.0	520650.0456093015
19231.0	520328.76527834334
19232.0	520486.85495746695
19233.0	516906.2955625116
19234.0	519168.1298486597
19235.0	518775.6286279683
19236.0	520460.32486618444
19237.0	519399.12603839004
19238.0	515045.2885400277
19239.0	520330.431046178
19240.0	519957.16028989415
19241.0	518900.4714573849
19242.0	519138.6601794236
19243.0	512241.43665123667
19244.0	519736.5178094931
19245.0	518066.6087997462
19246.0	517980.84751633275
19247.0	518731.91489262844
19248.0	519395.9862523218
19249.0	519030.4887297364
19250.0	517543.396009574
19251.0	513191.44399064494
19252.0	507201.8117143243
19253.0	517266.32622926525
19254.0	518709.13206244726
19255.0	509996.11002714274
19256.0	517471.8960588146
19257.0	518474.0551644505
19258.0	518380.9047057751
19259.0	514404.0624357337
19260.0	509586.6687815546
19261.0	517445.4145515526
19262.0	514680.92417856975
19263.0	513747.80247790815
19264.0	490640.583356108
19265.0	507114.6089884194
19266.0	500212.65134935983
19267.0	517502.35956838436
19268.0	516773.1132683601
19269.0	517052.1944970578
19270.0	516609.4194398548
19271.0	499914.382927508
19272.0	514832.25145125267
19273.0	505216.88467919594
19274.0	501455.64697119367
19275.0	516703.4855150932
19276.0	515506.0603770179
19277.0	515757.38796605344
19278.0	515774.5858008389
19279.0	514427.13180678594
19280.0	510607.3044254712
19281.0	515158.18004971324
19282.0	515840.6318981117
19283.0	513949.07153804065
19284.0	513837.8741776395
19285.0	506489.2802749708
19286.0	513194.1144341133
19287.0	514696.9375419047
19288.0	486001.76254426595
19289.0	462875.17084106297
19290.0	514519.0118806869
19291.0	503221.32102899125
19292.0	514975.6760260614
19293.0	514724.6058274812
19294.0	514407.45332080557
19295.0	514768.9399702869
19296.0	512193.24535658327
19297.0	512791.8799115611
19298.0	512913.10627225647
19299.0	512308.8572918464
19300.0	513533.3393257827
19301.0	513214.1276954608
19302.0	513355.64498042385
19303.0	509669.30453954346
19304.0	511908.3436223197
19305.0	512246.7727846058
19306.0	512648.3289483938
19307.0	510321.86211532727
19308.0	510792.33048411744
19309.0	506886.61557083996
19310.0	504865.29994260194
19311.0	510072.9263980536
19312.0	511750.9453742085
19313.0	511253.0687666861
19314.0	444077.5951298029
19315.0	443294.37135285814
19316.0	508162.77136015805
19317.0	511071.9334143355
19318.0	511451.26661761577
19319.0	512321.42901903373
19320.0	511457.59554273187
19321.0	510530.3680974849
19322.0	508222.56402978103
19323.0	509497.0715275278
19324.0	511049.3493242534
19325.0	505536.2661089297
19326.0	511141.6025513984
19327.0	510643.9058096118
19328.0	508366.61544332316
19329.0	511532.3333563733
19330.0	509303.58723542746
19331.0	508728.5368324067
19332.0	511111.0464875167
19333.0	510251.4031908179
19334.0	510813.94345301413
19335.0	503682.40170654055
19336.0	510183.83001736563
19337.0	510425.4963067563
19338.0	500232.04630034906
19339.0	510134.3517005136
19340.0	497436.56610255945
19341.0	504222.5809457015
19342.0	491324.54885892634
19343.0	509480.40720821003
19344.0	505957.2943989449
19345.0	462881.5367809182
19346.0	483442.238056014
19347.0	502499.93478471425
19348.0	509274.26926018525
19349.0	507469.34322790144
19350.0	506489.16514133156
19351.0	506912.8092789372
19352.0	502239.7926561034
19353.0	509024.5044688211
19354.0	508992.4597765459
19355.0	503696.4131984936
19356.0	508751.6482164057
19357.0	508582.4495736154
19358.0	508209.5321175377
19359.0	505732.80294556834
19360.0	502387.3667257664
19361.0	505700.5946055298
19362.0	508374.6654311764
19363.0	508167.2231944192
19364.0	508020.32356884517
19365.0	507672.1917930168
19366.0	507580.5737932115
19367.0	507631.5333285203
19368.0	507570.9860336983
19369.0	504857.83904474444
19370.0	505750.23447299795
19371.0	504323.34085051727
19372.0	507250.55211328866
19373.0	505886.80953965127
19374.0	506679.5529185957
19375.0	506760.97148955276
19376.0	506820.71417705837
19377.0	506258.09988539736
19378.0	506270.16375227674
19379.0	506372.23961995967
19380.0	506227.527743351
19381.0	505852.86168193707
19382.0	502230.2897613515
19383.0	500423.4929995749
19384.0	504886.0597900629
19385.0	505358.2736184664
19386.0	505440.4797399043
19387.0	505334.6663279272
19388.0	504852.65698215243
19389.0	504750.6998132737
19390.0	503920.94386858674
19391.0	430239.1642597197
19392.0	498808.99752644985
19393.0	504130.09591336944
19394.0	503708.77590951213
19395.0	502619.48482191813
19396.0	503569.85168309073
19397.0	504094.2741804376
19398.0	501299.2385788636
19399.0	472086.75839834457
19400.0	498329.7807482872
19401.0	502785.55514306534
19402.0	503324.1960513538
19403.0	502216.06030540727
19404.0	503112.0560543058
19405.0	501346.01932909136
19406.0	502053.742907664
19407.0	501060.5808637257
19408.0	469754.3868940945
19409.0	499907.0984000839
19410.0	501613.6418590719
19411.0	501487.43951592094
19412.0	500924.7154034018
19413.0	499897.6291995651
19414.0	498432.9653103317
19415.0	499289.98346206016
19416.0	490821.2629973583
19417.0	496224.32640313916
19418.0	499235.96837628586
19419.0	499210.0911983275
19420.0	499094.4076802729
19421.0	498535.32485276915
19422.0	496390.69969284773
19423.0	497885.9227916982
19424.0	497787.0931755002
19425.0	496968.48988514894
19426.0	497083.4176595283
19427.0	495598.65179941454
19428.0	495336.9240141824
19429.0	494360.17980429676
19430.0	487065.390293551
19431.0	455486.804241112
19432.0	489517.841435853
19433.0	488614.4086966276
19434.0	487202.5596930746
19435.0	480012.20317893586
19436.0	464728.4887955908
19437.0	482512.0167515477
19438.0	394432.5448728925
19439.0	469532.96392355894
19440.0	478191.03267716937
19441.0	476167.1289536505
19442.0	471819.80367148813
19443.0	468682.2791708678
19444.0	465869.701452049
19445.0	462311.9633350656
19446.0	458448.8935183697
19447.0	453936.46197582484
19448.0	445620.21187147126
19449.0	431856.0911010482
19450.0	410426.47837572964
19451.0	396213.2399215979
19452.0	423525.44502688455
19453.0	441344.5015339029
19454.0	450525.2622849365
19455.0	455223.1386174808
19456.0	457645.0400572817
19457.0	459935.61182699533
19458.0	354832.0576307596
19459.0	446391.140325824
19460.0	471714.33223509265
19461.0	477232.83344261145
19462.0	478822.5481288365
19463.0	480597.88879899407
19464.0	481148.33087092097
19465.0	483228.21352325124
19466.0	481907.65543369175
19467.0	484826.22747879993
19468.0	485187.38221902534
19469.0	471416.2970864158
19470.0	486305.7447266993
19471.0	489255.24431121064
19472.0	488453.25214241736
19473.0	488139.45535856375
19474.0	489257.0497493637
19475.0	454208.6098801662
19476.0	488138.2788562829
19477.0	491104.9359403678
19478.0	492888.0104876714
19479.0	490982.4194117593
19480.0	491752.72801784874
19481.0	488466.91508770915
19482.0	492382.3879793344
19483.0	493867.5813089284
19484.0	493017.6522300084
19485.0	490436.0653881339
19486.0	488360.5802538426
19487.0	493019.06396282767
19488.0	493701.04073639266
19489.0	487920.2378230471
19490.0	448959.50147853035
19491.0	491646.7348100401
19492.0	494162.26429992996
19493.0	494406.6683513518
19494.0	494131.7738070012
19495.0	493896.97848661273
19496.0	472189.98560246034
19497.0	491065.6248261332
19498.0	476971.10509813426
19499.0	413197.3993158132
19500.0	491826.5994280961
19501.0	493440.81577028194
19502.0	493453.7480678055
19503.0	493616.1474641905
19504.0	493687.0099506504
19505.0	493186.9418192899
19506.0	493978.25039673987
19507.0	492278.32338240964
19508.0	493676.5000734037
19509.0	492831.7912951471
19510.0	479489.73159218516
19511.0	350203.8249898548
19512.0	465077.3034740379
19513.0	437145.70190405444
19514.0	458724.38445776986
19515.0	471238.4207782405
19516.0	491516.4507100504
19517.0	488827.2245358506
19518.0	492840.8320475125
19519.0	492202.9000097794
19520.0	489336.5764095979
19521.0	493291.15622277115
19522.0	490979.1432409092
19523.0	492572.90382267954
19524.0	491308.3955456725
19525.0	492308.84645109635
19526.0	493059.7610149209
19527.0	491891.43469971034
19528.0	492168.6461076817
19529.0	491677.22970699077
19530.0	492552.0098973013
19531.0	492700.13027505483
19532.0	492483.8867107838
19533.0	492344.07587839983
19534.0	492454.5920139267
19535.0	491175.73712008307
19536.0	489956.7132038451
19537.0	491832.6139901267
19538.0	484422.653784904
19539.0	468069.7896414458
19540.0	490172.1144120689
19541.0	490981.16790135525
19542.0	491046.4801352361
19543.0	488629.5195855544
19544.0	490805.7344955728
19545.0	473395.93377599015
19546.0	461109.15641563095
19547.0	491028.94745518087
19548.0	491026.17655814777
19549.0	486094.1729879305
19550.0	490523.3195641535
19551.0	491087.4010932565
19552.0	490363.61298083735
19553.0	489390.2503586501
19554.0	488200.23963157256
19555.0	489640.2865214798
19556.0	490227.93402722955
19557.0	490267.9876031829
19558.0	490322.7873034241
19559.0	490266.6911438161
19560.0	488235.9033790442
19561.0	488716.2697460427
19562.0	488722.40880899347
19563.0	489908.12016476126
19564.0	489988.06912150205
19565.0	489681.4153771691
19566.0	488117.0789564424
19567.0	489749.897526204
19568.0	488528.27838436613
19569.0	488283.2453271543
19570.0	489377.4870915752
19571.0	489163.24323164305
19572.0	487344.4488030971
19573.0	488167.33839250816
19574.0	484123.47645732603
19575.0	488868.6597854547
19576.0	488664.24352931796
19577.0	487410.5492165979
19578.0	486350.78560972476
19579.0	487270.36627954064
19580.0	487341.4149231949
19581.0	487547.7176374647
19582.0	488333.2673656147
19583.0	488465.3346040491
19584.0	488164.9338679283
19585.0	482271.27586542064
19586.0	480987.06862027413
19587.0	486435.0348465494
19588.0	466161.36489372986
19589.0	485708.3906228244
19590.0	479848.0834188538
19591.0	487082.3008185001
19592.0	486587.0382410396
19593.0	486255.04761500814
19594.0	475261.9767594798
19595.0	485755.56444924674
19596.0	485028.5680437923
19597.0	486220.9694542513
19598.0	460621.55983746186
19599.0	486305.19695059845
19600.0	486728.18125428027
19601.0	483088.1092294064
19602.0	483411.46497187554
19603.0	465199.9818328485
19604.0	483904.091359372
19605.0	471398.6926138906
19606.0	484991.9843456375
19607.0	485894.7097853955
19608.0	485192.92806758225
19609.0	482959.7279453178
19610.0	484852.58958820894
19611.0	483288.51314442407
19612.0	485864.2789214891
19613.0	485260.6772619937
19614.0	483479.91776078165
19615.0	485365.4430067371
19616.0	482254.04440630844
19617.0	482221.330023492
19618.0	464363.24831393355
19619.0	459466.8750765765
19620.0	455737.18978940207
19621.0	481900.9344809651
19622.0	484785.15210048854
19623.0	484626.31981984415
19624.0	483913.50449602737
19625.0	484454.83073754405
19626.0	483927.90424070734
19627.0	484172.3918286847
19628.0	480105.559927475
19629.0	473272.7335059364
19630.0	470735.4364171576
19631.0	418835.1094937062
19632.0	479369.9375164075
19633.0	479667.01790167385
19634.0	481786.459062272
19635.0	481676.99129302625
19636.0	478892.8041189334
19637.0	466141.99664642103
19638.0	482276.8271665841
19639.0	481419.34519473603
19640.0	477806.09749157313
19641.0	440197.5813385833
19642.0	482188.4222133581
19643.0	480937.71990739374
19644.0	478663.1332593603
19645.0	468762.1273244815
19646.0	480048.99065036385
19647.0	482355.7118885875
19648.0	482350.21860863996
19649.0	481143.9194417832
19650.0	482490.44425768993
19651.0	482218.77072909573
19652.0	481768.3364533597
19653.0	482087.8230902096
19654.0	481778.1863568731
19655.0	479977.94864769623
19656.0	481496.6958500521
19657.0	481502.57542539923
19658.0	481491.8060605439
19659.0	481530.86621559423
19660.0	481775.1616345429
19661.0	481447.76076547406
19662.0	480218.62522115355
19663.0	478474.49017275893
19664.0	480410.5998434293
19665.0	481356.2275605163
19666.0	480236.9444730183
19667.0	480480.7100814687
19668.0	480632.48488639074
19669.0	480719.1095672832
19670.0	477905.49564566027
19671.0	480400.49849139253
19672.0	480561.9990484309
19673.0	480145.158421436
19674.0	480356.3521835004
19675.0	477948.78086293885
19676.0	478430.5836392432
19677.0	478877.7270640656
19678.0	479504.3462250504
19679.0	479132.896775372
19680.0	478176.79644043726
19681.0	477651.6467905897
19682.0	474995.22671464813
19683.0	479590.0805950119
19684.0	479316.309914419
19685.0	478954.88652902324
19686.0	478293.2430421999
19687.0	478769.5654010894
19688.0	478832.90057987353
19689.0	478187.51833975303
19690.0	476340.7402139641
19691.0	471418.45792193705
19692.0	478103.67210564285
19693.0	478602.04503913876
19694.0	476075.1605896487
19695.0	477063.7738409965
19696.0	478198.9427849893
19697.0	478494.1941740884
19698.0	477522.976938395
19699.0	477500.3684514471
19700.0	477099.8401717581
19701.0	476540.0465495345
19702.0	475148.49371313205
19703.0	477946.0515594244
19704.0	476693.1528362663
19705.0	477861.9020072276
19706.0	476293.54234020296
19707.0	476709.03827333124
19708.0	475565.68819958327
19709.0	476753.36276923603
19710.0	477260.88991102297
19711.0	476248.8538486091
19712.0	475786.96870352066
19713.0	476429.25925225625
19714.0	474924.85740844527
19715.0	476571.889915221
19716.0	473388.1516643728
19717.0	474258.4114435483
19718.0	476283.50858636096
19719.0	473281.4583573241
19720.0	476150.0649171633
19721.0	475012.0523049631
19722.0	474819.3332636329
19723.0	474489.2960647854
19724.0	459212.88228701876
19725.0	474397.76943090296
19726.0	473603.40565251425
19727.0	448705.7439894134
19728.0	362169.8183451316
19729.0	440631.3379430407
19730.0	472180.85872708244
19731.0	473977.2533353126
19732.0	474606.16237656743
19733.0	473182.2190974303
19734.0	473703.2689549302
19735.0	473168.3161680551
19736.0	474515.85558609955
19737.0	474026.72270431556
19738.0	472217.67716645566
19739.0	427284.2316534764
19740.0	462493.4801593683
19741.0	473109.8488984929
19742.0	469960.6887694395
19743.0	471863.7722107866
19744.0	469605.05373327393
19745.0	472657.74340232444
19746.0	472965.9510663891
19747.0	472950.1523116059
19748.0	471652.9023188999
19749.0	472123.82297347777
19750.0	473939.5677235884
19751.0	473135.00864075194
19752.0	469577.18363176496
19753.0	470605.1713313412
19754.0	472328.79001163
19755.0	473343.53391670535
19756.0	471714.6277238079
19757.0	468067.19113025215
19758.0	468615.03937467595
19759.0	472325.74809265527
19760.0	471643.02794861066
19761.0	472751.2905023478
19762.0	469489.48569838674
19763.0	472544.3180975454
19764.0	472118.1352875348
19765.0	470952.3605771583
19766.0	464749.9144888255
19767.0	470540.20778393326
19768.0	468176.8445673424
19769.0	471777.03770903824
19770.0	471708.48313835554
19771.0	471756.6319307435
19772.0	470532.8402792434
19773.0	471424.35937757796
19774.0	469830.3448307016
19775.0	468741.7568482609
19776.0	469358.1002440683
19777.0	470045.97434886836
19778.0	470934.2653011287
19779.0	470024.6924503721
19780.0	467656.59379465994
19781.0	458658.31301994086
19782.0	318328.9207270023
19783.0	446493.20368047955
19784.0	443654.59289538173
19785.0	468264.8476363428
19786.0	468284.1498932549
19787.0	469375.21852689056
19788.0	470386.3627404629
19789.0	469729.7485037582
19790.0	466295.39527612104
19791.0	466094.4947555
19792.0	469020.2438139885
19793.0	467878.339726538
19794.0	469820.2487215435
19795.0	467582.68267834024
19796.0	468931.1814735188
19797.0	407518.0882832768
19798.0	466751.5261157489
19799.0	466891.50045607315
19800.0	469162.9803831297
19801.0	467799.5294534301
19802.0	468426.42578800535
19803.0	468359.2919678961
19804.0	468595.10937026516
19805.0	469252.6388041045
19806.0	465869.5570281776
19807.0	467129.00690466585
19808.0	469090.1908236972
19809.0	466211.6235608068
19810.0	466306.364429656
19811.0	467097.4790205444
19812.0	465124.91469646327
19813.0	467717.9817678157
19814.0	468196.1219380561
19815.0	468119.8703301975
19816.0	466499.3823151472
19817.0	468155.25508655875
19818.0	464671.7165841076
19819.0	467513.6624700072
19820.0	454366.62007725757
19821.0	460583.55063520954
19822.0	466822.88318054343
19823.0	465734.141197244
19824.0	465872.0787835583
19825.0	465594.0093607914
19826.0	467147.18648620375
19827.0	465673.879953952
19828.0	467115.86761823564
19829.0	467217.7109117614
19830.0	464895.9080049298
19831.0	466979.9888759469
19832.0	465586.7688736065
19833.0	466092.5204266995
19834.0	466250.24939567805
19835.0	466649.0627642709
19836.0	466186.56664889975
19837.0	466339.4036613124
19838.0	463862.01514475123
19839.0	465968.95804839424
19840.0	465999.2777632427
19841.0	465903.4393149442
19842.0	465954.4142992723
19843.0	465874.2862457511
19844.0	466031.2981984596
19845.0	465968.4145364991
19846.0	463938.1183441553
19847.0	465501.3139841025
19848.0	465560.1212719105
19849.0	465104.8870346747
19850.0	464662.13231984637
19851.0	461816.7472444731
19852.0	416664.6288264732
19853.0	462766.3779353943
19854.0	461837.9725897726
19855.0	463652.9817987765
19856.0	464158.1904691204
19857.0	463135.1199618386
19858.0	416646.07689545397
19859.0	411753.05294965307
19860.0	461776.79258419084
19861.0	443448.6106259152
19862.0	448490.1209724205
19863.0	463769.3840807248
19864.0	463487.1720138064
19865.0	463210.2831478098
19866.0	460484.4001547615
19867.0	432859.5111892008
19868.0	382149.9101216168
19869.0	460651.33687931334
19870.0	462506.03357142897
19871.0	462214.63751666236
19872.0	461245.13393377006
19873.0	462011.39398793003
19874.0	462972.7323095047
19875.0	462650.35006498144
19876.0	460690.77515086165
19877.0	460805.40184412006
19878.0	462820.69612953573
19879.0	456860.0379654062
19880.0	459041.80753202765
19881.0	458925.9840640454
19882.0	460504.33225632086
19883.0	462647.01873902907
19884.0	462689.312632559
19885.0	461135.64428425126
19886.0	459630.02951763134
19887.0	452639.14578301605
19888.0	461376.7632169635
19889.0	460863.25968131167
19890.0	462046.0401273514
19891.0	459878.24066887394
19892.0	461697.9325386755
19893.0	460951.25128587795
19894.0	461565.72821640526
19895.0	459357.43443053437
19896.0	461681.8122205868
19897.0	460133.0807777977
19898.0	460168.51656485494
19899.0	461125.7328642733
19900.0	459789.3294631572
19901.0	460826.5656729609
19902.0	458774.2906985168
19903.0	461069.60475804994
19904.0	459081.11668893014
19905.0	459929.2367645335
19906.0	460736.92710502463
19907.0	458670.8979591827
19908.0	459632.3528824116
19909.0	455427.94005053735
19910.0	460123.0338818042
19911.0	458892.8889782255
19912.0	455116.8824967075
19913.0	456090.2440703288
19914.0	459010.3614368403
19915.0	459183.6295331828
19916.0	459266.96154562634
19917.0	459949.9113278122
19918.0	459402.51508954447
19919.0	457095.6335590133
19920.0	455439.19777218957
19921.0	459008.67749369104
19922.0	454221.13267387147
19923.0	419810.09608057525
19924.0	458403.917017907
19925.0	458458.250101829
19926.0	457490.98599765246
19927.0	457940.6561411063
19928.0	458742.4804678317
19929.0	443302.0981346207
19930.0	458128.85428196704
19931.0	457897.7417702081
19932.0	453598.582756704
19933.0	457815.3953492996
19934.0	402073.66030180844
19935.0	448638.93753471517
19936.0	457823.8445649921
19937.0	456823.51200883917
19938.0	456264.4888103599
19939.0	379416.9667519469
19940.0	453252.0535545171
19941.0	456313.93063676596
19942.0	457372.9407369217
19943.0	456489.1097978187
19944.0	457636.2303411541
19945.0	457232.3102676321
19946.0	454984.8226682247
19947.0	452906.89309355046
19948.0	456427.08638761163
19949.0	454773.4092644327
19950.0	455922.381173554
19951.0	456728.9191989247
19952.0	455443.87064627704
19953.0	451545.97265735077
19954.0	456238.0644155389
19955.0	442523.34150127985
19956.0	452284.5096902718
19957.0	455962.6678829051
19958.0	455276.1138653863
19959.0	455869.52651188953
19960.0	453302.42602708295
19961.0	455650.22753696545
19962.0	454662.2960697389
19963.0	455371.717642376
19964.0	453630.8463916361
19965.0	455379.88723780116
19966.0	455259.56642734056
19967.0	405742.3759277467
19968.0	447978.5221401142
19969.0	453254.04081575014
19970.0	449291.2322674616
19971.0	454611.86963046226
19972.0	454145.5464923176
19973.0	454519.4798787237
19974.0	453787.5374101862
19975.0	451536.0292208604
19976.0	444499.90034062846
19977.0	423043.7460595996
19978.0	452298.6953157286
19979.0	409980.52375643124
19980.0	447799.908053807
19981.0	450574.0855913124
19982.0	450208.27531346097
19983.0	454202.48347006104
19984.0	450808.6117771902
19985.0	452938.242230407
19986.0	454278.0342796289
19987.0	448181.560637296
19988.0	453131.4115302739
19989.0	453360.1530718881
19990.0	454003.8845038594
19991.0	453570.7596313936
19992.0	453793.57490107726
19993.0	452253.16265055415
19994.0	453258.2280593406
19995.0	453300.2749782701
19996.0	453005.2946810197
19997.0	450453.1416470935
19998.0	450467.2754029929
19999.0	453100.9602540891
20000.0	452358.23318138736
20001.0	452294.39524536405
20002.0	452431.6546826232
20003.0	452779.0539931649
20004.0	450843.1004205024
20005.0	452319.70409512985
20006.0	452567.2615641089
20007.0	448016.0638173245
20008.0	450330.57744322554
20009.0	452322.7581775871
20010.0	452268.50946908124
20011.0	449990.716974696
20012.0	452211.1043371007
20013.0	443516.84608001244
20014.0	448145.9010142173
20015.0	451103.42660915235
20016.0	449597.3082464261
20017.0	449669.00148470054
20018.0	451211.29299312603
20019.0	450329.00101406884
20020.0	450829.03796777054
20021.0	451474.19133870077
20022.0	451318.192590029
20023.0	450904.0694525957
20024.0	450660.83316531155
20025.0	451022.6933874688
20026.0	446616.9209683971
20027.0	447511.9137194022
20028.0	450088.85341224994
20029.0	400616.45807947987
20030.0	445385.8289909663
20031.0	448059.1074426906
20032.0	445738.89501593774
20033.0	447099.6960542722
20034.0	450240.7828471811
20035.0	447807.2738807748
20036.0	448973.41768990835
20037.0	445138.0320272179
20038.0	446700.0204066861
20039.0	448868.6372651005
20040.0	440049.99419658445
20041.0	434840.460381398
20042.0	447371.6568227848
20043.0	446066.6245087252
20044.0	445649.37116221664
20045.0	449202.3665000449
20046.0	448461.3139333088
20047.0	447930.1346918363
20048.0	448933.5839653892
20049.0	447441.9460177915
20050.0	446021.1184074797
20051.0	448621.17269995523
20052.0	447814.4423657458
20053.0	448678.9626593279
20054.0	448318.9921808388
20055.0	445308.73600573046
20056.0	403053.8576822538
20057.0	445203.5531374564
20058.0	444584.9916538861
20059.0	428367.59611967125
20060.0	443977.4328782781
20061.0	441465.69762570324
20062.0	442328.32398131845
20063.0	447976.22380134347
20064.0	444713.97363220295
20065.0	447634.2286417907
20066.0	446354.9761978382
20067.0	446324.6052425725
20068.0	447548.7625674751
20069.0	447416.39264010196
20070.0	445500.0010915861
20071.0	447219.38072862703
20072.0	446025.5285084165
20073.0	446133.869477886
20074.0	441583.25557822065
20075.0	445649.41981614055
20076.0	428686.586780069
20077.0	438915.937232482
20078.0	446105.41741670464
20079.0	446658.7285323776
20080.0	446702.8068925439
20081.0	446427.6569849858
