19176.0	509592.552201694
19177.0	508666.70524170174
19178.0	508971.44309787324
19179.0	508646.2596175192
19180.0	509098.6732552191
19181.0	508298.7311224142
19182.0	508855.9095960914
19183.0	508967.7721032022
19184.0	508863.32743243093
19185.0	508702.79527028074
19186.0	508678.3424779606
19187.0	508226.57287563954
19188.0	508433.334726383
19189.0	508350.8741505024
19190.0	508191.94589020155
19191.0	507882.9365548375
19192.0	507978.1597686443
19193.0	507298.9527736331
19194.0	506729.8428332729
19195.0	507321.41445993824
19196.0	506782.6243043328
19197.0	505821.6063576747
19198.0	502159.45978074416
19199.0	465181.2519586415
19200.0	471405.1020696306
19201.0	502397.60641993437
19202.0	505527.3453835604
19203.0	506037.788964727
19204.0	506382.9734031359
19205.0	506555.0290660014
19206.0	506553.64969922556
19207.0	505904.8971261264
19208.0	505297.3526810608
19209.0	506395.69899137714
19210.0	506333.06069620047
19211.0	506348.85092256434
19212.0	506192.92228867405
19213.0	505253.7956728823
19214.0	504928.25071343035
19215.0	505670.6413330433
19216.0	505849.0790488746
19217.0	505604.7388207787
19218.0	501988.7040724956
19219.0	504702.4497284429
19220.0	505301.73454035626
19221.0	504072.27072184393
19222.0	505122.176875452
19223.0	505160.5226007213
19224.0	504944.71922865475
19225.0	504475.6547633147
19226.0	504907.0101987327
19227.0	504854.81683899736
19228.0	504853.5372966572
19229.0	504759.04780642985
19230.0	504653.83362068486
19231.0	504540.9161762133
19232.0	504459.428748766
19233.0	504049.14032366907
19234.0	504210.60767580156
19235.0	504064.27085591893
19236.0	504136.7163426133
19237.0	503953.80316460365
19238.0	503431.5948403373
19239.0	503870.5521022293
19240.0	503759.41297274886
19241.0	503579.31752816663
19242.0	503512.2785692333
19243.0	502746.9500699978
19244.0	503413.4996342101
19245.0	503272.4315592022
19246.0	503158.3295034711
19247.0	503073.7519924565
19248.0	503033.90170043736
19249.0	502785.95416118595
19250.0	501969.5497347076
19251.0	501526.85450908635
19252.0	501278.4792906413
19253.0	502452.55320043524
19254.0	502482.8699093675
19255.0	501467.60304448643
19256.0	502227.5256451075
19257.0	502223.28723101015
19258.0	502123.28866228915
19259.0	501594.3795179516
19260.0	498718.7937061506
19261.0	501740.2390959447
19262.0	501380.83617669134
19263.0	501092.12014236976
19264.0	498724.4983790222
19265.0	500290.2463927626
19266.0	499422.3530399084
19267.0	501292.9639699797
19268.0	501167.33044435625
19269.0	501090.01271432533
19270.0	500891.07757465605
19271.0	499198.21991990955
19272.0	500631.01520773093
19273.0	499642.5329584813
19274.0	498669.00326317636
19275.0	500581.38316963846
19276.0	500382.3837872126
19277.0	500324.99305567564
19278.0	500137.90235088184
19279.0	499969.28357061953
19280.0	499641.10689512116
19281.0	499873.88300765847
19282.0	499807.93051327136
19283.0	499381.4085937836
19284.0	499302.03684317874
19285.0	498781.4639479462
19286.0	499063.40527254157
19287.0	498693.95881274017
19288.0	480598.3738702361
19289.0	465111.2135130781
19290.0	498302.93804154877
19291.0	497595.6036943924
19292.0	498896.2809227948
19293.0	498848.71681638394
19294.0	498724.24469353823
19295.0	498731.92893808644
19296.0	496173.19140612095
19297.0	497960.7516916414
19298.0	498314.93228298245
19299.0	495607.9913260403
19300.0	498182.36801952485
19301.0	498152.4893357397
19302.0	498017.75745597394
19303.0	497550.7473607336
19304.0	497743.8821274967
19305.0	497673.1918172159
19306.0	497575.69738779304
19307.0	497179.5757137918
19308.0	497082.0717073745
19309.0	495504.057451588
19310.0	494935.7305877839
19311.0	496305.1793722025
19312.0	496393.41760184313
19313.0	495077.0819181229
19314.0	439357.5242881028
19315.0	441109.669058983
19316.0	491405.0168608141
19317.0	495911.93310330925
19318.0	496233.30158455455
19319.0	496355.80490110297
19320.0	495361.92891671683
19321.0	494064.5935699289
19322.0	495703.3762302637
19323.0	495525.88391055376
19324.0	495581.39692209486
19325.0	494304.7005569025
19326.0	495518.8407653716
19327.0	495639.7085829804
19328.0	491255.93382038694
19329.0	495640.82259012264
19330.0	495396.60064139945
19331.0	495222.91744877206
19332.0	495377.0342132393
19333.0	495187.9317105322
19334.0	495101.86913628277
19335.0	486105.94479146134
19336.0	494901.8188709895
19337.0	494926.1669455189
19338.0	493786.0001387845
19339.0	494693.33756532054
19340.0	493135.44904813194
19341.0	490789.67184917035
19342.0	491662.826886487
19343.0	494256.5938473645
19344.0	490729.70986947103
19345.0	483391.02018654824
19346.0	488969.7985757161
19347.0	489410.4227239255
19348.0	493869.013733649
19349.0	493621.8030637055
19350.0	491953.4458066266
19351.0	493397.9325770408
19352.0	488789.4441328569
19353.0	493479.5763122175
19354.0	493418.591551488
19355.0	492814.2192585411
19356.0	493214.15334516054
19357.0	493129.08873564156
19358.0	492990.78624488105
19359.0	491803.9880051336
19360.0	489149.24502166087
19361.0	492575.5705611604
19362.0	492689.9108533589
19363.0	492593.518407407
19364.0	492501.285592542
19365.0	492374.44564527797
19366.0	492303.6227250859
19367.0	492198.4011993087
19368.0	492122.1664385707
19369.0	491750.4091968853
19370.0	491774.88911237154
19371.0	491569.1250166441
19372.0	491740.1547527509
19373.0	491535.5949815125
19374.0	491541.70021041494
19375.0	491447.2203670869
19376.0	491384.6943394476
19377.0	491248.54380625923
19378.0	491160.67264812376
19379.0	491085.19705640967
19380.0	490955.88722333015
19381.0	490848.9456134827
19382.0	490389.73237985314
19383.0	490218.57366889727
19384.0	490431.9470709418
19385.0	490433.87512258557
19386.0	490338.4458985473
19387.0	490204.86528532475
19388.0	490008.9895408981
19389.0	489746.47749072214
19390.0	488679.75588304194
19391.0	442647.0071991835
19392.0	484474.7092219181
19393.0	489108.0861067946
19394.0	489252.8202831189
19395.0	487859.17413949815
19396.0	488886.3984757433
19397.0	489210.2937455275
19398.0	487644.6097648313
19399.0	483790.5021971099
19400.0	487220.413517006
19401.0	488727.339003631
19402.0	488706.8136876717
19403.0	488525.97731928737
19404.0	488500.0677053781
19405.0	488263.1548207104
19406.0	488196.64518294175
19407.0	486443.60534753045
19408.0	483989.1921098133
19409.0	487472.34536543547
19410.0	487704.70023004164
19411.0	487608.08933075634
19412.0	487427.6953216344
19413.0	485662.5085721264
19414.0	486950.7728277507
19415.0	486839.25047869445
19416.0	485465.28932222194
19417.0	485622.04779915925
19418.0	486415.9582431916
19419.0	486315.28397209605
19420.0	486183.3386480981
19421.0	486018.04748881917
19422.0	485581.0428152488
19423.0	485559.98244590947
19424.0	485363.781992448
19425.0	485102.1050281984
19426.0	484835.7497372672
19427.0	484475.4907605675
19428.0	484089.14922482346
19429.0	483482.83049519785
19430.0	479059.0403947217
19431.0	467128.324561319
19432.0	481774.12878718314
19433.0	481600.85391005006
19434.0	480949.50401419954
19435.0	476685.3601689582
19436.0	471175.33935478894
19437.0	476330.0875206655
19438.0	409961.6802166302
19439.0	464975.9126061038
19440.0	474853.4776943954
19441.0	474502.1547522728
19442.0	472898.5738368349
19443.0	470898.54541987844
19444.0	468851.8715189926
19445.0	466047.9022596098
19446.0	462093.0212954115
19447.0	456669.3841993734
19448.0	448960.9118831959
19449.0	437906.42096810666
19450.0	418577.7648959467
19451.0	403290.51576292876
19452.0	430126.171527578
19453.0	443915.71879799565
19454.0	452590.5643481771
19455.0	458479.2495139509
19456.0	462011.0480976563
19457.0	461692.2777780234
19458.0	366794.59208345594
19459.0	443984.8139445887
19460.0	469940.36100519204
19461.0	473253.8224377858
19462.0	474892.5555354283
19463.0	476052.6078170454
19464.0	476793.213620497
19465.0	477521.08782387205
19466.0	477810.0708256424
19467.0	478443.96864197956
19468.0	478758.72815841285
19469.0	474805.95623007003
19470.0	479360.69599668914
19471.0	479853.9792121858
19472.0	479861.4792568828
19473.0	479968.91397707054
19474.0	477065.6563145336
19475.0	475679.43919206073
19476.0	480093.63167641446
19477.0	480510.5960353791
19478.0	480767.83941058564
19479.0	477680.76113236835
19480.0	480683.3726991016
19481.0	480424.77680066647
19482.0	480760.14523951797
19483.0	480862.40432837984
19484.0	480758.9483249666
19485.0	480505.5985221633
19486.0	477235.25397545914
19487.0	480672.3091737257
19488.0	480666.4024752128
19489.0	479409.1566355797
19490.0	473459.11020038306
19491.0	480275.63385159645
19492.0	480552.9898931541
19493.0	480500.9039076011
19494.0	480382.29709946876
19495.0	480172.19679245644
19496.0	477451.83448213874
19497.0	478946.0681446743
19498.0	466631.10534102767
19499.0	421623.26447936415
19500.0	478082.9465815722
19501.0	479482.7052941312
19502.0	479674.26118505816
19503.0	479747.02564857167
19504.0	479715.8428857684
19505.0	479563.89122102637
19506.0	479579.2801923072
19507.0	479304.64814148284
19508.0	479178.50934203743
19509.0	478506.76142735366
19510.0	474038.6948557469
19511.0	368189.47372919525
19512.0	459186.288442292
19513.0	452515.6848369404
19514.0	458686.71083477297
19515.0	475555.39265126846
19516.0	478017.8079219705
19517.0	478280.0706906788
19518.0	477799.1333391004
19519.0	477610.60189088323
19520.0	475326.13010718295
19521.0	478636.9547905705
19522.0	477913.0295244111
19523.0	477678.49201391207
19524.0	475955.64480594546
19525.0	478228.3943488171
19526.0	478291.023696145
19527.0	478107.5186319364
19528.0	477845.23384313134
19529.0	477611.16630439326
19530.0	477965.3536066219
19531.0	477904.2121187328
19532.0	477810.61028304213
19533.0	477725.9757993984
19534.0	477665.2129872555
19535.0	477466.85134875297
19536.0	477276.35221271863
19537.0	477312.8955756543
19538.0	473482.94649993104
19539.0	474489.88837042096
19540.0	476956.3079431511
19541.0	476334.8298104832
19542.0	476641.77016558906
19543.0	473637.0034256578
19544.0	476502.2262307496
19545.0	473897.8930491365
19546.0	472197.7691821404
19547.0	476479.65598187526
19548.0	476464.901329169
19549.0	475918.5958196557
19550.0	476321.04900526087
19551.0	476271.7119665493
19552.0	476157.022638353
19553.0	475962.75037634576
19554.0	475781.85850333923
19555.0	475481.78485302697
19556.0	475557.17138568487
19557.0	475713.884703949
19558.0	475657.28746482346
19559.0	475593.5319468713
19560.0	474246.1654739607
19561.0	475292.6726335149
19562.0	474164.28455089405
19563.0	475273.0474850987
19564.0	475174.07589171204
19565.0	475090.744578321
19566.0	474869.0434555904
19567.0	474931.9589942614
19568.0	474751.70542441803
19569.0	474652.5931121322
19570.0	474643.7384470527
19571.0	474566.239313374
19572.0	474327.72923774394
19573.0	473983.06552217563
19574.0	473728.60611624847
19575.0	474250.6159101269
19576.0	473964.98604468926
19577.0	473423.5871019012
19578.0	473802.37777196354
19579.0	473793.3972777639
19580.0	473710.2011607721
19581.0	473674.53601518954
19582.0	473673.438855168
19583.0	473600.7870087169
19584.0	473455.7627962708
19585.0	472808.63404796494
19586.0	472525.28944906447
19587.0	472859.2618138282
19588.0	470780.99536664167
19589.0	472851.21238521213
19590.0	472143.2639919439
19591.0	472847.7174814038
19592.0	472785.5058867541
19593.0	472355.91849028214
19594.0	471071.81148897007
19595.0	472449.4325951147
19596.0	472138.76217555616
19597.0	472302.6862713516
19598.0	469077.4323101661
19599.0	472143.6021926573
19600.0	472131.7789390165
19601.0	471714.04059115605
19602.0	471506.804154914
19603.0	469327.23862514127
19604.0	471339.77417700714
19605.0	470219.39749465074
19606.0	471562.6012606465
19607.0	471529.8680034646
19608.0	471394.02742934163
19609.0	471131.08161822706
19610.0	469781.8200888691
19611.0	468926.61897953483
19612.0	471148.4406540971
19613.0	471008.9566978048
19614.0	470780.9912422397
19615.0	470822.5309999103
19616.0	468596.38241143775
19617.0	468248.200933105
19618.0	467288.29636443855
19619.0	466185.34820358444
19620.0	466201.7928811816
19621.0	467011.0203641845
19622.0	470242.667073809
19623.0	469991.6393775101
19624.0	469562.7182462301
19625.0	469956.25504058023
19626.0	469760.9381871616
19627.0	469514.0634809685
19628.0	468277.62089984166
19629.0	460399.4174739754
19630.0	459759.62561194436
19631.0	436857.11320187314
19632.0	467027.8395232255
19633.0	468140.3891449877
19634.0	468941.21655555407
19635.0	468535.23854677094
19636.0	465321.74569362414
19637.0	463969.1259947683
19638.0	468574.89436289546
19639.0	468731.4071235244
19640.0	467961.1471713638
19641.0	461004.31789973023
19642.0	468267.45782162796
19643.0	468139.37069806905
19644.0	468017.6982032379
19645.0	466998.6042456731
19646.0	464409.645075655
19647.0	468144.25636317814
19648.0	468124.3127272789
19649.0	467995.8501436074
19650.0	467981.00069963094
19651.0	467877.0726273022
19652.0	467781.2545213782
19653.0	467688.01598231884
19654.0	467614.35855148383
19655.0	467455.7447241727
19656.0	467456.26922188804
19657.0	467364.3558731775
19658.0	467280.2625945599
19659.0	467219.54438184964
19660.0	467161.9876257793
19661.0	467055.10466628266
19662.0	466934.24334984523
19663.0	466636.57974661136
19664.0	466634.0391168682
19665.0	466743.7946153644
19666.0	466568.54883478174
19667.0	466516.45488005126
19668.0	466428.1029847721
19669.0	466370.8659045717
19670.0	466146.3719346177
19671.0	466216.39702828374
19672.0	466156.4427381418
19673.0	466025.50362767355
19674.0	465983.49683425284
19675.0	465685.58947205095
19676.0	465655.48408613534
19677.0	465661.62762301456
19678.0	465212.7957112153
19679.0	465551.83095043415
19680.0	465401.3036014249
19681.0	465230.94537338906
19682.0	464889.1365807434
19683.0	465226.77756340906
19684.0	464779.5025772542
19685.0	465038.36844905815
19686.0	464772.147795285
19687.0	464859.5568809304
19688.0	464786.9947226795
19689.0	464652.742112051
19690.0	464445.82381376845
19691.0	463699.9522014544
19692.0	464321.4554999467
19693.0	464358.1904027648
19694.0	464095.5627995131
19695.0	464125.88076673687
19696.0	464150.8973434197
19697.0	464094.4875197781
19698.0	462941.421340811
19699.0	463326.965539362
19700.0	463206.7878245707
19701.0	463622.2010600104
19702.0	463062.8473503739
19703.0	463590.2659788801
19704.0	463401.2649783296
19705.0	463436.23540736
19706.0	463202.6005110789
19707.0	463173.0748478804
19708.0	462976.53388684033
19709.0	463030.7768631295
19710.0	463001.658257135
19711.0	462857.6912190122
19712.0	462673.6142614526
19713.0	462624.94439669745
19714.0	462551.4320887808
19715.0	462527.5027456
19716.0	462201.9929483949
19717.0	462119.700564105
19718.0	462254.39154940593
19719.0	461860.57059096004
19720.0	462024.6063251456
19721.0	461782.4110641152
19722.0	461595.66967493977
19723.0	460730.4327146153
19724.0	456602.0271723887
19725.0	460224.3631633752
19726.0	459446.13291513175
19727.0	449017.4024471937
19728.0	371913.7568925872
19729.0	445406.3712239632
19730.0	458368.14743415447
19731.0	460171.43922578765
19732.0	460530.5306480639
19733.0	460496.7993562455
19734.0	460629.1310455463
19735.0	459309.7493184502
19736.0	460449.2514678102
19737.0	459581.01900547376
19738.0	457934.4159954266
19739.0	442284.9814418694
19740.0	453511.37569669134
19741.0	459316.94136142527
19742.0	459755.8651387906
19743.0	459891.4213391016
19744.0	459617.8332505432
19745.0	459955.17280256026
19746.0	459466.7808445806
19747.0	459875.0958496428
19748.0	459709.2679592619
19749.0	459664.57723071164
19750.0	459704.4252158635
19751.0	459458.9060388185
19752.0	458860.35676801647
19753.0	458146.6969210862
19754.0	459143.4211175082
19755.0	459281.3616398334
19756.0	457899.21404081315
19757.0	457992.1093459975
19758.0	456088.73265288165
19759.0	458711.90902483644
19760.0	458723.05888296955
19761.0	458790.98416824307
19762.0	455924.0370847718
19763.0	458598.27400485554
19764.0	458479.644897007
19765.0	458233.17990440945
19766.0	455166.9320078684
19767.0	457816.9018034857
19768.0	457815.12397783017
19769.0	458047.18845678924
19770.0	457972.1734695595
19771.0	457786.8111675394
19772.0	456399.98859728064
19773.0	457670.4380360021
19774.0	457071.97104346455
19775.0	454946.2426910679
19776.0	457154.59953131515
19777.0	456959.1074258945
19778.0	456625.22516875947
19779.0	455852.1509784234
19780.0	452255.0263196295
19781.0	443674.4649484985
19782.0	325544.20217227115
19783.0	427588.8456379178
19784.0	442923.6650988879
19785.0	454699.9126152533
19786.0	455675.10381417815
19787.0	456034.1929295872
19788.0	456210.83925818023
19789.0	456193.1284600151
19790.0	455871.5768274946
19791.0	455854.65288075956
19792.0	456135.5851257172
19793.0	456022.92157644796
19794.0	456042.42529976316
19795.0	455765.6133992448
19796.0	455769.9459055617
19797.0	440131.8812014017
19798.0	455013.23313589074
19799.0	455405.6539657558
19800.0	455591.3120361131
19801.0	455402.0500799487
19802.0	455406.3658090495
19803.0	455306.9975044095
19804.0	455259.5607650304
19805.0	455253.6228189526
19806.0	454874.2157959165
19807.0	452565.1550448368
19808.0	455035.8138006186
19809.0	454860.866724386
19810.0	454694.07169740816
19811.0	452840.1716434262
19812.0	453809.39938092197
19813.0	454590.1460018517
19814.0	454509.20565145597
19815.0	454427.7841444864
19816.0	454019.44033853564
19817.0	454290.12233366194
19818.0	451562.7242880999
19819.0	453971.6589671764
19820.0	449072.1849507828
19821.0	451449.3939843056
19822.0	453732.6074068991
19823.0	453721.3340964183
19824.0	453591.723461837
19825.0	451025.45519683947
19826.0	453568.4749241003
19827.0	453444.8113232553
19828.0	453419.0161439403
19829.0	453331.7196753579
19830.0	453038.8341533351
19831.0	453156.19602213555
19832.0	453078.42425869644
19833.0	452986.11398901744
19834.0	452913.2090862251
19835.0	452868.82705844915
19836.0	452754.6707563861
19837.0	452699.6637876224
19838.0	452480.90434000187
19839.0	452496.7579702614
19840.0	452284.3187795282
19841.0	452371.4104262656
19842.0	452311.57420578133
19843.0	452210.4347863722
19844.0	452143.67432922457
19845.0	452067.9281349974
19846.0	451920.3041531221
19847.0	451876.811177984
19848.0	451789.6265575083
19849.0	451528.940986914
19850.0	451432.31051421014
19851.0	450952.3474994513
19852.0	443429.00533058227
19853.0	450744.9702045012
19854.0	450960.0721491284
19855.0	450906.4857212246
19856.0	450574.71117175475
19857.0	449347.28550536523
19858.0	411530.0149624489
19859.0	407430.41527094215
19860.0	448934.0118543017
19861.0	447747.744194011
19862.0	448458.32234598335
19863.0	450265.9662872575
19864.0	450133.5579820031
19865.0	449934.0596871167
19866.0	449080.02200780803
19867.0	425797.54703910835
19868.0	383730.64812347374
19869.0	448442.325620054
19870.0	449514.57699812687
19871.0	449707.09121761285
19872.0	449664.11344281596
19873.0	449608.6867640324
19874.0	449639.99738320214
19875.0	449595.29428145493
19876.0	449424.94157591875
19877.0	449355.842654481
19878.0	449418.65214716585
19879.0	448748.52127648355
19880.0	448914.12470169563
19881.0	448894.1687625056
19882.0	448899.0108068519
19883.0	449035.0306175658
19884.0	448966.6519979349
19885.0	448352.0871268377
19886.0	448547.44424557354
19887.0	447935.75429024367
19888.0	448522.4594057898
19889.0	448503.9525986304
19890.0	448490.7330611883
19891.0	447246.0463658311
19892.0	448261.4224224257
19893.0	447048.927010268
19894.0	448163.82089844055
19895.0	444792.50092960737
19896.0	448021.19890370563
19897.0	447910.5128289622
19898.0	447786.3714968917
19899.0	447766.327197696
19900.0	447641.6320776873
19901.0	447481.8632788663
19902.0	444381.75231946015
19903.0	447445.459865873
19904.0	444796.0683249661
19905.0	446355.8012873363
19906.0	447230.5945498965
19907.0	447097.1970879487
19908.0	447013.1734347776
19909.0	446582.51760926726
19910.0	446888.107118865
19911.0	446782.8642720426
19912.0	446245.46991090244
19913.0	443910.2268462416
19914.0	445635.3593906493
19915.0	446423.73649913166
19916.0	446273.16769641824
19917.0	446350.2762704896
19918.0	446253.68403585703
19919.0	446068.25133943517
19920.0	445695.67089568457
19921.0	445925.60159238806
19922.0	443445.19709164964
19923.0	423808.89846803993
19924.0	444786.54187219666
19925.0	445642.594914577
19926.0	445448.81226765586
19927.0	444213.9247247344
19928.0	445397.51222476806
19929.0	443582.22423435823
19930.0	445198.5024963925
19931.0	445099.5208366764
19932.0	444749.3771930287
19933.0	444229.28475531936
19934.0	411237.2880899807
19935.0	437984.0697685249
19936.0	444197.6802552492
19937.0	444123.72740560205
19938.0	442735.5463002794
19939.0	387002.52932350064
19940.0	439671.70621385315
19941.0	443712.31889162236
19942.0	444102.7816805718
19943.0	444060.3681794729
19944.0	444147.1604228096
19945.0	444064.18087171426
19946.0	443420.5558352579
19947.0	440798.5328969113
19948.0	443743.7491183618
19949.0	443628.3288627883
19950.0	443624.46374174714
19951.0	443654.9612950869
19952.0	443539.48280859337
19953.0	439970.389871817
19954.0	443337.495683618
19955.0	441775.39986009354
19956.0	440212.33794854174
19957.0	443192.60044602025
19958.0	443054.4292369749
19959.0	442958.7266841259
19960.0	442742.83572101203
19961.0	442868.1223077888
19962.0	442768.99084151484
19963.0	442652.1342465365
19964.0	439909.5818310983
19965.0	441837.1704935743
19966.0	441995.0979929429
19967.0	413812.443525906
19968.0	438936.0262709204
19969.0	441805.83261143015
19970.0	441548.6290122064
19971.0	441926.06443274225
19972.0	441859.2104426158
19973.0	441798.1097093802
19974.0	441659.26818065066
19975.0	441063.47610548855
19976.0	438636.5387046915
19977.0	428695.29072981124
19978.0	440039.9732353705
19979.0	422647.6078879928
19980.0	438036.8413130737
19981.0	440527.11647914664
19982.0	440735.4307117059
19983.0	441082.24988009804
19984.0	440724.3708213925
19985.0	440884.54290254496
19986.0	440951.4367385601
19987.0	440238.9399721291
19988.0	440721.286889472
19989.0	440671.7952207529
19990.0	440665.82511834457
19991.0	440552.38492378447
19992.0	440505.17998960643
19993.0	440006.99216472695
19994.0	440335.11130835634
19995.0	440243.24996901554
19996.0	440121.5486732971
19997.0	439757.72964126756
19998.0	439336.5865671341
19999.0	439884.57287406956
20000.0	439838.7306692608
20001.0	439710.6724864002
20002.0	439714.6698678272
20003.0	439631.01195796486
20004.0	439473.14569543675
20005.0	439398.19033722894
20006.0	439412.38386196486
20007.0	439040.51896647725
20008.0	438836.299772723
20009.0	439197.40061614086
20010.0	439066.6027139068
20011.0	436537.2132163608
20012.0	438931.21037107205
20013.0	436005.0411831333
20014.0	437632.3732537336
20015.0	437799.9331819521
20016.0	436999.63816837326
20017.0	438490.5968484354
20018.0	438471.07760619506
20019.0	438330.4478359553
20020.0	438276.082945229
20021.0	438277.82022594556
20022.0	438188.51720232953
20023.0	438070.6234957825
20024.0	437939.21154744324
20025.0	437909.5167139839
20026.0	434958.2737670143
20027.0	437437.3748178947
20028.0	437527.85098833917
20029.0	427818.2633013326
20030.0	436459.3268785142
20031.0	437209.2201992193
20032.0	435047.3266003998
20033.0	436286.70190878666
20034.0	437111.0325911554
20035.0	437067.2033726462
20036.0	436983.81473710085
20037.0	436476.8041238501
20038.0	436658.9946232834
20039.0	436285.1923787775
20040.0	433529.2521644036
20041.0	432492.44223570015
20042.0	435591.12524431373
20043.0	435434.7676729348
20044.0	435460.68113162264
20045.0	436196.6067908609
20046.0	436177.6875438076
20047.0	436103.48464373744
20048.0	436120.1127522304
20049.0	435956.0787656703
20050.0	435694.0423495684
20051.0	435813.47494625277
20052.0	435730.67602984945
20053.0	435701.0963300352
20054.0	435504.3780198401
20055.0	434600.08565800946
20056.0	418000.5485543472
20057.0	432744.397642137
20058.0	433528.1509498874
20059.0	428483.31466015143
20060.0	434818.0405682174
20061.0	434411.5701481471
20062.0	434554.3811661829
20063.0	435002.1839355904
20064.0	434773.0304434172
20065.0	434838.45529436157
20066.0	434509.4006112258
20067.0	434537.1880849409
20068.0	434556.890198835
20069.0	434570.79599431675
20070.0	434326.8663885823
20071.0	434402.7262484479
20072.0	434020.3946770433
20073.0	434033.73382205446
20074.0	433702.8162387972
20075.0	433751.22878300166
20076.0	432108.0793628683
20077.0	433188.7501770749
20078.0	433785.5946031104
20079.0	433819.9262396415
20080.0	433762.63770931197
20081.0	433651.91731118085
