19399.0	456057.9979116454
19400.0	467751.94136958494
19401.0	469797.0459017214
19402.0	469668.4750351027
19403.0	469521.66006456316
19404.0	469697.82586572785
19405.0	469254.55252520955
19406.0	469389.6310642003
19407.0	467375.0311458106
19408.0	456634.1391832722
19409.0	468828.26450807444
19410.0	468959.3527260504
19411.0	469096.6137012224
19412.0	468868.3062001669
19413.0	466773.77976456616
19414.0	468078.63102450484
19415.0	468365.2922692954
19416.0	459910.98392248014
19417.0	451563.86751555407
19418.0	468309.8818084868
19419.0	467972.1516269576
19420.0	468247.8144978943
19421.0	468248.5576586582
19422.0	467370.77224953077
19423.0	467859.26668834174
19424.0	467821.65063215775
19425.0	467809.6736572758
19426.0	467627.8753951746
19427.0	466505.00100478256
19428.0	467132.4256818508
19429.0	466674.1604308312
19430.0	451457.46749524836
19431.0	394430.1093454279
19432.0	466333.9607130114
19433.0	466105.2788703244
19434.0	465388.53271470254
19435.0	446240.16750671476
19436.0	414590.21523185243
19437.0	463180.453327667
19438.0	340459.5633062264
19439.0	443111.4498561194
19440.0	455418.1610307454
19441.0	464598.39952104073
19442.0	464700.6065306294
19443.0	463317.5171006481
19444.0	463267.41292373475
19445.0	463448.1152141992
19446.0	462231.727907362
19447.0	460728.56932515843
19448.0	457069.81866646244
19449.0	446864.99056189373
19450.0	401772.4427949398
19451.0	373732.28945681156
19452.0	416091.6576097616
19453.0	451275.100730164
19454.0	458030.7729995095
19455.0	459823.9413491038
19456.0	460027.19102948887
19457.0	458163.35222265276
19458.0	311297.70994784124
19459.0	421651.6970370729
19460.0	461281.31448941195
19461.0	463023.8239653885
19462.0	463391.22059891996
19463.0	463672.64210944035
19464.0	463501.25634682924
19465.0	463929.6885620737
19466.0	459772.53693794494
19467.0	463672.91110413475
19468.0	463788.4304850944
19469.0	454793.6964138224
19470.0	463557.61534948705
19471.0	463739.6380767574
19472.0	462958.8467165854
19473.0	462481.8756386798
19474.0	459325.31179410167
19475.0	448333.80744122056
19476.0	461927.06289226806
19477.0	462737.3376230739
19478.0	463223.9973335044
19479.0	458991.5713743469
19480.0	462302.87462782155
19481.0	461391.6084666391
19482.0	462550.57694010105
19483.0	462891.4269148505
19484.0	462393.5338796376
19485.0	461563.6840524456
19486.0	457567.30142884975
19487.0	462340.5100477096
19488.0	462533.3209442986
19489.0	461087.1192627911
19490.0	441643.41650770686
19491.0	461619.62530242454
19492.0	462225.49552114354
19493.0	462076.83925114886
19494.0	461881.2607430655
19495.0	461633.7380868093
19496.0	453501.45358123124
19497.0	460159.91516583425
19498.0	432879.898337807
19499.0	360060.6714047699
19500.0	459582.2420645204
19501.0	460532.3537022982
19502.0	460039.87621260143
19503.0	460920.4546087591
19504.0	460821.25743172265
19505.0	460736.7633174529
19506.0	460680.5019721728
19507.0	460155.1641378817
19508.0	460095.8838024868
19509.0	459926.734233054
19510.0	453445.0300562063
19511.0	290140.774413177
19512.0	417994.06950814556
19513.0	397293.60430687625
19514.0	411040.1057149733
19515.0	443008.1265675179
19516.0	459017.871268249
19517.0	458447.2315254072
19518.0	458753.2877212311
19519.0	457130.7029037079
19520.0	455261.7216704468
19521.0	459787.97127761884
19522.0	458584.7624040441
19523.0	458479.0939052744
19524.0	456219.5817955386
19525.0	459155.8654776658
19526.0	459413.9082872151
19527.0	458998.8358389767
19528.0	458783.35857404553
19529.0	458456.7029628933
19530.0	459045.18534485326
19531.0	459033.6568109739
19532.0	458901.7239999829
19533.0	458794.08410842455
19534.0	458771.2400414037
19535.0	458372.7487953574
19536.0	457968.78062714764
19537.0	458401.31438237004
19538.0	452993.71162120125
19539.0	449179.53983941174
19540.0	457808.2442007902
19541.0	457248.26232422417
19542.0	457585.28828211187
19543.0	453830.96719114546
19544.0	457493.0392492711
19545.0	451305.37032306683
19546.0	444832.3664609319
19547.0	457666.7897604781
19548.0	457491.79815471784
19549.0	456025.19558826456
19550.0	457426.777005534
19551.0	457389.0182731092
19552.0	457267.58778961917
19553.0	456812.384170804
19554.0	456279.43325532414
19555.0	456334.9901672454
19556.0	456479.1253969573
19557.0	456785.48414190963
19558.0	456653.319176192
19559.0	456666.72983408644
19560.0	454775.9545079102
19561.0	456095.0928255667
19562.0	454867.9075627001
19563.0	456396.73598443525
19564.0	456296.9065160705
19565.0	456205.4437055147
19566.0	455620.8047740251
19567.0	456081.26371594245
19568.0	455664.3940783443
19569.0	455481.01673069195
19570.0	455724.41128304636
19571.0	455618.2429630469
19572.0	455103.19857991853
19573.0	454755.02122598345
19574.0	453874.82898540964
19575.0	455323.4169462783
19576.0	454995.9287657816
19577.0	454187.45632740745
19578.0	454372.80758442555
19579.0	454528.5818679294
19580.0	454390.36186514725
19581.0	454582.88272561604
19582.0	454803.4982925654
19583.0	454740.8542651733
19584.0	454025.15493792284
19585.0	452778.4760180712
19586.0	452080.9804595267
19587.0	448262.7248936329
19588.0	446458.9673245505
19589.0	453785.8880700423
19590.0	450773.4468023635
19591.0	453737.60016657156
19592.0	453851.19191531517
19593.0	453218.18357104546
19594.0	449596.37312634307
19595.0	453107.6603751084
19596.0	445859.3329872959
19597.0	453124.97054733813
19598.0	443488.2667216788
19599.0	453275.0453309445
19600.0	453326.8307247105
19601.0	452121.7964900379
19602.0	452312.70121526445
19603.0	436099.370101399
19604.0	451272.1331202747
19605.0	448196.3277331156
19606.0	452679.4322127534
19607.0	452636.71238765237
19608.0	452344.2521680551
19609.0	451590.3795014314
19610.0	450483.3874023793
19611.0	449342.63912530226
19612.0	452201.3247580843
19613.0	451997.6486567933
19614.0	451502.98929015384
19615.0	451753.8672498012
19616.0	440271.25701455027
19617.0	448582.01404866803
19618.0	443569.9725325539
19619.0	440725.11684824765
19620.0	439566.5685741464
19621.0	447302.7386059424
19622.0	451372.3400060928
19623.0	450926.83956005523
19624.0	450472.6227211616
19625.0	451019.0261676715
19626.0	450803.8800430419
19627.0	450548.8670588927
19628.0	435764.80410286103
19629.0	438776.43335324456
19630.0	433344.842983005
19631.0	362849.7298085627
19632.0	448402.7536900094
19633.0	444528.35289116995
19634.0	450089.7830098262
19635.0	449093.97114442784
19636.0	445389.66125663125
19637.0	441342.09903657093
19638.0	449320.1427660785
19639.0	449578.3208419334
19640.0	448214.8922818647
19641.0	428734.0783250605
19642.0	449273.65995124064
19643.0	448769.68790152535
19644.0	448559.9569728836
19645.0	444737.83265088097
19646.0	444592.56237260136
19647.0	449241.2980297717
19648.0	449211.60697118717
19649.0	449057.5167007405
19650.0	449137.0038646102
19651.0	448965.3212151806
19652.0	448860.08633753617
19653.0	448390.1652555087
19654.0	448650.76421372604
19655.0	448455.128453393
19656.0	448525.99569339736
19657.0	448441.031327744
19658.0	448038.36625988194
19659.0	448344.20274408103
19660.0	448329.71016546985
19661.0	448194.47860428796
19662.0	448142.79387381766
19663.0	447088.4460920843
19664.0	444815.59406837437
19665.0	447957.89140732586
19666.0	447321.90937142516
19667.0	447551.5129823233
19668.0	447327.78307474713
19669.0	447267.2185133736
19670.0	446945.354265395
19671.0	447401.4073006761
19672.0	447243.5266377044
19673.0	446734.2803206144
19674.0	447010.170662639
19675.0	446433.0328943267
19676.0	446449.69434753666
19677.0	446684.81423715025
19678.0	446228.65767246555
19679.0	446783.1938045269
19680.0	446485.0552662698
19681.0	445791.04866959335
19682.0	445309.2064668307
19683.0	446378.9884484264
19684.0	445882.1781727912
19685.0	446133.2961165311
19686.0	445744.74558068
19687.0	445972.925295275
19688.0	445882.3655882751
19689.0	445711.08608136507
19690.0	445605.24610546336
19691.0	437589.34906196507
19692.0	444295.46038668253
19693.0	445243.7354086411
19694.0	444772.0074903541
19695.0	445096.3468670289
19696.0	445262.4777259688
19697.0	445318.86420131836
19698.0	443923.0712031939
19699.0	444286.8749260114
19700.0	444269.18922376406
19701.0	443851.09079490416
19702.0	443757.4112946851
19703.0	444802.4614928386
19704.0	444424.95567790087
19705.0	444710.1993877504
19706.0	443911.5580484278
19707.0	443808.4779245562
19708.0	443802.62847829534
19709.0	444107.2526688256
19710.0	444270.60333335906
19711.0	444057.2029479596
19712.0	443188.265632835
19713.0	443838.62693123374
19714.0	443662.0910526466
19715.0	443793.1571806207
19716.0	442753.7265109694
19717.0	442943.549245579
19718.0	443500.57616506924
19719.0	442551.1581253656
19720.0	443212.37484175345
19721.0	442959.61259103555
19722.0	442873.9312091137
19723.0	441950.3002397356
19724.0	395654.13682168775
19725.0	441759.9225288021
19726.0	441120.34450636804
19727.0	422686.4927910628
19728.0	308550.645999169
19729.0	369794.3558575607
19730.0	439886.86911569897
19731.0	441570.42562170874
19732.0	441400.46822932374
19733.0	440519.00245824835
19734.0	441824.5290710354
19735.0	440238.13466576143
19736.0	441687.11213766015
19737.0	440907.1593586689
19738.0	439468.1966963374
19739.0	361578.1754502502
19740.0	427177.4613460101
19741.0	440826.27290507976
19742.0	440982.5672123741
19743.0	440985.04345954873
19744.0	440052.32098672667
19745.0	440682.1431279652
19746.0	435837.9225656142
19747.0	441214.5401156949
19748.0	440778.3975114075
19749.0	440486.6954122591
19750.0	441045.90288049483
19751.0	440742.3854269785
19752.0	436851.29891784803
19753.0	438909.08583690046
19754.0	439088.0992209557
19755.0	440641.15184544405
19756.0	438708.261372994
19757.0	426677.9494143562
19758.0	435170.98020481644
19759.0	439948.40081367054
19760.0	439984.7535454893
19761.0	440168.2486831786
19762.0	436494.15623911883
19763.0	439654.25958693615
19764.0	439768.2191062357
19765.0	439469.91671050206
19766.0	412965.8885548391
19767.0	438862.1545810568
19768.0	438210.6585836183
19769.0	439376.56807096297
19770.0	439205.82599420595
19771.0	439111.0473766229
19772.0	437460.5742822727
19773.0	439021.85256605
19774.0	438204.30071780644
19775.0	435867.17762627854
19776.0	438569.8907247956
19777.0	438480.29794467846
19778.0	438259.3391438507
19779.0	437368.83471755916
19780.0	433999.4630728325
19781.0	426932.2643264865
19782.0	265119.7584441001
19783.0	408630.5423797304
19784.0	381200.80424307135
19785.0	436440.3363981992
19786.0	437300.56494011753
19787.0	437196.99590021133
19788.0	437788.74277888
19789.0	437605.0375065604
19790.0	436533.0417713167
19791.0	436434.30729591486
19792.0	437659.1099843924
19793.0	437251.82901507366
19794.0	437501.6333028009
19795.0	436916.06603202573
19796.0	437143.78234593273
19797.0	400666.6078344967
19798.0	436647.7535390444
19799.0	436436.16411429597
19800.0	437004.58723737596
19801.0	436552.1184445777
19802.0	436603.98108344275
19803.0	436627.6543643642
19804.0	436609.60900055023
19805.0	436763.01762669237
19806.0	435617.55621020915
19807.0	433334.79290634947
19808.0	436554.38183082675
19809.0	436266.45131973946
19810.0	435851.06366955576
19811.0	433876.95772904105
19812.0	434575.23923025775
19813.0	436096.1839682901
19814.0	435894.57272285846
19815.0	435841.88883927057
19816.0	432090.4894305726
19817.0	435766.5527081646
19818.0	432188.70416178985
19819.0	435413.36218228034
19820.0	401657.5081349051
19821.0	421124.8834718231
19822.0	435105.07811198296
19823.0	435169.6640322223
19824.0	434853.0583928837
19825.0	431819.63344172045
19826.0	434922.03952428355
19827.0	434780.37383086066
19828.0	434927.96411849366
19829.0	434639.23123705207
19830.0	433760.0292017482
19831.0	434232.0471561563
19832.0	434605.37865994236
19833.0	434443.82525467296
19834.0	434383.7024933207
19835.0	434397.2852574891
19836.0	434176.5744798377
19837.0	434193.4747986603
19838.0	433825.9077365756
19839.0	433814.6814023
19840.0	433800.12206434977
19841.0	433935.7971731797
19842.0	433890.83094876155
19843.0	433734.409064721
19844.0	433715.2891901269
19845.0	433659.9900880896
19846.0	433495.72863044264
19847.0	433414.67223763623
19848.0	433391.47067610454
19849.0	433046.66141818854
19850.0	432733.45924683055
19851.0	431484.2424934376
19852.0	411771.2501124276
19853.0	432569.8279833601
19854.0	432423.8433452028
19855.0	432573.9270766594
19856.0	432248.20553700713
19857.0	431378.7888828415
19858.0	373486.0548712461
19859.0	366970.75578737014
19860.0	430916.68912919855
19861.0	424414.24355982017
19862.0	426998.14733523515
19863.0	431646.0360925177
19864.0	431029.30933732534
19865.0	431160.05390199414
19866.0	430384.1226915851
19867.0	386250.1339255597
19868.0	334581.2799444865
19869.0	430185.6840876044
19870.0	431086.5717930664
19871.0	431330.7308272299
19872.0	431184.4184741205
19873.0	430756.22834012227
19874.0	430919.078274662
19875.0	431201.9264776875
19876.0	430800.71452644636
19877.0	430699.23124401475
19878.0	431026.134458914
19879.0	429270.11925415014
19880.0	429750.96866515506
19881.0	430033.4449033236
19882.0	430111.38024461555
19883.0	430584.77812503884
19884.0	430600.5389912748
19885.0	424405.35918511957
19886.0	429759.1180580207
19887.0	427755.1078484612
19888.0	429419.50260674447
19889.0	429966.4189467305
19890.0	430151.3611193004
19891.0	428634.6611567262
19892.0	429874.1503404715
19893.0	428359.52089606586
19894.0	429784.9389623979
19895.0	425570.8398048637
19896.0	429543.53558596276
19897.0	429607.8717353984
19898.0	428938.21552011906
19899.0	429404.44729234785
19900.0	429238.22248099843
19901.0	429016.1398863206
19902.0	425263.5779563582
19903.0	429124.88700422813
19904.0	425870.96364700975
19905.0	427606.01886610605
19906.0	428855.37452086626
19907.0	428760.2294609236
19908.0	428632.2910953469
19909.0	427550.79071771394
19910.0	428490.30607557937
19911.0	428468.57804294827
19912.0	426969.29506754305
19913.0	424605.5543635954
19914.0	426899.85291222844
19915.0	427911.33239050186
19916.0	425374.2724896132
19917.0	428109.0932648619
19918.0	427876.6675165184
19919.0	427602.0288247136
19920.0	426633.51341984555
19921.0	427584.68649615336
19922.0	410573.81966155884
19923.0	360606.26870605367
19924.0	426117.9817984
19925.0	427152.14540089975
19926.0	427023.0979215351
19927.0	425655.5370632515
19928.0	427129.1083958956
19929.0	421509.68314647686
19930.0	426793.1607236608
19931.0	426861.69369367906
19932.0	426514.48410548945
19933.0	426137.9548643328
19934.0	347165.923422967
19935.0	408246.83983009873
19936.0	426112.6059589634
19937.0	425987.02325432305
19938.0	424919.7251395584
19939.0	320764.6718984818
19940.0	420712.65283932444
19941.0	424943.4852425743
19942.0	425890.65261875204
19943.0	425708.74495522125
19944.0	425965.42615388165
19945.0	425802.9177055917
19946.0	424502.99894716084
19947.0	414810.3417080454
19948.0	425450.21106257976
19949.0	424768.8716834121
19950.0	425192.3314813607
19951.0	425412.3304157183
19952.0	425275.1759059631
19953.0	420323.0205225599
19954.0	425029.3339073194
19955.0	420571.3354828602
19956.0	421319.31088814687
19957.0	424984.86407877965
19958.0	424729.6919906987
19959.0	424679.9101460479
19960.0	424049.18909556203
19961.0	424580.73373081593
19962.0	424571.3709957121
19963.0	424251.32987187174
19964.0	420955.33240265213
19965.0	423328.98955973785
19966.0	423902.6758352895
19967.0	345906.67434876674
19968.0	413869.5544973628
19969.0	423396.4165616977
19970.0	421953.61939674197
19971.0	423359.16967417166
19972.0	423530.2024861022
19973.0	423384.959750417
19974.0	423392.830851209
19975.0	421577.2198993896
19976.0	407391.40736997285
19977.0	356851.2489138824
19978.0	420979.6083351529
19979.0	349823.98504460586
19980.0	417180.20742401603
19981.0	415916.8091695695
19982.0	421998.01107142016
19983.0	422712.8971231224
19984.0	421915.62669206073
19985.0	422503.72005232604
19986.0	422818.92388536327
19987.0	420715.69895259984
19988.0	422405.98354165757
19989.0	422384.2853584894
19990.0	422554.189692928
19991.0	422335.16383709846
19992.0	422379.7344687445
19993.0	417221.6832884716
19994.0	422213.3690084012
19995.0	422120.7081648128
19996.0	421954.78960756055
19997.0	420761.8650974937
19998.0	409574.4246022294
19999.0	421795.3949406551
20000.0	421707.0556282879
20001.0	421211.8995861509
20002.0	421559.42493552633
20003.0	421219.47596718103
20004.0	421104.5715410945
20005.0	421207.91499735054
20006.0	421259.80839444476
20007.0	420429.2449763337
20008.0	420637.2564500477
20009.0	421131.8007529471
20010.0	420926.50194534345
20011.0	417756.35953090823
20012.0	420880.8828076032
20013.0	395425.88021148636
20014.0	411141.95051151526
20015.0	419369.1637907461
20016.0	417978.02556129586
20017.0	420359.1759822847
20018.0	420369.75925985276
20019.0	420064.32647741475
20020.0	419992.71796408354
20021.0	420217.5173492736
20022.0	420136.58426900476
20023.0	419980.12309831695
20024.0	419792.9826910209
20025.0	419877.9911667711
20026.0	415753.78929582
20027.0	418349.13736949925
20028.0	419616.1143439361
20029.0	394041.4975377675
20030.0	418483.5239182275
20031.0	419052.9088651268
20032.0	411922.49349897663
20033.0	417536.14787543117
20034.0	419106.5011650562
20035.0	419041.98857523187
20036.0	418840.3937574912
20037.0	417614.07762431557
20038.0	418681.4514462722
20039.0	418309.22605035524
20040.0	398344.5869985906
20041.0	383135.0875390261
20042.0	415079.44545648806
20043.0	411486.74851471424
20044.0	401424.02014414745
20045.0	418127.88405862416
20046.0	418041.79219414975
20047.0	417819.2648634353
20048.0	418116.4971524097
20049.0	417497.0332643328
20050.0	417152.83525632124
20051.0	417569.1702599673
20052.0	417559.8723268604
20053.0	417652.550926336
20054.0	417538.00679096323
20055.0	416240.7899332596
20056.0	346733.8837917815
20057.0	412785.6483368829
20058.0	411575.00946348946
20059.0	371923.74262174283
20060.0	416693.83222722565
20061.0	415147.10083829757
20062.0	415332.7646408726
20063.0	417080.7123116031
20064.0	416487.54545131454
20065.0	416856.72347566055
20066.0	412175.86028872244
20067.0	414803.6603215874
20068.0	416587.3103273982
20069.0	416606.36526018556
20070.0	416232.2528468993
20071.0	416486.6851995647
20072.0	410515.91351992765
20073.0	416028.9777909744
20074.0	414280.0736092186
20075.0	414687.5179466768
20076.0	409586.01996534225
20077.0	413475.862583704
20078.0	415788.1702154243
20079.0	415896.631771136
20080.0	415840.9773416449
