19311.0	397732.4540198901
19312.0	400851.4940829698
19313.0	400783.33943917236
19314.0	311381.93712963304
19315.0	302341.4305488519
19316.0	397201.17656180135
19317.0	400467.98454128666
19318.0	400435.92356113053
19319.0	400509.8174808063
19320.0	399844.7838778711
19321.0	399363.064008977
19322.0	397911.64657063683
19323.0	391852.8117036467
19324.0	399425.9805263184
19325.0	381224.1731573186
19326.0	399805.3758053033
19327.0	399544.7270047742
19328.0	397675.78834370745
19329.0	399777.75813099527
19330.0	399202.51269283803
19331.0	399127.0391283707
19332.0	399263.5408646141
19333.0	398860.68048199726
19334.0	399134.59551655327
19335.0	395060.423233812
19336.0	398612.49890058266
19337.0	399119.69993523206
19338.0	396689.0479189985
19339.0	398744.2373754882
19340.0	396056.8072022691
19341.0	396093.1353275057
19342.0	392536.6738168431
19343.0	398654.6601842005
19344.0	396970.6890712424
19345.0	379943.4641364113
19346.0	388185.75034612464
19347.0	395552.99271857523
19348.0	398293.7499019948
19349.0	397554.4905400321
19350.0	396753.9456857429
19351.0	397584.00110373506
19352.0	394974.1789762876
19353.0	397818.917639509
19354.0	397867.71899569506
19355.0	396648.3382839996
19356.0	397597.7241673729
19357.0	397578.9877220693
19358.0	397089.2143700651
19359.0	396106.2964243119
19360.0	395235.92360864335
19361.0	396714.9225104719
19362.0	397214.9042391723
19363.0	397114.3794950143
19364.0	396970.13724064425
19365.0	396877.384052463
19366.0	396872.9920569344
19367.0	396661.6383520766
19368.0	396696.38131002017
19369.0	395466.8654122325
19370.0	395118.175654162
19371.0	395920.9856423258
19372.0	396539.39892715524
19373.0	396001.94528651953
19374.0	396339.7608221353
19375.0	396148.57542806194
19376.0	396203.6434938539
19377.0	396010.10970897065
19378.0	395949.2725877418
19379.0	395903.2512162475
19380.0	395776.16702068056
19381.0	395673.16232437757
19382.0	394884.0564555777
19383.0	394237.9516067847
19384.0	395155.01625344035
19385.0	395274.38992015366
19386.0	395207.260364254
19387.0	395018.32046073175
19388.0	394946.1810184192
19389.0	394902.6337270444
19390.0	394734.65255089506
19391.0	291475.66440448316
19392.0	376354.42221602204
19393.0	394507.17629098665
19394.0	393814.28656756115
19395.0	391940.57408949174
19396.0	392133.4990012432
19397.0	394091.29546055687
19398.0	391988.5775492451
19399.0	384533.2935551668
19400.0	392067.94734250667
19401.0	393533.02192401065
19402.0	393420.02800339647
19403.0	393232.67781099514
19404.0	393276.7911935999
19405.0	392935.6252479487
19406.0	392929.28073400323
19407.0	392122.5785715364
19408.0	383279.24076927616
19409.0	392161.83760650264
19410.0	392295.08945619647
19411.0	392281.16695340374
19412.0	392009.9223622999
19413.0	391168.3911188483
19414.0	391269.49048265454
19415.0	391335.6416472408
19416.0	385400.7556636678
19417.0	380510.718202124
19418.0	390954.78870780626
19419.0	390293.30907846056
19420.0	390624.18227199983
19421.0	390410.65983235417
19422.0	389588.62518190016
19423.0	389662.963837611
19424.0	389564.0727049557
19425.0	389240.84230225923
19426.0	388729.8295540395
19427.0	387657.54098646983
19428.0	387804.78643240954
19429.0	386748.42978877336
19430.0	370081.7372643497
19431.0	330136.744082379
19432.0	386149.7074330285
19433.0	385252.84458168375
19434.0	384423.3263142238
19435.0	367019.5276786114
19436.0	345949.5457630812
19437.0	381286.9465789779
19438.0	273654.9254922434
19439.0	348197.3551704344
19440.0	367759.8886395834
19441.0	371053.29570665816
19442.0	368061.88411999616
19443.0	363521.2594446352
19444.0	360473.1996580529
19445.0	358319.1296944812
19446.0	355423.4976960511
19447.0	353000.83974362444
19448.0	350282.5033869997
19449.0	340969.58889001084
19450.0	299425.5081854274
19451.0	286337.6720986112
19452.0	322456.2306121722
19453.0	348208.7704231939
19454.0	351533.2336549888
19455.0	353628.09587957774
19456.0	355985.41279723565
19457.0	358824.87789213064
19458.0	239153.95456256383
19459.0	322119.2444302715
19460.0	368416.8324087806
19461.0	371336.0944168959
19462.0	373692.7914164225
19463.0	376288.42798830935
19464.0	378488.23159412097
19465.0	380557.0259047766
19466.0	375490.90373194433
19467.0	381657.7020810571
19468.0	382996.2944894292
19469.0	377930.7761565654
19470.0	383559.3621154466
19471.0	384195.4415990101
19472.0	384123.1390681764
19473.0	383999.43520201265
19474.0	383670.22511991306
19475.0	374566.4686445851
19476.0	384375.37206763506
19477.0	385499.6219800233
19478.0	385860.1017868291
19479.0	384209.53145453066
19480.0	385524.27449111844
19481.0	385086.59809976385
19482.0	386135.1481649838
19483.0	386489.52456041815
19484.0	386280.8248713217
19485.0	385823.7547173213
19486.0	384310.49590156204
19487.0	386421.24611474766
19488.0	386655.848497152
19489.0	384339.23338512937
19490.0	371459.5180336432
19491.0	386295.14695147454
19492.0	386790.50921355945
19493.0	386764.8795694422
19494.0	386715.0253031424
19495.0	386597.57626272406
19496.0	380773.90833144507
19497.0	386197.15472807264
19498.0	349797.97966079245
19499.0	288970.05737960147
19500.0	386369.004240896
19501.0	386265.52160365257
19502.0	385752.2965697886
19503.0	386388.62309785595
19504.0	386264.3339864748
19505.0	386351.4398938454
19506.0	386328.1843656021
19507.0	386125.3652305237
19508.0	386415.4806244693
19509.0	386295.3130459137
19510.0	383082.3883811514
19511.0	225538.02379540246
19512.0	339485.4207881605
19513.0	323241.3311653235
19514.0	332037.2795539327
19515.0	372747.26079748455
19516.0	385547.74071323243
19517.0	385117.066502689
19518.0	385550.2782671525
19519.0	384562.27130245214
19520.0	384031.6510218913
19521.0	385817.58363784506
19522.0	385212.1516539903
19523.0	385212.38478738844
19524.0	384430.9548444342
19525.0	385423.702700851
19526.0	385581.5705711958
19527.0	385358.9088829442
19528.0	385244.10665806493
19529.0	385072.1292189696
19530.0	385336.6544651606
19531.0	385327.6821498539
19532.0	385238.2003090773
19533.0	385168.749625344
19534.0	385120.5728709291
19535.0	384884.0796962814
19536.0	384563.89764382667
19537.0	384897.3041270784
19538.0	381503.5841981151
19539.0	378600.3103875166
19540.0	384453.15976942977
19541.0	384354.9225287681
19542.0	384411.2929958572
19543.0	382984.755749411
19544.0	384268.93685009045
19545.0	378391.4160827074
19546.0	374961.6860965544
19547.0	384329.9808903169
19548.0	384148.6148512425
19549.0	383171.01703058643
19550.0	384136.6461950634
19551.0	384112.37228980905
19552.0	384018.48698907305
19553.0	383623.6825362436
19554.0	383400.60854790907
19555.0	383496.22302037355
19556.0	383571.26317342714
19557.0	383667.1119676758
19558.0	383562.6328337066
19559.0	383520.12293352117
19560.0	382690.0303959375
19561.0	383133.1777675267
19562.0	382733.2779343871
19563.0	383327.6647778987
19564.0	383256.8501065045
19565.0	383190.3683608576
19566.0	382778.42360511166
19567.0	383061.4832010583
19568.0	382768.10352011945
19569.0	382652.66075511463
19570.0	382825.49669833394
19571.0	382697.5774867458
19572.0	382382.31395478244
19573.0	382186.5922811219
19574.0	381571.92290194664
19575.0	382473.0584907775
19576.0	382332.2679388843
19577.0	381774.6642326871
19578.0	381760.5287291559
19579.0	381981.6318140411
19580.0	381868.53513297904
19581.0	381948.6790549508
19582.0	382074.6216308737
19583.0	382019.3397254827
19584.0	381454.73132188915
19585.0	380619.8459531252
19586.0	379934.89478888444
19587.0	377908.6763687957
19588.0	375819.4389505435
19589.0	381222.25782838627
19590.0	379256.5886604621
19591.0	381203.58310925687
19592.0	381327.7144449024
19593.0	380968.03505111014
19594.0	378363.463493221
19595.0	380473.65201919957
19596.0	364989.36573898024
19597.0	379403.61893861194
19598.0	373663.78451872175
19599.0	380860.1281221974
19600.0	380900.4371312641
19601.0	380038.0457265843
19602.0	379902.8433158136
19603.0	367043.9676433674
19604.0	378431.3552240637
19605.0	377212.051687562
19606.0	380372.2069748396
19607.0	380347.6740713131
19608.0	380112.93013114866
19609.0	379605.4459110742
19610.0	379360.61900390463
19611.0	378898.1033850207
19612.0	380067.4343758507
19613.0	379916.1665923754
19614.0	379552.2814301522
19615.0	379238.436831232
19616.0	370343.9738885512
19617.0	378382.7414930781
19618.0	372772.78408102307
19619.0	371422.57163304015
19620.0	370837.80236356094
19621.0	377848.0958690641
19622.0	379408.1713662635
19623.0	379184.0044821162
19624.0	378970.54418807494
19625.0	379172.11831391574
19626.0	379029.9209225556
19627.0	378830.51427321206
19628.0	365122.2131878754
19629.0	373961.2226082115
19630.0	357403.79082912894
19631.0	296039.4829168966
19632.0	378411.1986573312
19633.0	375425.3759807535
19634.0	378512.09781302616
19635.0	377778.93703898386
19636.0	376589.76041915594
19637.0	373387.1050883074
19638.0	377825.9011502077
19639.0	377903.44984657917
19640.0	375415.8456832068
19641.0	362810.43767352396
19642.0	377826.35818953376
19643.0	377492.2141379243
19644.0	377128.5972014409
19645.0	374388.39177870937
19646.0	375993.31605981675
19647.0	377594.0150689788
19648.0	377616.28402701655
19649.0	377492.5439500289
19650.0	377541.8054213632
19651.0	377415.6371918848
19652.0	377314.70608957444
19653.0	376908.1835902291
19654.0	377149.60199625394
19655.0	377005.1087826944
19656.0	377046.74703660386
19657.0	376982.0296948394
19658.0	376753.2560667987
19659.0	376876.09206155944
19660.0	376868.2140401664
19661.0	376768.51123978244
19662.0	376722.64533715625
19663.0	375678.0948903254
19664.0	373971.5580723196
19665.0	376553.2432007168
19666.0	376143.5121287165
19667.0	376222.9716800854
19668.0	376103.1713827496
19669.0	376012.52988682245
19670.0	375820.6040582827
19671.0	376087.54997712193
19672.0	375938.6189103104
19673.0	375647.71652512444
19674.0	375714.88648615254
19675.0	375407.7892640764
19676.0	375396.5544712873
19677.0	375546.8927969964
19678.0	375375.5091315373
19679.0	375588.3669837142
19680.0	375368.59377281705
19681.0	374777.87988131796
19682.0	374555.23937430093
19683.0	375174.8351732393
19684.0	375050.7492059818
19685.0	375075.25638444367
19686.0	374831.4491824808
19687.0	374937.79652935686
19688.0	374907.56894938444
19689.0	374729.8032309588
19690.0	374574.15407752525
19691.0	369383.52972267265
19692.0	373642.5584044729
19693.0	374182.92240274814
19694.0	373778.90830690955
19695.0	374199.01070431556
19696.0	374205.7212411902
19697.0	374373.17330589006
19698.0	373830.3275379375
19699.0	373831.2609103871
19700.0	373854.0401754109
19701.0	373409.559434581
19702.0	373402.6672843432
19703.0	373954.534371055
19704.0	373677.8241125035
19705.0	373845.8906427393
19706.0	373336.1329001818
19707.0	373257.33080596477
19708.0	373236.3320928945
19709.0	373422.75835002883
19710.0	373509.72242001933
19711.0	373310.40007618564
19712.0	372839.1343002962
19713.0	373194.7263448404
19714.0	373034.7149055318
19715.0	373140.4249279147
19716.0	372447.33345846704
19717.0	372509.19741522
19718.0	372897.55298583925
19719.0	372367.4995654662
19720.0	372749.8601474729
19721.0	372581.67568738986
19722.0	372583.36655114254
19723.0	372203.0490146137
19724.0	335360.1737665506
19725.0	372355.8846988287
19726.0	372243.64694132056
19727.0	343588.3188453464
19728.0	236932.0133852994
19729.0	313457.6492806282
19730.0	371738.2063958701
19731.0	371921.0663761237
19732.0	371615.80017745873
19733.0	369751.17976207414
19734.0	371730.53850910725
19735.0	371093.93816289277
19736.0	371619.87053977617
19737.0	371389.94326842047
19738.0	371131.0939641173
19739.0	306811.9220922674
19740.0	357217.5554478086
19741.0	371230.5497199959
19742.0	371062.5873483097
19743.0	370890.8273838763
19744.0	370344.766472192
19745.0	370363.62168620556
19746.0	367988.16685042804
19747.0	371013.6172412927
19748.0	370585.2982722565
19749.0	370031.332845159
19750.0	370844.2415988736
19751.0	370478.4828410541
19752.0	368138.85868605203
19753.0	369854.410741077
19754.0	368895.6934400665
19755.0	370472.19942413643
19756.0	369648.64475791313
19757.0	357539.5251825461
19758.0	367951.61691641144
19759.0	370057.2454649856
19760.0	370041.7579974657
19761.0	370094.53541403305
19762.0	368612.49116788025
19763.0	369523.2805066075
19764.0	369812.165291759
19765.0	369634.8332643667
19766.0	345286.8419212388
19767.0	368110.4031995169
19768.0	368625.7653011789
19769.0	369508.3797523113
19770.0	369317.0472080725
19771.0	369301.71206369274
19772.0	368733.58352056314
19773.0	369244.42514117976
19774.0	368797.4469020326
19775.0	368073.74176692835
19776.0	368993.3210386431
19777.0	369004.32912930136
19778.0	368976.1163531605
19779.0	368605.4424302931
19780.0	367838.98202821886
19781.0	366849.1597687482
19782.0	202590.484658003
19783.0	330539.7840161628
19784.0	323961.9018271627
19785.0	368209.1428478974
19786.0	368319.9961355606
19787.0	367077.63028841827
19788.0	368335.289127185
19789.0	368142.3575744514
19790.0	367307.2298448218
19791.0	367237.11310561374
19792.0	368074.3816080042
19793.0	367746.30853181414
19794.0	367897.54108313593
19795.0	367498.4555741185
19796.0	367371.8851108864
19797.0	337468.7942519643
19798.0	365284.8171963831
19799.0	367104.5765245613
19800.0	367482.72064266243
19801.0	367163.64812342596
19802.0	367143.8466744318
19803.0	367151.56740942487
19804.0	367163.2194655572
19805.0	367239.1690136236
19806.0	366453.23082301416
19807.0	365832.17911125487
19808.0	367045.1888848897
19809.0	366763.3338231466
19810.0	366566.8120859992
19811.0	365941.4842813097
19812.0	365945.74870009173
19813.0	366676.28202229756
19814.0	366566.288986385
19815.0	366498.6269635926
19816.0	364073.1797291042
19817.0	366360.5914402819
19818.0	364932.9455693819
19819.0	366139.7135196159
19820.0	341049.7831436196
19821.0	352605.2799665578
19822.0	365906.7460070059
19823.0	365941.1293033815
19824.0	365711.57819118956
19825.0	364625.08379559196
19826.0	365279.9395703463
19827.0	365461.8162659325
19828.0	365705.86324227415
19829.0	365497.4475774636
19830.0	364964.7335702525
19831.0	365193.2945470805
19832.0	365457.92905489064
19833.0	365377.9793291947
19834.0	365342.10293050035
19835.0	365343.778205423
19836.0	365145.0592122198
19837.0	365133.90068585816
19838.0	364938.87309960515
19839.0	365030.5342308353
19840.0	364949.3495622314
19841.0	364967.2282024618
19842.0	364916.5230516907
19843.0	364802.64643979946
19844.0	364786.0920112469
19845.0	364732.17542171304
19846.0	364616.5023195136
19847.0	364564.27694325766
19848.0	364515.97575782397
19849.0	364334.4227926015
19850.0	364112.1051770879
19851.0	363185.785029699
19852.0	346615.44727240247
19853.0	363978.9712572418
19854.0	363789.34250919236
19855.0	364003.91611132585
19856.0	363754.7485189462
19857.0	363810.8436299776
19858.0	304427.0794255107
19859.0	300454.0067862066
19860.0	363492.7030850901
19861.0	358317.9831465238
19862.0	359313.86135183123
19863.0	363323.5337325225
19864.0	362925.07303499035
19865.0	362976.00838314625
19866.0	362852.66047358327
19867.0	308494.8899626593
19868.0	266170.2891646022
19869.0	362790.3128436739
19870.0	362905.20063235407
19871.0	362922.2416700757
19872.0	362783.86158469133
19873.0	362456.0338053804
19874.0	362538.21525032946
19875.0	362712.53401982295
19876.0	362443.36071584414
19877.0	362315.20641351666
19878.0	362509.5673151488
19879.0	361358.4902848507
19880.0	361447.6637743779
19881.0	361815.29256263725
19882.0	361845.51622792485
19883.0	362190.1950429866
19884.0	362183.8008964438
19885.0	358120.81328456296
19886.0	361516.5648644788
19887.0	360101.4021510461
19888.0	361442.408870707
19889.0	361650.9494558718
19890.0	361798.3475744768
19891.0	361210.8790956031
19892.0	361589.0367752874
19893.0	360998.4594782884
19894.0	361498.6184862379
19895.0	359828.2889276087
19896.0	361333.820227584
19897.0	361349.29126741335
19898.0	359846.86431163707
19899.0	361162.13373337593
19900.0	360990.1388180139
19901.0	360868.59844375955
19902.0	359565.4922939063
19903.0	360959.53941299196
19904.0	359711.06917580764
19905.0	360166.1953398102
19906.0	360714.8221868715
19907.0	360660.5476833962
19908.0	360541.4267234985
19909.0	359777.0141903537
19910.0	360425.39556754765
19911.0	360406.65611632634
19912.0	359337.28755329596
19913.0	358666.04323471256
19914.0	359577.52973666985
19915.0	359900.55790400837
19916.0	357711.244392314
19917.0	360083.9479044778
19918.0	359681.9303672489
19919.0	359666.8334593368
19920.0	359059.8034456583
19921.0	359703.01848890015
19922.0	337276.19034427765
19923.0	300367.7098901741
19924.0	359046.4069784916
19925.0	359392.3492577278
19926.0	359249.51139614696
19927.0	358841.102997913
19928.0	359138.6692233904
19929.0	355311.8212063234
19930.0	359093.6971269462
19931.0	359131.410071552
19932.0	358983.7057687554
19933.0	358999.215046656
19934.0	281180.9929450467
19935.0	331407.94000237086
19936.0	358845.0545915222
19937.0	358708.5262913535
19938.0	358559.0856865109
19939.0	258683.9951780682
19940.0	348309.4536770824
19941.0	356607.34118843963
19942.0	358388.04050138436
19943.0	358224.40161826124
19944.0	358359.9290176854
19945.0	358224.91269420384
19946.0	357468.4730436278
19947.0	351824.71684641705
19948.0	357880.7493591041
19949.0	357410.81702236127
19950.0	357703.42446202855
19951.0	357854.1325156352
19952.0	357724.81170746055
19953.0	355544.51713774813
19954.0	357482.91752755194
19955.0	354355.7175858568
19956.0	356190.57144518103
19957.0	357501.48060829006
19958.0	357300.6470567254
19959.0	357268.2292811094
19960.0	356812.4162299227
19961.0	357175.37109551777
19962.0	357175.41632409603
19963.0	356820.01001731405
19964.0	355738.9947109369
19965.0	356502.4621275818
19966.0	356869.9790677333
19967.0	287727.4311010539
19968.0	341401.7094713291
19969.0	356342.9148579158
19970.0	355391.3974991518
19971.0	355176.3802794672
19972.0	356244.6713957042
19973.0	356099.1690326014
19974.0	356272.58169262076
19975.0	355150.19349196675
19976.0	343136.48660808726
19977.0	291983.8245715884
19978.0	355359.89107589034
19979.0	284720.9519316718
19980.0	345383.96124008775
19981.0	349813.96282517764
19982.0	355197.39597946877
19983.0	355600.9260526247
19984.0	355143.5179775312
19985.0	355479.2605483007
19986.0	355698.1809173845
19987.0	354216.6826298026
19988.0	355372.1614423382
19989.0	355342.2976483327
19990.0	355458.09553107625
19991.0	355296.96505146014
19992.0	355307.94280331937
19993.0	352345.666320248
19994.0	355174.385118959
19995.0	355106.00223511894
19996.0	354968.54377813346
19997.0	353802.9527782773
19998.0	346681.99451908027
19999.0	354867.3832473942
20000.0	354792.5206532096
20001.0	354493.98414540803
20002.0	354631.9125741567
20003.0	354411.50735155196
20004.0	354327.57702164486
20005.0	354400.1753907201
20006.0	354390.14072811516
20007.0	353799.3107243012
20008.0	354062.692463411
20009.0	354259.0909579264
20010.0	354078.0280971263
20011.0	352897.54249461816
20012.0	354072.66316288
20013.0	330337.3381042394
20014.0	341958.4014057551
20015.0	353158.81313566765
20016.0	352487.63431813224
20017.0	353602.16501452803
20018.0	353607.87765657593
20019.0	353413.04783175705
20020.0	353352.2010636289
20021.0	353489.2560285696
20022.0	353436.69489827845
20023.0	353317.10585405445
20024.0	353190.65639649273
20025.0	353211.7824765951
20026.0	351325.4284361727
20027.0	352192.9296216072
20028.0	353029.2966981632
20029.0	333024.25517426064
20030.0	350705.12243670726
20031.0	352623.9304286209
20032.0	348929.4862778347
20033.0	351784.19144622143
20034.0	352646.35548467207
20035.0	352555.171315712
20036.0	352429.7576415232
20037.0	351529.3911482353
20038.0	352359.640203264
20039.0	352255.56526039046
20040.0	331418.8937068706
20041.0	319211.7561131264
20042.0	350073.8538897423
20043.0	346077.731802319
20044.0	336703.2244404352
20045.0	351910.6349268992
20046.0	351742.46074286057
20047.0	351579.7798387707
20048.0	351778.276114432
20049.0	351175.4927636482
20050.0	350954.98687774787
20051.0	351390.29334753257
20052.0	351349.1988152319
20053.0	351438.94444277755
20054.0	351399.79407523846
20055.0	350556.23995392025
20056.0	281072.45092862396
20057.0	342459.8465970163
20058.0	342021.5562993679
20059.0	306908.3627028643
20060.0	350798.90508185595
20061.0	349562.7170250747
20062.0	349777.76643604593
20063.0	350893.7829646336
20064.0	350491.63529912295
20065.0	350710.81242951675
20066.0	347579.23632578866
20067.0	349022.42020556884
20068.0	350480.4592615424
20069.0	350491.7057634304
20070.0	350264.43960320007
20071.0	350372.7494299648
20072.0	345277.98236283043
20073.0	349640.21444607934
20074.0	349047.7754023947
20075.0	349100.5974183939
20076.0	345291.6987854868
20077.0	348175.1940759537
20078.0	349836.4123480064
20079.0	349889.59423528955
20080.0	349841.9879411712
20081.0	349745.9713048576
