19169.0	466080.60874315165
19170.0	466372.1190227966
19171.0	465514.19853646605
19172.0	466115.1939952641
19173.0	466072.00713441265
19174.0	465088.6471090238
19175.0	465749.9609934503
19176.0	465750.0817894064
19177.0	463659.9057558165
19178.0	465023.0346328777
19179.0	463808.7486024382
19180.0	465159.717982481
19181.0	463064.27823718335
19182.0	464436.8709320701
19183.0	465186.45219655696
19184.0	464709.2579816806
19185.0	464842.07572090963
19186.0	464918.9322173102
19187.0	463617.0355649208
19188.0	464412.0602258101
19189.0	464694.0277648043
19190.0	464536.0522406572
19191.0	463531.56739345076
19192.0	464309.0932083372
19193.0	463643.14147225703
19194.0	462710.79697613127
19195.0	463605.36736071686
19196.0	462771.1371422386
19197.0	461575.4073418408
19198.0	458986.46208293526
19199.0	443190.05729969376
19200.0	446247.0420758523
19201.0	459032.1038699186
19202.0	461664.6491985233
19203.0	462355.9332025685
19204.0	462480.39938348316
19205.0	462656.5631574029
19206.0	462725.9958056275
19207.0	460725.3131471511
19208.0	460189.8132133188
19209.0	462445.5143085394
19210.0	462659.0637315413
19211.0	462753.15846785705
19212.0	462686.8247112362
19213.0	461095.40657834406
19214.0	460804.57311956515
19215.0	462255.23516375007
19216.0	462174.6990044502
19217.0	461088.0673153025
19218.0	455021.68081366725
19219.0	458913.83805869875
19220.0	460945.8476941311
19221.0	459266.6338306733
19222.0	460849.2244915545
19223.0	461336.48342821584
19224.0	461214.93878975074
19225.0	459595.92171710805
19226.0	461374.722618163
19227.0	461276.21561384975
19228.0	461487.96861644834
19229.0	461359.0316569941
19230.0	461232.97122112877
19231.0	461144.377873749
19232.0	461181.42182686797
19233.0	460100.30257165595
19234.0	460566.4123595428
19235.0	460538.01922833064
19236.0	460866.4593061206
19237.0	460509.7946382331
19238.0	459306.22030097316
19239.0	460670.7678314495
19240.0	460317.3729031505
19241.0	460203.0318419973
19242.0	460123.86903763656
19243.0	458436.75268600904
19244.0	460153.63629274454
19245.0	459336.4766818312
19246.0	459489.8137950897
19247.0	459729.4089371644
19248.0	459809.2597471914
19249.0	459501.4559946069
19250.0	458426.5139006128
19251.0	457259.3977120086
19252.0	458086.56695951417
19253.0	458574.2534355626
19254.0	459182.61136588803
19255.0	456802.56041177944
19256.0	458922.67440865375
19257.0	459079.25392861874
19258.0	458962.76328666456
19259.0	457806.6696590665
19260.0	456403.6232413159
19261.0	458487.4778995374
19262.0	457587.418359399
19263.0	456334.8308535979
19264.0	452069.3711852849
19265.0	454890.27970061597
19266.0	452686.54218718386
19267.0	458059.735157965
19268.0	457789.46427453426
19269.0	457882.7931309395
19270.0	457061.3268785831
19271.0	454101.8498138142
19272.0	456653.22354606004
19273.0	454592.2434334719
19274.0	454458.177818896
19275.0	457249.61603583995
19276.0	457123.11911273777
19277.0	457254.3034501801
19278.0	457187.76906601776
19279.0	456821.29475993523
19280.0	455635.6303803726
19281.0	456983.8991878822
19282.0	457079.50303477753
19283.0	456598.9249952432
19284.0	456631.5598260911
19285.0	452964.13632538734
19286.0	456019.2096873125
19287.0	455880.17102629534
19288.0	447332.0576297598
19289.0	442508.8027153669
19290.0	455588.21803786233
19291.0	452939.1581965109
19292.0	456123.06533799274
19293.0	456052.65059348464
19294.0	455964.1592375977
19295.0	455943.50187096745
19296.0	453694.6485362751
19297.0	455160.99937457644
19298.0	455363.7492337324
19299.0	453495.52199652937
19300.0	455322.3601913862
19301.0	455076.7493687971
19302.0	455326.8837482483
19303.0	454110.5086747979
19304.0	454661.3360634567
19305.0	454641.2719811247
19306.0	454671.79036617366
19307.0	453766.79392051155
19308.0	453914.7516990788
19309.0	453194.7567753891
19310.0	453090.87917451956
19311.0	453259.36800126167
19312.0	452703.69535262714
19313.0	449260.1148659035
19314.0	379173.00138971896
19315.0	379616.6860516058
19316.0	446757.8363707432
19317.0	451852.1644690098
19318.0	453097.248085333
19319.0	453538.69194035215
19320.0	452872.8393995586
19321.0	451956.5839739567
19322.0	452789.0862090911
19323.0	453259.7544364724
19324.0	453475.7795474089
19325.0	451594.99631165335
19326.0	453426.0777440596
19327.0	453131.4525645479
19328.0	449696.64278692246
19329.0	453238.76970441354
19330.0	452564.5205165386
19331.0	452509.43126951164
19332.0	453009.17392288405
19333.0	452746.64544501744
19334.0	452680.34153786115
19335.0	445216.5640781935
19336.0	452424.5091964249
19337.0	452460.1221229228
19338.0	449716.1045671894
19339.0	452147.05242166587
19340.0	447249.8450770592
19341.0	447200.987517203
19342.0	447805.3716241078
19343.0	451050.9674703533
19344.0	447299.3160538835
19345.0	431051.3637567096
19346.0	437319.90403699625
19347.0	445975.8213922799
19348.0	451172.2375916202
19349.0	450922.90236689
19350.0	449506.4743018505
19351.0	450735.7028898121
19352.0	446981.12811335054
19353.0	451267.5929260033
19354.0	451171.68492216297
19355.0	449871.31254975917
19356.0	451061.27888711705
19357.0	450973.6493208918
19358.0	450836.790719283
19359.0	449627.7442133981
19360.0	446959.56184104877
19361.0	449847.8175267479
19362.0	450689.0215445845
19363.0	450557.72081520635
19364.0	450479.9225577475
19365.0	450351.214327672
19366.0	450152.91672220995
19367.0	450212.14686576644
19368.0	450152.2263397717
19369.0	449450.76877175417
19370.0	449746.348365143
19371.0	449118.79268597695
19372.0	449689.9456019113
19373.0	449342.6152177662
19374.0	449545.8579076436
19375.0	449575.0961212073
19376.0	449550.19782389764
19377.0	449362.1253024429
19378.0	449320.5881312596
19379.0	449286.57889689616
19380.0	449124.8510085802
19381.0	448940.1484006742
19382.0	448032.8132810078
19383.0	447501.6475312118
19384.0	448496.19131869834
19385.0	448394.5745874941
19386.0	448588.09530013014
19387.0	448518.5440230059
19388.0	448271.3325142016
19389.0	448024.72533469874
19390.0	447101.4680778068
19391.0	429323.85031562735
19392.0	443731.0879126855
19393.0	447498.3002669056
19394.0	447603.42574312096
19395.0	446484.6709282171
19396.0	447382.675888539
19397.0	447530.6846278998
19398.0	445626.1108105235
19399.0	438629.75092271774
19400.0	443440.8423555068
19401.0	446920.92251450015
19402.0	447186.762395375
19403.0	446894.85624333634
19404.0	447072.70563812694
19405.0	446423.7629232467
19406.0	446609.6062420306
19407.0	444785.1488739312
19408.0	438212.78887062834
19409.0	444489.11447818164
19410.0	446306.3906385919
19411.0	446476.7372623872
19412.0	446347.3459899055
19413.0	445095.81237288995
19414.0	445590.06594061805
19415.0	445925.52504634054
19416.0	443497.80659622996
19417.0	445036.0397660158
19418.0	445681.8103986857
19419.0	445804.6934395561
19420.0	445641.7541663404
19421.0	445326.36256829376
19422.0	444951.70657320874
19423.0	445372.8159531012
19424.0	445249.04861313675
19425.0	444866.7375938212
19426.0	445074.8329536171
19427.0	444694.1891701416
19428.0	444492.6734150315
19429.0	444291.092648209
19430.0	441129.6714500791
19431.0	437069.3327508874
19432.0	443489.94779873296
19433.0	443807.49436026893
19434.0	443271.26063295203
19435.0	441194.5907475794
19436.0	438933.550652894
19437.0	440765.6260654421
19438.0	406784.520172354
19439.0	433589.7213053589
19440.0	441460.8880872105
19441.0	441438.94118181465
19442.0	441764.48327516305
19443.0	441388.63903375383
19444.0	440989.84859402233
19445.0	440030.96233246714
19446.0	438653.0191037779
19447.0	436704.9732827819
19448.0	433078.8398388565
19449.0	428054.5564076706
19450.0	422158.42041036766
19451.0	420371.0983613101
19452.0	423893.6659110565
19453.0	429559.59767313104
19454.0	433215.6744630272
19455.0	434662.30689955835
19456.0	433726.2485569562
19457.0	424883.8815962474
19458.0	306362.69238574355
19459.0	384940.6512453117
19460.0	432564.7596563105
19461.0	438176.5186267818
19462.0	439515.3287195307
19463.0	440392.9273423192
19464.0	440565.25262902596
19465.0	441129.62202719564
19466.0	440661.95999730274
19467.0	441298.00068355387
19468.0	441032.0021880834
19469.0	435988.24565199873
19470.0	440377.00555462047
19471.0	441286.6206979414
19472.0	440575.5079120203
19473.0	440186.37583592
19474.0	437661.96553645644
19475.0	430264.11456648284
19476.0	438574.495441438
19477.0	439796.003014792
19478.0	440761.01142227586
19479.0	438389.6948965336
19480.0	440345.2127302988
19481.0	438758.0743254039
19482.0	440376.1745231882
19483.0	440792.56069734425
19484.0	440440.6265752237
19485.0	439559.39708326897
19486.0	436832.3483533416
19487.0	439934.54129534244
19488.0	439650.6410909697
19489.0	434429.29429817875
19490.0	425742.8187119592
19491.0	438445.01867506234
19492.0	439530.6721826137
19493.0	439796.9233849005
19494.0	439622.54226008727
19495.0	439245.41875595925
19496.0	433403.73656862305
19497.0	437201.3223247902
19498.0	430453.5898030061
19499.0	412549.6728791732
19500.0	437334.96473408863
19501.0	438783.97939548147
19502.0	438911.41891850234
19503.0	438928.3076330832
19504.0	438881.4924196518
19505.0	438424.7687151623
19506.0	438690.2698360829
19507.0	437966.55840952374
19508.0	437873.8134002346
19509.0	436396.97785050457
19510.0	427288.0193896428
19511.0	321478.5790694679
19512.0	419258.96495431545
19513.0	422525.72721588344
19514.0	426705.0313362054
19515.0	432652.71316261875
19516.0	436465.2281244323
19517.0	436829.24310036417
19518.0	437197.22714617033
19519.0	437007.38008459884
19520.0	435018.31564820197
19521.0	437934.39278148266
19522.0	437061.5447672147
19523.0	437216.5398888472
19524.0	435845.94137580064
19525.0	437475.9590592509
19526.0	437610.49408634886
19527.0	437073.9052412941
19528.0	437124.2350018557
19529.0	436883.37562665023
19530.0	437339.2104882174
19531.0	437299.2068943872
19532.0	437158.300230178
19533.0	436912.43530267273
19534.0	437063.2514994179
19535.0	436633.6940922193
19536.0	436014.972735761
19537.0	436422.46943211503
19538.0	431312.01444468484
19539.0	431000.3313104261
19540.0	435745.674791049
19541.0	435637.2546890411
19542.0	435922.93810175953
19543.0	433392.5312058725
19544.0	435259.95635234116
19545.0	428666.1349343229
19546.0	426167.75567387225
19547.0	435203.76756852056
19548.0	435617.84233164776
19549.0	434483.8433188505
19550.0	435478.62632147735
19551.0	435732.8324613461
19552.0	435399.87232194515
19553.0	435197.9237146632
19554.0	434711.5674621312
19555.0	434825.85357789916
19556.0	435090.0857121446
19557.0	435196.8957606571
19558.0	435220.7665932971
19559.0	435131.9509478057
19560.0	433906.44263758324
19561.0	434648.6782077618
19562.0	433904.979734254
19563.0	434808.69405108894
19564.0	434744.6670917631
19565.0	434496.25685087586
19566.0	434156.7869419522
19567.0	434597.813673438
19568.0	434270.224060689
19569.0	434106.69905291917
19570.0	434308.310438161
19571.0	434178.62164971547
19572.0	433704.96225444134
19573.0	433672.1432936447
19574.0	432689.5643175569
19575.0	433932.69597470714
19576.0	433721.12724186445
19577.0	433067.1628266161
19578.0	433082.72481293546
19579.0	433222.9270437886
19580.0	433295.00510945276
19581.0	433140.64899003925
19582.0	433249.6395872936
19583.0	433383.2896861526
19584.0	433206.4722299561
19585.0	431628.44539125514
19586.0	431217.74361750734
19587.0	431992.2041651199
19588.0	427738.83632572
19589.0	431504.50224005175
19590.0	430415.7541051025
19591.0	432345.94582254917
19592.0	432077.6107502244
19593.0	431852.5787908772
19594.0	430375.38959141495
19595.0	431196.8593390244
19596.0	431831.9991586808
19597.0	431705.97472392546
19598.0	423030.389158701
19599.0	431495.1429302962
19600.0	431770.0043396435
19601.0	430798.9501225678
19602.0	430018.38581404736
19603.0	427320.67414343444
19604.0	430961.25123242714
19605.0	427424.36999114155
19606.0	431030.31569066836
19607.0	431394.0321719639
19608.0	431070.1296320507
19609.0	430512.6014233252
19610.0	430099.60417689855
19611.0	428995.37130072893
19612.0	431095.3264239958
19613.0	430832.7838952103
19614.0	430330.99281366944
19615.0	430710.14524245326
19616.0	429111.3454141465
19617.0	427684.53134363383
19618.0	422341.1605034291
19619.0	419845.86587395053
19620.0	422138.1696815064
19621.0	426812.5571426982
19622.0	430004.7245464918
19623.0	429949.1223360852
19624.0	429644.26039842214
19625.0	429896.8072716287
19626.0	429745.5697570471
19627.0	429759.65891351894
19628.0	428969.2956622872
19629.0	421812.66365917376
19630.0	425384.30966879526
19631.0	421000.8034814636
19632.0	425692.02471185237
19633.0	427367.3954044605
19634.0	427298.6120344912
19635.0	428575.4336695615
19636.0	424366.5173435685
19637.0	422652.5540909111
19638.0	428452.754681582
19639.0	427135.1274318513
19640.0	424371.0180414847
19641.0	409482.7543134561
19642.0	427859.03410326166
19643.0	427040.4180202822
19644.0	426548.22574325535
19645.0	425625.6022456987
19646.0	425207.39147939393
19647.0	427816.18537321757
19648.0	428169.7756162731
19649.0	427061.76730726345
19650.0	428191.9084691457
19651.0	428129.3669924862
19652.0	427812.38421531307
19653.0	427954.25759668875
19654.0	427893.2275374765
19655.0	426334.7836245325
19656.0	427599.56257396017
19657.0	427633.93992840534
19658.0	427438.3050768385
19659.0	427513.93767533195
19660.0	427515.5259184469
19661.0	427393.74528047774
19662.0	426002.6366208679
19663.0	426474.05101492914
19664.0	427051.85931263963
19665.0	427200.9470367061
19666.0	426830.282061687
19667.0	426888.877886669
19668.0	426441.0485533346
19669.0	426797.4514267477
19670.0	425145.6129466351
19671.0	426380.3837480971
19672.0	426593.3006700544
19673.0	426312.7801659397
19674.0	426475.07568339625
19675.0	425744.98269320437
19676.0	425667.46279772103
19677.0	425740.90065674274
19678.0	425692.92348129314
19679.0	425000.4632545952
19680.0	425086.08221129194
19681.0	425268.9838549694
19682.0	424521.9008577504
19683.0	425757.13303265267
19684.0	425447.01626122225
19685.0	425467.9583511891
19686.0	425237.73454254033
19687.0	425154.5477229247
19688.0	425290.9855659348
19689.0	425081.4465267025
19690.0	422794.252499899
19691.0	423484.07031507534
19692.0	424928.4352409599
19693.0	425031.34661399905
19694.0	424390.27136484586
19695.0	424539.1012790267
19696.0	424784.8454105769
19697.0	424765.5057544533
19698.0	423777.31263256096
19699.0	424103.68799429946
19700.0	423474.2841649822
19701.0	423113.1125776356
19702.0	423171.51189947635
19703.0	424304.35740876815
19704.0	423945.2547317758
19705.0	424185.47929907194
19706.0	423675.2452932964
19707.0	423678.9814394881
19708.0	423238.78741715924
19709.0	423642.203125623
19710.0	423733.7470959615
19711.0	422785.96518434014
19712.0	423261.0980386128
19713.0	423112.0870004034
19714.0	421987.9671813475
19715.0	423291.0708845226
19716.0	422248.9580972727
19717.0	422314.70758734894
19718.0	423034.9041172482
19719.0	421812.1208463406
19720.0	422857.0048102403
19721.0	422481.93197124236
19722.0	421762.6978243922
19723.0	422408.65258700814
19724.0	418284.67077721737
19725.0	421766.7347021822
19726.0	420616.35050100053
19727.0	409861.8178928642
19728.0	370998.7735994146
19729.0	412151.0235078635
19730.0	419945.1063921322
19731.0	421115.8749107541
19732.0	421427.46982481907
19733.0	420775.4391934304
19734.0	420453.07281735603
19735.0	420115.88440009375
19736.0	421390.65732737706
19737.0	420689.7832569511
19738.0	419432.9084734128
19739.0	413981.3092108931
19740.0	417704.9165321576
19741.0	420337.88695347233
19742.0	417240.5057869193
19743.0	419718.0947212945
19744.0	419100.2399080443
19745.0	419839.14037739375
19746.0	420607.8869547714
19747.0	419859.16055934655
19748.0	419395.5986014208
19749.0	419592.5822013486
19750.0	420788.7685517312
19751.0	420258.7710554124
19752.0	418881.0343262885
19753.0	418398.36899136554
19754.0	419618.57856744033
19755.0	420324.7768873639
19756.0	419213.16825770517
19757.0	418626.1590551228
19758.0	416383.5845935094
19759.0	419733.7376576857
19760.0	418605.8160515733
19761.0	419803.2360865783
19762.0	416468.7687406899
19763.0	419734.25859024236
19764.0	419547.36124286277
19765.0	418656.1349768521
19766.0	417618.98069579125
19767.0	418099.4937935168
19768.0	418353.0258388294
19769.0	419100.3680440317
19770.0	419019.85558254964
19771.0	418858.174111198
19772.0	417446.14223598765
19773.0	418374.0804759544
19774.0	417020.31713020534
19775.0	415327.2249439527
19776.0	416204.1684863633
19777.0	416165.83331676124
19778.0	416460.86995749566
19779.0	414596.55265047884
19780.0	408706.0925251556
19781.0	387241.8797628112
19782.0	259503.48203347094
19783.0	359839.3232326746
19784.0	400622.1097642661
19785.0	412641.71457358485
19786.0	413867.61924553197
19787.0	416268.9111337641
19788.0	416826.0057213612
19789.0	416951.19290313416
19790.0	416214.5781197509
19791.0	416077.1771946291
19792.0	416044.27819253545
19793.0	415325.5592460261
19794.0	417124.43855994847
19795.0	416172.7977488378
19796.0	415705.3453642411
19797.0	378848.3042039294
19798.0	411445.5948427323
19799.0	415773.75208570866
19800.0	416710.1715578878
19801.0	416455.6479791101
19802.0	416476.42005995463
19803.0	416492.85599941947
19804.0	416535.4715261609
19805.0	416634.3600723287
19806.0	415781.7789349882
19807.0	414508.887642391
19808.0	416528.4731901269
19809.0	413792.6459217241
19810.0	415131.5275273578
19811.0	414753.3318193153
19812.0	413605.496846196
19813.0	415647.0391559504
19814.0	415955.4004713471
19815.0	415898.024280064
19816.0	415436.29306593345
19817.0	415860.42346318526
19818.0	413297.697986968
19819.0	415363.58473618753
19820.0	412503.6461948919
19821.0	413197.51577764045
19822.0	415134.5487544317
19823.0	413723.11701421987
19824.0	414567.21405323985
19825.0	413161.11250445363
19826.0	415041.8923148628
19827.0	413401.0069101203
19828.0	414975.7473718274
19829.0	414988.41710592003
19830.0	414166.1774239056
19831.0	414833.42380182195
19832.0	413441.49816169596
19833.0	414376.9123990179
19834.0	414372.06958571495
19835.0	414540.51507131744
19836.0	414405.89699700027
19837.0	414420.1028949334
19838.0	412640.2569131322
19839.0	414005.38395661686
19840.0	413845.09988754726
19841.0	413967.8169038851
19842.0	413972.3623410344
19843.0	413951.57313344855
19844.0	413904.8900405931
19845.0	413836.9957931691
19846.0	411853.02708660625
19847.0	413514.42312724487
19848.0	413430.66595218773
19849.0	413091.1669627562
19850.0	412678.9095915525
19851.0	410118.5269836447
19852.0	396577.6389559755
19853.0	410039.1392946855
19854.0	410132.5735679315
19855.0	411252.1061466122
19856.0	411654.70515418454
19857.0	409529.0225197056
19858.0	370156.23173841304
19859.0	365522.5943872579
19860.0	408484.0571163986
19861.0	406233.32920743007
19862.0	406725.73371623905
19863.0	411379.3612600658
19864.0	411461.72215132165
19865.0	411022.6052262571
19866.0	407084.1567062711
19867.0	373697.0161990125
19868.0	331253.8789172214
19869.0	407008.90292333264
19870.0	410516.43843706837
19871.0	410243.0474108913
19872.0	409834.7455479779
19873.0	411082.3140098062
19874.0	411472.9235993944
19875.0	410969.1484023473
19876.0	409620.79598837515
19877.0	410454.4283088205
19878.0	411111.2654028798
19879.0	409654.5815964317
19880.0	410435.29053852893
19881.0	409280.7801208889
19882.0	410448.8990976674
19883.0	410950.6046853119
19884.0	411009.61693477526
19885.0	410654.01321608695
19886.0	409857.559346113
19887.0	407400.81896871777
19888.0	409970.5494918482
19889.0	409604.10762171523
19890.0	410530.02399744006
19891.0	408272.98016569705
19892.0	410298.4439605933
19893.0	409500.82463334245
19894.0	410315.3330246997
19895.0	407656.31898146373
19896.0	410223.1959797759
19897.0	408615.6541733556
19898.0	409809.43124561897
19899.0	409946.53884907515
19900.0	408607.6079603687
19901.0	409522.1519701343
19902.0	407152.82277554006
19903.0	409696.3282031957
19904.0	407565.3311059283
19905.0	408781.1064638099
19906.0	409503.905139917
19907.0	407294.1258014694
19908.0	408644.5430712968
19909.0	406775.1873566042
19910.0	409135.62092175346
19911.0	407736.3237923478
19912.0	407731.6144977208
19913.0	406244.49241743283
19914.0	408019.24441702134
19915.0	408586.066434457
19916.0	408684.01426814316
19917.0	408692.66725710494
19918.0	408424.6526296061
19919.0	406591.9419897226
19920.0	407408.29853122623
19921.0	408105.8925161128
19922.0	404303.03410040855
19923.0	383840.7657303357
19924.0	407191.2920230573
19925.0	407438.7925194083
19926.0	406407.1364815511
19927.0	406637.22292674496
19928.0	407422.70330907335
19929.0	402840.88252934674
19930.0	407421.8745146028
19931.0	406938.24742577726
19932.0	402415.85685792
19933.0	406659.5702483629
19934.0	394805.98717616784
19935.0	403012.49946801417
19936.0	406546.44826166617
19937.0	405590.6306927264
19938.0	403664.6452330495
19939.0	352594.4221718469
19940.0	399017.17695474235
19941.0	405180.73240780854
19942.0	406417.4713165143
19943.0	406237.3072251559
19944.0	406636.65494807897
19945.0	406532.05033451563
19946.0	404259.8651352458
19947.0	403622.06312093633
19948.0	406381.747590486
19949.0	405705.22467041155
19950.0	405995.4923874982
19951.0	406204.49252857175
19952.0	404869.68219402834
19953.0	402690.3057574529
19954.0	405690.6596701525
19955.0	400843.2124996419
19956.0	401228.1408345504
19957.0	405251.0270554106
19958.0	405388.21043595916
19959.0	405608.77042838186
19960.0	404811.82184024947
19961.0	405098.23023841437
19962.0	403871.75772761315
19963.0	405192.4250088788
19964.0	403013.3288916299
19965.0	404602.3240450028
19966.0	404221.0226645673
19967.0	381868.5232490977
19968.0	399051.60645836446
19969.0	404069.26295913744
19970.0	402777.5981715425
19971.0	404742.6136571902
19972.0	404416.8559067148
19973.0	404527.64432247455
19974.0	403791.2979745461
19975.0	403585.90752139874
19976.0	401898.80515078636
19977.0	398984.1533119081
19978.0	403005.1268602547
19979.0	395387.8942176609
19980.0	401264.94193745765
19981.0	401458.40973195835
19982.0	402860.89935585327
19983.0	403958.00974458846
19984.0	403053.58022901625
19985.0	403561.38789983524
19986.0	403769.92589851306
19987.0	401682.71831367514
19988.0	403418.3962471083
19989.0	403471.92584219284
19990.0	403601.18674172595
19991.0	403423.4376607061
19992.0	403406.49043558416
19993.0	402578.3046285986
19994.0	402936.6582028964
19995.0	403136.17921693024
19996.0	402825.46776309726
19997.0	400886.4918448884
19998.0	402320.0090423306
19999.0	402929.71984541026
20000.0	401991.60846090014
20001.0	402445.94490736735
20002.0	402519.0908428285
20003.0	402646.89149542415
20004.0	401032.2520178655
20005.0	402312.9873580034
20006.0	402418.537857024
20007.0	399756.16669286956
20008.0	400370.90800435084
20009.0	402138.6353836031
20010.0	402135.62492190686
20011.0	400110.9267972116
20012.0	402076.6886592512
20013.0	400605.55121131823
20014.0	400763.39209830173
20015.0	401166.68763996154
20016.0	399941.82378455054
20017.0	399682.61160304985
20018.0	401489.48966440937
20019.0	401089.6101736449
20020.0	401322.9074284548
20021.0	401410.58935357456
20022.0	401292.0480464897
20023.0	401099.4508496897
20024.0	400961.4737670144
20025.0	401004.4456697856
20026.0	398339.4172043246
20027.0	399702.0628975632
20028.0	399586.3915429889
20029.0	379388.7676072026
20030.0	394345.60848527175
20031.0	398691.3230848024
20032.0	398090.40871588007
20033.0	398545.8799312872
20034.0	400303.02109696006
20035.0	398054.1776887734
20036.0	399483.026276353
20037.0	398657.9064356769
20038.0	396973.2134830127
20039.0	399899.3495359482
20040.0	399247.72162764624
20041.0	397577.5587926061
20042.0	399496.12508774374
20043.0	399274.99634769926
20044.0	399225.018279527
20045.0	399608.19374489615
20046.0	399475.8779240435
20047.0	399219.51346523844
20048.0	399465.0094338048
20049.0	399036.208329524
20050.0	398629.4057205768
20051.0	399186.9312729089
20052.0	398959.1470112764
20053.0	399073.5418294272
20054.0	398767.08941168664
20055.0	397537.3364658176
20056.0	393321.1237285896
20057.0	397258.2418153473
20058.0	397159.4279976972
20059.0	395470.05629890884
20060.0	395009.83985765436
20061.0	396433.1855183866
20062.0	397264.3116023817
20063.0	398291.95320197096
20064.0	395716.013011764
20065.0	398308.1576857596
20066.0	397907.8161924102
20067.0	397339.2394878974
20068.0	398059.76659886056
20069.0	398050.1744353278
20070.0	396576.1877966864
20071.0	397802.49302466545
20072.0	397676.76456796174
20073.0	397662.66038190026
20074.0	395904.28630057187
20075.0	396397.36595251213
20076.0	393767.16510003264
20077.0	395030.6832416801
20078.0	397214.03531919396
20079.0	397282.09670963197
20080.0	397300.6881718273
