19318.0	430723.8902562815
19319.0	430684.2560408235
19320.0	430374.74590556085
19321.0	429930.4935445847
19322.0	430440.21577536844
19323.0	430421.3567864833
19324.0	430374.81790778023
19325.0	430185.30743910384
19326.0	430230.4388491947
19327.0	430143.7250393429
19328.0	428719.01021798555
19329.0	430019.7911156053
19330.0	429896.6276156074
19331.0	429825.54213198496
19332.0	429795.9351691947
19333.0	429718.52236827306
19334.0	429597.0513398446
19335.0	426769.14672544814
19336.0	429461.9800709805
19337.0	429412.65414717444
19338.0	429087.0375350268
19339.0	429238.6398142465
19340.0	428776.10315393715
19341.0	427949.2967836354
19342.0	428233.62802264775
19343.0	428884.3800204629
19344.0	427608.71999788546
19345.0	426720.49685353914
19346.0	427389.743145506
19347.0	427101.22018897894
19348.0	428531.67589403305
19349.0	428459.2390755669
19350.0	427898.5089351682
19351.0	428312.8959642282
19352.0	426872.70185424003
19353.0	428234.07758213126
19354.0	428170.7342244522
19355.0	427983.961867333
19356.0	428018.75872208213
19357.0	427952.3910615041
19358.0	427871.22009429336
19359.0	427481.972884547
19360.0	426563.36613212136
19361.0	427582.015353651
19362.0	427589.85842251097
19363.0	427513.7415916203
19364.0	427443.64736184326
19365.0	427359.8483136513
19366.0	427254.86467481597
19367.0	427210.7456998058
19368.0	427147.0033240064
19369.0	427024.820871714
19370.0	426988.53972268384
19371.0	426850.6233875114
19372.0	426835.0007934976
19373.0	426735.52099027636
19374.0	426680.01147398824
19375.0	426629.0951400107
19376.0	426564.3534712833
19377.0	426483.6137484288
19378.0	426414.33139609604
19379.0	426344.8150715051
19380.0	426232.9892645547
19381.0	426152.5519510187
19382.0	426023.0275093846
19383.0	425905.54183871136
19384.0	425908.5952221184
19385.0	425858.7176774315
19386.0	425809.0698407936
19387.0	425727.5438257493
19388.0	425623.74976143363
19389.0	425502.3468205398
19390.0	425273.95158862503
19391.0	423397.8100492962
19392.0	424712.69261639664
19393.0	425165.5337235797
19394.0	425146.0358023851
19395.0	424686.7479101451
19396.0	424940.5795685721
19397.0	424960.758644736
19398.0	424525.0837752495
19399.0	423220.0773260611
19400.0	424397.40727405256
19401.0	424656.9638079147
19402.0	424602.72747260577
19403.0	424505.175441408
19404.0	424436.73215959047
19405.0	424316.4938371074
19406.0	424284.4721435989
19407.0	423733.3070435662
19408.0	422994.52023985854
19409.0	424044.39717314555
19410.0	423990.93321891845
19411.0	423914.859659264
19412.0	423825.24695620284
19413.0	423260.3587226284
19414.0	423621.58707288775
19415.0	423579.124428527
19416.0	423292.65108855447
19417.0	423373.2833673216
19418.0	423354.0973625344
19419.0	423281.2657202517
19420.0	423196.69191420596
19421.0	423095.5385137834
19422.0	422975.0746076501
19423.0	422951.9542059009
19424.0	422868.0372278614
19425.0	422747.03358470823
19426.0	422694.30775808
19427.0	422588.2814851754
19428.0	422487.1826107051
19429.0	422427.05474628264
19430.0	422279.97343744035
19431.0	421107.52398158814
19432.0	422104.3343709525
19433.0	421974.27242926095
19434.0	421841.3688466091
19435.0	421614.1617911127
19436.0	420885.9815433547
19437.0	421038.3526384981
19438.0	416673.33144794696
19439.0	419703.03612136084
19440.0	420680.42450643616
19441.0	420549.11720598186
19442.0	420320.1004481195
19443.0	419977.15695643314
19444.0	419527.2440326825
19445.0	418908.8607371265
19446.0	418073.520635904
19447.0	416960.3284467712
19448.0	415412.3430308523
19449.0	413554.9312259413
19450.0	411719.1792263168
19451.0	411087.5901646166
19452.0	412046.1280193194
19453.0	413800.7418372097
19454.0	415358.50375632214
19455.0	416496.3989979136
19456.0	417090.0499507885
19457.0	416542.06056803017
19458.0	374674.17270903866
19459.0	410003.9236386912
19460.0	418202.78656860156
19461.0	418956.7358511786
19462.0	419182.9399786838
19463.0	419329.1790013781
19464.0	419369.95770258765
19465.0	419433.1555878231
19466.0	419402.46467706875
19467.0	419444.7053029376
19468.0	419425.22045399033
19469.0	418046.5255361176
19470.0	419354.20997850463
19471.0	419329.2547784705
19472.0	419218.49341597
19473.0	419131.04832921585
19474.0	418043.1547837083
19475.0	418270.69172121596
19476.0	418813.04892265773
19477.0	418909.39620993694
19478.0	418941.8804652715
19479.0	417931.8800383984
19480.0	418804.6204687699
19481.0	418580.1306232151
19482.0	418663.64334025397
19483.0	418655.6887728129
19484.0	418550.7387583147
19485.0	418423.82114652125
19486.0	417325.12901584554
19487.0	418317.8238842197
19488.0	418209.5080805717
19489.0	417662.2206145876
19490.0	417054.647718161
19491.0	417889.37447232846
19492.0	417980.37898526725
19493.0	417936.86322107736
19494.0	417868.51340233383
19495.0	417801.80670218234
19496.0	416971.5988911433
19497.0	417470.89450161526
19498.0	416368.8316884307
19499.0	414423.8167414103
19500.0	417147.9126114304
19501.0	417362.03588512423
19502.0	417345.55338888534
19503.0	417293.5722609323
19504.0	417223.9943499775
19505.0	417110.71458754566
19506.0	417082.62966777175
19507.0	416950.38424132275
19508.0	416865.2180597419
19509.0	416655.65245658456
19510.0	415360.61523886
19511.0	393098.2633701261
19512.0	414353.28979927016
19513.0	414653.0183282676
19514.0	415397.0999514452
19515.0	415607.0292007641
19516.0	416183.8860206079
19517.0	416150.52291877515
19518.0	415964.19907256274
19519.0	415883.4194339154
19520.0	415124.8374027593
19521.0	416062.54669332487
19522.0	415807.0171806377
19523.0	415703.22682129155
19524.0	415111.83240397007
19525.0	415752.4044764501
19526.0	415700.5405792939
19527.0	415609.588215535
19528.0	415482.3727382527
19529.0	415370.62410649617
19530.0	415425.9941621759
19531.0	415355.20416727045
19532.0	415276.85883275955
19533.0	415187.20313808206
19534.0	415149.345210368
19535.0	415054.013993233
19536.0	414930.07867139415
19537.0	414920.63547555835
19538.0	413925.5296513385
19539.0	413890.17872903385
19540.0	414688.0957120512
19541.0	414425.45762304007
19542.0	414459.7604586836
19543.0	413494.17561402096
19544.0	414250.10237112315
19545.0	413710.4772694016
19546.0	413501.2869865472
19547.0	414104.10605882015
19548.0	414109.5843091797
19549.0	413941.90680063976
19550.0	413956.77309173776
19551.0	413941.7393780053
19552.0	413834.36932000413
19553.0	413771.941928414
19554.0	413643.25159403554
19555.0	413507.0687647063
19556.0	413493.07733551774
19557.0	413498.07841389225
19558.0	413443.6948585131
19559.0	413371.2389559637
19560.0	412940.0075321338
19561.0	413203.47553409706
19562.0	412828.646523972
19563.0	413093.1628223147
19564.0	412992.99151817383
19565.0	412933.85057348275
19566.0	412820.76046349655
19567.0	412818.2932340737
19568.0	412723.6421932374
19569.0	412648.2296558933
19570.0	412598.7702134101
19571.0	412520.84710550186
19572.0	412420.535921323
19573.0	412270.9290822314
19574.0	412172.69743397523
19575.0	412252.30497437017
19576.0	412129.9544702976
19577.0	411932.2992923991
19578.0	411982.8523996501
19579.0	411938.9973861717
19580.0	411868.174675695
19581.0	411779.3330255191
19582.0	411751.2444007764
19583.0	411702.31483869866
19584.0	411612.28466257924
19585.0	411415.450100258
19586.0	411323.56086879625
19587.0	411390.7176876714
19588.0	410669.7505243145
19589.0	411231.01662685873
19590.0	410986.791392597
19591.0	411116.5210755072
19592.0	411019.9194735956
19593.0	410884.5615939583
19594.0	410520.98995595885
19595.0	410818.38840927574
19596.0	410730.8616734036
19597.0	410648.1097332054
19598.0	409829.3943151272
19599.0	410484.0880499371
19600.0	410466.66218482336
19601.0	410333.4152284846
19602.0	410302.4465849001
19603.0	409656.18654685776
19604.0	410181.99721902085
19605.0	409752.64330547274
19606.0	410019.5019128834
19607.0	410000.0197902337
19608.0	409880.15133545804
19609.0	409788.77457803936
19610.0	409344.2179902133
19611.0	409003.1067103238
19612.0	409652.105768687
19613.0	409544.04875359574
19614.0	409451.3038142122
19615.0	409426.4849989632
19616.0	408870.0041778529
19617.0	408478.45184853394
19618.0	408509.51318623556
19619.0	408336.76036014076
19620.0	407783.3429887633
19621.0	407960.6044120401
19622.0	408930.00013141334
19623.0	408827.95635015675
19624.0	408669.24731214525
19625.0	408722.31455511885
19626.0	408629.1800347989
19627.0	408572.3662996822
19628.0	408417.2522695342
19629.0	405904.0526456135
19630.0	407986.738561024
19631.0	407602.7327632726
19632.0	407932.2339300694
19633.0	408007.5592258903
19634.0	407980.9991453354
19635.0	407890.76785233844
19636.0	406733.4729061705
19637.0	406462.5224056828
19638.0	407713.49014118355
19639.0	407625.4856740865
19640.0	407129.1171285678
19641.0	405798.58190827776
19642.0	407400.9183737174
19643.0	407335.2150908927
19644.0	407311.9099999572
19645.0	406952.56146684516
19646.0	406098.9641894553
19647.0	407140.7442285908
19648.0	407141.1098320895
19649.0	407007.41681152006
19650.0	407003.9186920789
19651.0	406935.3218288299
19652.0	406860.01855310507
19653.0	406790.45553192956
19654.0	406733.56098655576
19655.0	406572.0718240426
19656.0	406585.9885247146
19657.0	406519.9022320298
19658.0	406447.1079190528
19659.0	406374.4370584235
19660.0	406310.37395817816
19661.0	406251.35821346124
19662.0	406110.9601785173
19663.0	406036.06962230615
19664.0	406035.82907897164
19665.0	405980.9779286017
19666.0	405887.6104845995
19667.0	405826.8839531861
19668.0	405703.6483111594
19669.0	405690.1870419968
19670.0	405534.17361326073
19671.0	405539.3864340822
19672.0	405494.0325161643
19673.0	405412.34306307416
19674.0	405358.80535900156
19675.0	405215.7930842794
19676.0	405158.8331776682
19677.0	405103.3234516651
19678.0	404945.47795094206
19679.0	404929.0035636906
19680.0	404871.47798527987
19681.0	404822.39679911267
19682.0	404684.9816832679
19683.0	404729.8262029654
19684.0	404555.3696505856
19685.0	404577.285308416
19686.0	404479.08651554125
19687.0	404431.4353773229
19688.0	404367.9882106197
19689.0	404304.57354977273
19690.0	404138.9667691178
19691.0	403977.63796882745
19692.0	404110.9639877973
19693.0	404053.8774132054
19694.0	403929.38068377593
19695.0	403888.22708169394
19696.0	403846.9235332437
19697.0	403782.4505096874
19698.0	403377.3472929117
19699.0	403472.4200710143
19700.0	403366.4904768167
19701.0	403436.4961368745
19702.0	403260.3364174506
19703.0	403372.15439503366
19704.0	403268.646731776
19705.0	403233.0817601536
19706.0	403124.01105169073
19707.0	403063.7449150465
19708.0	402962.7158058328
19709.0	402934.130086161
19710.0	402882.3089010005
19711.0	402726.924268339
19712.0	402716.6241062911
19713.0	402631.89574014273
19714.0	402519.57011196594
19715.0	402537.4950293504
19716.0	402379.4056298497
19717.0	402344.9622151171
19718.0	402309.57109739527
19719.0	402154.59394136776
19720.0	402175.328133666
19721.0	402067.46384684386
19722.0	401986.78270443523
19723.0	401933.73678250675
19724.0	401521.57406276354
19725.0	401710.9008908288
19726.0	401462.17943258455
19727.0	399887.9799661911
19728.0	394404.11280451977
19729.0	399942.3956779004
19730.0	401247.1208290987
19731.0	401312.18846515194
19732.0	401287.04291362135
19733.0	401201.21256400214
19734.0	401154.6566284629
19735.0	400755.0740944211
19736.0	401091.91829913604
19737.0	400875.14247768733
19738.0	400751.2541320536
19739.0	399562.0437480769
19740.0	400771.7823141205
19741.0	400757.8026988886
19742.0	400479.5482374146
19743.0	400553.831178786
19744.0	400392.16459721385
19745.0	400435.3659284138
19746.0	400395.7105317207
19747.0	400292.369452237
19748.0	400212.77372579835
19749.0	400159.11103146686
19750.0	400162.4556393813
19751.0	400020.79651703476
19752.0	399859.62248656206
19753.0	399513.14012078015
19754.0	399806.89211610454
19755.0	399806.2501079723
19756.0	399365.2871299067
19757.0	399519.1594363564
19758.0	398724.3852453194
19759.0	399459.58011699206
19760.0	399345.5030872746
19761.0	399381.52453898225
19762.0	398456.45876811
19763.0	399267.1176272555
19764.0	399189.2243688107
19765.0	399034.4876862122
19766.0	398592.6488675674
19767.0	398920.89894338546
19768.0	398819.06886191765
19769.0	398845.12289969495
19770.0	398776.95392535906
19771.0	398669.632171759
19772.0	398192.85515031836
19773.0	398524.52064788475
19774.0	398285.8304268972
19775.0	397583.6550736541
19776.0	398192.0875926868
19777.0	398109.01129297924
19778.0	398016.87816273916
19779.0	397731.0637479252
19780.0	396592.47162272315
19781.0	393912.4987822086
19782.0	336689.33108801855
19783.0	388915.927327271
19784.0	395883.2262108493
19785.0	397217.0410972502
19786.0	397337.11605159246
19787.0	397456.1594168661
19788.0	397446.38417196384
19789.0	397421.53921221977
19790.0	397290.6465886211
19791.0	397218.9253883218
19792.0	397198.5823148713
19793.0	397105.0270359551
19794.0	397133.5216693248
19795.0	396963.23082977266
19796.0	396802.7439661057
19797.0	392588.96098918555
19798.0	396066.81579028553
19799.0	396667.6414496768
19800.0	396722.7595674965
19801.0	396649.9172297386
19802.0	396593.7263487659
19803.0	396505.42911924917
19804.0	396466.7448437419
19805.0	396429.7245185365
19806.0	396279.93711465795
19807.0	395532.0331523437
19808.0	396235.7532677462
19809.0	396038.0485271552
19810.0	396017.2456880812
19811.0	395445.56960262835
19812.0	395627.3762533369
19813.0	395862.8842558804
19814.0	395831.314079198
19815.0	395741.4216859648
19816.0	395663.500046063
19817.0	395644.58324568754
19818.0	394770.71140181244
19819.0	395458.11175997433
19820.0	395105.0945986559
19821.0	395269.0882499923
19822.0	395288.437133585
19823.0	395155.9104790529
19824.0	395099.20390840323
19825.0	394290.37830963085
19826.0	395006.7394980521
19827.0	394867.4463825919
19828.0	394891.35237748054
19829.0	394820.0995411286
19830.0	394700.29330186226
19831.0	394698.290172177
19832.0	394565.24454242975
19833.0	394539.3263301973
19834.0	394478.8543930368
19835.0	394430.7486621696
19836.0	394355.00882930344
19837.0	394305.9999249749
19838.0	394132.7001616384
19839.0	394115.08268673706
19840.0	394027.46626266453
19841.0	394002.6764580182
19842.0	393964.299415279
19843.0	393898.97187218774
19844.0	393827.2009693867
19845.0	393763.44496209925
19846.0	393600.6740202837
19847.0	393610.1822977366
19848.0	393530.8321477973
19849.0	393395.1044703574
19850.0	393311.8506117803
19851.0	393001.5639710379
19852.0	391994.2347565744
19853.0	392827.43072959135
19854.0	392899.8489533099
19855.0	392934.09167059633
19856.0	392854.0901452459
19857.0	392533.3417918463
19858.0	388604.5245822274
19859.0	388097.69977664604
19860.0	392300.6679504213
19861.0	391754.46471201925
19862.0	392223.8322158255
19863.0	392483.45047586126
19864.0	392408.8290541567
19865.0	392299.9812030464
19866.0	391905.0836366678
19867.0	386947.68593250914
19868.0	375501.52301061066
19869.0	391649.5781713239
19870.0	391950.44741119986
19871.0	391916.4520879445
19872.0	391835.5969518249
19873.0	391845.8834124802
19874.0	391810.2467881643
19875.0	391717.11471452174
19876.0	391600.1273271636
19877.0	391571.5648159744
19878.0	391556.4609175551
19879.0	391359.3099649023
19880.0	391370.1842572629
19881.0	391235.7178070361
19882.0	391231.65646247246
19883.0	391233.93285106344
19884.0	391171.33985437016
19885.0	391103.74661816336
19886.0	390984.8234896047
19887.0	390686.3396203179
19888.0	390894.539837713
19889.0	390800.06565669534
19890.0	390772.4989431809
19891.0	390304.6215357776
19892.0	390624.2120515584
19893.0	390240.1970263376
19894.0	390530.68102970015
19895.0	389441.7152103774
19896.0	390394.3625146368
19897.0	390250.12843915954
19898.0	390217.3165387776
19899.0	390193.6546523819
19900.0	390047.2412165459
19901.0	390011.8889660419
19902.0	389024.8769601557
19903.0	389920.7983300608
19904.0	389063.11642972165
19905.0	389520.6162202615
19906.0	389740.60662620165
19907.0	389566.2919811071
19908.0	389527.58044262393
19909.0	389373.43956090894
19910.0	389461.4066287958
19911.0	389334.27538711886
19912.0	389217.1049882963
19913.0	388436.5503965866
19914.0	388923.44254136225
19915.0	389114.25373361487
19916.0	389062.32035082235
19917.0	388996.6956412927
19918.0	388920.95930368
19919.0	388769.83566445264
19920.0	388719.4544537602
19921.0	388705.6398144852
19922.0	388341.47377370525
19923.0	387039.2738731381
19924.0	388255.98945416545
19925.0	388441.78223158617
19926.0	388299.65125003917
19927.0	387942.8096524284
19928.0	388285.9486685867
19929.0	387676.078132428
19930.0	388139.3871738197
19931.0	388042.4525441708
19932.0	387703.2213610503
19933.0	387799.8546998613
19934.0	386573.71787318564
19935.0	387243.08775731205
19936.0	387642.061558033
19937.0	387528.76900297386
19938.0	387202.7082839381
19939.0	383246.72177111433
19940.0	386614.9861894825
19941.0	387233.7136276821
19942.0	387317.3365850113
19943.0	387233.57626422617
19944.0	387219.0976666282
19945.0	387165.23245731846
19946.0	386889.48535077635
19947.0	386136.7863902232
19948.0	386974.0918723925
19949.0	386858.17018777586
19950.0	386795.73860188155
19951.0	386783.3303826432
19952.0	386655.5240677379
19953.0	385579.8654468083
19954.0	386548.14736875525
19955.0	386024.84971383726
19956.0	385415.34373260173
19957.0	386363.22393074346
19958.0	386290.96984412166
19959.0	386252.9311419051
19960.0	386132.2545845591
19961.0	386119.23175997444
19962.0	385992.801106876
19963.0	385986.0303817386
19964.0	385101.20658097445
19965.0	385679.14343410265
19966.0	385691.23344547837
19967.0	384355.4980571811
19968.0	385143.7977108478
19969.0	385525.91278626124
19970.0	385336.3306648914
19971.0	385472.3086024703
19972.0	385372.2871048875
19973.0	385328.3124139349
19974.0	385238.93130635953
19975.0	385156.08555356157
19976.0	384939.5690799102
19977.0	384467.05766563775
19978.0	384986.8548243456
19979.0	383818.32277852023
19980.0	384804.35576395085
19981.0	384716.730601745
19982.0	384680.60764788056
19983.0	384704.12566964905
19984.0	384571.4914312191
19985.0	384550.7702412628
19986.0	384515.90634755406
19987.0	384259.12161948986
19988.0	384372.79788346024
19989.0	384312.68281166506
19990.0	384270.1150300842
19991.0	384184.8295904597
19992.0	384125.0038557355
19993.0	384022.8408164352
19994.0	383982.30286827515
19995.0	383926.4744450732
19996.0	383838.4731936085
19997.0	383698.2320955396
19998.0	383695.6258249387
19999.0	383670.9275260245
20000.0	383534.76329144306
20001.0	383488.7654080513
20002.0	383468.2720387072
20003.0	383426.84573696007
20004.0	383270.7379363839
20005.0	383262.37029990397
20006.0	383227.8018949121
20007.0	383010.80852889636
20008.0	382903.49809991673
20009.0	383030.857302016
20010.0	382952.364258099
20011.0	382169.7335558152
20012.0	382848.27547402243
20013.0	382623.5188707332
20014.0	382644.656485171
20015.0	382395.4609307648
20016.0	382070.53197475907
20017.0	382416.4819435521
20018.0	382454.130016256
20019.0	382323.8943604735
20020.0	382314.74029199366
20021.0	382269.14191605756
20022.0	382189.01351301116
20023.0	382097.00096901116
20024.0	382025.2007759871
20025.0	381973.31471892487
20026.0	381083.0202175486
20027.0	381732.0598208513
20028.0	381617.34120243206
20029.0	379866.12931461167
20030.0	380942.5479434239
20031.0	381433.7349156865
20032.0	380856.40176271455
20033.0	381160.9273171965
20034.0	381358.50273341447
20035.0	381242.04578570207
20036.0	381257.7935097856
20037.0	381106.65512058797
20038.0	381008.5067292675
20039.0	381088.4445011968
20040.0	380962.8638937085
20041.0	380709.47571302456
20042.0	380875.6808810496
20043.0	380794.03560796165
20044.0	380725.68418140174
20045.0	380715.69880186877
20046.0	380654.9281603584
20047.0	380555.1934832638
20048.0	380528.8127791104
20049.0	380436.3808047104
20050.0	380333.0784526337
20051.0	380321.214234624
20052.0	380259.6204609536
20053.0	380221.7677062144
20054.0	380147.36935157765
20055.0	380061.70761297893
20056.0	379008.0330170386
20057.0	379960.67458908155
20058.0	379802.5950461953
20059.0	379488.05831721
20060.0	379596.07947100117
20061.0	379554.8976971775
20062.0	379491.4284404735
20063.0	379556.67209748476
20064.0	379349.2088193023
20065.0	379455.6334112768
20066.0	379352.6980608001
20067.0	379286.35948072956
20068.0	379223.7322305535
20069.0	379202.2206939136
20070.0	379038.8913504257
20071.0	379054.8594851841
20072.0	378986.8375212032
20073.0	378926.56264642556
20074.0	378720.6839762946
20075.0	378809.09927546885
20076.0	378205.8488889359
20077.0	378472.576424346
20078.0	378618.8649398273
20079.0	378553.94361507834
20080.0	378506.4561246208
20081.0	378426.58797813766
