19174.0	525535.1684650608
19175.0	529071.4819373726
19176.0	527888.3119803076
19177.0	520674.8479269556
19178.0	518614.1584796336
19179.0	516878.4641884178
19180.0	525440.5678257503
19181.0	519324.79472271155
19182.0	524551.6162007017
19183.0	529248.1805549572
19184.0	527692.0213493153
19185.0	527914.1277816194
19186.0	528519.8836356456
19187.0	522647.80896228866
19188.0	526463.2981050735
19189.0	527206.2511109461
19190.0	525894.8294737942
19191.0	520081.22269915335
19192.0	523736.51284732664
19193.0	519712.12101113447
19194.0	514307.7064802395
19195.0	512535.29224587925
19196.0	501922.1768186574
19197.0	484214.80910465657
19198.0	446573.5938779796
19199.0	367716.65836768923
19200.0	375323.82992357144
19201.0	450158.02699230134
19202.0	485794.3902126068
19203.0	500640.6806317722
19204.0	509325.73288092634
19205.0	516222.31677774945
19206.0	518619.5451543545
19207.0	511422.6636313853
19208.0	510997.10458428774
19209.0	522430.5055672997
19210.0	523798.07376561355
19211.0	525093.7246100137
19212.0	525114.1105352697
19213.0	510667.18580462085
19214.0	512691.0757568607
19215.0	522574.0613539161
19216.0	524016.4499237546
19217.0	518671.85896052053
19218.0	490306.83776339964
19219.0	509360.4778661097
19220.0	519875.3413027168
19221.0	511405.5616364559
19222.0	519890.1372693178
19223.0	522998.0182467954
19224.0	521123.4759955753
19225.0	518749.50118986884
19226.0	523457.26873982116
19227.0	524422.0031893511
19228.0	526116.952962937
19229.0	526106.8358123521
19230.0	525598.7380355089
19231.0	525264.6870974443
19232.0	525747.3597024982
19233.0	520342.2261280744
19234.0	523657.44063992845
19235.0	523251.7555333801
19236.0	525794.0261579431
19237.0	524105.75798053277
19238.0	518191.2519103926
19239.0	525501.6040366078
19240.0	524659.3603906214
19241.0	522742.8258862447
19242.0	521885.5295123483
19243.0	522054.58855471975
19244.0	523592.2044627623
19245.0	523216.7044339028
19246.0	522970.33423257584
19247.0	523137.741278411
19248.0	523603.4250648224
19249.0	522147.0700918096
19250.0	518036.4913202531
19251.0	513303.0689603536
19252.0	515748.0789879469
19253.0	518975.57767072355
19254.0	521259.42569151305
19255.0	517806.8157770416
19256.0	518007.044300251
19257.0	522236.2815397892
19258.0	522552.95666476415
19259.0	514644.84743194876
19260.0	473403.2584288455
19261.0	519274.92682492774
19262.0	517056.82102408697
19263.0	511856.1573229897
19264.0	492300.3132794039
19265.0	506417.1358694031
19266.0	503074.91171752906
19267.0	521798.61954887706
19268.0	521365.17723750405
19269.0	521183.60288133024
19270.0	517645.8651631605
19271.0	503035.1358044979
19272.0	515446.59633110574
19273.0	505507.55246298586
19274.0	504578.8706428198
19275.0	519679.8232625152
19276.0	519484.9496771217
19277.0	520060.2716613277
19278.0	520001.1992236003
19279.0	517796.73085268954
19280.0	512909.0751266782
19281.0	519515.0988236086
19282.0	520020.2405948068
19283.0	514049.85164540244
19284.0	512393.03948970936
19285.0	501633.2572207747
19286.0	510116.5049369901
19287.0	508193.7625830735
19288.0	454285.7034945744
19289.0	435377.8204890278
19290.0	505191.2293100202
19291.0	508188.2377060366
19292.0	514327.1282748078
19293.0	517150.00273032405
19294.0	517832.6983376885
19295.0	519003.8881042434
19296.0	511210.3200708153
19297.0	514767.8273612508
19298.0	516612.6850550453
19299.0	510643.11049967835
19300.0	518065.56777349376
19301.0	517694.00486788934
19302.0	517487.55052952917
19303.0	510878.7035766728
19304.0	514457.2426453127
19305.0	514853.5340488018
19306.0	514095.5989191324
19307.0	509303.90124898846
19308.0	507172.8975806419
19309.0	496563.8650287378
19310.0	490145.43933766603
19311.0	497999.1768290579
19312.0	487070.369701341
19313.0	446404.58132248296
19314.0	313799.936922974
19315.0	313213.9270133211
19316.0	437475.4410627135
19317.0	485051.6330108291
19318.0	500049.9160591005
19319.0	507353.7971432103
19320.0	507769.3138381419
19321.0	505733.3890296502
19322.0	507494.7177884293
19323.0	505251.42756886006
19324.0	504352.1861276997
19325.0	491968.8351973376
19326.0	505602.91373929835
19327.0	510602.8593719957
19328.0	501708.58230689925
19329.0	515058.63614354737
19330.0	512033.55841658334
19331.0	512370.2053492009
19332.0	515577.5293598367
19333.0	513532.76959948754
19334.0	515179.8646013981
19335.0	489631.56838103133
19336.0	513608.20870075707
19337.0	513167.49766055297
19338.0	506284.42725198116
19339.0	511551.804014592
19340.0	500172.9350653234
19341.0	495874.4898524594
19342.0	491456.31592502625
19343.0	509383.45027884503
19344.0	495587.3787685678
19345.0	444159.6179251147
19346.0	461090.142027765
19347.0	492133.10539311206
19348.0	511919.14381530415
19349.0	510208.8739968307
19350.0	506433.8117230603
19351.0	510824.7378438754
19352.0	496901.8601504531
19353.0	514358.73780804285
19354.0	514484.81320359226
19355.0	507430.98086526344
19356.0	514058.4603844627
19357.0	514202.99085742165
19358.0	513272.3374347588
19359.0	509233.3310356017
19360.0	501190.2612635663
19361.0	510156.3767597642
19362.0	514075.0638863699
19363.0	513928.4778549247
19364.0	513747.3839562757
19365.0	513210.64201912563
19366.0	513412.0011169786
19367.0	513406.597035895
19368.0	513452.20373053476
19369.0	508706.70813648007
19370.0	510494.16740919487
19371.0	509029.5621702956
19372.0	512964.88111035706
19373.0	511021.51068002783
19374.0	512505.0757808117
19375.0	512329.15485709603
19376.0	512721.9933697368
19377.0	511890.12111906236
19378.0	512040.641687278
19379.0	512211.1879599452
19380.0	511862.9443360078
19381.0	511381.43026763096
19382.0	506508.6594973747
19383.0	503948.7388221405
19384.0	510555.74132981745
19385.0	510498.5132673707
19386.0	510620.33724648133
19387.0	509630.5947486885
19388.0	508264.7773926739
19389.0	505722.3563324075
19390.0	493336.54320578417
19391.0	406299.1552435238
19392.0	468998.7679289328
19393.0	501718.74028202705
19394.0	504479.6003450869
19395.0	501280.7189790894
19396.0	506739.9392919599
19397.0	508492.2166028973
19398.0	498339.3873122738
19399.0	471150.40834191476
19400.0	490488.2674160946
19401.0	506955.8394126326
19402.0	508487.37973152613
19403.0	507646.0129047877
19404.0	508982.90759871167
19405.0	506880.1706033145
19406.0	507138.46856635483
19407.0	500175.6817052944
19408.0	470834.23828106915
19409.0	497933.1014415666
19410.0	506800.8723928406
19411.0	507828.1442645331
19412.0	507434.77293547743
19413.0	502865.2083314703
19414.0	503832.15646474925
19415.0	504048.9786332524
19416.0	495439.7552760167
19417.0	489786.37832408986
19418.0	505233.3934597467
19419.0	506095.14970698993
19420.0	506554.24983422237
19421.0	506778.2642554195
19422.0	503229.2689554042
19423.0	505477.21282519156
19424.0	505394.91345039266
19425.0	505088.9010850475
19426.0	504273.5265699163
19427.0	502288.63476695074
19428.0	499728.60217371245
19429.0	491130.12993610994
19430.0	447177.653345763
19431.0	408879.773970175
19432.0	481783.1084425237
19433.0	492180.21924099483
19434.0	488525.89063700725
19435.0	453180.8771943014
19436.0	431489.32752779266
19437.0	458121.4799964843
19438.0	366604.34411630314
19439.0	431223.9500689351
19440.0	477302.4293191636
19441.0	489156.5065502692
19442.0	493864.9933534625
19443.0	495637.4719004686
19444.0	496047.61177729734
19445.0	494742.99504885735
19446.0	492197.87768026337
19447.0	487440.49396067054
19448.0	480006.6688647165
19449.0	472732.3608394458
19450.0	465641.9499758897
19451.0	462876.7386719582
19452.0	465058.20869536215
19453.0	470711.6027740163
19454.0	468972.2637724336
19455.0	460393.26687669166
19456.0	435198.6911324915
19457.0	370577.11724735424
19458.0	256027.75748447873
19459.0	311064.0940307904
19460.0	405642.61042257556
19461.0	454033.3592761683
19462.0	473723.2309758629
19463.0	483888.49092526274
19464.0	488135.6351864829
19465.0	493244.9794523137
19466.0	491633.69478880876
19467.0	496681.8288500716
19468.0	496472.1824366593
19469.0	476387.00485508074
19470.0	494504.76592169324
19471.0	499098.31754055695
19472.0	497496.96519864025
19473.0	494387.2100663248
19474.0	485407.7938728801
19475.0	457465.642195346
19476.0	485384.5463138279
19477.0	494578.82285997784
19478.0	499774.9184746834
19479.0	491162.2826316987
19480.0	498073.3132494116
19481.0	496673.0346528836
19482.0	498354.5567117365
19483.0	500663.0229901322
19484.0	499019.2535819622
19485.0	496252.30562645453
19486.0	486925.7203897966
19487.0	497449.65645543893
19488.0	496456.5241211571
19489.0	474522.7578026609
19490.0	445684.0930088231
19491.0	490914.63351718744
19492.0	497754.3920047446
19493.0	497976.41469078226
19494.0	496782.96582280454
19495.0	494312.4988166132
19496.0	469585.18713274243
19497.0	478289.2982293959
19498.0	434590.7004134697
19499.0	383402.20161447546
19500.0	473452.8077692929
19501.0	489298.78768790147
19502.0	492740.079622554
19503.0	494186.76441797666
19504.0	494385.58064912894
19505.0	493315.3672833714
19506.0	492477.5628188323
19507.0	487531.8312217288
19508.0	482162.95670633775
19509.0	463870.55446807924
19510.0	398364.7988602116
19511.0	264914.0083643608
19512.0	373490.84343828633
19513.0	399873.76036684995
19514.0	421728.79260875814
19515.0	460343.8247007694
19516.0	484018.8283628178
19517.0	487746.96042932564
19518.0	491432.97979623656
19519.0	490513.3423635111
19520.0	484574.9606372599
19521.0	497031.9940943866
19522.0	493078.8416727713
19523.0	495195.950660548
19524.0	490023.5951560209
19525.0	496420.0182273348
19526.0	497828.2202835629
19527.0	495204.8713160079
19528.0	496003.7927649265
19529.0	495526.79323566257
19530.0	497378.39446152485
19531.0	497688.7672253097
19532.0	497443.8351110139
19533.0	497284.949143279
19534.0	497462.59902901
19535.0	495465.2255365769
19536.0	493529.68048912636
19537.0	495097.0153478821
19538.0	473799.0524578635
19539.0	471083.2093702995
19540.0	492298.15901498386
19541.0	493474.0683522056
19542.0	494395.8538278213
19543.0	485380.62638722284
19544.0	491369.7672309407
19545.0	464151.56996997196
19546.0	456275.063140075
19547.0	491893.8795595094
19548.0	494715.4745425918
19549.0	488924.29023749765
19550.0	495755.15043921984
19551.0	496184.48030542483
19552.0	495907.6531656015
19553.0	494534.21874381206
19554.0	492007.3163287392
19555.0	493572.99324900814
19556.0	494744.40356604464
19557.0	495472.49601303984
19558.0	495338.47611637774
19559.0	495522.18914815946
19560.0	490270.36773088493
19561.0	493338.63196918194
19562.0	491442.2655658636
19563.0	495462.7681637716
19564.0	495187.8693552129
19565.0	495095.00564712076
19566.0	492619.97328083764
19567.0	495199.0761859756
19568.0	493317.5186817011
19569.0	493005.49734672863
19570.0	494587.4777363793
19571.0	494500.89122365625
19572.0	491848.34151166095
19573.0	492285.7766606163
19574.0	487078.5855040024
19575.0	493973.8103764308
19576.0	493323.5532365819
19577.0	490765.68853927375
19578.0	490548.20304158144
19579.0	491398.4864692895
19580.0	491962.3631765496
19581.0	491970.95730545564
19582.0	493407.153894195
19583.0	493227.27298826235
19584.0	491691.3557733355
19585.0	482809.70188553014
19586.0	484247.06595881394
19587.0	484213.9752071163
19588.0	466982.98500711547
19589.0	486469.7341138299
19590.0	481564.38912040164
19591.0	490549.9932404397
19592.0	491100.06537475326
19593.0	488728.1154392027
19594.0	481100.3221682835
19595.0	485400.1631756255
19596.0	488255.5704704994
19597.0	489436.182111847
19598.0	460682.0886773585
19599.0	489215.0087723733
19600.0	490976.3640251732
19601.0	485426.0007873377
19602.0	481657.90175722324
19603.0	465969.9925734576
19604.0	482683.6781498373
19605.0	478485.02451677556
19606.0	488316.88693077635
19607.0	489896.32438381243
19608.0	489352.22990165034
19609.0	486368.31654215377
19610.0	486385.8964081409
19611.0	483052.11042693775
19612.0	490544.3215627608
19613.0	489540.5121383068
19614.0	487234.15223937243
19615.0	489531.1548557996
19616.0	480700.9422191352
19617.0	478327.7426606125
19618.0	455929.17461782874
19619.0	446507.3225465767
19620.0	452809.48366867116
19621.0	475004.5068918782
19622.0	487549.3049718099
19623.0	487415.63278294995
19624.0	486012.79524154385
19625.0	487403.82378994336
19626.0	485931.1710098759
19627.0	484925.0858958843
19628.0	474316.3614855426
19629.0	448101.5329674429
19630.0	437327.7986957964
19631.0	408394.91494434373
19632.0	461247.52335885627
19633.0	468990.90899164946
19634.0	482554.4763899901
19635.0	482105.2116260082
19636.0	474822.1449153076
19637.0	458661.02981047553
19638.0	485053.4521503716
19639.0	485246.93867943593
19640.0	471351.78093145596
19641.0	437329.47592812777
19642.0	484198.95114028343
19643.0	483911.484239596
19644.0	479109.2848710917
19645.0	472835.4065700113
19646.0	475127.1669355697
19647.0	486874.9082842441
19648.0	487051.01012227405
19649.0	486489.958069044
19650.0	487378.3175282695
19651.0	486900.3514216434
19652.0	486670.19374319096
19653.0	486919.65983020305
19654.0	486505.16549686686
19655.0	485420.4057255936
19656.0	486363.6658978805
19657.0	486157.5663976444
19658.0	486063.8772505251
19659.0	486407.2093444772
19660.0	486771.2885631659
19661.0	486416.7794879147
19662.0	486175.2807609683
19663.0	482819.0874796045
19664.0	484343.95640845346
19665.0	486443.57116395514
19666.0	484453.61557776714
19667.0	485235.75337943196
19668.0	484711.32431100355
19669.0	485458.75249943853
19670.0	482805.4936704322
19671.0	485682.10729642696
19672.0	485560.2813599744
19673.0	484478.67479654384
19674.0	485268.675659913
19675.0	482139.88796442846
19676.0	483299.43448289175
19677.0	483722.27541128924
19678.0	483342.341234144
19679.0	484709.0868595366
19680.0	483587.71619703237
19681.0	481993.358695905
19682.0	478672.67627962306
19683.0	484442.6282489167
19684.0	483351.80554130714
19685.0	483505.26233203936
19686.0	482461.7385809212
19687.0	483003.2460862843
19688.0	483055.6745367542
19689.0	481853.7142375744
19690.0	479174.82352749
19691.0	473492.2451320818
19692.0	480193.16125204635
19693.0	482634.4219213838
19694.0	479304.7934741092
19695.0	481190.32633971784
19696.0	482669.8226860021
19697.0	483236.69741185696
19698.0	479706.3892740854
19699.0	480710.4332999327
19700.0	480634.70486159046
19701.0	480794.8884071726
19702.0	477685.42764509417
19703.0	482561.54400194617
19704.0	480645.57572860416
19705.0	482427.7508773203
19706.0	480002.81758488517
19707.0	480386.080221864
19708.0	479123.87776348414
19709.0	480446.8440825847
19710.0	481435.7180099243
19711.0	480487.57133366517
19712.0	479091.84614345175
19713.0	480402.39634404524
19714.0	479108.1380085759
19715.0	479339.42101879354
19716.0	477179.4498093069
19717.0	474713.01989062777
19718.0	477400.242375886
19719.0	474868.48973756
19720.0	476994.3455967912
19721.0	474252.7927539013
19722.0	471270.21905510454
19723.0	460064.96339339914
19724.0	439133.8789306411
19725.0	455465.75156128453
19726.0	449499.80990231835
19727.0	406928.9802509014
19728.0	329091.11828586477
19729.0	390030.0208024274
19730.0	438527.72182152385
19731.0	459420.07426361984
19732.0	466922.804504166
19733.0	465954.11014233064
19734.0	469335.70287041884
19735.0	466727.2450102583
19736.0	467896.4084386485
19737.0	459806.55365215446
19738.0	438245.4165012481
19739.0	381308.63756191405
19740.0	410831.213821958
19741.0	452072.02324370964
19742.0	464002.82282339246
19743.0	468929.35338612157
19744.0	469885.42177443916
19745.0	471962.2430042807
19746.0	469087.7783299533
19747.0	475560.12864962633
19748.0	474454.2290968578
19749.0	475351.70606421644
19750.0	476904.9498790569
19751.0	476216.2339774481
19752.0	468233.054602297
19753.0	471728.54211760795
19754.0	474233.54355493566
19755.0	476278.5924426385
19756.0	471775.9479589478
19757.0	467129.0835905329
19758.0	465554.1779431309
19759.0	474716.6668379482
19760.0	474886.41884924594
19761.0	475691.687538414
19762.0	467015.4982031282
19763.0	474835.15662500006
19764.0	474345.42346840654
19765.0	473160.29609956476
19766.0	458467.03220543556
19767.0	473624.52607030486
19768.0	469367.9685326101
19769.0	472055.6124755271
19770.0	471531.0877070682
19771.0	470530.3527773527
19772.0	465472.9509120633
19773.0	467801.9801153525
19774.0	463947.5826513233
19775.0	456077.2599731424
19776.0	457311.34934002213
19777.0	450979.6606672897
19778.0	439779.00405992183
19779.0	418329.16381422925
19780.0	376557.9155505095
19781.0	309996.1353131374
19782.0	229859.14764490197
19783.0	284998.7077253831
19784.0	329437.9928890056
19785.0	401673.7837471056
19786.0	430916.5176520713
19787.0	445853.51115352655
19788.0	454861.8800682326
19789.0	459025.44366469316
19790.0	458590.53166919487
19791.0	461823.85393336415
19792.0	466675.6576575482
19793.0	467234.8443639791
19794.0	468936.6353270084
19795.0	466140.86970682
19796.0	466053.9431059468
19797.0	394289.0461288044
19798.0	453404.2912008995
19799.0	465615.85182801925
19800.0	470737.6906458449
19801.0	469296.3702254229
19802.0	469086.27725844004
19803.0	470943.76071604714
19804.0	471210.7664037197
19805.0	472249.16569402046
19806.0	468849.7721999337
19807.0	464921.8133546534
19808.0	472626.8103404204
19809.0	471437.68677853706
19810.0	469534.83318504354
19811.0	465918.6793884336
19812.0	466731.8300136742
19813.0	471472.56381439976
19814.0	471519.2390778874
19815.0	471524.29230544245
19816.0	464757.1174370213
19817.0	471195.2170003128
19818.0	461165.83229794796
19819.0	465237.1467217569
19820.0	410464.62480164267
19821.0	428264.0547621655
19822.0	465762.32517249626
19823.0	469019.71777836623
19824.0	468732.946922429
19825.0	463477.21263894904
19826.0	470927.15896176617
19827.0	470518.40872775565
19828.0	471073.6932634621
19829.0	471074.20888323436
19830.0	468444.2739496263
19831.0	470458.9852267863
19832.0	470634.6621818194
19833.0	470450.8003221484
19834.0	470348.7783512751
19835.0	470771.427180544
19836.0	470174.90949078905
19837.0	470509.402718209
19838.0	468313.4534680538
19839.0	469056.6997955946
19840.0	469728.9447352999
19841.0	469981.6243582292
19842.0	470024.55935112515
19843.0	469498.75070620957
19844.0	469574.51039211516
19845.0	469310.23624492384
19846.0	468201.6879192735
19847.0	468141.1842452135
19848.0	467840.3556900863
19849.0	465954.6634409292
19850.0	463606.5194661199
19851.0	451864.00051527197
19852.0	405549.13686271565
19853.0	449984.2625000769
19854.0	456067.6733321197
19855.0	453850.7599719088
19856.0	442643.1673838263
19857.0	409266.6640509611
19858.0	307072.1665968705
19859.0	302065.825069999
19860.0	405021.8023299741
19861.0	421362.4958615487
19862.0	435830.2078424364
19863.0	451472.57247716596
19864.0	451191.9605372214
19865.0	445520.7017993554
19866.0	420617.9669158568
19867.0	320766.8743274473
19868.0	278725.5428404316
19869.0	409765.96015077166
19870.0	444889.27554655436
19871.0	455822.29158843687
19872.0	459259.01215115766
19873.0	460989.25622395554
19874.0	463297.0055559855
19875.0	464506.4555539122
19876.0	463577.8760747658
19877.0	463714.9897599645
19878.0	466011.9247082833
19879.0	458088.6223781776
19880.0	461267.75004036445
19881.0	462255.7133144214
19882.0	463223.1117062089
19883.0	466276.2656847186
19884.0	466439.76328970253
19885.0	456287.59208541416
19886.0	462145.49008112797
19887.0	457608.275794327
19888.0	463400.0078056079
19889.0	465155.8568460276
19890.0	466151.7288996865
19891.0	462366.3844294608
19892.0	466060.5480162649
19893.0	462440.38900885556
19894.0	465772.1162858495
19895.0	456505.46618532744
19896.0	465809.6588019027
19897.0	465524.5565799087
19898.0	464703.005532705
19899.0	465525.007187968
19900.0	464735.637986781
19901.0	465136.3421476213
19902.0	456277.0219499706
19903.0	465385.0380905129
19904.0	457799.27013785555
19905.0	462046.5679105961
19906.0	464984.6866706444
19907.0	464294.4057343988
19908.0	464069.0025092416
19909.0	459311.9474133678
19910.0	464206.81195956824
19911.0	463608.86030718306
19912.0	459055.17855374893
19913.0	454269.2611238551
19914.0	460608.5513434362
19915.0	462760.70604799705
19916.0	462618.70690741227
19917.0	463990.46961943875
19918.0	463422.97427640314
19919.0	461724.1583332085
19920.0	456809.61313396454
19921.0	459597.3869273073
19922.0	422130.03028510365
19923.0	363217.12186332804
19924.0	455246.4318944607
19925.0	460780.1988306252
19926.0	460799.3428224645
19927.0	457754.2474301395
19928.0	460174.351191246
19929.0	444824.7964412548
19930.0	459561.2357317985
19931.0	459575.1515237047
19932.0	455652.23828630603
19933.0	449177.7355197089
19934.0	382190.33192254766
19935.0	419681.586730325
19936.0	446671.31263276405
19937.0	439662.3013958998
19938.0	401906.38866213616
19939.0	279556.85312433454
19940.0	369194.2492416622
19941.0	433555.17981381906
19942.0	449590.6833432585
19943.0	453613.5204907669
19944.0	457478.0156018686
19945.0	458151.9944668522
19946.0	455869.71364776144
19947.0	447557.9480233505
19948.0	458434.7490669945
19949.0	456387.95534881495
19950.0	458532.92863597
19951.0	460220.4166029313
19952.0	459598.7876850379
19953.0	447511.3852370794
19954.0	459206.62641268026
19955.0	444638.68678421236
19956.0	450823.37698558485
19957.0	459984.179840068
19958.0	459115.5152246106
19959.0	459347.7710337367
19960.0	455869.4244505052
19961.0	459233.1407753218
19962.0	458598.2425475776
19963.0	457412.7372719442
19964.0	448611.65142015496
19965.0	451704.2594687588
19966.0	437868.04273697885
19967.0	322050.7410999645
19968.0	391348.8452113756
19969.0	445004.0485511142
19970.0	448950.3061660983
19971.0	453762.9679463084
19972.0	454895.84498279094
19973.0	455196.6329929723
19974.0	453573.3824694986
19975.0	446296.27894059866
19976.0	424929.15449418424
19977.0	407871.15116243326
19978.0	436580.391478885
19979.0	399079.37470817816
19980.0	429287.86381646444
19981.0	448272.87399082264
19982.0	450624.1327256967
19983.0	456508.04631142196
19984.0	452498.27917441016
19985.0	455879.45736546745
19986.0	457826.89144722774
19987.0	451965.38816757285
19988.0	456620.661206766
19989.0	457031.84574491135
19990.0	458117.08219883515
19991.0	457421.72594503587
19992.0	457758.49835724797
19993.0	450248.3523076048
19994.0	457285.7837988524
19995.0	456979.25113009557
19996.0	455931.74621552636
19997.0	452971.9798835921
19998.0	451362.1285535744
19999.0	455640.20930205064
20000.0	456275.34276034305
20001.0	454953.11023473094
20002.0	456920.3239550973
20003.0	456622.2863597569
20004.0	455450.1990121472
20005.0	456292.4616024072
20006.0	456834.1893087233
20007.0	452631.45056338696
20008.0	454921.9765452796
20009.0	456761.09580206085
20010.0	456422.18261708674
20011.0	448575.9742509127
20012.0	455938.4422121471
20013.0	443940.0488370268
20014.0	449135.75780679664
20015.0	453087.52051568683
20016.0	450184.53869855334
20017.0	455120.14335836266
20018.0	455722.6410770425
20019.0	454228.23656652897
20020.0	454758.2221090839
20021.0	455780.5587529729
20022.0	455497.5514460164
20023.0	454792.1114562566
20024.0	454326.31952670735
20025.0	454445.90144061454
20026.0	443915.57612175413
20027.0	449500.7186681877
20028.0	448526.93319024687
20029.0	391208.87537993264
20030.0	430783.3172525044
20031.0	449741.51345111174
20032.0	442015.25798502594
20033.0	448306.4048648219
20034.0	453460.7959556102
20035.0	452796.94563573535
20036.0	452122.2951927822
20037.0	446969.57595152844
20038.0	450192.21951774886
20039.0	447627.5154485248
20040.0	439543.8237024264
20041.0	437846.63130439766
20042.0	441457.8978979855
20043.0	443079.8973304826
20044.0	442801.26657004905
20045.0	452169.3013868549
20046.0	451697.07162008894
20047.0	450922.0231708523
20048.0	452614.2757273602
20049.0	450532.8852926491
20050.0	448834.6229276721
20051.0	451594.7006132208
20052.0	450551.6258623463
20053.0	451053.2205805568
20054.0	448875.0606319622
20055.0	438468.8781131784
20056.0	397743.0588981271
20057.0	428599.4169794572
20058.0	435721.0222100496
20059.0	425802.5521020974
20060.0	444706.095890429
20061.0	438811.8190882798
20062.0	445404.4487647275
20063.0	451247.7010198526
20064.0	449384.19272416475
20065.0	451526.0971089894
20066.0	445993.62893906847
20067.0	450226.52724674303
20068.0	451500.61482475436
20069.0	451458.01160130446
20070.0	449734.462196943
20071.0	451331.05693982675
20072.0	447994.5285828636
20073.0	448449.38533273636
20074.0	445401.75727984775
20075.0	442112.98904310033
20076.0	431409.75647785136
20077.0	441986.3313383405
20078.0	448018.8519809038
20079.0	450329.6827981826
20080.0	450761.8311667711
20081.0	450611.9424704511
