19339.0	468758.8175992149
19340.0	464613.3527740408
19341.0	465447.1909649061
19342.0	461267.0342124802
19343.0	468458.8694984023
19344.0	466394.6460703429
19345.0	443854.52215497405
19346.0	455835.31014879694
19347.0	464614.3767434582
19348.0	468041.56491147936
19349.0	467314.35298870574
19350.0	466364.3254467238
19351.0	467086.83974901674
19352.0	463886.53644403664
19353.0	467525.8105724924
19354.0	467529.03836904105
19355.0	465786.0260659236
19356.0	467257.23824237235
19357.0	467088.88293430617
19358.0	466761.02579486725
19359.0	465368.33658170054
19360.0	464042.7971269964
19361.0	465940.6959192734
19362.0	466633.98605892266
19363.0	466490.1587610283
19364.0	466362.697847057
19365.0	466211.65054416226
19366.0	466162.6747748352
19367.0	466026.81882159767
19368.0	465979.4220679167
19369.0	464861.7360315736
19370.0	464680.54657269845
19371.0	464859.61874691484
19372.0	465598.3960435371
19373.0	465105.5617583787
19374.0	465310.1533364223
19375.0	465185.1260974421
19376.0	465154.08020875964
19377.0	464903.563378688
19378.0	464835.50128919876
19379.0	464788.22868691635
19380.0	464648.2452589226
19381.0	464487.62627467944
19382.0	463359.80295509374
19383.0	462489.25747391285
19384.0	463946.88835420203
19385.0	464003.58478861663
19386.0	463928.88206731953
19387.0	463798.73945518077
19388.0	463593.7479502507
19389.0	463521.31861162675
19390.0	463325.0920835755
19391.0	374635.91911852563
19392.0	456953.53934749664
19393.0	462971.79663018655
19394.0	462563.4461133483
19395.0	461334.21584766527
19396.0	461737.11153234023
19397.0	462474.2912884737
19398.0	460848.8595871075
19399.0	449119.88767893915
19400.0	460078.1816725511
19401.0	461619.4750764373
19402.0	461595.52112667327
19403.0	461093.78142535675
19404.0	461194.0793275732
19405.0	460686.1219900072
19406.0	460620.433736772
19407.0	459631.63195146143
19408.0	447355.28177065635
19409.0	459607.7385394861
19410.0	459664.3256423767
19411.0	459340.18297856
19412.0	458927.27597957157
19413.0	457755.1122956292
19414.0	457646.04487270507
19415.0	457699.66212874284
19416.0	453768.01544164476
19417.0	453173.3182196376
19418.0	456869.30185475433
19419.0	456412.41960557265
19420.0	456170.27020226547
19421.0	455765.30959182506
19422.0	454639.89694846194
19423.0	454691.8034178052
19424.0	454276.4398848682
19425.0	453743.06359705597
19426.0	453187.39605149016
19427.0	452205.08250494284
19428.0	451859.1925846014
19429.0	451106.3001967273
19430.0	444833.48920621944
19431.0	413568.0167554051
19432.0	449044.81271316484
19433.0	448102.1445668868
19434.0	447153.8459170138
19435.0	439339.582768188
19436.0	424856.2072289065
19437.0	444660.8482282154
19438.0	348054.88595330494
19439.0	428321.49718847155
19440.0	439867.2162149685
19441.0	441227.4478765395
19442.0	440376.1448135346
19443.0	438910.43402601907
19444.0	436943.77507225674
19445.0	431165.4419049138
19446.0	424510.29850412376
19447.0	418952.15308472374
19448.0	405323.49651954527
19449.0	390713.9521915556
19450.0	355196.4866194092
19451.0	337052.26606564806
19452.0	378160.8876277796
19453.0	398472.9853045425
19454.0	413008.0735363068
19455.0	421518.891461291
19456.0	426057.8809173352
19457.0	433798.58925595344
19458.0	319416.61532268714
19459.0	409529.05551492923
19460.0	439406.5716751017
19461.0	440426.0004080298
19462.0	440893.51472851593
19463.0	441602.2363417261
19464.0	442153.2631695363
19465.0	443155.51070508384
19466.0	442084.57130529964
19467.0	444344.17764706915
19468.0	445090.72824729595
19469.0	439432.7648938605
19470.0	446168.5423909542
19471.0	447039.4300574379
19472.0	446960.409439982
19473.0	447090.559462057
19474.0	446814.36992634647
19475.0	434808.46196625574
19476.0	447980.8884266314
19477.0	449401.9202995539
19478.0	450096.9813442562
19479.0	448655.97235090524
19480.0	450249.4498171558
19481.0	449636.0606094697
19482.0	450912.5446729734
19483.0	451549.3185235629
19484.0	451439.33890942304
19485.0	450850.16348863236
19486.0	449335.06043740595
19487.0	451990.9350440958
19488.0	452378.11075700045
19489.0	450381.073368133
19490.0	432002.269236415
19491.0	452271.58158704534
19492.0	453064.49777131516
19493.0	453154.51214888954
19494.0	453201.58167695353
19495.0	453162.4809070591
19496.0	445219.742102312
19497.0	452712.9750405129
19498.0	432073.6475873034
19499.0	365847.04229162564
19500.0	453128.42350810446
19501.0	453276.0116985855
19502.0	453078.90457641
19503.0	453298.97935776383
19504.0	453309.87056715076
19505.0	453256.6888196779
19506.0	453404.0746349909
19507.0	452940.65842913283
19508.0	453403.3573391018
19509.0	453253.60355956055
19510.0	449118.43847700424
19511.0	303258.4636684231
19512.0	420456.55125856097
19513.0	400894.845744963
19514.0	413175.4562201817
19515.0	442720.94872427447
19516.0	452453.93776148424
19517.0	451711.78132384206
19518.0	452538.88108571235
19519.0	452064.98366368416
19520.0	450633.4642132295
19521.0	452882.4342893907
19522.0	452026.9485266261
19523.0	452216.3898591925
19524.0	451340.06294937804
19525.0	452383.179363669
19526.0	452614.4072187905
19527.0	452280.1998331907
19528.0	452185.09734543343
19529.0	451976.4256882689
19530.0	452312.01677475846
19531.0	452332.4398895104
19532.0	452232.89954850136
19533.0	452173.3166639787
19534.0	452110.1694599167
19535.0	451754.41306856065
19536.0	451324.29257605027
19537.0	451849.31702592847
19538.0	447970.6583793752
19539.0	442771.5044879204
19540.0	451238.4409752924
19541.0	451195.1310815233
19542.0	451266.4547317079
19543.0	449549.38629597984
19544.0	451172.066743637
19545.0	443624.8267587564
19546.0	438298.4600464063
19547.0	451216.07128405344
19548.0	451040.08653701085
19549.0	449560.55425952235
19550.0	450924.1784838828
19551.0	451069.6724583763
19552.0	450917.35302307823
19553.0	450439.63011618203
19554.0	450061.1447215462
19555.0	450313.0942559574
19556.0	450486.36724565324
19557.0	450533.94351554563
19558.0	450461.20386833063
19559.0	450402.60447819094
19560.0	449344.89454236923
19561.0	449844.59322545555
19562.0	449432.13984044344
19563.0	450147.4947454293
19564.0	450077.3389292886
19565.0	449985.93707595096
19566.0	449404.72859579773
19567.0	449862.14659741026
19568.0	449442.7409438036
19569.0	449309.79751526384
19570.0	449572.6747495082
19571.0	449422.50978836516
19572.0	448932.1597894668
19573.0	448799.5344289789
19574.0	447832.9942616725
19575.0	449164.1010257918
19576.0	448994.57159222604
19577.0	448357.14329040237
19578.0	448203.64972960344
19579.0	448511.63803156425
19580.0	448415.5635837607
19581.0	448475.66180843586
19582.0	448705.0266236244
19583.0	448853.7070108672
19584.0	448514.7840391842
19585.0	446889.4732735808
19586.0	446290.8255764528
19587.0	447075.33546673594
19588.0	440401.30308779876
19589.0	447927.56784769753
19590.0	445647.50476683717
19591.0	448007.2959044268
19592.0	447968.05798079126
19593.0	447560.39812601125
19594.0	443966.76089118305
19595.0	447091.29828870797
19596.0	442614.23367673514
19597.0	447276.5302177804
19598.0	437553.77080838167
19599.0	447439.9596653229
19600.0	447497.29726900905
19601.0	446298.7500148071
19602.0	446409.8679630494
19603.0	436836.47638731665
19604.0	446015.303494316
19605.0	442258.9121647988
19606.0	446795.0048247812
19607.0	446834.1929061036
19608.0	446553.06968050316
19609.0	445826.05251324584
19610.0	445751.82808241586
19611.0	445104.40776007803
19612.0	446535.3416157867
19613.0	446317.99124459503
19614.0	445776.65235025855
19615.0	446165.94436915213
19616.0	442038.01760672673
19617.0	444504.7974701748
19618.0	436941.97138171236
19619.0	435020.4397835447
19620.0	434036.4905982589
19621.0	443946.65339781076
19622.0	445743.4055704576
19623.0	445540.9297391615
19624.0	445190.666348135
19625.0	445486.52640064846
19626.0	445258.79477753147
19627.0	445278.5107326294
19628.0	439676.87597316504
19629.0	439213.9648313997
19630.0	435013.31425525027
19631.0	374814.75127381587
19632.0	444382.4661899946
19633.0	443134.090394558
19634.0	444572.71702323214
19635.0	443810.8584716958
19636.0	442346.5737475395
19637.0	437767.5035923814
19638.0	443901.8488638119
19639.0	444001.5935373311
19640.0	441554.533823293
19641.0	423203.1220618928
19642.0	443828.4632238761
19643.0	443532.50271778094
19644.0	442846.9498806254
19645.0	438983.760036925
19646.0	441681.71714423207
19647.0	443631.80139697436
19648.0	443609.69874309126
19649.0	443379.0941615447
19650.0	443522.8605721259
19651.0	443375.4317651967
19652.0	443222.77433890157
19653.0	443097.9368222718
19654.0	443062.1196331691
19655.0	442762.6659009876
19656.0	442919.4877818198
19657.0	442840.79425017175
19658.0	442762.92965280404
19659.0	442738.742010402
19660.0	442752.95196282875
19661.0	442612.7519689387
19662.0	442472.21104803827
19663.0	441540.80076322204
19664.0	441387.5287315791
19665.0	442365.2709061974
19666.0	441928.9104078162
19667.0	441980.1044746242
19668.0	441954.9661932201
19669.0	441894.39170532697
19670.0	441298.55628902384
19671.0	441804.89888945484
19672.0	441700.94656006823
19673.0	441524.4995308204
19674.0	441469.4311854078
19675.0	440855.30909299984
19676.0	440887.99250786955
19677.0	441085.3489115139
19678.0	440954.3542265176
19679.0	441160.46630966605
19680.0	440831.8995638953
19681.0	440256.7282950141
19682.0	439723.37885074574
19683.0	440839.12558073155
19684.0	440590.04306281806
19685.0	440574.6907916969
19686.0	440277.250185625
19687.0	440423.00113114476
19688.0	440387.5595419646
19689.0	440148.72307957726
19690.0	439918.8160806911
19691.0	436740.0370350737
19692.0	439682.9011607558
19693.0	439910.1470135639
19694.0	439105.80945988186
19695.0	439504.49427305785
19696.0	439660.53042094066
19697.0	439792.6107316224
19698.0	439118.7791566173
19699.0	439153.34308768413
19700.0	439127.3089029457
19701.0	439064.64614099584
19702.0	438491.7599289339
19703.0	439300.3461028524
19704.0	438895.06763407384
19705.0	439173.99003845983
19706.0	438641.89469108987
19707.0	438734.5575619242
19708.0	438326.1321767608
19709.0	438670.551364403
19710.0	438752.4649331371
19711.0	438519.3449575764
19712.0	438115.55686481873
19713.0	438357.7238142974
19714.0	438090.16454840335
19715.0	438306.7612031658
19716.0	437268.0916598802
19717.0	437473.73810537986
19718.0	438047.2535329455
19719.0	437199.07627499674
19720.0	437915.5369383253
19721.0	437583.10605018446
19722.0	437599.535558383
19723.0	437422.42876511585
19724.0	419541.3609414911
19725.0	437360.61444096
19726.0	437190.9412126721
19727.0	415674.4034942973
19728.0	313719.18342876784
19729.0	403191.82763458893
19730.0	436697.9894170965
19731.0	436825.9107258368
19732.0	436794.81674246816
19733.0	436010.81373382
19734.0	436595.2599370411
19735.0	435879.2707833854
19736.0	436582.5950263981
19737.0	436258.13149832556
19738.0	435901.76483573765
19739.0	388988.3060545749
19740.0	430063.1379192365
19741.0	436020.13487540925
19742.0	435575.52439077623
19743.0	435528.25996738515
19744.0	434711.65050934633
19745.0	435597.6828289031
19746.0	434703.2015033711
19747.0	435724.02645019314
19748.0	435261.55689874827
19749.0	434957.76003468
19750.0	435629.60169205756
19751.0	435255.1298269187
19752.0	433661.82285912556
19753.0	434275.98752371955
19754.0	434642.9854886563
19755.0	435194.5438745941
19756.0	434252.7152881654
19757.0	429736.77451128187
19758.0	432731.08834658837
19759.0	434630.72889350826
19760.0	434617.8239987712
19761.0	434706.9597395626
19762.0	432912.65291605267
19763.0	434427.48480552994
19764.0	434362.01269876055
19765.0	434094.6253294246
19766.0	423143.00985615765
19767.0	433831.2266033815
19768.0	432714.1607647898
19769.0	434013.1982300499
19770.0	433881.29743557976
19771.0	433800.24502736214
19772.0	433060.7326789628
19773.0	433721.9065435478
19774.0	433142.71063026297
19775.0	432218.0837933042
19776.0	433272.9030148095
19777.0	433355.40036075533
19778.0	433391.8479537494
19779.0	433091.6636437161
19780.0	432020.2686726129
19781.0	430786.5265242114
19782.0	278984.8096177635
19783.0	417129.3760946625
19784.0	407444.3462672457
19785.0	432406.6285234856
19786.0	432499.2839144789
19787.0	431739.5126583297
19788.0	432645.23534772906
19789.0	432379.0269273433
19790.0	431201.4860757684
19791.0	431098.45425629994
19792.0	432241.95217926806
19793.0	431925.7549952339
19794.0	432111.0701113344
19795.0	431496.06358002353
19796.0	431687.1835429547
19797.0	393196.0562942285
19798.0	430225.1975071174
19799.0	431024.5937512452
19800.0	431599.23996317014
19801.0	431144.53938121354
19802.0	431228.45531067706
19803.0	431184.8012043601
19804.0	431222.51030418766
19805.0	431346.31217725447
19806.0	430223.76962621376
19807.0	429690.66918379767
19808.0	431133.29095693654
19809.0	430712.17724293115
19810.0	430376.89786313433
19811.0	429787.6300278442
19812.0	429663.93245313666
19813.0	430628.4080442026
19814.0	430551.8271834794
19815.0	430471.8636165803
19816.0	429381.0641873597
19817.0	430348.92737795453
19818.0	428505.1657256954
19819.0	430080.761336081
19820.0	416979.20861688873
19821.0	423885.237527071
19822.0	429724.11805914465
19823.0	429681.57432490704
19824.0	429428.0041813338
19825.0	428257.7584127989
19826.0	429303.30976037506
19827.0	429409.72792108345
19828.0	429514.55392399343
19829.0	429422.3765438465
19830.0	428674.23567325796
19831.0	429216.7521883478
19832.0	429137.93282757956
19833.0	429023.3286437546
19834.0	429003.05267916806
19835.0	429031.0522448554
19836.0	428798.61901666975
19837.0	428788.6168599211
19838.0	428373.4993229137
19839.0	428626.7219684013
19840.0	428545.806434304
19841.0	428552.3324218027
19842.0	428502.3170243243
19843.0	428375.9143332522
19844.0	428372.85081361065
19845.0	428304.6603784192
19846.0	428035.26603461953
19847.0	428087.5382472704
19848.0	428053.4305166677
19849.0	427828.9032719017
19850.0	427666.572452386
19851.0	426873.77566597017
19852.0	404423.98671289027
19853.0	427364.4512127662
19854.0	427036.54143481154
19855.0	427384.2316902401
19856.0	427209.45469303476
19857.0	427155.67316008965
19858.0	379573.83281262196
19859.0	375177.82046905754
19860.0	426727.7479662932
19861.0	419312.283995329
19862.0	421215.5772218004
19863.0	426787.7369992532
19864.0	426512.32711475156
19865.0	426441.6578458963
19866.0	426097.4276116482
19867.0	387600.35581072373
19868.0	341794.0954885255
19869.0	425866.39514118904
19870.0	426072.06891956885
19871.0	426075.372982545
19872.0	425843.57931581436
19873.0	425666.38227510697
19874.0	425845.71176987316
19875.0	425863.05941121705
19876.0	425470.7518974631
19877.0	425314.108064836
19878.0	425705.36448600737
19879.0	423892.8778013339
19880.0	424229.8393766559
19881.0	424606.04733412847
19882.0	424757.04968806315
19883.0	425352.2041591124
19884.0	425308.59367355733
19885.0	423684.49918621365
19886.0	424364.80166352406
19887.0	422254.66046327085
19888.0	424725.71194572776
19889.0	424677.7128200872
19890.0	424827.72315122344
19891.0	424038.23014816374
19892.0	424594.2702178304
19893.0	423887.6066097825
19894.0	424463.41394486616
19895.0	422537.8881110032
19896.0	424368.77772390406
19897.0	424199.4832412673
19898.0	423048.5341372414
19899.0	424088.82946266443
19900.0	423824.6079539883
19901.0	423776.4955821404
19902.0	422171.08993474767
19903.0	423836.2599402155
19904.0	422342.58565802634
19905.0	422959.5940607316
19906.0	423586.7344338946
19907.0	423363.4706533034
19908.0	423272.14667420986
19909.0	422140.3714813962
19910.0	423188.567826978
19911.0	423082.3514821972
19912.0	421605.745500704
19913.0	420967.6881231859
19914.0	422236.81740472274
19915.0	422655.32799385564
19916.0	421933.7133697718
19917.0	422807.83792046073
19918.0	422452.0318965076
19919.0	422145.83505169157
19920.0	421344.3940144482
19921.0	422324.9602838526
19922.0	412909.4255684516
19923.0	381357.0049125545
19924.0	421674.3556459178
19925.0	422035.8911590399
19926.0	421777.99389183964
19927.0	421300.7078916088
19928.0	421866.04519533284
19929.0	416247.38121209183
19930.0	421606.0567879682
19931.0	421620.3148350807
19932.0	421174.29862946196
19933.0	421496.74246034777
19934.0	355604.58761005796
19935.0	406979.89015359635
19936.0	421317.58269508276
19937.0	421098.84771423566
19938.0	420944.4321056086
19939.0	337609.3053933468
19940.0	418686.30138989585
19941.0	420391.90399658703
19942.0	420777.1090856617
19943.0	420522.6930208767
19944.0	420755.20733893977
19945.0	420583.3146247853
19946.0	419897.39401707647
19947.0	416938.0016073388
19948.0	420176.8520340824
19949.0	419569.2640381603
19950.0	419942.18687692756
19951.0	420135.75037146447
19952.0	419928.660805769
19953.0	417268.8341161282
19954.0	419811.771215599
19955.0	415218.41078709916
19956.0	418004.67351251846
19957.0	419700.6826973866
19958.0	419421.0820041387
19959.0	419439.686189056
19960.0	418734.8402525536
19961.0	419361.30128827743
19962.0	419268.23345739127
19963.0	419068.8811242836
19964.0	417658.9152933197
19965.0	418671.8978004305
19966.0	419004.8898864468
19967.0	366749.4396318472
19968.0	413010.39634184324
19969.0	418262.5802169001
19970.0	416828.8174429503
19971.0	418271.1294667428
19972.0	418311.42617251904
19973.0	418308.762509858
19974.0	418226.5063363929
19975.0	417217.0508195144
19976.0	411943.17924707476
19977.0	376106.68334339454
19978.0	417612.48945110984
19979.0	365383.29868527915
19980.0	414230.63954225933
19981.0	415417.33103697735
19982.0	416751.5272555179
19983.0	417625.26222527085
19984.0	416734.6210646689
19985.0	417267.28620823874
19986.0	417615.5491259733
19987.0	415545.7572001104
19988.0	417178.84930839913
19989.0	417183.05221072206
19990.0	417328.2084738389
19991.0	417145.11144550383
19992.0	417159.5653666133
19993.0	415981.0562599594
19994.0	416973.3351232854
19995.0	416892.4506270379
19996.0	416760.8593022976
19997.0	416200.61122724
19998.0	413345.00407378265
19999.0	416624.46179450885
20000.0	416494.6558451712
20001.0	416244.2288431104
20002.0	416343.45621913596
20003.0	416259.9180566528
20004.0	415947.1991390206
20005.0	416065.08382781455
20006.0	416095.4579288064
20007.0	415068.43498905696
20008.0	415555.06715688953
20009.0	415898.9141016576
20010.0	415736.506037043
20011.0	414248.0761028617
20012.0	415693.69980928
20013.0	404077.8414293129
20014.0	410698.8650758152
20015.0	414735.16544983076
20016.0	414090.0533927947
20017.0	415079.4779623425
20018.0	415140.7582117888
20019.0	414826.169473434
20020.0	414864.557001933
20021.0	415025.32362567686
20022.0	414934.96426659846
20023.0	414768.4694818817
20024.0	414635.4863472639
20025.0	414689.08745523205
20026.0	412326.45027266553
20027.0	413464.1887870987
20028.0	414438.7663593472
20029.0	387834.473296718
20030.0	412417.8292670397
20031.0	413840.93249699875
20032.0	411365.2246380543
20033.0	412897.54020413524
20034.0	413997.50376816647
20035.0	413726.57584701397
20036.0	413695.1011606529
20037.0	412386.9887594466
20038.0	413460.0083243011
20039.0	413463.42416547827
20040.0	402589.7455714361
20041.0	393645.89288163214
20042.0	412349.58857011277
20043.0	410912.71481098235
20044.0	406640.4108075076
20045.0	413185.93782087683
20046.0	412915.15229634516
20047.0	412654.00213667745
20048.0	412954.16100126726
20049.0	412220.30418247683
20050.0	411859.18886871147
20051.0	412624.04494950385
20052.0	412406.1632299005
20053.0	412604.690333696
20054.0	412511.3316278272
20055.0	411453.1825483774
20056.0	360614.64494081057
20057.0	409852.9408581554
20058.0	409128.96854588937
20059.0	385926.8493115632
20060.0	411574.9455003645
20061.0	410027.5031769081
20062.0	410218.0724277269
20063.0	411916.80329646077
20064.0	411347.7996118013
20065.0	411702.29924986855
20066.0	410373.5535992848
20067.0	410903.3917120514
20068.0	411403.2632004607
20069.0	411438.93701427197
20070.0	411054.777355469
20071.0	411298.58553610236
20072.0	409272.3306954758
20073.0	410712.58065960894
20074.0	409258.0979539988
20075.0	410344.25365954527
20076.0	404179.62020045274
20077.0	408137.0393477098
20078.0	410509.0390556672
20079.0	410571.9068491776
20080.0	410511.1089446912
