19228.0	551547.783225897
19229.0	551682.0414289238
19230.0	549399.8205184686
19231.0	547735.5348819882
19232.0	548969.6443815316
19233.0	528355.4638430102
19234.0	542296.8235272785
19235.0	539629.3580313957
19236.0	551199.8397743092
19237.0	544732.8593521239
19238.0	521440.4222823284
19239.0	552151.8974293321
19240.0	550403.4473508858
19241.0	543861.8706029388
19242.0	545872.644896645
19243.0	518025.2377229586
19244.0	551273.8897220943
19245.0	544135.8763043588
19246.0	542510.1583417444
19247.0	545095.364029093
19248.0	550561.4379745258
19249.0	549108.2592081233
19250.0	542270.5283869304
19251.0	529052.904526047
19252.0	516224.85873569647
19253.0	539651.2060211198
19254.0	549475.4258539885
19255.0	518087.85280962574
19256.0	544268.0253317194
19257.0	549322.7745793395
19258.0	549421.3440088766
19259.0	528580.9114578748
19260.0	495797.84852376714
19261.0	543950.4346600828
19262.0	527867.6310556711
19263.0	522229.63028240297
19264.0	451828.13872664486
19265.0	507013.13891802577
19266.0	492339.6083854869
19267.0	548197.8506422965
19268.0	544222.7270582253
19269.0	545738.9573985593
19270.0	541832.1384745622
19271.0	482395.7555381263
19272.0	532751.3145660599
19273.0	511402.23247755365
19274.0	508116.95641826506
19275.0	547096.405580185
19276.0	539881.4027764956
19277.0	541539.716912463
19278.0	541986.286696302
19279.0	533010.194838308
19280.0	512558.31911464955
19281.0	538922.3700638253
19282.0	543762.7515098425
19283.0	536356.5579993178
19284.0	526781.0801068803
19285.0	482007.90922578564
19286.0	525979.1016394561
19287.0	538529.3370753004
19288.0	479388.5849026191
19289.0	453169.6842746146
19290.0	539278.5189721425
19291.0	502648.76379025355
19292.0	544318.022134447
19293.0	543537.0116218856
19294.0	541680.8592266516
19295.0	545219.0400031408
19296.0	538023.9146352804
19297.0	533379.568247326
19298.0	534195.0604126942
19299.0	540887.2384692252
19300.0	540602.7398075784
19301.0	539576.4157087674
19302.0	539289.8117162059
19303.0	520020.3475495495
19304.0	531111.3352708328
19305.0	534082.3670139522
19306.0	536237.8754839821
19307.0	521153.3612504375
19308.0	523429.758789204
19309.0	505340.81077357125
19310.0	501581.2979032033
19311.0	523977.1238498347
19312.0	530301.734354947
19313.0	523726.9086601242
19314.0	396800.40616595914
19315.0	383303.0272614406
19316.0	513584.25489081047
19317.0	528533.5627989233
19318.0	532992.4988600229
19319.0	539810.2990476629
19320.0	538729.8141809327
19321.0	536882.8152250365
19322.0	517406.7920721238
19323.0	527065.7569565343
19324.0	530039.2971730899
19325.0	495559.32271958
19326.0	532279.3393236635
19327.0	533199.3837436874
19328.0	535516.5054577374
19329.0	540769.3915291638
19330.0	528018.229358305
19331.0	524611.096604381
19332.0	539732.468284341
19333.0	533915.4304292166
19334.0	539115.8642125488
19335.0	527426.2707372251
19336.0	536410.76280743
19337.0	537760.7793115136
19338.0	499421.71599497437
19339.0	536338.910884655
19340.0	497289.2844457927
19341.0	515862.4056486073
19342.0	465388.03771685663
19343.0	532233.4274934169
19344.0	520145.7921916909
19345.0	434567.6986755418
19346.0	457236.714741181
19347.0	507738.11681469844
19348.0	534319.2227162768
19349.0	524028.1273554103
19350.0	524875.8226179299
19351.0	524186.8941349968
19352.0	511887.0719998401
19353.0	536803.2501170178
19354.0	537097.1262637378
19355.0	510831.17309469637
19356.0	536770.0321381062
19357.0	536170.1070656885
19358.0	534247.9192686555
19359.0	524054.32197229
19360.0	514107.4476881196
19361.0	522800.31448485464
19362.0	537295.566894967
19363.0	536764.475454259
19364.0	536240.1020302703
19365.0	534166.1383797519
19366.0	534957.1356000239
19367.0	535368.869242469
19368.0	535314.0681441295
19369.0	519330.8928212989
19370.0	525274.4599656004
19371.0	517315.1621884575
19372.0	535423.3199067136
19373.0	527154.2599166562
19374.0	532723.8981484503
19375.0	533788.3291768136
19376.0	534611.9952717155
19377.0	531383.6813560488
19378.0	531999.0907502546
19379.0	533358.2488797207
19380.0	533035.9503814618
19381.0	530942.0558876673
19382.0	516252.8026569524
19383.0	504350.2495476286
19384.0	526845.4763047597
19385.0	530391.5957103285
19386.0	531568.3205600604
19387.0	530725.1667501045
19388.0	528475.6721762297
19389.0	528588.6886761818
19390.0	522792.5213981352
19391.0	410383.8548797413
19392.0	500596.73718837515
19393.0	525987.7349851131
19394.0	523734.59178618697
19395.0	520875.44289254776
19396.0	526527.188399995
19397.0	528147.5542908942
19398.0	514094.6623310777
19399.0	446693.61374713096
19400.0	497201.09766626894
19401.0	521492.6732438167
19402.0	526049.5699312659
19403.0	520092.17528517335
19404.0	526202.5011757036
19405.0	516825.23602397245
19406.0	520798.0692384353
19407.0	520308.82171234937
19408.0	438423.90350024484
19409.0	509021.3689469521
19410.0	522535.1010232991
19411.0	523581.8862652067
19412.0	521255.22810198093
19413.0	521714.6720922282
19414.0	509375.60637114453
19415.0	514152.1486228226
19416.0	478742.8994143228
19417.0	498115.0653087686
19418.0	516381.5520610989
19419.0	518062.8448313328
19420.0	518493.1388282184
19421.0	517730.26546482823
19422.0	507063.9354347336
19423.0	515236.37949235766
19424.0	516532.4075444883
19425.0	515033.9535732704
19426.0	517071.81251515745
19427.0	512871.7317002577
19428.0	512855.76943752525
19429.0	510543.3957455186
19430.0	475753.2390195403
19431.0	414206.86294170097
19432.0	507076.89618363883
19433.0	508532.8576610315
19434.0	504624.67460957053
19435.0	473333.36059738195
19436.0	434625.8344552805
19437.0	490884.8474576204
19438.0	369195.5355648189
19439.0	461637.86346440605
19440.0	491126.8497806645
19441.0	490263.8952906662
19442.0	493112.72997139394
19443.0	493133.58020608313
19444.0	492264.0006731095
19445.0	489310.0888905029
19446.0	486498.8792837429
19447.0	484451.737018915
19448.0	471166.02876886947
19449.0	462179.29113818414
19450.0	460185.6693807698
19451.0	471376.91173301026
19452.0	470211.37588824244
19453.0	478242.50021260034
19454.0	480732.72609559883
19455.0	479510.6604701028
19456.0	470624.5811721898
19457.0	455888.56124211376
19458.0	301035.84336339374
19459.0	399953.9510553434
19460.0	476085.2691419098
19461.0	493805.21047053486
19462.0	496142.4426838691
19463.0	499317.65272631275
19464.0	497673.5741979324
19465.0	505848.1096753153
19466.0	495120.851717313
19467.0	507295.55070374644
19468.0	505364.8816745139
19469.0	456284.76596330066
19470.0	501305.32982675737
19471.0	510177.3261897736
19472.0	501016.3069091684
19473.0	493710.1798451761
19474.0	503863.94900943455
19475.0	412567.51838436385
19476.0	488443.891504431
19477.0	499151.4629373871
19478.0	510100.9959387126
19479.0	508395.5141279664
19480.0	503539.7480447832
19481.0	492847.57005711336
19482.0	505779.6177395826
19483.0	513864.50688956
19484.0	509251.5962508703
19485.0	497737.08987160283
19486.0	496160.99290209764
19487.0	508433.72703360964
19488.0	511635.9174957758
19489.0	483229.75227357104
19490.0	420545.60056168126
19491.0	499670.08659972844
19492.0	514385.7941446668
19493.0	515300.2337162604
19494.0	513452.6158208991
19495.0	511944.22127929644
19496.0	448432.2835474373
19497.0	496171.9426919256
19498.0	464166.12029016163
19499.0	393886.3705052665
19500.0	501367.2152443586
19501.0	510853.65225717233
19502.0	511678.8190740445
19503.0	512729.2278450762
19504.0	513701.4254294266
19505.0	511455.1199946067
19506.0	516185.39466915734
19507.0	507200.5557299992
19508.0	514030.0069251743
19509.0	506980.5877635775
19510.0	447536.02977899375
19511.0	302270.61238228006
19512.0	440210.8539688353
19513.0	396981.17336317635
19514.0	437999.4567125549
19515.0	451110.2944324992
19516.0	506585.099499384
19517.0	496338.0070011906
19518.0	517659.89014678024
19519.0	513610.33926738705
19520.0	504646.9211979763
19521.0	518937.49206220784
19522.0	506025.3529931834
19523.0	518379.7309997106
19524.0	516057.5309621996
19525.0	514709.7294001416
19526.0	519807.40252576594
19527.0	510745.0643830315
19528.0	515644.89044131694
19529.0	513335.37894235883
19530.0	517873.69835833926
19531.0	519553.1447260498
19532.0	518630.0739059694
19533.0	518326.92820759845
19534.0	519462.2662519493
19535.0	511285.8999608505
19536.0	505225.0370779615
19537.0	516088.28877209476
19538.0	487533.62519548327
19539.0	452935.5092219973
19540.0	507121.61144888366
19541.0	515381.0144733916
19542.0	514739.12538944744
19543.0	510063.60854200093
19544.0	512271.97216303437
19545.0	461329.63227730506
19546.0	442436.87428150116
19547.0	514428.2744051037
19548.0	516316.77390192385
19549.0	493375.3848375603
19550.0	515900.60310528823
19551.0	518547.07806699484
19552.0	515781.9634417617
19553.0	508554.9178126471
19554.0	503420.7549413057
19555.0	512481.68232986436
19556.0	516802.8297024863
19557.0	516843.18009535165
19558.0	516838.37083647953
19559.0	517246.41999257315
19560.0	508861.03112088714
19561.0	508152.25099716673
19562.0	513171.76221914316
19563.0	517595.175810934
19564.0	517895.9836741644
19565.0	516611.1491009195
19566.0	507272.15417699347
19567.0	517708.5868550845
19568.0	509979.49555015116
19569.0	509073.11687160534
19570.0	517072.18112457276
19571.0	516557.7473622107
19572.0	504957.1219953497
19573.0	512600.2091666126
19574.0	489984.94275715295
19575.0	515827.5676198214
19576.0	515814.33060610987
19577.0	509296.8218230807
19578.0	502435.6704277679
19579.0	508929.8314078738
19580.0	509334.1053408546
19581.0	510677.7708997477
19582.0	516297.4538891246
19583.0	517265.43109488563
19584.0	515643.6242508381
19585.0	489324.7356097483
19586.0	484173.977974733
19587.0	502974.3262258523
19588.0	442073.24046302604
19589.0	502962.5820348539
19590.0	477398.82183499064
19591.0	511720.55023178953
19592.0	511032.178822342
19593.0	508863.7885961433
19594.0	473764.2172950471
19595.0	506292.8835280905
19596.0	504160.1992021253
19597.0	509289.6584411861
19598.0	435620.8364354991
19599.0	510324.6985833299
19600.0	513935.6789855562
19601.0	492502.47286024486
19602.0	492130.10387926386
19603.0	440706.4229750844
19604.0	497899.4770346101
19605.0	452945.58778496017
19606.0	507422.87579219573
19607.0	511782.1341488482
19608.0	507922.358678312
19609.0	494829.9564624524
19610.0	512120.63824937254
19611.0	505439.9486012124
19612.0	514663.40519990656
19613.0	510806.4480919489
19614.0	501153.5690727214
19615.0	512467.4950266879
19616.0	502627.3400542599
19617.0	501648.71134357393
19618.0	453775.93121174123
19619.0	440465.42029451946
19620.0	426552.5306370508
19621.0	501939.264273351
19622.0	511355.83704405295
19623.0	511798.95904010284
19624.0	508629.6182270731
19625.0	511379.5233273149
19626.0	507626.7173587558
19627.0	509134.34476216254
19628.0	490384.8729291704
19629.0	473944.95006416284
19630.0	457268.0058219108
19631.0	389287.07227048295
19632.0	481517.66569233104
19633.0	482522.2570049822
19634.0	500391.8678775116
19635.0	499533.9358568258
19636.0	495589.5621134873
19637.0	447917.7103245968
19638.0	504545.9989037144
19639.0	500653.8737451063
19640.0	481266.3812347351
19641.0	427842.4176690077
19642.0	505218.3446465135
19643.0	499002.05022465915
19644.0	485038.42549702025
19645.0	455707.55752093863
19646.0	506118.6375996693
19647.0	509242.75479783694
19648.0	508836.9962909687
19649.0	503085.55595229636
19650.0	510728.24550359324
19651.0	509084.4005979417
19652.0	506854.1897561491
19653.0	509949.7775082124
19654.0	507574.7729309743
19655.0	498210.06657398905
19656.0	507082.0077120172
19657.0	507055.8348356239
19658.0	507859.2869018276
19659.0	508624.70620774105
19660.0	510845.33802816836
19661.0	509000.1305993218
19662.0	503541.03940109327
19663.0	492445.48394298984
19664.0	504413.8379225708
19665.0	510330.0024205309
19666.0	503406.2860604673
19667.0	505056.28582762455
19668.0	506747.89399920066
19669.0	508076.44363598444
19670.0	492462.51232787775
19671.0	507416.7994340725
19672.0	508755.22148379264
19673.0	506046.8263616524
19674.0	508338.28215084196
19675.0	494046.5925958126
19676.0	497873.06354496017
19677.0	502206.7713900569
19678.0	505975.9758289621
19679.0	504287.99964500876
19680.0	498809.2344347172
19681.0	495084.1991626827
19682.0	485842.2731559825
19683.0	507630.2843346923
19684.0	507621.32600040024
19685.0	504259.04727326304
19686.0	500756.31808237743
19687.0	503569.9397634835
19688.0	504351.9771814532
19689.0	500572.1721285176
19690.0	491395.75346079725
19691.0	469249.0142962724
19692.0	501215.1715845466
19693.0	505541.4176929148
19694.0	489607.29056102684
19695.0	496693.90760672046
19696.0	504133.1550988926
19697.0	507036.7411055268
19698.0	504760.70847119496
19699.0	503093.1194008905
19700.0	502018.7143176173
19701.0	497225.1171869855
19702.0	489453.6697031155
19703.0	506334.5017891518
19704.0	498257.3229582984
19705.0	506567.834695543
19706.0	497389.87175501965
19707.0	500441.96793002315
19708.0	491979.19386996253
19709.0	501356.9377315427
19710.0	504791.9822503939
19711.0	499567.06722337514
19712.0	496567.88310206257
19713.0	501900.2898218911
19714.0	493363.99653328984
19715.0	501898.32465066534
19716.0	485459.03058182047
19717.0	486842.8923928976
19718.0	501026.54814127064
19719.0	483894.86969273264
19720.0	501963.8741423467
19721.0	494304.7911538606
19722.0	493840.8048721913
19723.0	486555.33573406877
19724.0	421705.28870786144
19725.0	487669.90505301073
19726.0	484688.43899999576
19727.0	427589.80564418196
19728.0	336140.6283240298
19729.0	381114.8508605194
19730.0	472756.030485297
19731.0	489234.3352863365
19732.0	494741.38310792437
19733.0	485791.446230642
19734.0	491334.8304961396
19735.0	492971.8000287736
19736.0	496163.1317874034
19737.0	493318.59710716555
19738.0	475638.31760650105
19739.0	368948.1741095944
19740.0	429272.69287911296
19741.0	484751.08701198205
19742.0	477245.5458887254
19743.0	486575.21841273975
19744.0	478649.9663604407
19745.0	491763.0648101519
19746.0	490873.624968157
19747.0	495352.53122909553
19748.0	487274.98931132094
19749.0	492029.64149045025
19750.0	501680.9219205803
19751.0	498598.5992141542
19752.0	478161.59649243264
19753.0	489178.6932300291
19754.0	493573.11208761454
19755.0	499662.0590514152
19756.0	493996.2087986425
19757.0	475080.30153032514
19758.0	482277.64596463065
19759.0	495954.03580648196
19760.0	493566.33674874116
19761.0	499387.04231300525
19762.0	490093.13322106126
19763.0	498531.12223007384
19764.0	496025.621740474
19765.0	489704.2785282596
19766.0	470706.0712559749
19767.0	488340.7418250457
19768.0	479504.77460328105
19769.0	495617.7590211872
19770.0	496633.49837441853
19771.0	497239.6398247928
19772.0	494678.6842050521
19773.0	495813.69229748397
19774.0	488989.5396267282
19775.0	489540.6314662482
19776.0	485052.35785644816
19777.0	488633.4987916643
19778.0	491857.3547913226
19779.0	483980.4792821069
19780.0	470403.7996505726
19781.0	411034.0101679902
19782.0	256650.75881354293
19783.0	370107.0483860181
19784.0	391679.99540375796
19785.0	473210.682762851
19786.0	479996.0196666641
19787.0	487573.59754171525
19788.0	494240.3270781608
19789.0	490834.8373729378
19790.0	473095.9798730822
19791.0	475085.1330889169
19792.0	490796.19364235055
19793.0	484878.0557243587
19794.0	494860.81172001373
19795.0	480241.1532473687
19796.0	489634.18940156634
19797.0	386390.3765266946
19798.0	476056.8962831936
19799.0	478268.1888565942
19800.0	493256.9989993826
19801.0	484374.068015914
19802.0	488693.98086505046
19803.0	489272.4710167796
19804.0	491552.383731845
19805.0	496744.3464891058
19806.0	478890.23545724415
19807.0	492838.12231742125
19808.0	497194.9635665922
19809.0	483378.5928133284
19810.0	481583.91961737827
19811.0	490926.94016437203
19812.0	476747.14247659064
19813.0	491630.45587735623
19814.0	493980.99591823074
19815.0	494083.6695441418
19816.0	482966.320971803
19817.0	495251.32141527697
19818.0	482690.89745580667
19819.0	490965.0821862717
19820.0	433380.4088983368
19821.0	451720.9702050769
19822.0	488025.6740971815
19823.0	484459.66243594873
19824.0	483788.6690066552
19825.0	491976.38158909016
19826.0	493237.64969635865
19827.0	486399.0119967295
19828.0	493688.5274498383
19829.0	494814.8473211578
19830.0	483112.3632116958
19831.0	493963.1529295885
19832.0	487890.21849025565
19833.0	489520.54109961307
19834.0	490928.0058671126
19835.0	493568.0071303161
19836.0	491084.44494779326
19837.0	492502.57282444276
19838.0	479008.1116875204
19839.0	490808.730277219
19840.0	492805.13726218377
19841.0	492307.94069114944
19842.0	493073.7248316062
19843.0	492171.07943314506
19844.0	493853.030709111
19845.0	493739.09635563515
19846.0	483841.91017341014
19847.0	491550.53565160144
19848.0	492357.1542775125
19849.0	489641.7405468638
19850.0	486749.66196278424
19851.0	464605.5647204501
19852.0	379270.98330215533
19853.0	471898.8526703957
19854.0	472580.4678250477
19855.0	482758.39785807073
19856.0	483879.91979513376
19857.0	472421.3046837224
19858.0	374109.26186111104
19859.0	368396.33823550225
19860.0	466068.98968220124
19861.0	425283.3602163626
19862.0	428887.1761182625
19863.0	485368.61341122194
19864.0	484184.18096864806
19865.0	482396.9026801632
19866.0	465983.34486064065
19867.0	402466.93449779955
19868.0	341502.30530893913
19869.0	466686.62709073105
19870.0	480493.66013486893
19871.0	481723.5689690402
19872.0	476769.83422046126
19873.0	480700.45784695225
19874.0	487085.66353183234
19875.0	486170.3199479131
19876.0	476294.01993159455
19877.0	476565.68570073735
19878.0	488736.14382639603
19879.0	461004.2191937176
19880.0	469464.08422438696
19881.0	468958.5949551904
19882.0	476795.26785076596
19883.0	489497.4385236635
19884.0	490189.4510783154
19885.0	477192.8078986407
19886.0	473306.5911162868
19887.0	443857.9712010684
19888.0	483309.3531729869
19889.0	481716.4439650171
19890.0	488746.8468513451
19891.0	481492.852259761
19892.0	488584.9590901429
19893.0	487386.7035497779
19894.0	487234.04102041526
19895.0	485548.79910325137
19896.0	489064.0189314391
19897.0	481824.39570309734
19898.0	481752.2112419128
19899.0	486709.06543418125
19900.0	480409.74084995885
19901.0	486904.4300327603
19902.0	484540.1551842004
19903.0	488531.67947557475
19904.0	485172.5246660618
19905.0	484914.4561314408
19906.0	487322.89329616766
19907.0	478006.04499639134
19908.0	482131.215332129
19909.0	460962.9797482679
19910.0	485406.4295357061
19911.0	479849.2369223615
19912.0	460710.22840267647
19913.0	473411.55210579705
19914.0	483045.1439675982
19915.0	481624.4945452987
19916.0	482826.24988283124
19917.0	487189.7035920723
19918.0	484406.9241662122
19919.0	473020.64947422175
19920.0	462606.5420976349
19921.0	482404.62928717956
19922.0	461732.25606626517
19923.0	399595.48584271636
19924.0	482804.86767055985
19925.0	481752.2887666383
19926.0	477491.0482186189
19927.0	483057.69423393987
19928.0	483569.437909539
19929.0	435416.7006385373
19930.0	480858.18087396555
19931.0	480895.503119166
19932.0	461113.25543906615
19933.0	479365.76131782174
19934.0	389028.87301333837
19935.0	450518.49750172056
19936.0	480189.60252491134
19937.0	473961.3155393455
19938.0	464523.8942116554
19939.0	327671.532678957
19940.0	442840.1285442156
19941.0	471364.49190952774
19942.0	480260.48521393555
19943.0	475200.00396055233
19944.0	483674.76848721906
19945.0	481582.4809011973
19946.0	472101.19987638923
19947.0	463911.05683456507
19948.0	476679.3372882376
19949.0	469247.817591456
19950.0	474964.09631074127
19951.0	481292.926075972
19952.0	475164.12182967656
19953.0	461943.12560855964
19954.0	479538.0290027506
19955.0	432706.6498150119
19956.0	469563.6871304695
19957.0	479884.22454804205
19958.0	476067.31479449605
19959.0	479107.95129214885
19960.0	464491.06874972983
19961.0	479697.19619857625
19962.0	475478.68512258265
19963.0	477697.3816911165
19964.0	475894.11702264665
19965.0	480538.6908816701
19966.0	475293.2131394886
19967.0	367635.19156216644
19968.0	432076.2035612061
19969.0	466276.1128023244
19970.0	451548.3706807345
19971.0	474988.76007655374
19972.0	472954.0492394776
19973.0	475746.1976219622
19974.0	472518.56737785967
19975.0	460391.32868879254
19976.0	424319.22922233696
19977.0	401313.4812894446
19978.0	462007.60576245416
19979.0	381927.1149496592
19980.0	442751.4873817777
19981.0	460763.3609370274
19982.0	455283.1323340954
19983.0	479028.8363028373
19984.0	461304.1142365968
19985.0	471499.52501021733
19986.0	481115.75273308204
19987.0	456561.37164387136
19988.0	474273.6627717443
19989.0	476139.8765333088
19990.0	481132.14910627843
19991.0	478419.8086120749
19992.0	480722.7396674897
19993.0	469456.1195906274
19994.0	478280.7361869134
19995.0	478341.87508831813
19996.0	476927.6872709468
19997.0	463143.1523336511
19998.0	461198.87893955276
19999.0	478381.76298926416
20000.0	475628.06253321416
20001.0	473835.2393748548
20002.0	477284.6309998558
20003.0	478637.4125289482
20004.0	468532.6477950826
20005.0	476923.84305152023
20006.0	478735.7083500548
20007.0	456677.55197729205
20008.0	469272.27765391447
20009.0	478754.47618273285
20010.0	478786.6072776696
20011.0	472719.5480096784
20012.0	479061.38787676126
20013.0	451703.3246982447
20014.0	462543.79237375496
20015.0	476501.3237563409
20016.0	470653.28894607053
20017.0	467652.9518805135
20018.0	475317.47956489987
20019.0	470787.8124388444
20020.0	473315.1339348031
20021.0	478208.6388973571
20022.0	477628.5003841552
20023.0	475073.20309023047
20024.0	474296.29845176125
20025.0	476771.9993901066
20026.0	460008.68939530855
20027.0	457798.0827304094
20028.0	469737.55599093955
20029.0	376319.1831069096
20030.0	444295.00345219945
20031.0	460852.55882343586
20032.0	454039.8563229721
20033.0	459343.58162309503
20034.0	475642.22250352753
20035.0	464254.567815549
20036.0	468215.888714145
20037.0	451503.4013105408
20038.0	458507.552397744
20039.0	466172.72852152213
20040.0	434484.5808173097
20041.0	423860.3725045871
20042.0	456032.2476113956
20043.0	450957.4258229401
20044.0	458812.0200708129
20045.0	472243.5846832132
20046.0	468321.55770222214
20047.0	466093.57655242993
20048.0	472629.1253166097
20049.0	464602.90706964093
20050.0	458645.93129474524
20051.0	472376.80794173386
20052.0	466999.221367593
20053.0	473498.6217324535
20054.0	471110.1671407641
20055.0	454858.73902386805
20056.0	368823.5943330143
20057.0	453656.08925101947
20058.0	453733.53749381425
20059.0	416647.7093536025
20060.0	451499.3066213072
20061.0	432099.72997162683
20062.0	446431.7845995843
20063.0	473599.0610526182
20064.0	456936.66412460164
20065.0	471821.6217624469
20066.0	463924.7449456717
20067.0	465331.3941307383
20068.0	473249.0759536637
20069.0	472378.9770260442
20070.0	462185.44802694436
20071.0	472314.1469274093
20072.0	466536.1012097045
20073.0	464749.67017061845
20074.0	444192.6415679734
20075.0	460237.7837477905
20076.0	410076.51739404275
20077.0	433046.47602992784
20078.0	466860.415071031
20079.0	471831.7736558599
20080.0	472856.2978390011
20081.0	471817.02795100206
20082.0	467779.5529621476
