19145.0	464305.659960798
19146.0	464040.29075073707
19147.0	462864.4627131032
19148.0	462404.2240420557
19149.0	461988.2856098478
19150.0	464186.85525142174
19151.0	464113.3697870509
19152.0	464099.0163894273
19153.0	460159.6362446102
19154.0	462733.9561751882
19155.0	463961.3276651519
19156.0	463840.38791523
19157.0	462531.4061047162
19158.0	460228.33859461406
19159.0	463100.2251700906
19160.0	463354.31764432206
19161.0	463420.11369117
19162.0	461536.7061493088
19163.0	463254.96478870173
19164.0	463140.8738478759
19165.0	458453.54409273475
19166.0	461527.01388171734
19167.0	462540.9010302968
19168.0	462781.6512836948
19169.0	462449.6705142788
19170.0	462674.5446279849
19171.0	461583.9977657698
19172.0	462395.78069838515
19173.0	462410.9552708266
19174.0	461793.4350232269
19175.0	462060.1100599295
19176.0	462092.1690827438
19177.0	460875.6324586824
19178.0	461535.30049822904
19179.0	460241.23041710554
19180.0	461352.8765857789
19181.0	461102.454127548
19182.0	460931.0208294913
19183.0	461266.7669654188
19184.0	461081.6285693278
19185.0	460983.44312832056
19186.0	460952.1295731372
19187.0	460322.66981976776
19188.0	460603.73956799187
19189.0	460585.63149933214
19190.0	460349.528255147
19191.0	459762.0861304836
19192.0	459920.3891598678
19193.0	459000.4777691828
19194.0	458255.04012752406
19195.0	458814.49471016956
19196.0	458091.70253523666
19197.0	457332.5970549414
19198.0	456541.1406981805
19199.0	451972.9485403473
19200.0	453956.67439670366
19201.0	456368.1703974234
19202.0	457040.2645519012
19203.0	457462.2282416126
19204.0	457846.27458430256
19205.0	458013.45297066704
19206.0	458211.6188749821
19207.0	457360.02892158186
19208.0	458163.159634193
19209.0	458378.19398062077
19210.0	458471.4546795861
19211.0	458646.06788922026
19212.0	458645.8365034495
19213.0	457637.3225379142
19214.0	457397.21086730773
19215.0	458276.840302182
19216.0	458218.03175608313
19217.0	457892.50427289604
19218.0	457358.95336222707
19219.0	456647.57193113456
19220.0	457540.264665634
19221.0	457696.010637585
19222.0	457654.78915768355
19223.0	457689.6270467074
19224.0	457602.728337954
19225.0	456839.4851068569
19226.0	457842.6130268159
19227.0	457757.89570566855
19228.0	457872.8633259351
19229.0	457507.12141523603
19230.0	457632.92418102623
19231.0	457686.95359733753
19232.0	457663.32386727305
19233.0	456983.92714990914
19234.0	457191.38057147694
19235.0	457149.61879531527
19236.0	457329.13989986986
19237.0	456975.5372836178
19238.0	456379.7073898168
19239.0	457102.6841840297
19240.0	456666.5424186022
19241.0	456828.2538093229
19242.0	456540.44961669133
19243.0	455734.67677217996
19244.0	456635.60886736226
19245.0	456442.3262513836
19246.0	456400.9053323264
19247.0	456389.25851907406
19248.0	456340.49414266885
19249.0	456017.68967154337
19250.0	455226.5821410651
19251.0	454802.53632893774
19252.0	454110.5470526809
19253.0	455727.31171416753
19254.0	455874.16093818884
19255.0	454383.72479849507
19256.0	455427.1991966384
19257.0	455494.5498622636
19258.0	455270.732992785
19259.0	454446.8699753124
19260.0	453809.7847675558
19261.0	454597.98340840125
19262.0	454149.7542180867
19263.0	453642.8623735468
19264.0	453417.79923653946
19265.0	453248.1659240449
19266.0	453049.8419643736
19267.0	454161.05458182836
19268.0	454088.2203530582
19269.0	454116.60020230815
19270.0	453745.40569640923
19271.0	453454.9867047596
19272.0	453411.1595834022
19273.0	453442.7001203374
19274.0	453589.2413426347
19275.0	453766.88633501023
19276.0	453659.5675873281
19277.0	453753.42618432845
19278.0	453614.72852022585
19279.0	453467.50991783204
19280.0	452874.9144615591
19281.0	453475.7617216169
19282.0	453478.6631314089
19283.0	453085.26887348917
19284.0	453053.95049485675
19285.0	449799.4690854867
19286.0	452108.0820247206
19287.0	451387.16365509946
19288.0	449162.26224291784
19289.0	448763.0166512978
19290.0	451090.3345086465
19291.0	450249.30406510027
19292.0	452234.4909373441
19293.0	452285.4290817024
19294.0	452317.3896781825
19295.0	452265.4759387137
19296.0	449753.0177978445
19297.0	451560.18274959555
19298.0	451824.64200540155
19299.0	449333.52266574814
19300.0	451865.248041097
19301.0	451671.4725943976
19302.0	451619.74137705745
19303.0	450748.6860083195
19304.0	451002.17785822024
19305.0	450877.83617822704
19306.0	450749.41574731073
19307.0	449753.8040201215
19308.0	449692.49895437533
19309.0	448031.98022232647
19310.0	447517.4801200469
19311.0	445850.6272200014
19312.0	441263.41214590234
19313.0	425751.18271338
19314.0	343039.7060142512
19315.0	343418.0116829532
19316.0	423246.8259405851
19317.0	440569.92347586545
19318.0	445617.84111103986
19319.0	447471.1269092012
19320.0	447672.4581848381
19321.0	446943.5211448324
19322.0	448872.86603229796
19323.0	449344.21660303423
19324.0	449543.5522987347
19325.0	447405.6255122078
19326.0	449629.2424886953
19327.0	449560.1381845673
19328.0	445150.40354632173
19329.0	449608.1830980262
19330.0	449284.3023684942
19331.0	449238.5233578663
19332.0	449422.4077968726
19333.0	449318.53005619196
19334.0	449003.2326202718
19335.0	440255.3096416035
19336.0	448891.68286842917
19337.0	448878.07605691743
19338.0	447294.26918768405
19339.0	448316.9244588716
19340.0	446912.2373692074
19341.0	444053.14817448024
19342.0	446289.97560074547
19343.0	447067.6518513325
19344.0	442870.2740556513
19345.0	442632.1508346579
19346.0	444045.52579590824
19347.0	441683.17690183595
19348.0	447070.9285115221
19349.0	447219.59918196034
19350.0	445487.3213610682
19351.0	447393.50746890187
19352.0	442963.7215409421
19353.0	447757.6300986369
19354.0	447798.0542413481
19355.0	447044.23624049086
19356.0	447639.8942377303
19357.0	447645.1804588714
19358.0	447538.4320666281
19359.0	446358.1222054528
19360.0	443610.2876932773
19361.0	446968.54862670385
19362.0	447317.00525137904
19363.0	447240.73071465816
19364.0	447187.18692884495
19365.0	447057.9159629826
19366.0	446800.0419741692
19367.0	446894.27889739093
19368.0	446879.84657694725
19369.0	446487.8142794408
19370.0	446630.85989888094
19371.0	446164.1163516582
19372.0	446367.7750465875
19373.0	446199.71131255437
19374.0	446228.8394955433
19375.0	446292.82842651306
19376.0	446276.42890758836
19377.0	446147.86090707633
19378.0	446093.51740730024
19379.0	446028.5012912811
19380.0	445673.71049861144
19381.0	445603.6678587732
19382.0	445115.87596588413
19383.0	444769.4103074125
19384.0	445157.51953257824
19385.0	445062.40774744714
19386.0	445188.30411612196
19387.0	444939.99034422595
19388.0	444591.3456749226
19389.0	444120.7946084352
19390.0	442892.38544766296
19391.0	440034.0127798609
19392.0	441278.2961229819
19393.0	443247.59867665055
19394.0	443782.56530472945
19395.0	442539.50516046945
19396.0	443702.9399385445
19397.0	443831.5911959893
19398.0	442075.94236368366
19399.0	441255.1676122451
19400.0	441736.7586461022
19401.0	443337.40599541727
19402.0	443602.69243787957
19403.0	443522.70020990283
19404.0	443477.10288254335
19405.0	443124.86523262336
19406.0	443158.8329433768
19407.0	441303.49375378556
19408.0	440924.8658227246
19409.0	442455.74141433137
19410.0	442866.3276350122
19411.0	442944.5687410687
19412.0	442879.26769199804
19413.0	441301.378706091
19414.0	442439.8011017908
19415.0	442628.1990313303
19416.0	441178.2509974855
19417.0	441775.2592110931
19418.0	442452.75381159264
19419.0	442364.6356089513
19420.0	442234.5638805505
19421.0	442105.01455271244
19422.0	441625.91982878675
19423.0	441863.2766106285
19424.0	441714.57420328964
19425.0	441450.8921520127
19426.0	441266.68880609283
19427.0	441049.1089365673
19428.0	440507.49321816745
19429.0	440200.5567777451
19430.0	439158.0541998423
19431.0	438381.8916036628
19432.0	439191.0834350762
19433.0	439132.9052229634
19434.0	438828.64314067643
19435.0	437969.9513218388
19436.0	436681.1727047345
19437.0	435030.6739552258
19438.0	426264.03452410194
19439.0	432734.7088698024
19440.0	436278.8459074902
19441.0	437621.9141275647
19442.0	438218.34863028984
19443.0	438459.975982558
19444.0	438440.7304186537
19445.0	438326.3808290816
19446.0	438059.24162273266
19447.0	437800.0982278146
19448.0	437038.6585474387
19449.0	436560.2491028816
19450.0	435920.0299111765
19451.0	436116.7654879233
19452.0	435024.0224182269
19453.0	433926.52112035843
19454.0	431432.53707107034
19455.0	426786.4379533996
19456.0	415577.78001210064
19457.0	381698.4074169035
19458.0	285119.35939653
19459.0	331017.76721456146
19460.0	400748.18089560576
19461.0	421620.4012377429
19462.0	429053.52504606725
19463.0	432544.79763537936
19464.0	434193.27466045425
19465.0	435447.4025943039
19466.0	435822.7495310673
19467.0	436522.3148388351
19468.0	436707.98269590194
19469.0	433493.5239644461
19470.0	436872.11482917593
19471.0	437125.21835642867
19472.0	436945.83608333603
19473.0	436612.89502801845
19474.0	433408.2641799799
19475.0	434865.37272961694
19476.0	435950.9814979221
19477.0	436639.5299769004
19478.0	437138.7217783465
19479.0	434144.3788625186
19480.0	437029.20046182355
19481.0	436677.1455437487
19482.0	436864.7799701508
19483.0	437167.5530745174
19484.0	436845.91112465074
19485.0	436392.13692463574
19486.0	432960.4836403999
19487.0	436143.1123580242
19488.0	435735.87025592336
19489.0	434644.8595036841
19490.0	434003.2283694418
19491.0	434853.4799903397
19492.0	435623.23851345916
19493.0	435650.3705572694
19494.0	435442.6003259391
19495.0	435042.39773395617
19496.0	433579.88034969545
19497.0	432802.4388403218
19498.0	430235.4750898175
19499.0	428300.3531078322
19500.0	432338.2917070847
19501.0	434093.1653621077
19502.0	434595.22725587635
19503.0	434727.53315020766
19504.0	434592.51696653623
19505.0	434109.8688981677
19506.0	433744.8142241791
19507.0	432484.66152215924
19508.0	430361.3897037143
19509.0	424546.0258652159
19510.0	398955.26818883757
19511.0	305225.85026395833
19512.0	390085.26646203734
19513.0	419038.7680488108
19514.0	425618.4571090256
19515.0	429830.2233946796
19516.0	431492.3593105405
19517.0	432360.6885214872
19518.0	432744.6980941125
19519.0	432911.63691581343
19520.0	430778.41383150546
19521.0	434383.8076305406
19522.0	433628.78076136054
19523.0	433707.6477973873
19524.0	431964.1671303236
19525.0	434268.87349480105
19526.0	434280.440266752
19527.0	433998.3805229754
19528.0	433886.0112041298
19529.0	433683.2540049415
19530.0	434115.92791982077
19531.0	434045.6534048768
19532.0	433912.3363337554
19533.0	433719.86985943024
19534.0	433815.7477341868
19535.0	433519.8447599615
19536.0	432931.68904437847
19537.0	433115.22759311344
19538.0	429682.5406226471
19539.0	432507.609747729
19540.0	432644.0362661208
19541.0	432101.9038793729
19542.0	432409.376281941
19543.0	429374.7966388926
19544.0	431803.7684868434
19545.0	431148.2073000616
19546.0	430962.49498337274
19547.0	431980.67157674674
19548.0	432314.32258792093
19549.0	431742.8555885214
19550.0	432350.132227277
19551.0	432613.435253282
19552.0	432416.4977207976
19553.0	432365.3452475056
19554.0	431951.2297996311
19555.0	431661.97710411163
19556.0	431977.75450821914
19557.0	432210.38696584554
19558.0	432176.9602504023
19559.0	432094.3096725503
19560.0	430720.3157306005
19561.0	431794.59323712887
19562.0	430826.863005968
19563.0	431898.58121809916
19564.0	431562.33386284346
19565.0	431619.5591989931
19566.0	431240.68632057175
19567.0	431612.67753451515
19568.0	431377.03545405425
19569.0	431287.7861175294
19570.0	431359.92395202554
19571.0	431240.3952358744
19572.0	430940.15178615646
19573.0	430681.53554534377
19574.0	430230.70022423734
19575.0	430981.22199149226
19576.0	430740.1125658625
19577.0	430072.2287236446
19578.0	430404.84017657116
19579.0	430497.0276230483
19580.0	430371.10315253766
19581.0	430171.41408672516
19582.0	430370.4489809237
19583.0	430397.7765492053
19584.0	430134.8279418879
19585.0	429265.75102634524
19586.0	428965.3476338376
19587.0	429221.1767596374
19588.0	429142.79325695994
19589.0	429185.8797341359
19590.0	428878.7699990525
19591.0	429383.7916034389
19592.0	429398.7514275156
19593.0	429098.41206804424
19594.0	427343.02251362643
19595.0	429183.42375942814
19596.0	428921.1190476793
19597.0	428623.98672295257
19598.0	426508.7153995778
19599.0	428262.9217408346
19600.0	428590.42488101556
19601.0	428091.94785887765
19602.0	428048.7665205231
19603.0	427879.9643093671
19604.0	428167.42289134976
19605.0	426136.4891648049
19606.0	428246.83211107046
19607.0	428398.8185186306
19608.0	428000.6275847504
19609.0	427853.75032879744
19610.0	426753.36383911566
19611.0	425674.62729810097
19612.0	428008.69106428593
19613.0	427623.7021216764
19614.0	427381.66491600167
19615.0	427478.1334186668
19616.0	425560.50650781335
19617.0	424144.91940072266
19618.0	425022.55458385876
19619.0	424432.8545954477
19620.0	424515.54571823444
19621.0	422769.1738475167
19622.0	426570.7363631105
19623.0	426611.0349563219
19624.0	426323.52625240816
19625.0	426727.8505869311
19626.0	426469.2090404862
19627.0	426494.814846976
19628.0	425950.32735853415
19629.0	418045.91281820525
19630.0	425708.94949744636
19631.0	424853.1801997311
19632.0	425335.3972334594
19633.0	425281.99871037464
19634.0	425621.760962287
19635.0	425416.0664220989
19636.0	421982.0832019756
19637.0	420254.74920721195
19638.0	425269.44683622237
19639.0	424856.35500823933
19640.0	422415.3432009384
19641.0	420550.5603261801
19642.0	424355.31316920335
19643.0	424743.1903095462
19644.0	424677.3425329486
19645.0	425190.7140878336
19646.0	421463.73615397007
19647.0	424919.8340516523
19648.0	425368.17977371305
19649.0	425089.75013014214
19650.0	425282.42226517346
19651.0	425220.96319856617
19652.0	425159.10888871254
19653.0	425072.8273018879
19654.0	425073.49363698374
19655.0	424627.8758902441
19656.0	424901.7511488168
19657.0	424814.64887650975
19658.0	424737.57902984525
19659.0	424636.7968952318
19660.0	424585.5970962089
19661.0	424612.7171163477
19662.0	424301.89073858556
19663.0	424052.07323880115
19664.0	424332.59353320097
19665.0	424351.3647912277
19666.0	424121.45199022046
19667.0	424086.73650496866
19668.0	423453.2617540941
19669.0	423964.04514379095
19670.0	423556.3033602727
19671.0	423796.34666373144
19672.0	423823.76517850463
19673.0	423668.36020346906
19674.0	423688.7405363199
19675.0	423163.41885009874
19676.0	423231.4512299345
19677.0	423239.221038285
19678.0	422799.3449441965
19679.0	422919.9046901755
19680.0	422948.015544729
19681.0	422860.71907614777
19682.0	422418.15387395234
19683.0	422982.86377970345
19684.0	422498.56755957735
19685.0	422707.84047022066
19686.0	422562.49224779074
19687.0	422367.36938093475
19688.0	422415.37927195267
19689.0	422386.0015278761
19690.0	421981.7075321512
19691.0	420875.52416481054
19692.0	422229.7830675798
19693.0	422230.84310801077
19694.0	421780.2400814414
19695.0	421920.54828837526
19696.0	421981.12214712315
19697.0	421942.42542851414
19698.0	420607.385176203
19699.0	421147.473958229
19700.0	420989.9300978677
19701.0	421344.3800334328
19702.0	420757.26450524095
19703.0	421485.1101873494
19704.0	421161.3566850386
19705.0	421296.7777588565
19706.0	420986.91236604657
19707.0	420986.7342479359
19708.0	420569.96296676865
19709.0	420837.69951191015
19710.0	420829.77297640103
19711.0	420263.65063877904
19712.0	420490.6658048679
19713.0	420368.2577689254
19714.0	420099.0031653548
19715.0	420285.95944270503
19716.0	419689.5317207728
19717.0	419723.2937708217
19718.0	419770.23369489063
19719.0	419105.9625465199
19720.0	419525.83845150704
19721.0	419064.0076925612
19722.0	418837.96231946244
19723.0	418435.5032618325
19724.0	417720.2794288468
19725.0	416833.5057660587
19726.0	414682.88659619837
19727.0	408743.8780312232
19728.0	403199.12027094886
19729.0	408520.5639189816
19730.0	414840.6433873919
19731.0	416484.4235609428
19732.0	417193.72265990824
19733.0	417150.7982226777
19734.0	417546.7153544534
19735.0	416560.96730207483
19736.0	417862.8676594347
19737.0	417232.57547653065
19738.0	416842.24320034217
19739.0	415219.6073521121
19740.0	417015.37742848095
19741.0	417490.9062250497
19742.0	416889.1137086813
19743.0	417478.4896172026
19744.0	417126.47370615485
19745.0	417616.3386337961
19746.0	417358.15230914834
19747.0	417511.154157705
19748.0	417459.25572744524
19749.0	417514.27395092556
19750.0	417711.26454135467
19751.0	417349.98124571366
19752.0	416651.5039404024
19753.0	415980.3221169472
19754.0	416967.80024982174
19755.0	417239.6735670952
19756.0	415848.87906085385
19757.0	416354.70569199004
19758.0	413975.0102750515
19759.0	416553.9997242711
19760.0	416258.33792252524
19761.0	416565.15880987275
19762.0	413674.7993311883
19763.0	416456.5382900395
19764.0	416262.6186291882
19765.0	415642.61493418633
19766.0	414179.71523911797
19767.0	415579.10869770194
19768.0	415146.172848537
19769.0	415302.9139191124
19770.0	415058.51469114027
19771.0	414529.0066001921
19772.0	412789.28997143725
19773.0	413476.3396158802
19774.0	412180.24389563734
19775.0	409218.6417168342
19776.0	409790.9280735229
19777.0	407418.5663971326
19778.0	403306.3034028036
19779.0	394832.016118033
19780.0	375441.926005279
19781.0	329363.1869878295
19782.0	253360.27269474074
19783.0	303737.0626954608
19784.0	363726.74521333573
19785.0	389299.28314770776
19786.0	399928.8932346539
19787.0	405434.2694163796
19788.0	408335.49913292844
19789.0	410145.1694123692
19790.0	410774.07712542854
19791.0	411399.8379920024
19792.0	412203.15234522417
19793.0	412400.11588239315
19794.0	412798.83299170964
19795.0	412024.9841833298
19796.0	410741.9962223274
19797.0	401243.82885970024
19798.0	407786.98937685415
19799.0	411676.0693309439
19800.0	413031.98645179736
19801.0	413180.85774977686
19802.0	413213.10565608065
19803.0	413189.70626321074
19804.0	413365.75462386326
19805.0	413557.62333996367
19806.0	413110.47075758
19807.0	411022.6473790199
19808.0	413494.4475447296
19809.0	413052.22984062275
19810.0	412996.2448300718
19811.0	411430.07766555314
19812.0	411775.46405969624
19813.0	413039.8327362897
19814.0	413138.5777673558
19815.0	412861.2140362411
19816.0	412629.63868303463
19817.0	412877.3956610733
19818.0	410002.6045300711
19819.0	411931.6747605329
19820.0	411220.1417053521
19821.0	411166.3322802873
19822.0	412034.7450277887
19823.0	412077.0682814464
19824.0	411984.45315577165
19825.0	409721.6162212487
19826.0	412093.28793463437
19827.0	411924.80532944156
19828.0	412192.7775944705
19829.0	412083.6836775253
19830.0	411828.2553174695
19831.0	412019.5547267071
19832.0	411800.2006665896
19833.0	411852.5511729149
19834.0	411739.8170195282
19835.0	411808.8976258393
19836.0	411681.14688546123
19837.0	411703.0386357591
19838.0	411160.5814001656
19839.0	411159.983432226
19840.0	411111.4919652007
19841.0	411146.32076656655
19842.0	411228.35953527456
19843.0	411081.29598231876
19844.0	410930.28167461546
19845.0	410808.19254558714
19846.0	410360.51868112164
19847.0	410370.8965076992
19848.0	410067.14724898123
19849.0	409430.10328521405
19850.0	409013.04266697407
19851.0	407455.2787905188
19852.0	406598.93718002376
19853.0	406955.3927618558
19854.0	406468.6693679104
19855.0	405708.3167113218
19856.0	402883.885469969
19857.0	394940.7911280639
19858.0	364598.29299336096
19859.0	362585.1459818779
19860.0	393812.8608537256
19861.0	401225.44249896985
19862.0	403263.4368469668
19863.0	405137.1753297236
19864.0	404814.97819381737
19865.0	402560.8276628823
19866.0	393402.97731877555
19867.0	340601.0693713842
19868.0	310961.4688141224
19869.0	389124.32971011475
19870.0	401933.6069687978
19871.0	405349.82213850424
19872.0	406554.3824867322
19873.0	407425.79199453956
19874.0	407899.85655958205
19875.0	407928.321133774
19876.0	407974.4345003344
19877.0	408161.3332458153
19878.0	408372.5465113941
19879.0	407471.86027233186
19880.0	407975.65860795666
19881.0	407706.5104698044
19882.0	407787.08465745824
19883.0	408217.3913071615
19884.0	408220.09817115276
19885.0	407894.1775418731
19886.0	407834.74726011103
19887.0	406703.1403287884
19888.0	407982.5208388265
19889.0	407865.0141966332
19890.0	407877.9760640004
19891.0	406463.62110361445
19892.0	407756.9738189483
19893.0	406608.6585281174
19894.0	407786.2842444458
19895.0	404250.93769899
19896.0	407606.8822581246
19897.0	407292.6065546582
19898.0	407191.9509482151
19899.0	407411.0228714837
19900.0	406995.95902156737
19901.0	407061.85034902307
19902.0	403990.29162476194
19903.0	407079.75569298776
19904.0	404414.0330003111
19905.0	405993.5772682894
19906.0	406955.42303075
19907.0	406535.5802607611
19908.0	406337.3599003985
19909.0	405970.79548668576
19910.0	406575.5974860798
19911.0	406329.9249373181
19912.0	405746.1275230191
19913.0	403603.09137517196
19914.0	405226.4578012467
19915.0	406077.70927431644
19916.0	406051.56394052284
19917.0	405944.71481507807
19918.0	405812.6426133845
19919.0	405388.3610114746
19920.0	404965.7131608749
19921.0	404609.0316458664
19922.0	397694.2481746649
19923.0	387333.97580842744
19924.0	403133.7511343451
19925.0	404803.71138450777
19926.0	404508.47537452163
19927.0	403404.079689454
19928.0	404502.76909383683
19929.0	403622.67828551657
19930.0	404381.0065612801
19931.0	404214.0300607492
19932.0	402890.7381937513
19933.0	402776.21013654163
19934.0	400743.3729649322
19935.0	400916.1376748888
19936.0	401214.49452666874
19937.0	399050.5738207231
19938.0	391732.94471686834
19939.0	365381.01670435315
19940.0	385697.5810352456
19941.0	397517.8293870589
19942.0	401190.6088741548
19943.0	402190.25223625347
19944.0	403022.6368910676
19945.0	403380.31755919376
19946.0	402825.51075471647
19947.0	400186.14171293814
19948.0	403596.6526991022
19949.0	403303.2259720526
19950.0	403241.7839622823
19951.0	403583.83986933756
19952.0	403295.37633211835
19953.0	399740.7032027775
19954.0	403009.5140323328
19955.0	401681.4775686542
19956.0	399731.1705983731
19957.0	403057.2735234048
19958.0	402964.26713907183
19959.0	403014.3095898112
19960.0	402592.4569792525
19961.0	402820.4380236462
19962.0	402460.09914545587
19963.0	402351.85911889916
19964.0	399349.69333677954
19965.0	400661.02857126994
19966.0	398648.7306267303
19967.0	388230.50710002054
19968.0	393855.06785525713
19969.0	399787.1977616722
19970.0	400047.0387392493
19971.0	401674.50600625476
19972.0	401570.8737022641
19973.0	401720.6568419327
19974.0	401644.3634308439
19975.0	401435.42368774774
19976.0	399713.0499467944
19977.0	397792.8159264715
19978.0	400983.99794845004
19979.0	400214.14952741604
19980.0	400457.93470928195
19981.0	400813.21791324124
19982.0	400814.08298844204
19983.0	401304.4155110741
19984.0	400876.4020271779
19985.0	401127.0756543143
19986.0	401193.22059735033
19987.0	400741.2144362837
19988.0	401032.1027705516
19989.0	401057.45048753475
19990.0	401160.7759781889
19991.0	400954.67521966086
19992.0	400895.77321048774
19993.0	400597.62894001475
19994.0	400749.05198264297
19995.0	400700.3232578222
19996.0	400475.0573262164
19997.0	400319.40558629687
19998.0	399985.46020488656
19999.0	400460.28358942695
20000.0	400041.08408586157
20001.0	399938.1684486152
20002.0	400296.96389283845
20003.0	400279.34278287366
20004.0	399837.7989636092
20005.0	400003.37918033946
20006.0	400064.6468468737
20007.0	399359.67263457447
20008.0	399227.63363778515
20009.0	399835.4071617536
20010.0	399664.1078018042
20011.0	397235.07772293367
20012.0	399668.2412883966
20013.0	398705.4750859282
20014.0	399247.12603647914
20015.0	398590.5629003775
20016.0	397579.68509501655
20017.0	398922.9648478214
20018.0	399226.304462848
20019.0	398718.5546035194
20020.0	398966.83663851547
20021.0	399009.4023229441
20022.0	398818.31151042564
20023.0	398521.7194819582
20024.0	398415.8460215297
20025.0	398323.2305463297
20026.0	395325.78314649494
20027.0	397140.270723892
20028.0	396570.69179043843
20029.0	393682.61065768986
20030.0	394863.24788428785
20031.0	396629.7396215811
20032.0	395220.6516584474
20033.0	396619.6577730553
20034.0	397543.11307100166
20035.0	397535.6706979827
20036.0	397720.5761703939
20037.0	397151.4909065163
20038.0	397284.186731316
20039.0	397645.6782741504
20040.0	397165.01208432525
20041.0	395995.3417044
20042.0	397180.83278929885
20043.0	396915.8018498563
20044.0	396989.1377872901
20045.0	397222.3526240258
20046.0	397240.45419151266
20047.0	396928.4902485997
20048.0	397086.27681935346
20049.0	396840.79427256377
20050.0	396509.96623769635
20051.0	396757.3414641666
20052.0	396630.20204359636
20053.0	396654.59359907854
20054.0	396417.84715837456
20055.0	396070.8171562988
20056.0	394647.9716663353
20057.0	395981.41409853444
20058.0	395755.8926639104
20059.0	394224.0000933913
20060.0	395636.5018005487
20061.0	394947.18995824485
20062.0	395320.0434511865
20063.0	395883.5727302654
20064.0	395353.8254241789
20065.0	396001.60023511015
20066.0	395587.5102326789
20067.0	395734.3572197374
20068.0	395595.122894438
20069.0	395735.67716720625
20070.0	395269.4477717508
20071.0	395453.91892398085
20072.0	395301.11329894385
20073.0	395233.42352383985
20074.0	394250.49152716936
20075.0	394770.9660659714
20076.0	394707.69582899206
20077.0	393645.0315812886
20078.0	394924.5342154754
20079.0	394893.9394940929
