19188.0	483410.62135753385
19189.0	483362.96637453657
19190.0	483270.12930027524
19191.0	482974.3317428907
19192.0	483100.38679606613
19193.0	482900.3684773889
19194.0	482680.6173564932
19195.0	482807.95139276795
19196.0	482609.9963221335
19197.0	482545.2626924885
19198.0	482471.4576221525
19199.0	472193.88672463957
19200.0	475199.00676478713
19201.0	482218.9957535062
19202.0	482191.7877927936
19203.0	482076.34488797863
19204.0	481865.79257480527
19205.0	481870.2034447022
19206.0	481745.4031175679
19207.0	481111.0432986448
19208.0	480212.37745581835
19209.0	481493.042331648
19210.0	481444.4395757567
19211.0	481431.4152132608
19212.0	481316.35923298984
19213.0	480713.1967870287
19214.0	480445.13196769415
19215.0	481022.6791000747
19216.0	480981.18890509655
19217.0	480839.35865514673
19218.0	476332.5761410323
19219.0	479973.0865405942
19220.0	480482.00066880876
19221.0	478720.0368924009
19222.0	480383.40872983926
19223.0	480227.80494479375
19224.0	480039.1389992276
19225.0	479346.9548276383
19226.0	479973.40824371186
19227.0	479900.77743868605
19228.0	479912.33994642785
19229.0	479828.1561407487
19230.0	479703.192235759
19231.0	479598.62418254494
19232.0	479530.84569791163
19233.0	479106.1255815169
19234.0	479242.10442786117
19235.0	479130.56173643103
19236.0	479216.3115554135
19237.0	479031.731560994
19238.0	478508.64250279276
19239.0	478966.1185256107
19240.0	478833.56020408316
19241.0	478670.8000975533
19242.0	478613.8872370518
19243.0	477801.4682382326
19244.0	478523.3360584704
19245.0	478325.79265877354
19246.0	478202.7629570732
19247.0	478194.1029076993
19248.0	478174.0348407808
19249.0	478055.97042606084
19250.0	477782.9355661995
19251.0	477118.05372716236
19252.0	476454.89155276824
19253.0	477574.37261141336
19254.0	477640.11350316386
19255.0	476646.50175993016
19256.0	477278.66704909655
19257.0	477380.3375372971
19258.0	477294.7721977857
19259.0	476843.1770785106
19260.0	476539.4329927672
19261.0	476967.2304700075
19262.0	476629.0198309548
19263.0	476466.3788426581
19264.0	473448.9074859986
19265.0	475433.4009698972
19266.0	474481.402454565
19267.0	476512.8471871488
19268.0	476375.0359891966
19269.0	476309.4535023275
19270.0	476220.1966859606
19271.0	474095.96737782285
19272.0	475859.7193957373
19273.0	473781.1703922668
19274.0	473558.5103118297
19275.0	475810.5595663701
19276.0	475615.78944047773
19277.0	475557.7956379306
19278.0	475474.20665446384
19279.0	475299.19778215245
19280.0	474800.59744747507
19281.0	475192.9946494292
19282.0	475192.80961071776
19283.0	474939.0124154881
19284.0	474880.95800524805
19285.0	474018.05209927587
19286.0	474640.04752943764
19287.0	474741.3313727147
19288.0	469241.0807003757
19289.0	462541.76456756727
19290.0	474490.55107044696
19291.0	473087.29214129853
19292.0	474325.3180022784
19293.0	474211.02042207564
19294.0	474105.01833632414
19295.0	474066.17069267627
19296.0	473600.2583166983
19297.0	473677.8616788311
19298.0	473638.0790549164
19299.0	473323.5586837166
19300.0	473532.94148512447
19301.0	473458.2856701268
19302.0	473350.4959720103
19303.0	472934.2567383039
19304.0	473068.9338124976
19305.0	473046.69414468267
19306.0	473018.9259647659
19307.0	472716.7578887509
19308.0	472697.64451532776
19309.0	472322.65996642975
19310.0	472022.8655868583
19311.0	472404.2641353388
19312.0	472484.1601739437
19313.0	472446.74621330784
19314.0	443843.49071609636
19315.0	445353.806179006
19316.0	471716.535223365
19317.0	472043.2399078744
19318.0	471968.4240801791
19319.0	471961.1201890987
19320.0	471723.6832960511
19321.0	471498.85259339097
19322.0	471312.49659084796
19323.0	471404.64125542424
19324.0	471496.2020728832
19325.0	471030.11262737087
19326.0	471340.8960834219
19327.0	471165.07861920417
19328.0	470557.7780030129
19329.0	471104.22681791155
19330.0	470792.028832836
19331.0	470677.33642881695
19332.0	470813.9906979155
19333.0	470669.97451653116
19334.0	470616.0764518402
19335.0	469256.6106701839
19336.0	470419.25873664016
19337.0	470371.53056303796
19338.0	469147.4746703855
19339.0	470195.1767172437
19340.0	468657.8141451603
19341.0	469124.8514334712
19342.0	467643.524832731
19343.0	469829.27276660054
19344.0	469223.3051002205
19345.0	459138.1701285033
19346.0	464802.9320292987
19347.0	468504.2227172693
19348.0	469396.8705028095
19349.0	469132.52491263987
19350.0	468849.76765610644
19351.0	468916.6672942418
19352.0	468015.99573524366
19353.0	468955.553665297
19354.0	468887.7146428757
19355.0	468253.63912786066
19356.0	468703.7726020949
19357.0	468612.0621877932
19358.0	468495.7937041409
19359.0	468043.74525050865
19360.0	467559.4197401597
19361.0	468009.83542114944
19362.0	468191.72407050245
19363.0	468091.95996337495
19364.0	467991.3760795307
19365.0	467874.6066561708
19366.0	467784.0107383467
19367.0	467705.9088132779
19368.0	467622.4376198486
19369.0	467261.35991500807
19370.0	467208.1787267757
19371.0	467066.3939850243
19372.0	467263.8074312022
19373.0	467058.18328541867
19374.0	467051.0150101674
19375.0	466973.73265210027
19376.0	466888.32117364055
19377.0	466748.873637888
19378.0	466670.7866725034
19379.0	466601.4920168789
19380.0	466501.08876772696
19381.0	466383.93095181655
19382.0	465939.4905462104
19383.0	465616.4219737433
19384.0	466048.7102223702
19385.0	466016.6096759468
19386.0	465944.0329774422
19387.0	465836.15764561924
19388.0	465701.36459892045
19389.0	465623.35585730564
19390.0	465517.59424498363
19391.0	448299.18255292706
19392.0	464960.1760668309
19393.0	465219.319042321
19394.0	465070.3291154431
19395.0	464800.999643546
19396.0	464840.11949752335
19397.0	464824.0663582038
19398.0	464412.56123542227
19399.0	459920.4917805034
19400.0	463919.5423309827
19401.0	464304.358817792
19402.0	464240.0345522176
19403.0	464025.2759812778
19404.0	464014.1632427349
19405.0	463772.78216601594
19406.0	463711.85899165
19407.0	463402.6401508008
19408.0	458727.83200093167
19409.0	463250.0362717867
19410.0	463229.65489035944
19411.0	463068.31196924584
19412.0	462896.1775233708
19413.0	462550.73702270305
19414.0	462335.0806609924
19415.0	462312.96367656987
19416.0	461247.92734023585
19417.0	461747.1111725055
19418.0	461709.9752942251
19419.0	461449.9212460031
19420.0	461156.14813934953
19421.0	460819.20900355413
19422.0	460360.29706076125
19423.0	460325.9432643244
19424.0	460130.4784917845
19425.0	459842.2010418517
19426.0	459583.05261376855
19427.0	459235.5225108479
19428.0	458945.7042833408
19429.0	458587.80369387515
19430.0	457744.51923135313
19431.0	454123.58609524625
19432.0	457032.1684267011
19433.0	456176.30112208176
19434.0	454921.06449387636
19435.0	452709.06098592345
19436.0	449108.71726871736
19437.0	449604.4395418966
19438.0	420146.2034159046
19439.0	446041.0851120486
19440.0	445919.4486183252
19441.0	444413.60393393453
19442.0	442230.6001933666
19443.0	437472.125605206
19444.0	431713.47455890756
19445.0	427598.3437791233
19446.0	422954.5313959936
19447.0	418255.28247746546
19448.0	412619.184310409
19449.0	396573.3707623056
19450.0	360767.9918407707
19451.0	340957.46008132584
19452.0	383620.17770591914
19453.0	406159.83269805985
19454.0	415472.633005124
19455.0	420061.8211497302
19456.0	424499.4042888199
19457.0	428801.1278396073
19458.0	374615.74954958475
19459.0	434750.5022774199
19460.0	442099.66206156777
19461.0	443783.8868600149
19462.0	444911.78420906665
19463.0	446013.07233430195
19464.0	446928.0127756972
19465.0	447895.1368600236
19466.0	449294.088518588
19467.0	451575.4950350159
19468.0	452806.19841017143
19469.0	451552.24817499897
19470.0	454135.22710637253
19471.0	454642.70105040213
19472.0	454713.77381130186
19473.0	454774.3106902694
19474.0	454887.2319096144
19475.0	450010.3798019358
19476.0	455055.56016441964
19477.0	455557.3829828607
19478.0	455755.2814303915
19479.0	455365.99898849207
19480.0	455706.45560743235
19481.0	455487.3618737842
19482.0	456040.74576063175
19483.0	456301.0161650348
19484.0	456267.7224090284
19485.0	456058.2634810028
19486.0	455658.8338293432
19487.0	456402.4473681919
19488.0	456470.90526016854
19489.0	455835.77851276024
19490.0	447999.7704841814
19491.0	456226.68946309085
19492.0	456460.3796542805
19493.0	456421.56213971623
19494.0	456354.44523663353
19495.0	456289.45924969803
19496.0	453432.75311868166
19497.0	456037.0595266564
19498.0	454048.131824573
19499.0	431599.73496094
19500.0	455998.4160058026
19501.0	455991.6361930068
19502.0	455929.170563345
19503.0	455904.5035119955
19504.0	455858.06445772777
19505.0	455752.67837542406
19506.0	455760.87208809814
19507.0	455529.80823026353
19508.0	455634.9794942976
19509.0	455537.0798252033
19510.0	454143.2396251133
19511.0	401266.0026070231
19512.0	450791.8014261875
19513.0	445375.8071209858
19514.0	449033.8832657001
19515.0	452343.3632552344
19516.0	454893.1992158207
19517.0	454561.30093438213
19518.0	454847.1230387539
19519.0	454725.09039301955
19520.0	454209.9058502311
19521.0	454750.54317731835
19522.0	454427.1465403734
19523.0	454477.14488101564
19524.0	454205.2498232668
19525.0	454375.05733918713
19526.0	454389.357678865
19527.0	454213.1466491223
19528.0	454150.9244289023
19529.0	454034.8063809535
19530.0	454070.3549248853
19531.0	454016.3567561387
19532.0	453930.32053609804
19533.0	453853.7132512597
19534.0	453779.53656558937
19535.0	453606.4028267859
19536.0	453404.0910626813
19537.0	453525.70560621226
19538.0	452378.5296281632
19539.0	450093.0630254675
19540.0	453159.68267714593
19541.0	453140.6402573654
19542.0	453093.83231406077
19543.0	452598.43663735496
19544.0	452949.231866129
19545.0	450134.9462966236
19546.0	447770.4526452069
19547.0	452782.4109043712
19548.0	452685.7254163797
19549.0	452112.46108781156
19550.0	452508.3049590786
19551.0	452478.8770930689
19552.0	452352.79673425906
19553.0	452164.839975595
19554.0	451968.9091459761
19555.0	452024.28654168744
19556.0	452023.86697147734
19557.0	451966.3340530347
19558.0	451897.2605071361
19559.0	451822.45921969495
19560.0	451472.75325166906
19561.0	451527.1256921432
19562.0	451389.74531911674
19563.0	451507.44371090777
19564.0	451436.7081720491
19565.0	451348.4449163947
19566.0	451104.6806361431
19567.0	451213.21859809285
19568.0	451020.836638993
19569.0	450926.55099194014
19570.0	450962.46996282024
19571.0	450859.03374254087
19572.0	450636.063213705
19573.0	450571.1487396521
19574.0	450167.6332766542
19575.0	450551.074521088
19576.0	450450.221502737
19577.0	450211.4914358614
19578.0	450070.98553739925
19579.0	450112.37423022056
19580.0	450035.9079439018
19581.0	449992.6234256728
19582.0	450011.25711052795
19583.0	449941.17805015045
19584.0	449826.2957140648
19585.0	449166.47367365897
19586.0	448937.90633547265
19587.0	449524.65870684164
19588.0	446763.2982633176
19589.0	449287.7277866669
19590.0	448541.0962363725
19591.0	449242.08362291194
19592.0	449139.10681873054
19593.0	448988.141584384
19594.0	447686.5363662146
19595.0	448745.02867954347
19596.0	448624.525766383
19597.0	448730.6601824257
19598.0	445222.81491933553
19599.0	448599.08241926844
19600.0	448565.5586056875
19601.0	448117.6063093426
19602.0	448114.1987868668
19603.0	445743.70895844355
19604.0	447999.262553976
19605.0	446514.0994233699
19606.0	447988.69598371873
19607.0	447978.5905771862
19608.0	447830.02867903135
19609.0	447533.81805260805
19610.0	447541.2485417646
19611.0	447293.7883806381
19612.0	447616.41256659623
19613.0	447484.4188682922
19614.0	447241.0132010323
19615.0	447357.0442870784
19616.0	446895.19185756205
19617.0	446767.2708284417
19618.0	443733.6855150543
19619.0	442877.43471123837
19620.0	442843.1308270225
19621.0	446407.68175199564
19622.0	446804.5082088789
19623.0	446708.05816115206
19624.0	446542.3542823596
19625.0	446560.52666368004
19626.0	446436.01826010447
19627.0	446406.29714234034
19628.0	445976.2067090098
19629.0	444663.94243618025
19630.0	445392.67577282613
19631.0	434594.8513763337
19632.0	445832.17158335133
19633.0	445626.0937536854
19634.0	445757.41440600756
19635.0	445525.88316289656
19636.0	445070.0273298085
19637.0	443481.3415063563
19638.0	445382.75673320104
19639.0	445315.3216222549
19640.0	444600.7998458574
19641.0	437053.16748385405
19642.0	445122.82348093437
19643.0	444968.42940306757
19644.0	444660.7304381776
19645.0	443299.8639686972
19646.0	444364.64913612726
19647.0	444784.1260229972
19648.0	444714.85828082345
19649.0	444568.526983441
19650.0	444580.47431857494
19651.0	444481.7608146943
19652.0	444373.02593017183
19653.0	444330.69673458353
19654.0	444223.62006814725
19655.0	444035.4952577024
19656.0	444060.3250480469
19657.0	443985.3832514218
19658.0	443923.6953156266
19659.0	443844.33796546573
19660.0	443797.22810217814
19661.0	443695.38327074144
19662.0	443565.02276450983
19663.0	443259.81241999374
19664.0	443396.7888116393
19665.0	443401.0422553259
19666.0	443218.2989466281
19667.0	443172.4531766615
19668.0	443123.71256797854
19669.0	443056.4427825152
19670.0	442754.9208390314
19671.0	442897.8908211884
19672.0	442828.2685205164
19673.0	442728.0321347583
19674.0	442654.7568050174
19675.0	442369.2650020862
19676.0	442329.10440147616
19677.0	442334.7466491223
19678.0	442272.16959078406
19679.0	442240.1483167062
19680.0	442072.6114571605
19681.0	441875.2155571541
19682.0	441598.9862454606
19683.0	441951.2823360171
19684.0	441833.489432576
19685.0	441749.1727373653
19686.0	441605.0549839187
19687.0	441598.6769155414
19688.0	441532.0149546325
19689.0	441400.74966712296
19690.0	441238.3429307051
19691.0	440563.8074116772
19692.0	441187.8035248469
19693.0	441155.80105523206
19694.0	440823.6822233084
19695.0	440867.3789717161
19696.0	440888.8666707284
19697.0	440866.7032693419
19698.0	440632.66327319917
19699.0	440578.65098362876
19700.0	440498.842046737
19701.0	440446.48000607546
19702.0	440181.7343492094
19703.0	440389.47256401915
19704.0	440192.8436624043
19705.0	440234.4185124181
19706.0	440021.41756456986
19707.0	440007.3274294272
19708.0	439796.9665163269
19709.0	439865.02797666984
19710.0	439827.9457155754
19711.0	439688.9315912363
19712.0	439544.1400228522
19713.0	439541.8275632468
19714.0	439373.48504780815
19715.0	439418.07644125866
19716.0	439014.3866350256
19717.0	439045.72563565295
19718.0	439182.22177949024
19719.0	438833.04646082636
19720.0	439033.3757172395
19721.0	438861.555634449
19722.0	438808.3301963093
19723.0	438747.40988805116
19724.0	437546.25014169764
19725.0	438611.61566098774
19726.0	438509.3519583915
19727.0	432334.1817784972
19728.0	394352.1101457604
19729.0	435785.3899565736
19730.0	438172.71432314883
19731.0	438109.43877338455
19732.0	438077.0507074218
19733.0	437858.44854620175
19734.0	437859.5956883456
19735.0	437632.2736390143
19736.0	437765.0745311233
19737.0	437632.5415851349
19738.0	437495.1914810027
19739.0	432892.5618503627
19740.0	436906.60473077686
19741.0	437324.9987182592
19742.0	437034.850958268
19743.0	437019.7845289641
19744.0	436693.93128816644
19745.0	436986.40038570657
19746.0	436941.0691869356
19747.0	436871.6842838699
19748.0	436671.84555130894
19749.0	436589.87242345826
19750.0	436705.87652614835
19751.0	436535.3979215872
19752.0	436122.2447868582
19753.0	436124.4193936722
19754.0	436290.86244864
19755.0	436299.25385284267
19756.0	435997.48570371384
19757.0	435708.9696677892
19758.0	435523.2412729339
19759.0	435910.63935385604
19760.0	435831.4577450325
19761.0	435822.4597046613
19762.0	435294.5746695507
19763.0	435662.03330887697
19764.0	435555.1081966251
19765.0	435406.35790431564
19766.0	434684.275825049
19767.0	435290.06013044034
19768.0	434806.91692448367
19769.0	435179.2438924628
19770.0	435092.1528049665
19771.0	435018.1026474666
19772.0	434767.1533147477
19773.0	434875.63080881495
19774.0	434646.5247122771
19775.0	434361.24206530524
19776.0	434536.34181420365
19777.0	434528.9027267242
19778.0	434513.11669466447
19779.0	434394.7097451178
19780.0	434069.5974281212
19781.0	433692.64134662837
19782.0	350928.2414788655
19783.0	432985.7254512045
19784.0	432118.54107552406
19785.0	433844.19762831344
19786.0	433780.22498522454
19787.0	433628.1294558548
19788.0	433744.487907328
19789.0	433607.3239603884
19790.0	433161.5645859843
19791.0	433068.1861668867
19792.0	433372.69704130554
19793.0	433218.51771180367
19794.0	433253.4745093461
19795.0	432987.78925847897
19796.0	433039.0249887061
19797.0	415958.1710887767
19798.0	432581.6540332066
19799.0	432632.05055310525
19800.0	432772.4220241238
19801.0	432571.2714530814
19802.0	432557.7462906879
19803.0	432483.1156415146
19804.0	432444.283167266
19805.0	432434.90078883845
19806.0	432009.5778111486
19807.0	431909.6992694279
19808.0	432208.86079842993
19809.0	431969.27027008863
19810.0	431835.0052163586
19811.0	431691.7311471616
19812.0	431538.0369588222
19813.0	431765.47225436155
19814.0	431717.28746086406
19815.0	431636.105518558
19816.0	431453.4459561301
19817.0	431494.70637315424
19818.0	430931.5157841237
19819.0	431301.95293853007
19820.0	430328.58038981946
19821.0	430620.08920145914
19822.0	431027.55458034354
19823.0	430922.2437857964
19824.0	430818.2003701079
19825.0	430513.9309477885
19826.0	430737.41618763085
19827.0	430645.145973555
19828.0	430642.9939460778
19829.0	430584.53268834983
19830.0	430278.9482818217
19831.0	430428.99971713714
19832.0	430279.42783057917
19833.0	430210.77112859295
19834.0	430155.5024352597
19835.0	430118.3992725505
19836.0	429998.9838026068
19837.0	429941.0775911083
19838.0	429713.2285973843
19839.0	429778.78060564486
19840.0	429706.3370762922
19841.0	429643.29710660275
19842.0	429577.0542964735
19843.0	429496.0712340821
19844.0	429442.941845504
19845.0	429365.8046103552
19846.0	429183.0206169086
19847.0	429190.18497747625
19848.0	429130.02327900165
19849.0	429011.26421763405
19850.0	428915.0123507713
19851.0	428638.12131771713
19852.0	419754.59858788986
19853.0	428617.4778621952
19854.0	428450.821177344
19855.0	428532.0245805056
19856.0	428466.1349307733
19857.0	428391.7534232575
19858.0	417024.23544898577
19859.0	415123.9637991218
19860.0	428087.12839386443
19861.0	425317.16424444126
19862.0	426129.04651216156
19863.0	427967.2876914005
19864.0	427867.06794304843
19865.0	427765.63646027085
19866.0	427560.8153838934
19867.0	419638.5743525143
19868.0	394481.71462870185
19869.0	427336.17020928033
19870.0	427356.4858100394
19871.0	427285.6383531689
19872.0	427143.3043673087
19873.0	427088.1353586009
19874.0	427101.5286101334
19875.0	427021.5333063338
19876.0	426819.3375846398
19877.0	426724.39077546657
19878.0	426825.6743391232
19879.0	426152.8798057807
19880.0	426255.4019474086
19881.0	426279.69773295004
19882.0	426309.5000104957
19883.0	426464.6313071958
19884.0	426394.23676525225
19885.0	426235.5124879362
19886.0	425968.11407360085
19887.0	425185.27687174705
19888.0	426033.3622744405
19889.0	425922.92436268355
19890.0	425927.401083153
19891.0	425637.9715977214
19892.0	425753.56249156274
19893.0	425530.4342568958
19894.0	425606.0017038677
19895.0	425087.8422810629
19896.0	425483.92019449174
19897.0	425331.7344176812
19898.0	425094.43558714015
19899.0	425229.3827046059
19900.0	425075.2969779882
19901.0	425045.96704897727
19902.0	424590.4763300528
19903.0	424949.7604106922
19904.0	424522.29917682335
19905.0	424619.9274045439
19906.0	424715.0428247382
19907.0	424541.7512402943
19908.0	424492.96498360316
19909.0	424048.047266202
19910.0	424380.25438822404
19911.0	424260.4905114283
19912.0	423744.59056018695
19913.0	423602.72312074195
19914.0	423925.17464118596
19915.0	423960.73409030813
19916.0	423906.6751041537
19917.0	423899.0881674581
19918.0	423758.9058595499
19919.0	423545.6311634606
19920.0	423260.7046128986
19921.0	423539.99038382084
19922.0	422934.29947160155
19923.0	419515.722489319
19924.0	423229.4235635712
19925.0	423244.5586396502
19926.0	423100.5003754154
19927.0	422957.5416479742
19928.0	423049.3537042433
19929.0	421054.83422597096
19930.0	422853.2844625921
19931.0	422790.51104092173
19932.0	422504.2135121924
19933.0	422677.7283035136
19934.0	410920.4521833687
19935.0	421402.32098774565
19936.0	422462.2336322219
19937.0	422323.1684072789
19938.0	422253.99321941345
19939.0	406445.1367360163
19940.0	421999.1396188162
19941.0	421993.47856670717
19942.0	421982.69375283195
19943.0	421837.2999522986
19944.0	421867.45490090665
19945.0	421764.0401414827
19946.0	421519.44748619146
19947.0	421088.47513053945
19948.0	421481.93370112014
19949.0	421231.684956979
19950.0	421298.676240657
19951.0	421308.9045402966
19952.0	421168.3470518957
19953.0	420420.122155417
19954.0	421062.8287092053
19955.0	419429.56274702057
19956.0	420437.2595223218
19957.0	420857.8512551937
19958.0	420711.51303720963
19959.0	420685.79873805656
19960.0	420386.10998504155
19961.0	420551.60303015256
19962.0	420444.8023489197
19963.0	420372.80516341765
19964.0	419971.5013569193
19965.0	420190.13518513483
19966.0	420199.60347688955
19967.0	414236.87682183756
19968.0	419427.50565061846
19969.0	419799.03227549
19970.0	419257.88044711173
19971.0	419771.0819229694
19972.0	419666.52344675025
19973.0	419633.68554168305
19974.0	419526.31834978994
19975.0	419213.9992192338
19976.0	418602.8687840595
19977.0	415730.609334954
19978.0	419218.49956761586
19979.0	413369.783462563
19980.0	418711.07658437925
19981.0	418848.3618865152
19982.0	418637.6464149163
19983.0	418919.5294386856
19984.0	418538.1669612199
19985.0	418674.12427680416
19986.0	418742.53505276586
19987.0	417998.53493889666
19988.0	418496.143879919
19989.0	418451.87523816095
19990.0	418447.5690860544
19991.0	418339.36673832964
19992.0	418296.3737941333
19993.0	418135.15768081055
19994.0	418123.0340450987
19995.0	418052.77323154773
19996.0	417965.57476986886
19997.0	417772.11305710964
19998.0	417647.66903610056
19999.0	417769.78382028796
20000.0	417660.42195722245
20001.0	417557.22509189125
20002.0	417518.80946155515
20003.0	417473.5227224065
20004.0	417275.79715010547
20005.0	417292.4594421761
20006.0	417252.43131166726
20007.0	416810.49406668835
20008.0	416949.02710435836
20009.0	417030.5620672512
20010.0	416945.7637261311
20011.0	416506.4806367235
20012.0	416819.82010163204
20013.0	415936.85158133873
20014.0	416319.7485449215
20015.0	416431.20944742416
20016.0	416202.36780175386
20017.0	416332.9689911298
20018.0	416336.54295756796
20019.0	416178.3654776834
20020.0	416158.3156559872
20021.0	416155.7283995648
20022.0	416076.91239424003
20023.0	415969.2506923008
20024.0	415880.7242440704
20025.0	415851.2999432192
20026.0	415152.1732198401
20027.0	415361.79950059555
20028.0	415606.5448984576
20029.0	404590.5187569779
20030.0	414939.5274596329
20031.0	415239.45605693455
20032.0	414734.43438264355
20033.0	414902.19689574424
20034.0	415180.80962068477
20035.0	414985.79692421097
20036.0	414969.25416980486
20037.0	414483.0502404083
20038.0	414742.57405870105
20039.0	414780.3148255231
20040.0	413951.87854868494
20041.0	413179.015751272
20042.0	414476.13655941124
20043.0	414292.57934602257
20044.0	414098.71798599703
20045.0	414382.9949087744
20046.0	414233.59002542065
20047.0	414098.96398192603
20048.0	414144.6116409345
20049.0	413891.8784008192
20050.0	413716.1722953733
20051.0	413912.794136576
20052.0	413771.12963153917
20053.0	413795.18249697285
20054.0	413707.92964915204
20055.0	413335.8086914045
20056.0	407663.42231490946
20057.0	413361.19953981397
20058.0	413195.6679770108
20059.0	411319.7879525394
20060.0	413039.09125324775
20061.0	412550.14005473274
20062.0	412543.11082066
20063.0	413067.97113344003
20064.0	412791.9553118207
20065.0	412904.0155803646
20066.0	412741.42946754576
20067.0	412695.9858614271
20068.0	412690.86587453436
20069.0	412621.06384793593
20070.0	412419.98807531525
20071.0	412476.4413100033
20072.0	412306.89747599367
20073.0	412237.92613130226
20074.0	411684.2775838727
20075.0	412114.4131059711
20076.0	409817.6294322194
20077.0	411172.4940623865
20078.0	411931.14697728003
20079.0	411904.03310878715
20080.0	411838.3528247295
20081.0	411752.7206559744
