19120.0	345562.57749346696
19121.0	346376.51860520674
19122.0	348307.1505148589
19123.0	348254.93863028067
19124.0	347108.1178049185
19125.0	348017.73731730744
19126.0	348133.36050728953
19127.0	304661.9108169192
19128.0	344229.4113610376
19129.0	345533.5056539633
19130.0	347055.16457710846
19131.0	347561.8618059431
19132.0	347315.3705639934
19133.0	344216.25816350867
19134.0	345947.6692314813
19135.0	346830.8203787599
19136.0	345838.33068175416
19137.0	341129.1255341053
19138.0	346634.4291893261
19139.0	347450.3566884863
19140.0	347436.73659501225
19141.0	347215.26451623254
19142.0	345199.88816227077
19143.0	344547.1262889335
19144.0	345487.70479800453
19145.0	346908.3089567744
19146.0	329685.50257788075
19147.0	339343.80137185374
19148.0	344922.60202577896
19149.0	345418.1329338375
19150.0	346392.1281269762
19151.0	346300.0532975618
19152.0	346090.7071264086
19153.0	344384.2107484832
19154.0	341398.13491070096
19155.0	346116.16431472613
19156.0	346244.046197009
19157.0	345339.3836878518
19158.0	332877.1259804237
19159.0	344270.4230558373
19160.0	345354.012895914
19161.0	345512.10446247255
19162.0	321809.05946646223
19163.0	344394.02929957525
19164.0	345658.26194090635
19165.0	342925.02402607584
19166.0	339563.58370535745
19167.0	340339.90687347716
19168.0	344863.3739444224
19169.0	344226.27517508355
19170.0	345426.51084636163
19171.0	343138.5295836523
19172.0	345044.05030010885
19173.0	344904.72915271675
19174.0	342725.4726033446
19175.0	344907.6179096914
19176.0	344808.5588301144
19177.0	339473.86603984516
19178.0	341792.99654588016
19179.0	339380.33407427213
19180.0	344076.45788678864
19181.0	337923.5997264521
19182.0	342513.65686094353
19183.0	344563.9555492525
19184.0	342927.28021210595
19185.0	343980.2582390107
19186.0	344338.63016338804
19187.0	341450.77821440017
19188.0	343227.45872001775
19189.0	344079.4573034837
19190.0	343902.1928393387
19191.0	341662.3426830334
19192.0	343984.47571653995
19193.0	343302.73011903215
19194.0	342250.0849451026
19195.0	343575.98196421994
19196.0	342929.6181521073
19197.0	342746.0095235414
19198.0	343521.07272273937
19199.0	290607.00506682735
19200.0	298878.45664906653
19201.0	343156.9155599024
19202.0	343477.6105058303
19203.0	342590.0225189199
19204.0	342248.1380190888
19205.0	342692.2985597619
19206.0	342353.33326056006
19207.0	338099.0392838781
19208.0	334405.1630418542
19209.0	342282.59691779374
19210.0	342380.15020728327
19211.0	342748.0785737044
19212.0	342625.1987834196
19213.0	338506.63405704417
19214.0	336426.72117077745
19215.0	341610.16148678045
19216.0	342413.1496629589
19217.0	342275.45919105725
19218.0	318071.8515901506
19219.0	338128.0473350101
19220.0	341196.2004242439
19221.0	331681.5739835802
19222.0	341319.72652182507
19223.0	341332.533409656
19224.0	340588.4592663204
19225.0	336333.5325788793
19226.0	341279.92414972564
19227.0	341259.0979973126
19228.0	341565.8305246556
19229.0	341761.8345099265
19230.0	341297.82889949845
19231.0	341114.3732581711
19232.0	341151.1040715441
19233.0	339091.0222041095
19234.0	340471.6523738445
19235.0	340397.60665531794
19236.0	341342.5292399957
19237.0	340610.9344093518
19238.0	337695.0868093619
19239.0	341153.9084531026
19240.0	340355.9579156478
19241.0	339988.83754694037
19242.0	340182.87597649853
19243.0	336119.8258694779
19244.0	340631.7601772884
19245.0	339228.4360616634
19246.0	339362.91628318804
19247.0	340179.1511199743
19248.0	340621.7776289108
19249.0	340219.0028450474
19250.0	339522.61346426903
19251.0	335129.6281848512
19252.0	333155.38918003975
19253.0	339216.2090713095
19254.0	339921.70166463166
19255.0	335074.4477816104
19256.0	337838.23347657156
19257.0	340062.37897031696
19258.0	339913.79463263566
19259.0	337689.26965923706
19260.0	330311.841104953
19261.0	339409.07652109675
19262.0	337847.32630821574
19263.0	336584.5300412401
19264.0	319850.15322922077
19265.0	330965.4280678015
19266.0	325080.13011709764
19267.0	339403.7196958379
19268.0	338972.6696057512
19269.0	339197.40824343904
19270.0	338951.9673950209
19271.0	326508.07483216195
19272.0	337819.28490434366
19273.0	321416.53755384515
19274.0	324270.365308777
19275.0	338950.8865578326
19276.0	338172.82278850523
19277.0	338319.2357699582
19278.0	338233.21485912666
19279.0	337368.13689787674
19280.0	335011.67089964316
19281.0	338002.7057329485
19282.0	338570.63714379084
19283.0	335507.876776073
19284.0	336704.72247104783
19285.0	332442.0463875377
19286.0	336978.1568034118
19287.0	337850.24047568167
19288.0	301811.62508175225
19289.0	284098.1709783137
19290.0	338079.8978435755
19291.0	329834.1204350401
19292.0	337813.90654832666
19293.0	337701.67382398254
19294.0	337552.2002938535
19295.0	337685.8078554796
19296.0	336201.3367850334
19297.0	336303.2332763136
19298.0	336633.1333214213
19299.0	336225.2599416155
19300.0	336541.11340243724
19301.0	336524.20546396077
19302.0	336412.3012235258
19303.0	334615.6954320882
19304.0	335707.66930138663
19305.0	336037.4938839726
19306.0	336244.8676487166
19307.0	334954.2050900652
19308.0	335003.0474805243
19309.0	329508.53486072936
19310.0	327544.6742417334
19311.0	334570.1663320754
19312.0	336195.6625208666
19313.0	336111.67794462753
19314.0	257793.56495601428
19315.0	254728.16168737633
19316.0	334366.81424076937
19317.0	335801.69553073565
19318.0	335890.1211409066
19319.0	336232.7193714689
19320.0	335646.7754172419
19321.0	335323.18643650546
19322.0	333055.7523700416
19323.0	332777.0856434373
19324.0	335624.0483363497
19325.0	328837.84740591317
19326.0	335710.9572512427
19327.0	335028.47083479003
19328.0	333714.83946352766
19329.0	335665.538915806
19330.0	334215.9647692107
19331.0	333988.25977992394
19332.0	335210.09286621824
19333.0	334805.97632450575
19334.0	335065.45190830145
19335.0	331004.8019567988
19336.0	334519.01364906726
19337.0	334986.882772719
19338.0	327796.1683096834
19339.0	334869.4883980628
19340.0	323673.3285040092
19341.0	328353.79536418064
19342.0	321470.1501262371
19343.0	334669.00566507527
19344.0	332948.2833614183
19345.0	299729.6541903321
19346.0	312202.37871346966
19347.0	330235.37062434125
19348.0	334487.7588490922
19349.0	333247.24622021907
19350.0	332511.45096888224
19351.0	332935.40730251814
19352.0	329819.5357914425
19353.0	334008.16902253183
19354.0	334144.67058401275
19355.0	330747.23481627775
19356.0	333853.3752274945
19357.0	333775.8400927061
19358.0	333313.7950048259
19359.0	330991.4985332754
19360.0	329798.0984590312
19361.0	331803.8145619261
19362.0	333813.13147480745
19363.0	333485.2156850174
19364.0	333362.0694166185
19365.0	333381.69729133253
19366.0	333162.63403629215
19367.0	333259.84545505274
19368.0	333231.4763362303
19369.0	331027.8300139525
19370.0	330090.02463887475
19371.0	331433.3167299256
19372.0	333089.11403881834
19373.0	332188.1132968619
19374.0	332769.53806329146
19375.0	332780.22605864954
19376.0	332902.23290941445
19377.0	332554.68728756893
19378.0	332558.1899158867
19379.0	332615.2409787052
19380.0	332522.6029241686
19381.0	332368.1666236415
19382.0	330347.650150127
19383.0	328485.28350904636
19384.0	331324.0028916405
19385.0	331829.0915000323
19386.0	331837.56591650157
19387.0	332040.3622275755
19388.0	331650.99464130553
19389.0	331617.5697084417
19390.0	331856.3776495618
19391.0	253580.87896430536
19392.0	320736.6017286034
19393.0	331739.3652711424
19394.0	331174.80454280524
19395.0	330372.6259721571
19396.0	330741.85411843495
19397.0	331471.44739225623
19398.0	329720.0208958821
19399.0	308165.60487247055
19400.0	326709.5288960313
19401.0	330835.1109376682
19402.0	331168.7570554882
19403.0	330517.5180989782
19404.0	331034.4866889727
19405.0	330138.5276402343
19406.0	330635.7450080254
19407.0	330257.72633456596
19408.0	305394.83027868415
19409.0	329402.16105478874
19410.0	330632.1029540522
19411.0	330680.4969384619
19412.0	330481.98954789585
19413.0	330004.5347269293
19414.0	328920.89602321235
19415.0	329636.7441783471
19416.0	323276.3817055544
19417.0	326026.68411125604
19418.0	329880.80198997323
19419.0	329853.486794889
19420.0	329938.9650326868
19421.0	329610.3984616787
19422.0	328362.6369919642
19423.0	329568.99424993334
19424.0	329760.803861299
19425.0	329257.4254454093
19426.0	329593.1094706861
19427.0	328284.1631719415
19428.0	329384.1069178879
19429.0	329291.00783943647
19430.0	320553.60459463263
19431.0	294032.94553431123
19432.0	329508.49480512866
19433.0	329160.9318817796
19434.0	328781.478127207
19435.0	320103.6738101136
19436.0	306941.41717380175
19437.0	329168.00606481056
19438.0	238895.39899940425
19439.0	306890.7828018884
19440.0	326070.5246543841
19441.0	327680.0330301433
19442.0	328032.68836283847
19443.0	327281.3894609594
19444.0	327707.59736688685
19445.0	328449.1440925353
19446.0	328201.30543042533
19447.0	327856.11749676394
19448.0	325806.9103760732
19449.0	315999.79757131345
19450.0	262648.16942667094
19451.0	240266.60925166923
19452.0	277750.70962537994
19453.0	323278.40587666916
19454.0	327397.3338996737
19455.0	327359.08425891853
19456.0	326330.9032718354
19457.0	327406.5108271106
19458.0	198589.0317150551
19459.0	281743.57294831175
19460.0	327114.84305134905
19461.0	327710.3097184256
19462.0	326902.37841517205
19463.0	327064.87976809824
19464.0	326793.4023232177
19465.0	327511.1262060545
19466.0	323621.21190003725
19467.0	326808.0687906806
19468.0	327067.5816688299
19469.0	312926.35553463484
19470.0	326177.2720679577
19471.0	327261.5763727702
19472.0	325168.5201455762
19473.0	324600.4228500107
19474.0	325660.33678772766
19475.0	297263.54426210065
19476.0	322932.83744972775
19477.0	325397.9329156429
19478.0	326312.434772651
19479.0	325135.1516610544
19480.0	325295.72055831854
19481.0	320951.3961608584
19482.0	325559.3901664947
19483.0	326469.9465465858
19484.0	325714.35194340703
19485.0	323861.3690089496
19486.0	322295.08992641995
19487.0	325549.03103952174
19488.0	326169.84454976855
19489.0	318733.9219522824
19490.0	292345.71390921756
19491.0	324587.37734123325
19492.0	325859.2592745815
19493.0	325907.82945471146
19494.0	325689.3056920234
19495.0	325519.48010564223
19496.0	308324.09996600385
19497.0	323887.2566726655
19498.0	300485.9129615387
19499.0	248609.5106627224
19500.0	324816.0273421651
19501.0	325106.1603521875
19502.0	324813.2459244203
19503.0	324809.57758614136
19504.0	324911.4906798759
19505.0	324480.7457603585
19506.0	324880.17251095874
19507.0	323674.20549802633
19508.0	324838.5151030613
19509.0	324742.150479326
19510.0	316320.9974415385
19511.0	184070.42926512862
19512.0	291305.03403605026
19513.0	270423.9086272336
19514.0	283653.32092898875
19515.0	308542.37042771524
19516.0	323002.82828991
19517.0	321521.82601372706
19518.0	324132.8382399825
19519.0	323475.335474927
19520.0	322002.2860884648
19521.0	324193.04992058006
19522.0	322876.94967712456
19523.0	323664.2316528305
19524.0	323028.0350782816
19525.0	323366.5510277113
19526.0	323888.96679526416
19527.0	323234.8940621149
19528.0	323314.6012871339
19529.0	323145.7752383486
19530.0	323714.5101380268
19531.0	323771.0448121174
19532.0	323585.8647176533
19533.0	323442.5459791188
19534.0	323510.9273949524
19535.0	322846.4637280249
19536.0	321957.3470920688
19537.0	323288.7278141438
19538.0	316191.66160378145
19539.0	306903.5615180311
19540.0	322235.3744319839
19541.0	322671.2389189633
19542.0	322702.3958867971
19543.0	321392.5677006854
19544.0	322685.3150381393
19545.0	308151.39401128486
19546.0	300510.035976734
19547.0	322848.89782244706
19548.0	322344.95188227354
19549.0	319758.84469916706
19550.0	322148.1128110771
19551.0	322663.2828485632
19552.0	322047.46111931687
19553.0	321189.6465391627
19554.0	320778.55805057945
19555.0	321720.3135862101
19556.0	322074.439197218
19557.0	322067.87413278717
19558.0	322144.64506538666
19559.0	321981.920645393
19560.0	320913.32142257463
19561.0	321043.63642060896
19562.0	321125.0782000468
19563.0	321802.2111117311
19564.0	321920.52872260276
19565.0	321675.7952785067
19566.0	320684.93859881035
19567.0	321710.5438987609
19568.0	321010.75262286497
19569.0	320753.62993875594
19570.0	321440.75896040106
19571.0	321122.2896519858
19572.0	320323.01525237906
19573.0	320354.29892314365
19574.0	318415.4813399015
19575.0	321124.75621730945
19576.0	321086.4397473108
19577.0	319772.85846302734
19578.0	319242.5319934622
19579.0	319914.3682331982
19580.0	320038.6207492772
19581.0	320342.39307666867
19582.0	320689.85065308155
19583.0	320882.8145369089
19584.0	320177.4197407733
19585.0	317149.46035220136
19586.0	316009.40549844253
19587.0	319181.1012733616
19588.0	303853.41345739126
19589.0	319201.6069809495
19590.0	314159.1664776479
19591.0	319889.76308278623
19592.0	319501.27657997585
19593.0	319501.7756322469
19594.0	312709.6583913443
19595.0	317980.683988717
19596.0	313746.3520329755
19597.0	318929.08588837704
19598.0	296255.3465121397
19599.0	319576.1158957736
19600.0	319794.17639758496
19601.0	317404.1333530646
19602.0	317123.4655589695
19603.0	303037.69326167187
19604.0	317349.7270086333
19605.0	310081.8128852346
19606.0	318478.6224971786
19607.0	319180.18740442477
19608.0	318683.05276927963
19609.0	317385.83398918825
19610.0	318540.40382614225
19611.0	317553.62844890513
19612.0	319072.46495498234
19613.0	318781.94708261546
19614.0	317749.7281691639
19615.0	318698.7195782485
19616.0	315174.83725400944
19617.0	316718.76517014136
19618.0	302377.20436187857
19619.0	298844.8836222804
19620.0	296477.0557438622
19621.0	317235.6214576468
19622.0	318627.1316519595
19623.0	318405.4703751166
19624.0	318058.21118928265
19625.0	318250.19664684363
19626.0	318080.87549542356
19627.0	318289.4500194987
19628.0	313255.0947362199
19629.0	312131.31098575913
19630.0	306085.3319750847
19631.0	259922.09174803662
19632.0	315589.6483621548
19633.0	314563.15201727353
19634.0	315956.32623179164
19635.0	316526.681985296
19636.0	314285.70733608835
19637.0	307078.12376685475
19638.0	316656.1820300627
19639.0	315563.2950607867
19640.0	307878.11658084526
19641.0	279166.7701995088
19642.0	316820.4078710778
19643.0	315785.7344159734
19644.0	314179.54474830115
19645.0	306923.2281900257
19646.0	315794.84280149173
19647.0	316703.6191888717
19648.0	316760.09475822904
19649.0	315696.409931503
19650.0	317014.152244975
19651.0	316890.2884709715
19652.0	316491.2609132544
19653.0	316495.826413158
19654.0	316464.10719887365
19655.0	314923.5395493889
19656.0	316349.86886321503
19657.0	316398.6268433066
19658.0	316267.9528827561
19659.0	316367.8044411221
19660.0	316546.5422594048
19661.0	316345.59539172694
19662.0	315039.4893358413
19663.0	314099.5978188129
19664.0	315300.23824042635
19665.0	316298.92593035946
19666.0	315545.9745426086
19667.0	315720.5503530326
19668.0	315824.5867432615
19669.0	315832.9625935873
19670.0	313514.54130940506
19671.0	315435.37539481604
19672.0	315499.9509341527
19673.0	315358.6628329475
19674.0	315186.89926840295
19675.0	314152.01777581975
19676.0	313835.67630772805
19677.0	314387.2368257712
19678.0	315040.79201675975
19679.0	314523.19641326874
19680.0	313752.4081186129
19681.0	313296.85249283357
19682.0	312457.5100818747
19683.0	315076.2417149268
19684.0	314921.9180664148
19685.0	314708.77258984075
19686.0	314282.3561570978
19687.0	314624.7765142189
19688.0	314679.3193133396
19689.0	314166.1329719291
19690.0	312068.9338559137
19691.0	309019.6050127517
19692.0	314110.5381015556
19693.0	314273.787997935
19694.0	312411.59318350436
19695.0	313505.491818905
19696.0	313812.2129167696
19697.0	314339.1270404095
19698.0	313903.1870909102
19699.0	313817.9956036949
19700.0	313345.1590609577
19701.0	312409.3512930629
19702.0	312304.30501928885
19703.0	313974.9189517314
19704.0	313395.0730611373
19705.0	313960.5163758935
19706.0	312879.29844968236
19707.0	313207.2439491245
19708.0	312392.4912745149
19709.0	313220.64052114746
19710.0	313592.1243291647
19711.0	312701.66160124517
19712.0	312616.11387781065
19713.0	312741.9783348224
19714.0	311761.4993768455
19715.0	313279.40841745056
19716.0	311251.09378908423
19717.0	311251.4597770607
19718.0	312880.7003608414
19719.0	310989.9119973741
19720.0	312932.12420560233
19721.0	312397.97948634444
19722.0	311942.0859045204
19723.0	312547.50894052733
19724.0	296268.1700723524
19725.0	312629.6603962025
19726.0	312648.2863565483
19727.0	276533.421591754
19728.0	204755.1179063034
19729.0	282902.9867520057
19730.0	312238.039559919
19731.0	312191.5361230847
19732.0	312194.2938430122
19733.0	310645.3768721755
19734.0	310954.55876819725
19735.0	311134.1726367745
19736.0	312117.15758653457
19737.0	312011.31229784765
19738.0	311765.19721506134
19739.0	272040.03058152477
19740.0	304632.0114761684
19741.0	311465.1819704323
19742.0	307491.93135281786
19743.0	309176.4478301523
19744.0	307898.25245566276
19745.0	310107.50303218374
19746.0	310572.09521602705
19747.0	310289.00479194534
19748.0	309329.66680384986
19749.0	308571.5109139817
19750.0	311512.9682351447
19751.0	310123.32863051153
19752.0	307141.53203138395
19753.0	308825.4477445783
19754.0	309910.41551837727
19755.0	311086.3652607317
19756.0	310238.484679884
19757.0	305056.12775260577
19758.0	307717.09913770686
19759.0	310356.51106624847
19760.0	309688.68950944376
19761.0	310541.3649836713
19762.0	308455.7082077858
19763.0	310520.7584030723
19764.0	310356.8697840981
19765.0	309484.4319378078
19766.0	301042.0384901713
19767.0	308647.5597272372
19768.0	307075.5084435435
19769.0	310223.10119615105
19770.0	310025.5089328129
19771.0	310117.8794956117
19772.0	309387.457287509
19773.0	309832.8277101229
19774.0	308521.2405727219
19775.0	307941.7455007048
19776.0	308019.9861523796
19777.0	308884.5706188115
19778.0	309965.90049798833
19779.0	309605.58276607975
19780.0	309109.2805604686
19781.0	307286.0749824025
19782.0	156873.97345850308
19783.0	279148.0226742469
19784.0	286154.5643748106
19785.0	308721.16556813585
19786.0	307782.60518338444
19787.0	306108.49411017424
19788.0	309424.26450711885
19789.0	308913.84273633314
19790.0	306434.56108571397
19791.0	306535.14297726576
19792.0	307836.7854198768
19793.0	306941.66236583085
19794.0	308895.24970127357
19795.0	307638.7851905705
19796.0	307650.10718993045
19797.0	249328.10821905883
19798.0	300362.4349936505
19799.0	307198.5153911476
19800.0	308505.45677762566
19801.0	307636.4899276114
19802.0	307947.23165033764
19803.0	307908.98732236726
19804.0	308185.6448375464
19805.0	308464.172837547
19806.0	305933.6188613965
19807.0	307246.21263175807
19808.0	308374.06957568007
19809.0	305442.8930179091
19810.0	306195.4598928398
19811.0	307274.8254396419
19812.0	305168.0847014567
19813.0	307309.57423465763
19814.0	307610.4261380777
19815.0	307691.6530293418
19816.0	306426.21085559565
19817.0	307609.80024306395
19818.0	305694.66198753234
19819.0	307396.0033211732
19820.0	295184.14762475097
19821.0	300210.3177936927
19822.0	306872.11584225314
19823.0	305571.68534377735
19824.0	306161.7705091079
19825.0	306188.4155243174
19826.0	305781.4173559457
19827.0	305359.4514991769
19828.0	307048.19719809707
19829.0	307074.333723853
19830.0	305017.26025591284
19831.0	306880.43873949035
19832.0	305563.7095951006
19833.0	306334.2185141586
19834.0	306555.2630185984
19835.0	306808.199123217
19836.0	306398.4245702657
19837.0	306470.8712453461
19838.0	304615.8045457048
19839.0	305912.1418928129
19840.0	306275.59913117025
19841.0	306293.43446521176
19842.0	306290.56874195643
19843.0	306285.3856657407
19844.0	306399.96625660587
19845.0	306380.3190531413
19846.0	304317.6840429559
19847.0	305994.878279134
19848.0	306129.20226283517
19849.0	305938.36838638916
19850.0	305592.4895809538
19851.0	303699.48085780325
19852.0	266450.04655004956
19853.0	305128.2786593463
19854.0	303004.4959047687
19855.0	304800.6626923862
19856.0	305102.1558349827
19857.0	305482.5818292222
19858.0	259579.93362226154
19859.0	255401.36563726136
19860.0	304547.4140422145
19861.0	291408.89880929666
19862.0	293183.3677283255
19863.0	305118.4235828563
19864.0	304812.8810494631
19865.0	304670.9160924504
19866.0	302702.7522923189
19867.0	257067.5544915595
19868.0	219153.55207874786
19869.0	303472.0320356361
19870.0	304428.9445975381
19871.0	303625.4762085026
19872.0	302777.3776986097
19873.0	303716.2533901664
19874.0	304292.20707150525
19875.0	304028.22379929636
19876.0	302570.19641746656
19877.0	302694.89971636754
19878.0	304091.9599535444
19879.0	301077.8531626999
19880.0	301489.46489070705
19881.0	301594.14940576634
19882.0	302809.09229916096
19883.0	304219.52128614386
19884.0	304269.41372061014
19885.0	302934.0630198972
19886.0	302018.40538747195
19887.0	296641.4367391691
19888.0	303103.8080057337
19889.0	302746.86745750066
19890.0	303828.558885683
19891.0	301992.64484611317
19892.0	303522.38248809817
19893.0	303219.531090056
19894.0	303553.32491728215
19895.0	302269.1696814772
19896.0	303605.1440052907
19897.0	302020.08695384866
19898.0	299526.19867449964
19899.0	303199.63345169055
19900.0	301863.82270573184
19901.0	302661.72312125436
19902.0	301896.4953901747
19903.0	303171.9644321109
19904.0	302067.13309866644
19905.0	302413.34877661883
19906.0	303009.5300831917
19907.0	300971.1322431473
19908.0	301591.6584785232
19909.0	299143.7933882044
19910.0	302537.4035312637
19911.0	301258.71724844206
19912.0	299549.7289296524
19913.0	299934.6247587131
19914.0	301852.8990953468
19915.0	301975.09801028215
19916.0	301600.4334867803
19917.0	302500.45510341966
19918.0	301343.9739221329
19919.0	299778.1009181381
19920.0	299919.3332350995
19921.0	301928.43718219077
19922.0	286189.8485727393
19923.0	256897.7860875857
19924.0	301629.11899593374
19925.0	301263.69494357344
19926.0	300342.54459043866
19927.0	301380.14437649027
19928.0	301324.61741889117
19929.0	288354.207478581
19930.0	301364.85865499335
19931.0	300549.0748806499
19932.0	296918.5622687791
19933.0	301436.02089437924
19934.0	243580.3738974547
19935.0	283898.52514878823
19936.0	301459.2966251862
19937.0	300667.08061006427
19938.0	301097.7844953087
19939.0	223667.00902374688
19940.0	295417.0384165526
19941.0	299944.61167616094
19942.0	300869.11464133946
19943.0	300478.1339956564
19944.0	301063.6688304811
19945.0	300704.8011743234
19946.0	298341.3185249306
19947.0	297551.2163691176
19948.0	300143.942758127
19949.0	299160.7243254437
19950.0	299967.96821722394
19951.0	300418.7148288001
19952.0	299059.23971481825
19953.0	297128.974282477
19954.0	300009.5536229035
19955.0	288732.1788612761
19956.0	296872.16526240663
19957.0	299726.72003003693
19958.0	299412.4797334866
19959.0	299865.4623634774
19960.0	298290.70044091844
19961.0	299225.228212088
19962.0	298614.0529677673
19963.0	299449.24528967665
19964.0	298638.9152290128
19965.0	299461.8017076565
19966.0	299721.0985092437
19967.0	250920.6664336345
19968.0	288658.43118297536
19969.0	298290.74185966956
19970.0	295717.66221973806
19971.0	298461.55894456233
19972.0	298866.5628611934
19973.0	299068.1548128254
19974.0	298449.72695279005
19975.0	296576.23970884026
19976.0	290238.55720093515
19977.0	261023.09930925845
19978.0	297885.3296974495
19979.0	249479.59424611446
19980.0	292115.3495913739
19981.0	294496.43723762356
19982.0	296511.1330308091
19983.0	298415.57836267434
19984.0	297044.5136527344
19985.0	298057.41461558576
19986.0	298834.3605679445
19987.0	292883.83489856863
19988.0	298157.45156218915
19989.0	298284.2421215231
19990.0	298698.0426121217
19991.0	298448.30742555286
19992.0	298512.284717329
19993.0	296786.477519121
19994.0	298106.02338331286
19995.0	298292.94911214936
19996.0	298010.67682201596
19997.0	295362.3865305808
19998.0	295230.2104849088
19999.0	298188.0466680491
20000.0	297171.25021040626
20001.0	297423.6017688578
20002.0	297555.60060518363
20003.0	297846.95289937925
20004.0	296130.0024983534
20005.0	297598.74678128655
20006.0	297769.19060807675
20007.0	294360.2818809883
20008.0	295466.3069483014
20009.0	297477.6293326848
20010.0	297512.8286658559
20011.0	296368.21757460514
20012.0	297565.8802151424
20013.0	286371.6757405803
20014.0	291175.06304082164
20015.0	296352.9044852741
20016.0	295058.5675415557
20017.0	295340.5480828946
20018.0	296826.3614005249
20019.0	296321.46450677834
20020.0	296724.8947904515
20021.0	297098.76131266565
20022.0	296985.61975255044
20023.0	296772.93561446416
20024.0	296557.8953261053
20025.0	296821.62728960003
20026.0	294086.8079124489
20027.0	294592.63332024514
20028.0	296597.4959521793
20029.0	255618.92630038052
20030.0	288698.21003202396
20031.0	294667.3761320974
20032.0	292509.85268346785
20033.0	293957.59461826604
20034.0	296367.8289723392
20035.0	293715.59911096
20036.0	295272.099453338
20037.0	292503.61250283086
20038.0	293217.10891172115
20039.0	295643.1331426306
20040.0	286262.9750046786
20041.0	279375.17590283667
20042.0	294745.7978728456
20043.0	293146.2050414606
20044.0	290457.24010250694
20045.0	295819.51337758725
20046.0	295279.6007563258
20047.0	294769.188562533
20048.0	295555.6007444482
20049.0	293935.0792798215
20050.0	293456.2450571283
20051.0	295248.7327760383
20052.0	294833.1637571579
20053.0	295327.1980326911
20054.0	295261.2020224001
20055.0	292952.48114974814
20056.0	248134.88108994628
20057.0	290999.72865556146
20058.0	290008.07145799696
20059.0	272053.41680764104
20060.0	290996.13224959635
20061.0	290195.98382694245
20062.0	291070.04018524487
20063.0	294651.61886597093
20064.0	291986.2841114633
20065.0	294631.17740113894
20066.0	293433.93513472134
20067.0	293170.81260359654
20068.0	294436.8698720257
20069.0	294418.0185726975
20070.0	292953.5945277448
20071.0	294296.8949374977
20072.0	292752.34332835884
20073.0	293260.44467036135
20074.0	290822.37796352303
20075.0	293002.9971374067
20076.0	281148.78201856517
20077.0	288679.43286701647
20078.0	293774.356381696
20079.0	294028.58468147204
