19542.0	458252.284329984
19543.0	456327.42916533054
19544.0	458150.478225954
19545.0	455322.7985660543
19546.0	452807.9022063633
19547.0	458116.2327124651
19548.0	458014.2660364969
19549.0	457421.6165436066
19550.0	457875.6331743915
19551.0	457826.8282530475
19552.0	457724.0858405546
19553.0	457508.69092379336
19554.0	457300.89426834846
19555.0	457186.51524874277
19556.0	457242.02483493526
19557.0	457309.65407225175
19558.0	457239.2904982529
19559.0	457179.4765075798
19560.0	456244.73035298014
19561.0	456875.1847855449
19562.0	456176.95920837944
19563.0	456880.7541222058
19564.0	456799.70038579195
19565.0	456718.3773051563
19566.0	456459.7363878572
19567.0	456570.9850585772
19568.0	456369.66140258976
19569.0	456267.15757608955
19570.0	456294.53519639897
19571.0	456201.14265647804
19572.0	455974.38355264906
19573.0	455720.34616360936
19574.0	455411.2909006156
19575.0	455904.5754443092
19576.0	455701.12863163743
19577.0	455282.87193770683
19578.0	455410.8569998674
19579.0	455460.829475635
19580.0	455419.78793137486
19581.0	455402.2079255897
19582.0	455426.85323646304
19583.0	455354.50526733656
19584.0	455171.08688540984
19585.0	454537.7471911245
19586.0	454268.4716859413
19587.0	454232.4338065413
19588.0	451992.024514565
19589.0	454718.4430503255
19590.0	453800.7550601892
19591.0	454626.44567572494
19592.0	454574.32285020157
19593.0	454238.1587518802
19594.0	452861.4251604628
19595.0	454142.43466827105
19596.0	452117.84056231414
19597.0	454079.06838173064
19598.0	450397.8114372915
19599.0	454007.2586816172
19600.0	453978.1541265407
19601.0	453501.53942466644
19602.0	453503.6348989436
19603.0	449238.51447991806
19604.0	453199.63726752484
19605.0	451813.6742499684
19606.0	453423.60338432016
19607.0	453371.7668899499
19608.0	453223.5965300735
19609.0	452908.6207972693
19610.0	452128.5868584972
19611.0	451583.23981735413
19612.0	453001.21669905074
19613.0	452870.39405042346
19614.0	452629.99255340337
19615.0	452706.11756318726
19616.0	449849.1176211816
19617.0	451035.43051004736
19618.0	448883.62623958517
19619.0	447860.6092795836
19620.0	447463.6193147527
19621.0	450239.417321608
19622.0	452184.7205571243
19623.0	451982.1413362345
19624.0	451680.8646896304
19625.0	451928.58769380697
19626.0	451788.88018111134
19627.0	451711.01117972477
19628.0	448604.50139013835
19629.0	445962.9431313725
19630.0	445562.4696572588
19631.0	396267.7404980799
19632.0	450925.8171984554
19633.0	450403.43816601764
19634.0	451126.5883247959
19635.0	450573.765985347
19636.0	448698.8939919339
19637.0	447051.886650982
19638.0	450515.3905710413
19639.0	450683.15196566196
19640.0	449943.33441174554
19641.0	441847.91252557095
19642.0	450340.40281006094
19643.0	450182.9698890409
19644.0	450010.03195432894
19645.0	448544.4640527674
19646.0	447781.5337866549
19647.0	450066.9580268881
19648.0	450058.5755006293
19649.0	449935.1602025813
19650.0	449921.0217630379
19651.0	449813.9721498623
19652.0	449713.3590457004
19653.0	449583.578681617
19654.0	449545.9685673643
19655.0	449403.1665670826
19656.0	449391.3867244886
19657.0	449309.10818140156
19658.0	449214.49377082026
19659.0	449168.5381100885
19660.0	449117.2468752384
19661.0	449012.656172783
19662.0	448923.15336048644
19663.0	448525.16410272464
19664.0	448242.99181178847
19665.0	448716.7722826411
19666.0	448499.0686811476
19667.0	448476.0646014294
19668.0	448401.8758920873
19669.0	448321.4187954175
19670.0	448091.13766461436
19671.0	448204.1204703232
19672.0	448116.60841451527
19673.0	447977.90725515946
19674.0	447933.3437538304
19675.0	447652.01137227064
19676.0	447616.8424827562
19677.0	447639.74659822945
19678.0	447352.6205546498
19679.0	447562.4112521217
19680.0	447396.5114294272
19681.0	447140.3128553471
19682.0	446878.7513043618
19683.0	447219.68055145803
19684.0	446925.6863350784
19685.0	447028.4602048511
19686.0	446817.149142084
19687.0	446874.264727279
19688.0	446809.5986259285
19689.0	446675.6619162964
19690.0	446567.23664131406
19691.0	445061.80824159423
19692.0	446268.93550387234
19693.0	446360.1283410604
19694.0	446066.0931603111
19695.0	446136.55802675174
19696.0	446150.87290668365
19697.0	446127.29637437436
19698.0	445392.5002412042
19699.0	445528.68132290547
19700.0	445477.0947391482
19701.0	445622.99765828246
19702.0	445240.34193708346
19703.0	445633.89536884055
19704.0	445440.89342170453
19705.0	445489.9680367958
19706.0	445233.8466379097
19707.0	445202.7291664384
19708.0	445031.5959708336
19709.0	445095.61915528524
19710.0	445076.3877122048
19711.0	444948.0492100266
19712.0	444716.38018402964
19713.0	444750.12461800093
19714.0	444644.0468949675
19715.0	444652.5577669291
19716.0	444226.47016762104
19717.0	444259.8681520818
19718.0	444406.37519080116
19719.0	444042.9918071473
19720.0	444236.1302788779
19721.0	444064.51809375564
19722.0	444011.2000314026
19723.0	443783.92363008
19724.0	433255.4043785388
19725.0	443614.7381993473
19726.0	443435.0816886785
19727.0	434670.7883414883
19728.0	340541.52612299373
19729.0	421484.4189660496
19730.0	442967.19805972476
19731.0	443182.9140504576
19732.0	443133.5452049407
19733.0	442819.08439285756
19734.0	443031.4243883008
19735.0	442161.5741829117
19736.0	442901.952585182
19737.0	442472.43013051746
19738.0	442083.0278713345
19739.0	409083.32864631264
19740.0	438876.03003773413
19741.0	442390.3215266475
19742.0	442278.32011816994
19743.0	442213.9737625938
19744.0	441823.1023086252
19745.0	442118.413326746
19746.0	441466.64441992727
19747.0	442080.9469373099
19748.0	441873.1488138583
19749.0	441739.9087781207
19750.0	441878.323326703
19751.0	441658.15333464765
19752.0	440910.66125298257
19753.0	440764.7479179939
19754.0	441212.3137092263
19755.0	441467.47880680097
19756.0	440580.9231080098
19757.0	438452.0631484461
19758.0	439204.7528116204
19759.0	440976.8194080768
19760.0	440969.1471871999
19761.0	440985.0481431893
19762.0	439097.24783684174
19763.0	440767.870717133
19764.0	440701.8681707179
19765.0	440544.5424141652
19766.0	433875.55655187776
19767.0	440316.4916744184
19768.0	439917.3885493241
19769.0	440315.13831232843
19770.0	440217.3550351703
19771.0	440068.8710112598
19772.0	439234.96948640386
19773.0	440002.74452316156
19774.0	439515.7817742674
19775.0	438338.7661194562
19776.0	439691.40665002656
19777.0	439647.639437312
19778.0	439575.57528275624
19779.0	439354.44353679346
19780.0	437999.06167903385
19781.0	437074.27993244986
19782.0	308945.3326969316
19783.0	431244.7056871804
19784.0	422844.9539457037
19785.0	438769.5595880447
19786.0	438846.0876005376
19787.0	438646.78406116687
19788.0	438825.42408226134
19789.0	438690.4125822295
19790.0	438234.8207106735
19791.0	438136.3527832922
19792.0	438513.44678748155
19793.0	438347.2523848362
19794.0	438356.5759731029
19795.0	438086.94542008324
19796.0	438128.04624384
19797.0	420077.4570956304
19798.0	437702.3643036366
19799.0	437717.42870568985
19800.0	437867.8063180459
19801.0	437658.0003812692
19802.0	437636.91170037753
19803.0	437571.135157043
19804.0	437526.3255199743
19805.0	437522.7970617345
19806.0	437073.9587885735
19807.0	435715.65888362133
19808.0	437294.3285693098
19809.0	437124.2908560043
19810.0	436934.43295914686
19811.0	435852.5829862741
19812.0	436224.8499757051
19813.0	436869.6515144362
19814.0	436775.43486368423
19815.0	436699.0040192342
19816.0	436087.0471663629
19817.0	436555.98146846733
19818.0	434742.4759174474
19819.0	436349.4225521323
19820.0	428207.8448670023
19821.0	432989.1484226849
19822.0	436077.12505091407
19823.0	436030.0401437357
19824.0	435873.3440920236
19825.0	434238.72190163477
19826.0	435775.8551151956
19827.0	435724.04120016214
19828.0	435698.9391295829
19829.0	435602.0815353174
19830.0	435283.0171949736
19831.0	435420.0762843136
19832.0	435379.9378436096
19833.0	435278.70363293006
19834.0	435216.703151582
19835.0	435172.91811307525
19836.0	435043.1478153215
19837.0	434992.73416867846
19838.0	434802.8032909309
19839.0	434820.6408968876
19840.0	434673.48989269324
19841.0	434699.83592393383
19842.0	434633.46022427303
19843.0	434533.7100282538
19844.0	434478.67090315954
19845.0	434405.57543915516
19846.0	434280.0362853718
19847.0	434228.3311426219
19848.0	434160.46429798397
19849.0	433973.66943143244
19850.0	433875.1659922773
19851.0	433554.12473664805
19852.0	424261.1125966384
19853.0	433614.2272954368
19854.0	433514.96671450447
19855.0	433557.1558902443
19856.0	433431.1032837463
19857.0	433255.2059180372
19858.0	395329.41576323047
19859.0	391127.8638661047
19860.0	432952.7110358356
19861.0	430097.93239722156
19862.0	431023.3444777979
19863.0	432916.1939572052
19864.0	432744.1192102568
19865.0	432676.7311454208
19866.0	432468.8931061761
19867.0	404618.71234412445
19868.0	361825.6307879933
19869.0	432208.67806658597
19870.0	432308.6727905279
19871.0	432293.7593135104
19872.0	432171.7627387904
19873.0	432035.5556524035
19874.0	432048.44894289924
19875.0	432022.73667099315
19876.0	431839.1048688978
19877.0	431738.2863137449
19878.0	431815.8268312234
19879.0	431104.1744480931
19880.0	431214.1986616656
19881.0	431281.43705975526
19882.0	431275.68240476126
19883.0	431428.6006468608
19884.0	431366.3092905301
19885.0	430421.71190422424
19886.0	430940.99952489906
19887.0	430151.27450692124
19888.0	430925.61845288944
19889.0	430898.1988895401
19890.0	430895.91411234124
19891.0	430106.11352698837
19892.0	430661.62853969913
19893.0	429883.7777361567
19894.0	430564.0276448598
19895.0	428365.7420275731
19896.0	430421.8078838785
19897.0	430336.96172769275
19898.0	430001.09381713904
19899.0	430179.81304067414
19900.0	430055.55608562345
19901.0	429869.08313190483
19902.0	427988.71240595065
19903.0	429877.9312958122
19904.0	428210.1373337597
19905.0	429015.59770262125
19906.0	429649.19793309027
19907.0	429541.7243456852
19908.0	429449.89872783347
19909.0	428993.35488907987
19910.0	429309.23407496524
19911.0	429234.2935366314
19912.0	428644.7418867703
19913.0	427290.2853623801
19914.0	428315.5603259385
19915.0	428860.1913294845
19916.0	428407.0248142173
19917.0	428820.33006237017
19918.0	428673.8752427349
19919.0	428515.32391055394
19920.0	428145.4036342106
19921.0	428446.61205346993
19922.0	423593.76597485517
19923.0	399318.00026704406
19924.0	427679.2377125547
19925.0	428140.35061637126
19926.0	427957.8674943313
19927.0	427233.49518527056
19928.0	427940.98961503594
19929.0	425823.98157018406
19930.0	427735.70318062947
19931.0	427698.5982702934
19932.0	427512.8737901228
19933.0	427463.1351468032
19934.0	374944.4208033308
19935.0	419248.8916341868
19936.0	427275.4011056811
19937.0	427168.6922797055
19938.0	426945.29120556376
19939.0	361439.43580830045
19940.0	425899.6043120656
19941.0	426713.98568591394
19942.0	426833.5235596289
19943.0	426698.372878609
19944.0	426737.6301659477
19945.0	426629.74057349126
19946.0	426072.9636345187
19947.0	423751.57701236237
19948.0	426340.0724321622
19949.0	426070.5746288638
19950.0	426157.35575729475
19951.0	426178.4914143915
19952.0	426064.942447548
19953.0	423612.5247198531
19954.0	425892.82540803414
19955.0	424101.9240098523
19956.0	423906.4122611057
19957.0	425730.0472659968
19958.0	425580.9336770561
19959.0	425511.98798752425
19960.0	425240.7554200922
19961.0	425407.4773263702
19962.0	425336.51739224757
19963.0	425198.9017886719
19964.0	423518.5494512973
19965.0	424619.03779266495
19966.0	424991.4083814058
19967.0	386925.82396172197
19968.0	422400.8883011468
19969.0	424604.60617127235
19970.0	424036.23953148496
19971.0	424531.5228008445
19972.0	424481.94396050804
19973.0	424422.0879568895
19974.0	424349.69636700174
19975.0	423877.80927487946
19976.0	421089.1037868055
19977.0	396368.3950559209
19978.0	423740.9206140925
19979.0	386902.6003800948
19980.0	422249.83960015554
19981.0	422592.5559702857
19982.0	423430.3341505195
19983.0	423696.85819228133
19984.0	423320.5791413585
19985.0	423473.471099153
19986.0	423547.2357643606
19987.0	422758.144435814
19988.0	423295.9289371307
19989.0	423248.59181247134
19990.0	423249.90693649073
19991.0	423134.0204840277
19992.0	423092.53755917656
19993.0	422402.1521847637
19994.0	422930.3484372309
19995.0	422849.03094900056
19996.0	422750.0422288726
19997.0	422460.19436161785
19998.0	420778.12536552316
19999.0	422549.3457611434
20000.0	422470.0211265536
20001.0	422314.8633358336
20002.0	422314.7301666816
20003.0	422217.24762111995
20004.0	422075.7594865664
20005.0	422029.5558725633
20006.0	422018.77965701115
20007.0	421632.30411325477
20008.0	421601.4147420159
20009.0	421808.9681977344
20010.0	421661.1003170813
20011.0	420067.5539943437
20012.0	421585.36293089285
20013.0	414662.7390472283
20014.0	418909.6006123512
20015.0	420674.4314052611
20016.0	420143.1949115405
20017.0	421142.5627078656
20018.0	421096.79865692154
20019.0	420912.98873671686
20020.0	420846.19088035845
20021.0	420859.36351150076
20022.0	420779.6465696768
20023.0	420670.0116574209
20024.0	420554.9950337024
20025.0	420529.8881396736
20026.0	418490.2513721339
20027.0	419987.957848474
20028.0	420299.7032681472
20029.0	408612.537945305
20030.0	419667.3351843815
20031.0	419949.7288646658
20032.0	418056.8721850376
20033.0	419124.53625282587
20034.0	419813.42363156495
20035.0	419738.6752622591
20036.0	419654.2239997953
20037.0	419136.94950522744
20038.0	419480.9912754177
20039.0	419358.77366087673
20040.0	412879.6395438101
20041.0	406935.7833420928
20042.0	418672.0520110083
20043.0	417918.0333826048
20044.0	415478.89775739267
20045.0	419000.7831035904
20046.0	418880.81363599346
20047.0	418747.8156115964
20048.0	418803.0594187265
20049.0	418530.722840576
20050.0	418349.0381742084
20051.0	418505.9166781439
20052.0	418414.8168146943
20053.0	418427.58175948804
20054.0	418337.41093437443
20055.0	417874.0114358269
20056.0	382929.224912092
20057.0	416955.3758126037
20058.0	416566.4461815769
20059.0	401551.03792989894
20060.0	417740.97104896
20061.0	417146.92338483187
20062.0	417141.4145859592
20063.0	417711.2065900544
20064.0	417477.43328174064
20065.0	417536.9355657216
20066.0	416785.95235512406
20067.0	417089.1181162496
20068.0	417279.696175104
20069.0	417252.42774650874
20070.0	417045.1913801728
20071.0	417105.6604512255
20072.0	416007.2043200518
20073.0	416817.1462328317
20074.0	416255.92025579605
20075.0	416576.3604676609
20076.0	414267.3424285715
20077.0	415712.7927005177
20078.0	416538.3695106048
20079.0	416523.688607744
20080.0	416454.79422853113
