19119.0	473027.98929644417
19120.0	489763.3861282474
19121.0	489731.766878208
19122.0	489684.5216787115
19123.0	489592.3420616022
19124.0	489481.13708154875
19125.0	489410.90199306235
19126.0	489302.23554560007
19127.0	486149.0213421047
19128.0	489093.55487068155
19129.0	488936.79443640297
19130.0	488948.14946590725
19131.0	488882.18180212047
19132.0	488790.564081937
19133.0	488623.1114579968
19134.0	488605.0579152896
19135.0	488518.05882286077
19136.0	488422.7813627222
19137.0	488076.2711747244
19138.0	488241.22343424003
19139.0	488179.98240153596
19140.0	488093.59358033916
19141.0	488003.52614481916
19142.0	487856.7216600406
19143.0	487719.21650647064
19144.0	487676.48332950193
19145.0	487646.46427634335
19146.0	486539.37417038664
19147.0	487301.75854783144
19148.0	487224.20495810587
19149.0	487108.7578589868
19150.0	487192.9428530518
19151.0	487111.6315863723
19152.0	487021.80825934507
19153.0	486596.4135590567
19154.0	486605.11618061626
19155.0	486763.7498609664
19156.0	486674.0408986283
19157.0	486461.8040830637
19158.0	486053.1350088364
19159.0	486374.5438952108
19160.0	486305.2886660438
19161.0	486224.7591477248
19162.0	485611.4043333295
19163.0	486028.8727777281
19164.0	485967.90164848644
19165.0	485510.2976294907
19166.0	485543.1650344957
19167.0	485657.4591194453
19168.0	485612.25493818027
19169.0	485509.5308408149
19170.0	485445.1681973589
19171.0	485319.7515871574
19172.0	485260.71396215464
19173.0	485182.4782387883
19174.0	484987.92083401425
19175.0	484997.6477046103
19176.0	484913.8063638528
19177.0	484572.8835480235
19178.0	484722.8085250731
19179.0	484604.77591715846
19180.0	484551.43520556367
19181.0	484186.5594186408
19182.0	484355.58945041057
19183.0	484305.39285899955
19184.0	484211.01794317656
19185.0	484108.0674932055
19186.0	484038.1618672982
19187.0	483846.27840122883
19188.0	483857.23357375147
19189.0	483780.05782091094
19190.0	483691.3950578006
19191.0	483545.7491096918
19192.0	483517.1559101782
19193.0	483377.70299173554
19194.0	483241.53302493884
19195.0	483244.1649506987
19196.0	483123.5517972481
19197.0	483042.36594025814
19198.0	482929.1580402347
19199.0	479650.0923471182
19200.0	480505.75189388066
19201.0	482673.1709988864
19202.0	482627.11481466884
19203.0	482537.92133229226
19204.0	482415.6081575254
19205.0	482357.2811874305
19206.0	482259.9053170006
19207.0	482008.5462706858
19208.0	481665.98341208673
19209.0	482002.33618418354
19210.0	481925.86856966827
19211.0	481862.1720515925
19212.0	481766.58365371736
19213.0	481522.4390899027
19214.0	481389.7184488111
19215.0	481496.586518528
19216.0	481422.5884403029
19217.0	481313.0635586218
19218.0	479887.629414125
19219.0	480927.59814307804
19220.0	481029.94174716604
19221.0	480447.0406556336
19222.0	480872.96362850996
19223.0	480773.98462518625
19224.0	480654.48876441596
19225.0	480392.80788548227
19226.0	480515.0889039191
19227.0	480434.9370826752
19228.0	480378.41093700257
19229.0	480291.9615081131
19230.0	480195.6047137452
19231.0	480102.9225491114
19232.0	480022.0780385622
19233.0	479834.3095342422
19234.0	479816.11359491415
19235.0	479719.88591520424
19236.0	479685.3919591083
19237.0	479569.9494038186
19238.0	479351.00484758196
19239.0	479429.5975062186
19240.0	479333.7190722219
19241.0	479222.560648943
19242.0	479144.4993387179
19243.0	478837.67041228776
19244.0	478996.28053463035
19245.0	478885.0958969515
19246.0	478784.0277108054
19247.0	478714.342146048
19248.0	478648.14638202876
19249.0	478549.31998146564
19250.0	478379.057872896
19251.0	478136.3920808612
19252.0	477874.99452716386
19253.0	478167.13807680854
19254.0	478128.09602717025
19255.0	477757.39819676965
19256.0	477908.0348073984
19257.0	477868.57905957545
19258.0	477783.211831023
19259.0	477584.4311116459
19260.0	477432.029328179
19261.0	477504.2960676181
19262.0	477339.8801896791
19263.0	477225.8285355008
19264.0	476258.46355831326
19265.0	476796.04037167743
19266.0	476431.1754200415
19267.0	477007.3583550465
19268.0	476907.848003311
19269.0	476826.0735456597
19270.0	476735.06406946125
19271.0	476039.31935320905
19272.0	476511.21364555095
19273.0	475948.36622049235
19274.0	475725.2294574068
19275.0	476318.5251527339
19276.0	476200.1600763221
19277.0	476122.4869489322
19278.0	476034.39440145064
19279.0	475924.1123080874
19280.0	475718.2904008704
19281.0	475771.54673704953
19282.0	475711.5184873471
19283.0	475583.23947438085
19284.0	475495.0791189845
19285.0	475189.89331114636
19286.0	475304.03996631026
19287.0	475273.445244928
19288.0	473492.9531305969
19289.0	471052.1243347558
19290.0	475017.5727779841
19291.0	474541.6829916514
19292.0	474855.2620911276
19293.0	474761.59426505386
19294.0	474668.3049749163
19295.0	474599.9650826922
19296.0	474307.95260504796
19297.0	474346.09602505405
19298.0	474293.3463607978
19299.0	474031.06373905094
19300.0	474141.0457299628
19301.0	474066.461847279
19302.0	473971.67393232207
19303.0	473781.91229474125
19304.0	473768.4141157036
19305.0	473701.8781936298
19306.0	473632.83240004256
19307.0	473479.02056147624
19308.0	473420.0695488511
19309.0	473248.30140552524
19310.0	473100.209618944
19311.0	473144.2114330625
19312.0	473109.0516312064
19313.0	473032.92466408113
19314.0	459609.20179234876
19315.0	460553.21050809923
19316.0	472505.99851677066
19317.0	472676.59463174845
19318.0	472598.6641838079
19319.0	472538.7605049345
19320.0	472368.42024250014
19321.0	472195.0982493524
19322.0	472167.9037803178
19323.0	472138.0971686571
19324.0	472099.2891611819
19325.0	471912.99432557233
19326.0	471934.2393141931
19327.0	471823.8378928811
19328.0	471400.5595684869
19329.0	471686.8615711403
19330.0	471535.24719834444
19331.0	471438.5343075668
19332.0	471423.4568332629
19333.0	471319.1749014869
19334.0	471238.5279426562
19335.0	470412.84326905257
19336.0	471064.5191322284
19337.0	470991.33055467525
19338.0	470562.861709175
19339.0	470818.1040518486
19340.0	470260.86783658655
19341.0	470247.63858234015
19342.0	469838.6840857252
19343.0	470469.26029291516
19344.0	470089.7605757615
19345.0	466644.787719913
19346.0	468671.02487456327
19347.0	469668.6381935274
19348.0	470047.02229572274
19349.0	469910.22367266123
19350.0	469703.93843466236
19351.0	469723.3421937322
19352.0	469216.51158603025
19353.0	469619.86437993805
19354.0	469539.0281880917
19355.0	469286.28704870446
19356.0	469362.8652530347
19357.0	469276.36115838296
19358.0	469183.60349627736
19359.0	468949.6992557737
19360.0	468649.1594784768
19361.0	468860.79497065814
19362.0	468849.80128044373
19363.0	468760.55467021663
19364.0	468670.95364130125
19365.0	468577.0918985728
19366.0	468494.50633243297
19367.0	468408.811388928
19368.0	468323.96425407147
19369.0	468157.6230507862
19370.0	468093.96840584546
19371.0	467975.5186743979
19372.0	467974.6629664768
19373.0	467854.4161854805
19374.0	467790.6691260416
19375.0	467706.1766195883
19376.0	467622.5304537771
19377.0	467519.96790702076
19378.0	467435.52789927257
19379.0	467353.7999983958
19380.0	467262.28252207785
19381.0	467164.1745358849
19382.0	466967.6860735489
19383.0	466814.52519096324
19384.0	466872.926470144
19385.0	466804.64767494827
19386.0	466721.359073553
19387.0	466626.63365372585
19388.0	466527.2907246251
19389.0	466439.9693698389
19390.0	466336.74656972795
19391.0	460586.17780742
19392.0	466032.93887037394
19393.0	466062.22280185175
19394.0	465955.11894234456
19395.0	465753.75523075444
19396.0	465740.90073757025
19397.0	465683.0105343318
19398.0	465444.4762715479
19399.0	463974.8527576398
19400.0	465171.0637146114
19401.0	465260.7780596394
19402.0	465177.844575983
19403.0	465045.13616827736
19404.0	464972.15255237964
19405.0	464823.09537682775
19406.0	464727.4755216726
19407.0	464502.0683119274
19408.0	463045.1889111072
19409.0	464350.08372189855
19410.0	464282.9530475179
19411.0	464153.6908896939
19412.0	464017.66765363206
19413.0	463763.285213184
19414.0	463693.55637719046
19415.0	463601.2168172886
19416.0	463212.48739437206
19417.0	463287.78472816636
19418.0	463204.8674624854
19419.0	463061.13264899416
19420.0	462909.86968896847
19421.0	462741.49613567995
19422.0	462507.82048474444
19423.0	462379.1639145131
19424.0	462188.77173323097
19425.0	461980.336844527
19426.0	461755.958357743
19427.0	461477.03979813546
19428.0	461206.3747899393
19429.0	460875.7603849558
19430.0	460367.0339518468
19431.0	458938.8373688336
19432.0	459490.1750644736
19433.0	459069.2201747797
19434.0	458652.015132672
19435.0	458021.0968799914
19436.0	457099.66463467455
19437.0	456981.6878110037
19438.0	444988.29104032635
19439.0	454609.2437864455
19440.0	453235.5435855874
19441.0	450987.446134374
19442.0	449584.39216687815
19443.0	448083.4383205718
19444.0	446109.039407923
19445.0	442271.015947469
19446.0	434464.9101606924
19447.0	429256.8107974655
19448.0	422280.4208298674
19449.0	405270.49799324956
19450.0	373687.8560837661
19451.0	352141.03185544483
19452.0	393990.29109773674
19453.0	414580.987798049
19454.0	426147.64887954766
19455.0	431116.56980480003
19456.0	437766.8898958011
19457.0	443652.365510246
19458.0	409644.3905562477
19459.0	446208.55856770894
19460.0	448829.6256940714
19461.0	450513.7171136507
19462.0	452481.04799491446
19463.0	453726.8987494398
19464.0	454486.2462410752
19465.0	455069.5449526272
19466.0	455416.38334491296
19467.0	455806.13603819517
19468.0	456079.9894164821
19469.0	455558.05952409515
19470.0	456606.77771100175
19471.0	456984.4410220544
19472.0	457171.31558038155
19473.0	457319.7734597972
19474.0	457284.49146388436
19475.0	455949.2786159598
19476.0	457579.8293255507
19477.0	457747.891032337
19478.0	457821.45423114236
19479.0	457593.1561672701
19480.0	457814.29832908796
19481.0	457715.5875515054
19482.0	457823.4504402261
19483.0	457850.88671088644
19484.0	457799.7897422166
19485.0	457687.7517733888
19486.0	457399.6593621681
19487.0	457715.80236977484
19488.0	457698.0040504661
19489.0	457454.7579065688
19490.0	454881.7089200098
19491.0	457521.65740489383
19492.0	457553.39011085656
19493.0	457501.6831505749
19494.0	457453.6220890454
19495.0	457388.17228199256
19496.0	456455.1486581405
19497.0	457215.477477103
19498.0	456583.1933493254
19499.0	448293.50912764086
19500.0	457066.7939441323
19501.0	457029.83939959464
19502.0	456967.7338509313
19503.0	456905.0970936662
19504.0	456841.808122129
19505.0	456760.4535143083
19506.0	456713.58587207674
19507.0	456591.27423522127
19508.0	456572.67627185496
19509.0	456490.4061872811
19510.0	455985.2581945342
19511.0	433564.9568762392
19512.0	454833.359010745
19513.0	453014.8879630293
19514.0	454151.7040801089
19515.0	455203.23650519265
19516.0	455919.8055213738
19517.0	455773.6048066558
19518.0	455776.0515538943
19519.0	455686.5266515967
19520.0	455389.28618373105
19521.0	455627.2061207893
19522.0	455460.21759658674
19523.0	455406.1570026157
19524.0	455207.14294012624
19525.0	455298.6567813803
19526.0	455251.5402771116
19527.0	455141.8555225429
19528.0	455061.073297408
19529.0	454965.1763385686
19530.0	454934.20091419306
19531.0	454863.3525485568
19532.0	454782.8182067884
19533.0	454705.79044297384
19534.0	454628.3082263211
19535.0	454521.02527003305
19536.0	454404.6798908074
19537.0	454383.45293769386
19538.0	453865.8163348833
19539.0	453206.8537073691
19540.0	454107.65375187644
19541.0	454019.1754682368
19542.0	453963.6678393856
19543.0	453644.00021831697
19544.0	453810.5074461354
19545.0	452882.7571109872
19546.0	452048.63182001555
19547.0	453601.32820828166
19548.0	453523.3221929642
19549.0	453291.791229474
19550.0	453361.6400225621
19551.0	453293.40184221015
19552.0	453203.98116836697
19553.0	453090.18830274564
19554.0	452972.50990380393
19555.0	452920.563588574
19556.0	452870.3416216234
19557.0	452806.32493834244
19558.0	452730.163228399
19559.0	452653.5911058091
19560.0	452447.0958030847
19561.0	452453.1133011286
19562.0	452312.66360634024
19563.0	452337.2801862315
19564.0	452260.5065972395
19565.0	452179.8839653717
19566.0	452050.74491037015
19567.0	452024.3096802646
19568.0	451911.19300635316
19569.0	451826.7485246805
19570.0	451781.17853020155
19571.0	451696.1499916972
19572.0	451571.48395219643
19573.0	451486.638215441
19574.0	451312.84100764984
19575.0	451380.714213649
19576.0	451286.5759264768
19577.0	451147.9274755414
19578.0	451070.6997832362
19579.0	451025.76907059195
19580.0	450947.96724797436
19581.0	450878.98709524487
19582.0	450830.4818569216
19583.0	450752.73372139526
19584.0	450665.7135875412
19585.0	450404.3567884967
19586.0	450281.7642730844
19587.0	450404.352454383
19588.0	449509.84079005156
19589.0	450223.1030868651
19590.0	449936.91356146324
19591.0	450098.1419780778
19592.0	450016.01477946027
19593.0	449899.5860733951
19594.0	449439.351946171
19595.0	449735.6050049706
19596.0	449655.2306758998
19597.0	449611.55461939203
19598.0	448457.15954510384
19599.0	449458.04197451094
19600.0	449394.677645312
19601.0	449204.5947240451
19602.0	449143.3895526399
19603.0	448378.4290336757
19604.0	449003.04324744554
19605.0	448495.79369868
19606.0	448894.6073468929
19607.0	448830.82910979417
19608.0	448732.0552778411
19609.0	448587.26930186234
19610.0	448470.36810745194
19611.0	448315.40444310213
19612.0	448445.828562944
19613.0	448350.0456891733
19614.0	448222.8410471764
19615.0	448201.4035400021
19616.0	447945.7703581016
19617.0	447817.3817339905
19618.0	446882.72729483806
19619.0	446525.1534416535
19620.0	446503.3732598432
19621.0	447451.8744246954
19622.0	447646.5805874518
19623.0	447558.05679561384
19624.0	447441.35776665603
19625.0	447409.6328900609
19626.0	447315.5646477653
19627.0	447249.76035211945
19628.0	447067.9181197315
19629.0	446294.54990868433
19630.0	446716.8244662274
19631.0	443381.79060968105
19632.0	446796.83479961596
19633.0	446685.307137775
19634.0	446677.09385168203
19635.0	446528.03401973745
19636.0	446216.23183714953
19637.0	445679.0622208003
19638.0	446323.7230406314
19639.0	446269.88607296854
19640.0	446012.52476791566
19641.0	443399.9554412616
19642.0	446026.4847398229
19643.0	445930.31368321704
19644.0	445787.57033328625
19645.0	445324.54783276306
19646.0	445430.82534447743
19647.0	445659.1899579733
19648.0	445586.4211603456
19649.0	445492.17403098446
19650.0	445434.42895066453
19651.0	445349.5509177686
19652.0	445263.52371548174
19653.0	445195.1634109782
19654.0	445108.0006707883
19655.0	445003.43904884055
19656.0	444949.6269673814
19657.0	444871.7911709013
19658.0	444799.2664817664
19659.0	444719.4028791125
19660.0	444649.87949410995
19661.0	444564.36329786025
19662.0	444477.12100570445
19663.0	444327.59917117446
19664.0	444311.0237711018
19665.0	444256.2753112747
19666.0	444147.0275332778
19667.0	444078.76285890565
19668.0	444008.123858944
19669.0	443933.8861461504
19670.0	443795.5375879509
19671.0	443777.95289852587
19672.0	443703.3510502401
19673.0	443617.3927044438
19674.0	443542.37443167577
19675.0	443399.60242066765
19676.0	443330.93215709855
19677.0	443283.9816773632
19678.0	443190.16299615585
19679.0	443146.6068967424
19680.0	443044.2789513898
19681.0	442929.52454157657
19682.0	442785.9755357522
19683.0	442835.6733545131
19684.0	442733.0409725951
19685.0	442666.695192303
19686.0	442564.81156355405
19687.0	442518.3414015317
19688.0	442446.1601559893
19689.0	442353.7893485227
19690.0	442260.3412340736
19691.0	441991.82979126595
19692.0	442125.1126788096
19693.0	442062.66270788276
19694.0	441912.77016678394
19695.0	441867.6205114709
19696.0	441821.1743967915
19697.0	441757.09815439355
19698.0	441591.8451632812
19699.0	441538.8114048341
19700.0	441463.4310238207
19701.0	441420.12308739405
19702.0	441265.2558920361
19703.0	441286.9953191935
19704.0	441173.43838317227
19705.0	441131.70324084064
19706.0	441014.53011572064
19707.0	440957.3399418198
19708.0	440836.5527946583
19709.0	440803.83191067306
19710.0	440737.9929421141
19711.0	440645.54258268164
19712.0	440542.97905725444
19713.0	440488.94572625915
19714.0	440391.25031976955
19715.0	440341.9480937814
19716.0	440168.7017379159
19717.0	440120.95378117985
19718.0	440109.9740020737
19719.0	439950.19695445366
19720.0	439956.9209830059
19721.0	439850.00328069116
19722.0	439782.7512511147
19723.0	439699.47278595413
19724.0	439306.758494618
19725.0	439546.6654831958
19726.0	439454.92549905065
19727.0	437978.56649215944
19728.0	421374.5034548338
19729.0	438461.3296941738
19730.0	439134.3595279701
19731.0	439075.09932523523
19732.0	439014.95328549546
19733.0	438896.5064900609
19734.0	438846.6366349311
19735.0	438673.87199488
19736.0	438707.073056768
19737.0	438589.88343405235
19738.0	438479.2694314326
19739.0	437116.0509360797
19740.0	438184.2310430719
19741.0	438301.7073464662
19742.0	438182.4568524802
19743.0	438113.9229037908
19744.0	437955.1810103979
19745.0	437996.31308171956
19746.0	437920.824417758
19747.0	437853.7761614507
19748.0	437741.50757580815
19749.0	437670.8171257174
19750.0	437635.87682577065
19751.0	437532.2149519361
19752.0	437353.8593046526
19753.0	437254.8395466749
19754.0	437295.01098257065
19755.0	437245.2853415936
19756.0	437055.1274820948
19757.0	436964.04383662087
19758.0	436751.97779913363
19759.0	436906.6694628693
19760.0	436838.2540731733
19761.0	436780.18701011623
19762.0	436463.6547710975
19763.0	436623.9522619391
19764.0	436537.3425407318
19765.0	436440.72017701546
19766.0	436131.5201406293
19767.0	436299.66964817914
19768.0	436100.91402472084
19769.0	436155.08884357125
19770.0	436076.0859120981
19771.0	435994.6395888298
19772.0	435817.8245793109
19773.0	435851.1451788629
19774.0	435713.86246321484
19775.0	435498.2238573907
19776.0	435594.94744364376
19777.0	435534.5018606933
19778.0	435468.67309827416
19779.0	435375.5329855488
19780.0	435138.13481990795
19781.0	434940.14955028484
19782.0	382413.8733660551
19783.0	434595.8738777447
19784.0	434395.3189677738
19785.0	434885.35746969597
19786.0	434826.7055109461
19787.0	434742.979723264
19788.0	434704.72669211304
19789.0	434611.20049370464
19790.0	434424.70894523745
19791.0	434343.60075277666
19792.0	434388.1161594197
19793.0	434292.112036113
19794.0	434239.73112108366
19795.0	434105.6464224256
19796.0	434070.3743530325
19797.0	427983.2513522404
19798.0	433830.2595366921
19799.0	433783.5547732651
19800.0	433774.2384551253
19801.0	433661.07368652796
19802.0	433606.09209330345
19803.0	433528.61323209386
19804.0	433463.29177074344
19805.0	433407.45999209816
19806.0	433225.09913402016
19807.0	433041.78176491574
19808.0	433180.26733704534
19809.0	433070.4173268991
19810.0	432966.84618984116
19811.0	432788.45559002453
19812.0	432744.9839359316
19813.0	432785.86770445656
19814.0	432714.00382791687
19815.0	432636.6605825366
19816.0	432531.8333213355
19817.0	432488.5950802603
19818.0	432166.7866165246
19819.0	432323.1445374292
19820.0	431973.37055177375
19821.0	432012.39924954454
19822.0	432082.67278581765
19823.0	432006.4036317867
19824.0	431915.46993268054
19825.0	431662.7736723454
19826.0	431792.4677036715
19827.0	431712.12629988696
19828.0	431649.1753193472
19829.0	431578.3117843115
19830.0	431430.8712333311
19831.0	431425.7799075158
19832.0	431335.789227759
19833.0	431256.2058046124
19834.0	431185.04831877124
19835.0	431120.57186986663
19836.0	431032.2511522476
19837.0	430962.7102210731
19838.0	430847.312474931
19839.0	430806.1694285142
19840.0	430726.93685889704
19841.0	430662.05349259946
19842.0	430589.88797569706
19843.0	430510.57389677217
19844.0	430441.49867315195
19845.0	430365.54919499095
19846.0	430267.91956916905
19847.0	430207.7220793003
19848.0	430136.2964376235
19849.0	430042.0225346218
19850.0	429961.70000520535
19851.0	429821.35439906124
19852.0	426907.41118785547
19853.0	429697.21789044054
19854.0	429624.76758029655
19855.0	429589.90830032213
19856.0	429514.50883522566
19857.0	429429.778092305
19858.0	425187.0075114778
19859.0	424332.60122275056
19860.0	429182.4092271957
19861.0	428268.7825816219
19862.0	428489.4793782612
19863.0	428994.2143718742
19864.0	428912.80230208853
19865.0	428828.9206261079
19866.0	428720.5111496704
19867.0	426047.57712022227
19868.0	413653.4945737137
19869.0	428485.46913430205
19870.0	428442.80320600735
19871.0	428376.8502921899
19872.0	428284.8690656597
19873.0	428209.0042425345
19874.0	428159.9810076672
19875.0	428085.38999466656
19876.0	427977.8460128597
19877.0	427897.23645323946
19878.0	427869.1636969472
19879.0	427609.46092168515
19880.0	427596.0536192339
19881.0	427551.39749369194
19882.0	427502.6961716565
19883.0	427496.9964620459
19884.0	427423.26849699835
19885.0	427323.2611202391
19886.0	427192.0468634286
19887.0	426913.21246952063
19888.0	427107.5431721643
19889.0	427025.00437251414
19890.0	426969.45934445225
19891.0	426794.79104962555
19892.0	426810.7531026431
19893.0	426645.9145786708
19894.0	426663.47186530987
19895.0	426322.1071795544
19896.0	426522.6741131947
19897.0	426432.9977266176
19898.0	426323.9983213227
19899.0	426289.9832149333
19900.0	426198.4574898176
19901.0	426125.6510832641
19902.0	425815.6159609519
19903.0	425996.1336321365
19904.0	425713.41216699727
19905.0	425754.07237911876
19906.0	425770.2263215446
19907.0	425676.9462588758
19908.0	425604.46917509125
19909.0	425420.2105342636
19910.0	425461.4332025514
19911.0	425380.72542631254
19912.0	425163.4662113278
19913.0	424971.7073160873
19914.0	425076.95883113815
19915.0	425075.45020989445
19916.0	425007.97448410455
19917.0	424952.6985206444
19918.0	424864.23302963196
19919.0	424754.4931898711
19920.0	424602.450578637
19921.0	424636.3116841642
19922.0	424419.882312227
19923.0	423177.12814244203
19924.0	424353.39287702186
19925.0	424343.7590500694
19926.0	424247.8379739818
19927.0	424098.73941463034
19928.0	424124.3378810881
19929.0	423451.8848339966
19930.0	423963.0805237761
19931.0	423897.07028780377
19932.0	423777.7769420118
19933.0	423749.10719645006
19934.0	419860.46205186984
19935.0	423279.24078018416
19936.0	423530.2405843626
19937.0	423440.6437497515
19938.0	423355.45771513175
19939.0	417828.4443074697
19940.0	423163.52895057923
19941.0	423134.5426049708
19942.0	423079.94856543577
19943.0	422983.8823664298
19944.0	422941.5733035007
19945.0	422859.54187482456
19946.0	422724.3939201025
19947.0	422448.51105792046
19948.0	422619.35114158085
19949.0	422494.4230279851
19950.0	422461.0629320704
19951.0	422413.39669435733
19952.0	422326.074011375
19953.0	421909.26609995053
19954.0	422182.88340882777
19955.0	421633.63356781367
19956.0	421785.23934228526
19957.0	421970.7894093142
19958.0	421875.7951346005
19959.0	421811.07492672844
19960.0	421675.1664747864
19961.0	421674.2554719573
19962.0	421594.27358993073
19963.0	421513.02502809605
19964.0	421235.1978962944
19965.0	421326.8816068607
19966.0	421301.5297654784
19967.0	419328.6340214758
19968.0	420973.42844764126
19969.0	421028.61856767995
19970.0	420815.3943430483
19971.0	420919.2502034431
19972.0	420835.8572337836
19973.0	420774.96467783686
19974.0	420694.31813843636
19975.0	420543.86202269007
19976.0	420301.1998657193
19977.0	419415.2753397757
19978.0	420387.9060559189
19979.0	418603.7303640041
19980.0	420124.63707368093
19981.0	420142.03469714784
19982.0	420016.7055381846
19983.0	420050.65402504534
19984.0	419879.2011535699
19985.0	419871.398559744
19986.0	419841.43375291734
19987.0	419556.7098571433
19988.0	419665.2093713067
19989.0	419600.68895211525
19990.0	419547.5522934102
19991.0	419464.0952907094
19992.0	419400.2804233557
19993.0	419301.60732460365
19994.0	419247.4060816385
19995.0	419173.9011137535
19996.0	419096.6753787905
19997.0	418998.2122748588
19998.0	418902.7828411051
19999.0	418883.13378515624
20000.0	418804.41019432957
20001.0	418717.8640867329
20002.0	418659.25770608644
20003.0	418591.23070894077
20004.0	418487.78952540155
20005.0	418431.8538678272
20006.0	418371.3359331328
20007.0	418196.8587587585
20008.0	418175.6506800128
20009.0	418152.62437048316
20010.0	418073.23332607985
20011.0	417795.3160167426
20012.0	417935.4575699969
20013.0	417619.1126765571
20014.0	417693.0324611071
20015.0	417632.9840787457
20016.0	417491.3493532674
20017.0	417544.4087668737
20018.0	417486.53848657914
20019.0	417389.1270344704
20020.0	417329.2894158849
20021.0	417278.19650170876
20022.0	417203.4747662337
20023.0	417119.9588335616
20024.0	417042.4166383616
20025.0	416981.7860866047
20026.0	416615.11667548167
20027.0	416733.1861233666
20028.0	416749.8232496128
20029.0	413020.202414903
20030.0	416450.60432854976
20031.0	416493.03663411195
20032.0	416217.8280062978
20033.0	416262.41198981134
20034.0	416320.66311290883
20035.0	416228.87978762237
20036.0	416163.97733724164
20037.0	415965.4833684475
20038.0	416006.03788410884
20039.0	415948.7646629888
20040.0	415650.0463321089
20041.0	415403.1704375299
20042.0	415702.5076379648
20043.0	415597.4340313089
20044.0	415505.91725404165
20045.0	415526.5953824768
20046.0	415432.7419584511
20047.0	415343.0134226943
20048.0	415305.0069467136
20049.0	415184.4158832641
20050.0	415074.8208168961
20051.0	415081.7909112832
20052.0	414990.56312156154
20053.0	414947.5450814464
20054.0	414869.2334411776
20055.0	414703.7576626175
20056.0	412957.09827235964
20057.0	414598.3577391103
20058.0	414513.19868784636
20059.0	413917.63373424707
20060.0	414384.2112569344
20061.0	414167.9166619648
20062.0	414115.52141639695
20063.0	414226.0092403712
20064.0	414104.08208138234
20065.0	414075.0677737472
20066.0	413976.93133619206
20067.0	413917.1526475776
20068.0	413858.1262073856
20069.0	413789.0449719295
20070.0	413681.2819775489
20071.0	413645.19397621765
20072.0	413545.17052129284
20073.0	413469.69968312315
20074.0	413256.0957341699
20075.0	413326.91068518406
20076.0	412584.85022720054
20077.0	412949.95851837413
20078.0	413125.8143604736
20079.0	413070.60180090886
20080.0	413000.9736282112
20081.0	412925.0955231233
