19104.0	379318.4468150955
19105.0	374695.6315372285
19106.0	378328.94891513186
19107.0	377905.4713612973
19108.0	377357.0993881092
19109.0	369774.2197729839
19110.0	378616.3628976797
19111.0	377468.18643831264
19112.0	377132.43163415673
19113.0	378674.5890646697
19114.0	377819.13091440534
19115.0	377736.17785733246
19116.0	378406.131728384
19117.0	378394.6542252032
19118.0	377489.0283543228
19119.0	351586.81068062736
19120.0	376778.82482360094
19121.0	377079.61968448694
19122.0	378065.5327128234
19123.0	378012.7123046401
19124.0	377292.0019724965
19125.0	377785.961239893
19126.0	377797.91276933125
19127.0	374138.14687935135
19128.0	376654.15605780366
19129.0	377454.9752894803
19130.0	377495.64990204584
19131.0	377421.50215707306
19132.0	377349.3680974507
19133.0	377057.98322749475
19134.0	376803.9015885491
19135.0	377121.41802100046
19136.0	377093.9346343254
19137.0	376687.66260483424
19138.0	376923.82268183905
19139.0	376918.1685503318
19140.0	376850.1067404629
19141.0	376773.1924325717
19142.0	376608.8029088427
19143.0	376482.43901508296
19144.0	376491.81747882674
19145.0	376492.14903855795
19146.0	375317.6828914361
19147.0	375821.0251664039
19148.0	374334.16026685573
19149.0	374164.7974869694
19150.0	376142.05537703267
19151.0	376059.514969566
19152.0	375845.1401075372
19153.0	372539.37697040796
19154.0	375047.36335407733
19155.0	375749.9030525269
19156.0	375742.3093350399
19157.0	374252.74183570984
19158.0	367229.0432647131
19159.0	375426.19876338344
19160.0	375312.80624407873
19161.0	375307.4096428374
19162.0	362240.02386385476
19163.0	374891.5583822512
19164.0	375102.8449083387
19165.0	370907.7063816481
19166.0	374302.3652754772
19167.0	373406.49906066735
19168.0	374877.3951264088
19169.0	374482.1646721029
19170.0	374771.82966770336
19171.0	373587.7932373347
19172.0	374550.07073348266
19173.0	374471.4738106367
19174.0	374383.6435469656
19175.0	374427.4815735126
19176.0	374364.6720109227
19177.0	374013.57199605776
19178.0	373732.7871109817
19179.0	372472.36338701984
19180.0	374025.9860873217
19181.0	373656.0546960723
19182.0	373810.67351872846
19183.0	373888.26751358295
19184.0	373752.81875735905
19185.0	373717.7828971862
19186.0	373685.2009145686
19187.0	373481.0630903125
19188.0	373480.02730693977
19189.0	373435.61654818134
19190.0	373306.93075763213
19191.0	373071.9729079641
19192.0	373267.0658554539
19193.0	372729.76621568046
19194.0	372437.92123057577
19195.0	373041.85333131946
19196.0	372955.82710770355
19197.0	372882.8507619329
19198.0	372771.1599416661
19199.0	331916.13725407526
19200.0	340360.55151741364
19201.0	372546.5611141121
19202.0	372589.03088878933
19203.0	372185.8939617275
19204.0	372362.41089604254
19205.0	372389.39166528854
19206.0	372302.98851355305
19207.0	372031.43703920627
19208.0	371671.8259426638
19209.0	372102.1067274923
19210.0	372018.06517862406
19211.0	371995.96056739846
19212.0	371925.7466601472
19213.0	370872.3153338372
19214.0	370432.60596333316
19215.0	371324.9130315776
19216.0	371647.44571180374
19217.0	371575.23021277867
19218.0	369798.5012279954
19219.0	371197.85379211913
19220.0	371233.1703211349
19221.0	370702.4690905093
19222.0	371198.43218664126
19223.0	371153.14740483416
19224.0	371055.4983454037
19225.0	370757.2187387218
19226.0	370956.3954703019
19227.0	370895.77141971624
19228.0	370836.2878003883
19229.0	370788.94095892477
19230.0	370678.93044674565
19231.0	370605.3254447104
19232.0	370553.3192907436
19233.0	370374.1666557952
19234.0	370403.1102195029
19235.0	370333.9697744555
19236.0	370320.44412272633
19237.0	370215.54136405326
19238.0	369861.6798893397
19239.0	370116.4508621483
19240.0	370026.4561278976
19241.0	369917.99135655264
19242.0	369875.37100636156
19243.0	369582.8552821415
19244.0	369764.5302317056
19245.0	369686.2615830528
19246.0	369611.8099607552
19247.0	369553.6984380757
19248.0	369478.99809355085
19249.0	369256.2788734293
19250.0	368679.0082155866
19251.0	368410.279927261
19252.0	368836.84476846084
19253.0	369121.79907133454
19254.0	369072.8595827371
19255.0	368690.2569194833
19256.0	368632.86185383215
19257.0	368908.45013606397
19258.0	368836.40716274345
19259.0	368642.0097007616
19260.0	363781.12565793406
19261.0	368615.97950061236
19262.0	368445.73235172697
19263.0	368341.1666752853
19264.0	367267.6490368325
19265.0	367902.7669062992
19266.0	367372.3345305612
19267.0	368237.29361824424
19268.0	368156.29328930133
19269.0	368102.0583520939
19270.0	368031.7642637312
19271.0	367229.4880007526
19272.0	367837.397070643
19273.0	366879.08088490576
19274.0	366877.33088146633
19275.0	367713.1604579669
19276.0	367602.31926388055
19277.0	367527.94139142823
19278.0	367400.2978854228
19279.0	367300.1771925505
19280.0	367184.4024483839
19281.0	367272.28912544425
19282.0	367240.42024441174
19283.0	365826.69093437406
19284.0	366754.332287522
19285.0	366706.80257440393
19286.0	366897.8165612544
19287.0	366852.9861623807
19288.0	342022.12903154123
19289.0	323689.48901747755
19290.0	366684.58506649605
19291.0	366183.7337187679
19292.0	366573.9737202688
19293.0	366496.2364899328
19294.0	366407.22874531837
19295.0	366379.89083108696
19296.0	364312.7698380151
19297.0	365557.7829201248
19298.0	366128.04244930565
19299.0	363738.5961144339
19300.0	365873.60695091274
19301.0	365957.3588830891
19302.0	365876.28060999664
19303.0	365643.4863920468
19304.0	365706.7011244034
19305.0	365669.83570882556
19306.0	365549.5751565312
19307.0	365343.03490484913
19308.0	365370.31074338127
19309.0	361885.9675287536
19310.0	361174.587845286
19311.0	364853.5150286157
19312.0	365205.0797723649
19313.0	365098.4353988608
19314.0	303893.46287402423
19315.0	302899.1512761521
19316.0	361863.6867218126
19317.0	364861.3292266838
19318.0	364817.99731281924
19319.0	364780.25032444595
19320.0	363726.7028159145
19321.0	362845.74231866014
19322.0	364279.3565443422
19323.0	363027.45298971556
19324.0	364323.30704814073
19325.0	360805.1547723115
19326.0	364292.351197184
19327.0	364095.99828077236
19328.0	360124.88661838917
19329.0	364120.6116450304
19330.0	363972.2168898901
19331.0	363915.3643574613
19332.0	363891.55126640643
19333.0	363756.0396655276
19334.0	363499.99432335503
19335.0	355658.8895862858
19336.0	363375.8238408714
19337.0	363593.00616028166
19338.0	363138.87565414346
19339.0	363418.8605456384
19340.0	362624.04490089795
19341.0	360314.73766455
19342.0	361195.52158160275
19343.0	363201.3203821909
19344.0	360264.1906040874
19345.0	357549.03817857266
19346.0	360995.965405319
19347.0	359107.60683711234
19348.0	362874.9713047552
19349.0	362706.4109651286
19350.0	361306.5665489579
19351.0	362533.9093778434
19352.0	358444.05522158416
19353.0	362484.0501482833
19354.0	362488.7123268949
19355.0	362245.1149799428
19356.0	362327.97723033605
19357.0	362275.802185728
19358.0	362158.0570274475
19359.0	360918.41335350537
19360.0	359075.8307201014
19361.0	361927.91067361267
19362.0	361962.6514644991
19363.0	361886.3134539776
19364.0	361819.0908544341
19365.0	361747.6175375019
19366.0	361695.10268436477
19367.0	361604.1097756672
19368.0	361559.51880164695
19369.0	361312.16636422824
19370.0	361267.7847558828
19371.0	361288.857218799
19372.0	361302.6632597504
19373.0	361178.51766347094
19374.0	361174.0354904064
19375.0	361084.3305126571
19376.0	361052.6159820118
19377.0	360970.8271938219
19378.0	360909.43446712324
19379.0	360847.8332136107
19380.0	360769.16142243845
19381.0	360709.0129360213
19382.0	360542.41874629975
19383.0	360382.5283825666
19384.0	360445.9582827179
19385.0	360427.9213075114
19386.0	360356.6173705558
19387.0	360297.57380362233
19388.0	360217.01282802346
19389.0	360151.1332446208
19390.0	360076.0404530518
19391.0	296213.5153551352
19392.0	356697.2182374907
19393.0	359907.1586200235
19394.0	359760.03844396386
19395.0	358333.57592603547
19396.0	359053.7114288138
19397.0	359663.5726675968
19398.0	358150.30126892467
19399.0	356527.24165618274
19400.0	358479.57510444475
19401.0	359388.8527461034
19402.0	359323.10989701125
19403.0	359252.239511279
19404.0	359212.07282892795
19405.0	359111.94227944105
19406.0	359066.94152192003
19407.0	357515.5273323845
19408.0	357218.14334942214
19409.0	358823.8737058475
19410.0	358797.8711881046
19411.0	358753.3556416512
19412.0	358633.9456942084
19413.0	357103.76887364336
19414.0	358479.12589448545
19415.0	358454.22319315624
19416.0	357385.389683507
19417.0	356332.4899153228
19418.0	358287.1314191702
19419.0	358173.7028987564
19420.0	358167.2270331904
19421.0	358108.2052766379
19422.0	357943.43071580154
19423.0	357949.8529641814
19424.0	357894.06711316475
19425.0	357829.137399808
19426.0	357747.76496619516
19427.0	357571.7658886144
19428.0	357595.14563816105
19429.0	357486.20516283734
19430.0	354226.8906569829
19431.0	334224.9841306539
19432.0	357348.72258860373
19433.0	357222.7228303362
19434.0	357102.6581520385
19435.0	352772.30487633456
19436.0	343785.48314984347
19437.0	356905.9833227946
19438.0	277340.0985534855
19439.0	346440.16258961806
19440.0	355351.99809481204
19441.0	356585.2437774336
19442.0	356504.60541692603
19443.0	356090.7933570393
19444.0	356031.73783633945
19445.0	356091.16511218343
19446.0	355798.4115709269
19447.0	355314.2450946048
19448.0	354202.3742510422
19449.0	346731.03152524075
19450.0	294828.6971379713
19451.0	263681.0570519889
19452.0	311292.5532607853
19453.0	350886.3295116645
19454.0	354235.8099842388
19455.0	354911.6545455446
19456.0	355111.77024197986
19457.0	355130.78714641085
19458.0	248330.35369184357
19459.0	327268.4463281758
19460.0	355271.8551515136
19461.0	355328.01513444696
19462.0	355297.74393371306
19463.0	355281.11093186564
19464.0	355210.4617257643
19465.0	355198.34675828053
19466.0	354291.630927598
19467.0	355018.2543895208
19468.0	355038.46855802886
19469.0	351383.1400319617
19470.0	354875.29873790266
19471.0	354877.41839933436
19472.0	354690.04443921056
19473.0	354529.0874639695
19474.0	351689.94407218805
19475.0	352588.75007467344
19476.0	354378.2967825748
19477.0	354417.38573851297
19478.0	354417.4278912683
19479.0	351413.6845615063
19480.0	354217.9724481876
19481.0	353944.1122891097
19482.0	354141.7656494763
19483.0	354126.0981764096
19484.0	354010.162720495
19485.0	353865.12201045343
19486.0	350758.3534323084
19487.0	353823.35478169605
19488.0	353819.3604061867
19489.0	353457.547439855
19490.0	350560.5845188581
19491.0	353552.69333865796
19492.0	353571.7156956843
19493.0	353501.423005423
19494.0	353428.5718596266
19495.0	353335.287742464
19496.0	352188.99214881985
19497.0	353128.6622765057
19498.0	340001.87243013404
19499.0	286734.98338212137
19500.0	352965.75585867086
19501.0	352933.9494727681
19502.0	352794.0455268355
19503.0	352838.3345109674
19504.0	352772.10631099745
19505.0	352675.033968367
19506.0	352654.18289479683
19507.0	352535.8010411691
19508.0	352494.34754635085
19509.0	352452.4744114177
19510.0	351559.13229380234
19511.0	228949.61443039466
19512.0	330127.289422119
19513.0	319179.8461628014
19514.0	325191.6953528638
19515.0	349607.918165473
19516.0	351659.0675634854
19517.0	351749.846422869
19518.0	351093.8078893385
19519.0	350823.3125057871
19520.0	349024.91469796404
19521.0	351680.42733622575
19522.0	351259.2445560145
19523.0	350754.0454277135
19524.0	349508.5813181131
19525.0	351403.3072592213
19526.0	351414.7529206443
19527.0	351318.7780875606
19528.0	351095.61413140467
19529.0	350902.98296074267
19530.0	351169.65953536
19531.0	351113.0905378816
19532.0	351040.5021302784
19533.0	350977.0291336533
19534.0	350921.8421942955
19535.0	350821.6053541546
19536.0	350723.424981265
19537.0	350702.2036904618
19538.0	347754.0736510673
19539.0	349442.9205375684
19540.0	350479.2331266732
19541.0	349947.6663315115
19542.0	350152.7985902933
19543.0	347611.0618656789
19544.0	350057.78226053115
19545.0	349182.68917514157
19546.0	348309.0862211075
19547.0	350101.37516496214
19548.0	350020.2993734997
19549.0	349820.60279289156
19550.0	349912.25151597225
19551.0	349855.9161062742
19552.0	349785.8545221632
19553.0	349669.8101192021
19554.0	349567.3093335725
19555.0	349275.87465625635
19556.0	349322.7762373971
19557.0	349448.9747357697
19558.0	349396.5128706731
19559.0	349346.3502181718
19560.0	348279.57670597837
19561.0	349174.70336013666
19562.0	348179.24332694156
19563.0	349104.58889284264
19564.0	349041.2618230443
19565.0	348977.7189213526
19566.0	348860.240485854
19567.0	348857.3006282752
19568.0	348761.7213530112
19569.0	348680.2160298667
19570.0	348636.8851645781
19571.0	348574.00034918403
19572.0	348480.1624091308
19573.0	348128.4000437586
19574.0	348148.836160853
19575.0	348348.84619578026
19576.0	348130.30998999055
19577.0	347760.7425944237
19578.0	348076.1574708564
19579.0	348050.07075246074
19580.0	347975.2343377237
19581.0	347948.11022813874
19582.0	347911.388921856
19583.0	347857.68931764906
19584.0	347716.89027229
19585.0	347538.1615067133
19586.0	347408.247379286
19587.0	346958.6598985733
19588.0	346536.1401490107
19589.0	347441.46707087365
19590.0	346978.48155013105
19591.0	347307.4135498753
19592.0	347276.5415500459
19593.0	346956.98766452033
19594.0	346520.63436636096
19595.0	347022.817825041
19596.0	345228.1244265144
19597.0	346880.4777224879
19598.0	345365.96439039893
19599.0	346849.65493582515
19600.0	346801.4075073877
19601.0	346614.61673028284
19602.0	346572.06810269
19603.0	344267.10801776417
19604.0	346293.16516686516
19605.0	345956.43004900723
19606.0	346409.8935209984
19607.0	346347.4386217643
19608.0	346268.89007322455
19609.0	346135.93888522236
19610.0	344729.34310761956
19611.0	344156.50509510195
19612.0	346044.40452683094
19613.0	345973.10513370455
19614.0	345873.32166287355
19615.0	345802.06050781877
19616.0	342710.14091926394
19617.0	343731.98043327365
19618.0	344360.7569345176
19619.0	343789.6322252777
19620.0	343150.7423832734
19621.0	342832.0053384523
19622.0	345437.7491344043
19623.0	345232.5022313129
19624.0	344955.44601258705
19625.0	345237.3502874965
19626.0	345172.6897086464
19627.0	345105.0661685931
19628.0	342598.77036906354
19629.0	337966.1895281297
19630.0	340184.2799149041
19631.0	300467.23142671795
19632.0	344717.09206992213
19633.0	343880.0919680361
19634.0	344655.88707328
19635.0	343997.9665555443
19636.0	341458.549315991
19637.0	341046.7302495549
19638.0	343955.0263197685
19639.0	344323.0438501035
19640.0	343908.9348684476
19641.0	340416.30825295224
19642.0	343968.476683742
19643.0	343876.49776407896
19644.0	343951.2020931924
19645.0	343415.8559155532
19646.0	340552.14914163627
19647.0	343704.34619146155
19648.0	343820.9726589611
19649.0	343739.56453881174
19650.0	343706.51845645654
19651.0	343637.66633485653
19652.0	343571.38476236805
19653.0	343436.31363331404
19654.0	343440.5386955434
19655.0	343363.79628421116
19656.0	343325.69739373226
19657.0	343264.48757364054
19658.0	343146.4740148564
19659.0	343146.40809437865
19660.0	343092.46917017596
19661.0	343022.0858829483
19662.0	342954.18803541333
19663.0	342773.1700187137
19664.0	342440.8356694696
19665.0	342793.09670263465
19666.0	342672.3193072298
19667.0	342642.5642505557
19668.0	342566.75370871456
19669.0	342498.01927229436
19670.0	342412.65089030826
19671.0	342402.72251835733
19672.0	342339.7979619327
19673.0	342237.0945215147
19674.0	342204.291673839
19675.0	342091.8156099583
19676.0	342015.78154666664
19677.0	342011.95836866566
19678.0	341648.72286917985
19679.0	341923.1814156288
19680.0	341833.8060053163
19681.0	341710.32314402127
19682.0	341618.4534510249
19683.0	341660.08869901655
19684.0	341342.1787709439
19685.0	341544.9546347861
19686.0	341373.70899688103
19687.0	341429.78792488965
19688.0	341370.5508956843
19689.0	341303.7718787413
19690.0	341224.14623293444
19691.0	340290.7617591289
19692.0	340982.6625355779
19693.0	341021.00623360014
19694.0	340936.7567870634
19695.0	340924.61602461006
19696.0	340885.7468502016
19697.0	340835.12827685545
19698.0	339953.74827929714
19699.0	340167.87214718276
19700.0	340152.50096674066
19701.0	340450.30476458656
19702.0	340160.78237532155
19703.0	340458.9857155756
19704.0	340385.71713167365
19705.0	340361.68044926296
19706.0	340218.9926389078
19707.0	340156.6170120192
19708.0	340102.3551613612
19709.0	340078.9626191872
19710.0	340056.3471766869
19711.0	339971.6415646379
19712.0	339826.84726995614
19713.0	339803.86147041275
19714.0	339778.084466415
19715.0	339747.61124003836
19716.0	339581.4168024407
19717.0	339522.1549918893
19718.0	339557.4547436886
19719.0	339398.73144504335
19720.0	339429.9254975147
19721.0	339355.1859712
19722.0	339301.7001017345
19723.0	339206.40215941117
19724.0	330756.96399375
19725.0	339072.6245886635
19726.0	339003.41776875523
19727.0	334386.7713683537
19728.0	247147.90421132365
19729.0	321746.4265539585
19730.0	338742.4236721493
19731.0	338737.9038552064
19732.0	338622.74721163936
19733.0	338398.2778133163
19734.0	338538.5873833984
19735.0	337443.4997327187
19736.0	338451.8173698731
19737.0	337935.02986895386
19738.0	337728.19314988394
19739.0	311324.9212290087
19740.0	335817.92203461163
19741.0	338148.0003032406
19742.0	338037.69217024016
19743.0	337980.8437971626
19744.0	337771.6051400022
19745.0	337818.49232070014
19746.0	337237.09254533256
19747.0	337804.7781350059
19748.0	337708.6068686849
19749.0	337600.88253180595
19750.0	337641.9134854485
19751.0	337442.2684248748
19752.0	336764.3201404921
19753.0	336404.3624895822
19754.0	337048.92830842844
19755.0	337339.4599520939
19756.0	336277.93987556605
19757.0	334910.98750594025
19758.0	334671.16926183837
19759.0	336943.9651867307
19760.0	336950.22497573553
19761.0	336974.7411719509
19762.0	334539.8179561462
19763.0	336814.94133527897
19764.0	336786.9696267606
19765.0	336683.34934644046
19766.0	330939.1358285094
19767.0	336477.4599458808
19768.0	336385.87088677526
19769.0	336491.3809806677
19770.0	336413.8658387285
19771.0	336199.32960085326
19772.0	335149.7643043493
19773.0	336248.4483959467
19774.0	335635.96414429817
19775.0	334158.5492213741
19776.0	336048.66747487575
19777.0	335997.89095103147
19778.0	335944.8319568555
19779.0	335817.5500348074
19780.0	334194.875633935
19781.0	334279.36090521497
19782.0	208254.2099365389
19783.0	323413.7602261368
19784.0	321715.6218727117
19785.0	335445.2546639189
19786.0	335428.5715750912
19787.0	335322.27613272745
19788.0	335363.09212829015
19789.0	335282.32028405764
19790.0	335102.411206383
19791.0	335043.1270961154
19792.0	335122.6369092267
19793.0	335021.87571118074
19794.0	335009.8547660117
19795.0	334897.16003908264
19796.0	334857.70219410775
19797.0	326164.36392264464
19798.0	334505.1688807104
19799.0	334640.12319839577
19800.0	334647.4609584811
19801.0	334549.2263043072
19802.0	334502.6375483392
19803.0	334449.99365044903
19804.0	334398.8780520789
19805.0	334362.6085422422
19806.0	334163.18605940044
19807.0	331949.9665528188
19808.0	334186.2092581547
19809.0	334091.0729712981
19810.0	334007.8525972481
19811.0	332389.5718346749
19812.0	333083.2396364456
19813.0	333881.63480507734
19814.0	333796.7333190314
19815.0	333752.95950028807
19816.0	333342.8587353436
19817.0	333627.4435200343
19818.0	331290.8568450374
19819.0	333513.789206255
19820.0	326495.4124380825
19821.0	330603.42073043337
19822.0	333328.8008264363
19823.0	333272.7059950251
19824.0	333183.7247094784
19825.0	330784.1388893509
19826.0	333085.86614456313
19827.0	333019.12183548586
19828.0	333000.79038518615
19829.0	332910.9106797227
19830.0	332726.6129619626
19831.0	332762.9312305835
19832.0	332756.0476437163
19833.0	332694.40518116695
19834.0	332640.65367244795
19835.0	332591.24312855897
19836.0	332512.6836049238
19837.0	332465.8272523605
19838.0	332369.1185558869
19839.0	332313.55370973866
19840.0	332158.69249126385
19841.0	332234.5702468267
19842.0	332182.0211402069
19843.0	332112.0839172096
19844.0	332058.7098259456
19845.0	332007.5483698518
19846.0	331930.0844333739
19847.0	331879.53719814826
19848.0	331821.41428094293
19849.0	331668.29813759995
19850.0	331606.05400214193
19851.0	331465.71821765957
19852.0	328207.26438298274
19853.0	331463.92529250984
19854.0	331418.1656106325
19855.0	331399.35559024644
19856.0	331329.369468655
19857.0	331254.88544535893
19858.0	295823.9776199547
19859.0	291292.558358346
19860.0	331052.8134556331
19861.0	330091.91696902673
19862.0	330327.9131885565
19863.0	330884.5102617941
19864.0	330786.0496394922
19865.0	330754.79242779297
19866.0	330644.10275293875
19867.0	297743.26479361847
19868.0	260634.40104657185
19869.0	330496.2903769089
19870.0	330495.5736752128
19871.0	330453.2623403691
19872.0	330382.06280663045
19873.0	330283.7430080854
19874.0	330250.771234816
19875.0	330234.5127493632
19876.0	330137.3568352256
19877.0	330078.72787524265
19878.0	330060.9318977536
19879.0	329839.09802530124
19880.0	329819.6941613738
19881.0	329803.6586381314
19882.0	329766.8418065749
19883.0	329766.3266411861
19884.0	329720.5584308907
19885.0	329044.70320906374
19886.0	329522.5546014722
19887.0	329219.54039452976
19888.0	329388.419256593
19889.0	329387.97682742606
19890.0	329371.20289696427
19891.0	328424.71293583314
19892.0	329122.63421624317
19893.0	328186.53529374587
19894.0	329130.6188079104
19895.0	326155.20877063076
19896.0	329005.61788818776
19897.0	328955.9705059328
19898.0	328785.87438694393
19899.0	328837.90514749434
19900.0	328763.2816635904
19901.0	328437.39514798194
19902.0	326030.58953257283
19903.0	328596.00527032313
19904.0	326418.04364240164
19905.0	327494.05828983436
19906.0	328436.1172484096
19907.0	328365.18073248427
19908.0	328302.62258346664
19909.0	328122.98494716594
19910.0	328193.8353750016
19911.0	328132.1926677845
19912.0	327929.4082755241
19913.0	325850.8301216421
19914.0	326987.84053985245
19915.0	327875.5768653141
19916.0	327490.09781828313
19917.0	327808.4193823403
19918.0	327723.8610602667
19919.0	327640.8049631233
19920.0	327502.5413046274
19921.0	327556.883021824
19922.0	319559.2263423531
19923.0	292402.6783946501
19924.0	326671.47219326295
19925.0	327306.3269750101
19926.0	327111.39805975853
19927.0	326202.60804089066
19928.0	327148.63456638297
19929.0	326256.3519299585
19930.0	327027.87377343146
19931.0	326982.5751154688
19932.0	326883.83644576435
19933.0	326853.92703870294
19934.0	279806.9143131059
19935.0	318254.47595539014
19936.0	326674.09178077866
19937.0	326605.5984469334
19938.0	326503.318945792
19939.0	264298.80959418253
19940.0	325354.556926637
19941.0	326240.33919576777
19942.0	326324.11569957546
19943.0	326251.30282680324
19944.0	326228.28955456853
19945.0	326156.7715682987
19946.0	325442.91923777
19947.0	323008.26057769195
19948.0	325971.5390450347
19949.0	325845.8008365738
19950.0	325844.2949416277
19951.0	325818.9106642944
19952.0	325720.9190700376
19953.0	322692.1137952067
19954.0	325591.95061835094
19955.0	324694.280678061
19956.0	322997.9283641717
19957.0	325471.9182012416
19958.0	325392.2867882667
19959.0	325313.6994424149
19960.0	325231.8011129857
19961.0	325228.20771293866
19962.0	325179.624845039
19963.0	325095.230275584
19964.0	322856.40863252373
19965.0	324260.1918846287
19966.0	324943.43124855467
19967.0	288680.56599315576
19968.0	321999.03483875457
19969.0	324722.8595819861
19970.0	324506.3641148073
19971.0	324570.4870887424
19972.0	324585.5376495958
19973.0	324517.6609133909
19974.0	324477.29262482777
19975.0	324208.9618167123
19976.0	322116.01443171303
19977.0	300052.8246494541
19978.0	324098.75759759336
19979.0	291709.7501184971
19980.0	322760.1996524133
19981.0	323099.4670813174
19982.0	323941.2368408576
19983.0	323952.2782063274
19984.0	323830.52717315406
19985.0	323836.6319127211
19986.0	323819.4051721899
19987.0	323410.1638900393
19988.0	323679.38972767576
19989.0	323628.0582974123
19990.0	323595.10148382717
19991.0	323525.21256523096
19992.0	323476.5459161088
19993.0	322642.1078698667
19994.0	323364.25464627193
19995.0	323307.47642292903
19996.0	323236.8998831445
19997.0	323043.15718697023
19998.0	321682.6595366246
19999.0	323082.3984310955
20000.0	323011.0746411008
20001.0	322915.1912787968
20002.0	322899.75403806724
20003.0	322815.4528268288
20004.0	322739.8018433024
20005.0	322666.56017285126
20006.0	322666.6525523968
20007.0	322528.70524928014
20008.0	322260.1121923071
20009.0	322508.8754188288
20010.0	322329.36015134683
20011.0	320368.71596933267
20012.0	322347.6154400768
20013.0	316112.36594483955
20014.0	319860.85003264
20015.0	321321.5076974597
20016.0	320748.5479452686
20017.0	322033.8307497984
20018.0	321997.39975925756
20019.0	321915.9432298497
20020.0	321860.48068976647
20021.0	321835.7950087168
20022.0	321777.56045312004
20023.0	321711.5133771776
20024.0	321617.4337753088
20025.0	321568.4674781183
20026.0	319188.77657005994
20027.0	321338.3382859778
20028.0	321430.65397329925
20029.0	316875.7934456878
20030.0	321054.0509822966
20031.0	321204.4285247489
20032.0	318978.6934247433
20033.0	320262.4385974275
20034.0	321027.63252940803
20035.0	321019.72542750725
20036.0	320962.64923381765
20037.0	320771.0977818621
20038.0	320843.19115673605
20039.0	320789.93681285117
20040.0	316024.77346324676
20041.0	311254.9894586472
20042.0	320269.29680875543
20043.0	319704.39431454707
20044.0	317746.1981380641
20045.0	320470.5944600576
20046.0	320400.3982737407
20047.0	320322.39040593914
20048.0	320308.842594304
20049.0	320181.9803123712
20050.0	320099.3944666114
20051.0	320075.60479375353
20052.0	320055.8616805376
20053.0	320018.5749471232
20054.0	319967.7150265344
20055.0	319782.8146921472
20056.0	290844.84989092743
20057.0	318688.4535648214
20058.0	318298.4010137573
20059.0	306360.2364809349
20060.0	319574.3557910528
20061.0	319346.1765308415
20062.0	319308.07557816344
20063.0	319473.19232430076
20064.0	319349.3868511232
20065.0	319353.9271852032
20066.0	318785.1323768838
20067.0	319008.6059425793
20068.0	319125.6645631999
20069.0	319131.5803144192
20070.0	318987.00611583993
20071.0	319019.067899904
20072.0	318145.2019630085
20073.0	318830.31383900146
20074.0	318620.14942904346
20075.0	318643.12635064323
20076.0	317902.837147239
20077.0	318354.98039214057
20078.0	318601.22766540805
20079.0	318575.86470912
20080.0	318519.6368134144
