19126.0	418984.8661393408
19127.0	418547.2547596967
19128.0	418835.896135407
19129.0	418751.45375088643
19130.0	418688.3429673643
19131.0	418616.146202897
19132.0	418541.65221812914
19133.0	418461.34597659315
19134.0	418395.044446208
19135.0	418320.89117873495
19136.0	418246.52686786564
19137.0	418142.1186176342
19138.0	418099.308335377
19139.0	418028.60795876704
19140.0	417955.2229479765
19141.0	417881.4002615638
19142.0	417801.8479461719
19143.0	417721.412939503
19144.0	417655.51580992853
19145.0	417587.18675299
19146.0	417405.46825256967
19147.0	417406.86320817494
19148.0	417259.78022161097
19149.0	417168.3914405205
19150.0	417219.5087515648
19151.0	417146.86969774077
19152.0	417073.6361712298
19153.0	416776.6889551186
19154.0	416881.82135193597
19155.0	416854.90936927573
19156.0	416781.2596279979
19157.0	416634.4475934722
19158.0	416454.849313724
19159.0	416550.2539311786
19160.0	416486.97768236377
19161.0	416415.0278924972
19162.0	416283.8507552768
19163.0	416269.0506642773
19164.0	416194.65720299515
19165.0	415878.00367868546
19166.0	416019.1689916415
19167.0	415961.1696665941
19168.0	415903.61472805555
19169.0	415828.20953074354
19170.0	415757.81925300905
19171.0	415679.73368572595
19172.0	415611.53479202144
19173.0	415538.5757128021
19174.0	415453.55989701976
19175.0	415391.95081413985
19176.0	415319.5343380481
19177.0	415219.83244642976
19178.0	415161.4208212993
19179.0	415080.59749198507
19180.0	415026.7775112533
19181.0	414914.7625411925
19182.0	414876.1274089472
19183.0	414809.68152459955
19184.0	414731.9586947072
19185.0	414661.2920822443
19186.0	414591.38715538784
19187.0	414508.86345523206
19188.0	414442.5818477909
19189.0	414373.50263958186
19190.0	414301.14355554985
19191.0	414219.2457154561
19192.0	414155.39114202454
19193.0	414056.1813121707
19194.0	413965.1972814166
19195.0	413936.6454657025
19196.0	413861.14268091734
19197.0	413789.84888019616
19198.0	413719.77100820484
19199.0	413249.79903528944
19200.0	413322.09031140717
19201.0	413499.6925917868
19202.0	413429.84219088213
19203.0	413356.0139120641
19204.0	413279.8678608555
19205.0	413210.65548349445
19206.0	413136.7057096705
19207.0	413048.7291346944
19208.0	412936.6529977001
19209.0	412919.9773537622
19210.0	412847.22931793914
19211.0	412776.9123706198
19212.0	412705.1456621226
19213.0	412616.2269765631
19214.0	412538.12197567156
19215.0	412487.30931090773
19216.0	412416.51519160316
19217.0	412343.5793907713
19218.0	412118.2042674514
19219.0	412178.2035065514
19220.0	412123.2071633579
19221.0	411993.0825867264
19222.0	411982.78948509006
19223.0	411906.92018804053
19224.0	411831.5765770923
19225.0	411736.85381365754
19226.0	411690.7043061761
19227.0	411619.1645095254
19228.0	411550.3390567084
19229.0	411477.34369675955
19230.0	411404.2960478209
19231.0	411332.1782760789
19232.0	411261.2993619286
19233.0	411178.8086569644
19234.0	411112.3785711616
19235.0	411040.44346135884
19236.0	410973.9723412821
19237.0	410898.0799755605
19238.0	410809.6327297708
19239.0	410758.3900789419
19240.0	410685.43099972256
19241.0	410611.15260218026
19242.0	410539.1844272812
19243.0	410446.3825152683
19244.0	410398.17290547193
19245.0	410322.59441349976
19246.0	410250.9747153579
19247.0	410181.7155016022
19248.0	410111.4662223872
19249.0	410034.34289834666
19250.0	409922.74596058455
19251.0	409837.52154808305
19252.0	409779.92606460577
19253.0	409746.24776082777
19254.0	409680.47590113274
19255.0	409578.2186298026
19256.0	409531.89254212275
19257.0	409465.11950206297
19258.0	409393.60983449593
19259.0	409310.61210808303
19260.0	409224.5729520299
19261.0	409177.182629615
19262.0	409096.1846075392
19263.0	409022.3735253674
19264.0	408848.5450700116
19265.0	408847.98513042775
19266.0	408724.05777776655
19267.0	408749.47889506986
19268.0	408676.49409078626
19269.0	408606.3563800576
19270.0	408535.21329466027
19271.0	408390.987467981
19272.0	408385.35493713914
19273.0	408273.76988323836
19274.0	408180.56958225055
19275.0	408178.40266499406
19276.0	408103.2903000064
19277.0	408033.5165849599
19278.0	407959.21483912534
19279.0	407888.6353283755
19280.0	407803.2556567211
19281.0	407747.2542184789
19282.0	407678.91733217274
19283.0	407602.7549231787
19284.0	407532.4727885824
19285.0	407434.4314918229
19286.0	407387.2873750528
19287.0	407322.1964606123
19288.0	407065.6034821461
19289.0	406636.5159768053
19290.0	407109.5295191722
19291.0	406997.3248267607
19292.0	406966.7180817067
19293.0	406894.47042635095
19294.0	406822.23808020476
19295.0	406753.4970727082
19296.0	406552.9246864728
19297.0	406584.5600845825
19298.0	406535.45142572373
19299.0	406322.5520499372
19300.0	406391.56128317444
19301.0	406325.12043199147
19302.0	406254.1971281238
19303.0	406170.5067823105
19304.0	406108.3646732972
19305.0	406039.5474692779
19306.0	405970.68916107947
19307.0	405890.6210162006
19308.0	405824.64426475525
19309.0	405742.0404533931
19310.0	405667.20176674135
19311.0	405610.2079561728
19312.0	405543.4642762411
19313.0	405471.86995363847
19314.0	402145.94885167555
19315.0	402258.0962219404
19316.0	405091.20960266277
19317.0	405188.03909509117
19318.0	405119.5681308672
19319.0	405051.4164929877
19320.0	404927.6881600511
19321.0	404795.7815634603
19322.0	404828.1639671126
19323.0	404762.6792075265
19324.0	404697.9431312043
19325.0	404613.6904690347
19326.0	404557.72922620585
19327.0	404482.1453515435
19328.0	404163.0427731288
19329.0	404345.9004465152
19330.0	404267.5261713067
19331.0	404197.04417812487
19332.0	404134.3915524096
19333.0	404061.4800785408
19334.0	403985.22630362463
19335.0	403408.38702994847
19336.0	403846.3195534678
19337.0	403781.0289901569
19338.0	403673.99664353277
19339.0	403639.67591219203
19340.0	403482.15574964904
19341.0	403302.48106366326
19342.0	403302.3093768193
19343.0	403359.2098641238
19344.0	403102.39472735603
19345.0	402674.0419941709
19346.0	402995.43878696975
19347.0	402834.5859702784
19348.0	403007.75536066556
19349.0	402932.23335198715
19350.0	402780.6837811883
19351.0	402787.2426939733
19352.0	402464.497292629
19353.0	402655.7679708843
19354.0	402586.50798817276
19355.0	402499.6619878401
19356.0	402445.6465525418
19357.0	402375.9507117397
19358.0	402305.2102795264
19359.0	402171.23652020894
19360.0	401964.8843830613
19361.0	402087.34205160104
19362.0	402025.8750158166
19363.0	401955.5856809984
19364.0	401885.5150092288
19365.0	401814.48195440636
19366.0	401744.49705615354
19367.0	401675.206524928
19368.0	401605.6139339094
19369.0	401527.4978880171
19370.0	401461.06437686615
19371.0	401386.5336919382
19372.0	401324.998848239
19373.0	401252.4798913194
19374.0	401184.6820429824
19375.0	401115.43904720206
19376.0	401046.4908410881
19377.0	400974.78522961924
19378.0	400905.68805580796
19379.0	400836.4247176533
19380.0	400765.43388549116
19381.0	400693.3590354602
19382.0	400615.55791189335
19383.0	400537.80047899304
19384.0	400481.2557385727
19385.0	400416.74846153386
19386.0	400348.23031138984
19387.0	400278.3743879851
19388.0	400205.8717189461
19389.0	400130.2929473536
19390.0	400060.6520519338
19391.0	399263.49158154125
19392.0	399917.49402514764
19393.0	399850.69777660596
19394.0	399779.2634667008
19395.0	399635.0526696109
19396.0	399621.21447232855
19397.0	399571.15300741117
19398.0	399435.5919836501
19399.0	399175.40434684564
19400.0	399301.8113720322
19401.0	399289.7872811349
19402.0	399221.3988747947
19403.0	399148.1073969834
19404.0	399080.64264628914
19405.0	399007.0919604906
19406.0	398939.6112714411
19407.0	398779.43597465585
19408.0	398625.42441731464
19409.0	398728.2064659797
19410.0	398660.58463860047
19411.0	398590.291668719
19412.0	398517.82444154884
19413.0	398354.21100386983
19414.0	398370.2637237589
19415.0	398305.089412574
19416.0	398206.7316555776
19417.0	398157.85620002134
19418.0	398094.47837914457
19419.0	398023.0432303787
19420.0	397952.937885696
19421.0	397880.75999559683
19422.0	397802.1335029078
19423.0	397736.4336454314
19424.0	397665.16871550295
19425.0	397591.76545949007
19426.0	397519.7559706965
19427.0	397445.46869521064
19428.0	397371.89794665814
19429.0	397297.72720291844
19430.0	397215.1018607957
19431.0	397003.7221512536
19432.0	397068.143095535
19433.0	396988.21336268814
19434.0	396906.3314609493
19435.0	396810.2738602667
19436.0	396662.1745938431
19437.0	396643.50120290986
19438.0	394926.71329621354
19439.0	396403.9039636821
19440.0	396332.82386274985
19441.0	396208.493297664
19442.0	396066.7803484161
19443.0	395892.24088862725
19444.0	395669.9354365952
19445.0	395361.0907276629
19446.0	394893.35138276697
19447.0	394089.20306210127
19448.0	392412.27236802573
19449.0	387271.3177300991
19450.0	358341.54912317375
19451.0	330563.80863993155
19452.0	369473.0882493105
19453.0	389126.62070886436
19454.0	392566.18500969803
19455.0	393781.2982267903
19456.0	394324.69722344115
19457.0	394597.4693101568
19458.0	382694.51270883495
19459.0	394590.72990249214
19460.0	394848.1748140032
19461.0	394855.7969129472
19462.0	394836.20783554553
19463.0	394809.93541434023
19464.0	394769.4504542208
19465.0	394729.6374216021
19466.0	394674.4763121665
19467.0	394629.1407792811
19468.0	394573.9029140821
19469.0	394275.24568023015
19470.0	394457.03073027416
19471.0	394399.24426615477
19472.0	394324.91085332475
19473.0	394261.9064653141
19474.0	394023.4637781672
19475.0	393941.21592340444
19476.0	394069.487526434
19477.0	394009.9776228011
19478.0	393953.8198768299
19479.0	393708.153549619
19480.0	393818.005447202
19481.0	393729.4763425793
19482.0	393685.50759355735
19483.0	393625.3656083115
19484.0	393555.31527891627
19485.0	393478.6232691371
19486.0	393224.5786798768
19487.0	393355.2093691904
19488.0	393292.1285050369
19489.0	393216.15330181125
19490.0	392816.60271438444
19491.0	393084.01420096855
19492.0	393023.10186188796
19493.0	392956.0998128299
19494.0	392887.40459315205
19495.0	392819.3095783766
19496.0	392644.72859497805
19497.0	392679.45463589556
19498.0	392586.31669022725
19499.0	391341.09039766074
19500.0	392481.380307217
19501.0	392422.5449175723
19502.0	392357.8241504598
19503.0	392290.8097981099
19504.0	392222.88423321594
19505.0	392151.404834543
19506.0	392087.9315932502
19507.0	392013.30381018453
19508.0	391951.72569524904
19509.0	391882.86067616433
19510.0	391748.95877925534
19511.0	386727.18619824987
19512.0	391521.1246753104
19513.0	391201.6120337743
19514.0	391299.6601812307
19515.0	391371.6751226202
19516.0	391385.6289428821
19517.0	391319.33027860476
19518.0	391224.83246967464
19519.0	391154.58360989
19520.0	390965.79120605846
19521.0	391070.32906028366
19522.0	390975.64754083834
19523.0	390893.2584079361
19524.0	390739.8952899928
19525.0	390795.1394466474
19526.0	390732.32541013334
19527.0	390660.21001516376
19528.0	390584.32876434777
19529.0	390509.8484110678
19530.0	390461.98881594033
19531.0	390394.26122219523
19532.0	390326.3486596438
19533.0	390258.38296924165
19534.0	390191.5805690538
19535.0	390121.2592876203
19536.0	390049.1273950549
19537.0	389987.39234324475
19538.0	389747.7300224004
19539.0	389724.9464931674
19540.0	389781.75323777704
19541.0	389686.6107643221
19542.0	389636.7200774827
19543.0	389413.93242030084
19544.0	389506.50392521376
19545.0	389363.12793442945
19546.0	389175.21640434355
19547.0	389314.99990384636
19548.0	389247.05840059725
19549.0	389163.842081041
19550.0	389110.89940889593
19551.0	389045.30678579205
19552.0	388976.5042618367
19553.0	388906.2521864192
19554.0	388832.0244700502
19555.0	388755.817042193
19556.0	388695.9038562303
19557.0	388639.13905466034
19558.0	388573.28163116367
19559.0	388506.8607029248
19560.0	388377.7664570708
19561.0	388368.01882466977
19562.0	388246.2927126528
19563.0	388238.44496015366
19564.0	388170.0538974209
19565.0	388103.392985088
19566.0	388030.88017981447
19567.0	387970.21544447995
19568.0	387900.21251072
19569.0	387831.83158422186
19570.0	387767.5317155157
19571.0	387700.1258947926
19572.0	387629.30416298675
19573.0	387546.68007915525
19574.0	387479.80490779306
19575.0	387433.655889647
19576.0	387357.5836581888
19577.0	387271.37686978554
19578.0	387223.8034660011
19579.0	387160.52260345174
19580.0	387095.0261697195
19581.0	387027.7874920107
19582.0	386965.1029895851
19583.0	386898.7988028075
19584.0	386830.84981971624
19585.0	386745.38332596916
19586.0	386674.5259425793
19587.0	386628.5681147903
19588.0	386465.28218234907
19589.0	386493.6825137835
19590.0	386396.5528489983
19591.0	386362.3421482325
19592.0	386294.79917376855
19593.0	386213.58171968843
19594.0	386106.16119022924
19595.0	386091.8312807083
19596.0	386025.7800803669
19597.0	385961.77507123206
19598.0	385739.0169838931
19599.0	385829.3106322092
19600.0	385763.3878474752
19601.0	385685.0541172054
19602.0	385623.30431542615
19603.0	385471.42835787084
19604.0	385491.9693325653
19605.0	385376.5642463916
19606.0	385361.81218017277
19607.0	385297.6517720747
19608.0	385227.8191270571
19609.0	385154.754351377
19610.0	385014.0483846145
19611.0	384907.38031329296
19612.0	384965.7346162688
19613.0	384896.9840317781
19614.0	384826.58445666987
19615.0	384766.0836487168
19616.0	384610.5036313943
19617.0	384503.67946205876
19618.0	384444.24610447354
19619.0	384319.30435938964
19620.0	384242.36537500983
19621.0	384193.93696235516
19622.0	384301.57944040105
19623.0	384228.4743294976
19624.0	384147.6886091093
19625.0	384102.3049116331
19626.0	384034.9376086016
19627.0	383970.5990124885
19628.0	383892.4523481771
19629.0	383396.58537151135
19630.0	383765.9462675115
19631.0	383307.59048942925
19632.0	383635.0975442943
19633.0	383563.20095218346
19634.0	383503.86399368534
19635.0	383413.50540356257
19636.0	383169.4287175678
19637.0	383067.3517314047
19638.0	383222.78872296104
19639.0	383172.1639630166
19640.0	383094.46546008764
19641.0	382617.97581837804
19642.0	382965.11850741756
19643.0	382897.15617245866
19644.0	382833.91005272744
19645.0	382720.31257176737
19646.0	382498.7335032829
19647.0	382642.54262586025
19648.0	382581.6332227926
19649.0	382513.0985051477
19650.0	382450.1239666006
19651.0	382383.90198818134
19652.0	382317.39458737493
19653.0	382251.7826704725
19654.0	382186.08728692064
19655.0	382116.5632028673
19656.0	382054.19690830517
19657.0	381988.2052670806
19658.0	381922.9018412373
19659.0	381857.1601106261
19660.0	381791.90617757017
19661.0	381726.0674886316
19662.0	381657.5432567467
19663.0	381585.4591093419
19664.0	381526.9896727212
19665.0	381463.68602112
19666.0	381394.3910159701
19667.0	381330.37314430304
19668.0	381264.6539231232
19669.0	381199.74567062187
19670.0	381126.5879911083
19671.0	381068.33491066884
19672.0	381003.88663350616
19673.0	380937.1786750636
19674.0	380872.4607041536
19675.0	380799.3090364758
19676.0	380731.33432832
19677.0	380672.35556338343
19678.0	380590.03906184534
19679.0	380542.04888405337
19680.0	380474.91240755207
19681.0	380407.1971170986
19682.0	380334.8896929109
19683.0	380281.3988951381
19684.0	380200.88021210453
19685.0	380149.7933796693
19686.0	380077.7332796075
19687.0	380025.85784811527
19688.0	379964.1153164629
19689.0	379897.84803956054
19690.0	379829.46830144845
19691.0	379740.5508741802
19692.0	379702.078411025
19693.0	379638.5084910251
19694.0	379566.7798108843
19695.0	379504.361996288
19696.0	379442.5318036821
19697.0	379377.7704217259
19698.0	379259.38535246527
19699.0	379217.39407796913
19700.0	379150.1290460501
19701.0	379112.9970824534
19702.0	379026.05524227413
19703.0	378986.2248032938
19704.0	378917.46743801166
19705.0	378856.1310547968
19706.0	378786.81437907636
19707.0	378723.7499426133
19708.0	378653.38196459523
19709.0	378593.5711196501
19710.0	378530.49333131954
19711.0	378462.1311393792
19712.0	378395.37096185173
19713.0	378330.40706491726
19714.0	378265.13320891745
19715.0	378204.2895865174
19716.0	378128.0908967936
19717.0	378065.1942324906
19718.0	378009.028657152
19719.0	377934.1957726208
19720.0	377879.43955333123
19721.0	377811.51440786774
19722.0	377747.44683369814
19723.0	377683.15171853657
19724.0	377580.5745616214
19725.0	377551.7240415573
19726.0	377486.27758994774
19727.0	377315.6553304747
19728.0	374824.43211188546
19729.0	377201.0101123755
19730.0	377227.6411465727
19731.0	377162.9963662677
19732.0	377098.7789855403
19733.0	377028.7252307969
19734.0	376966.3689326592
19735.0	376840.54694297595
19736.0	376841.5446280875
19737.0	376750.14011835743
19738.0	376676.0882831361
19739.0	376476.4945678334
19740.0	376575.314956561
19741.0	376517.36778069334
19742.0	376442.89882193925
19743.0	376382.1704030891
19744.0	376303.01472904533
19745.0	376257.20237370033
19746.0	376192.0730114731
19747.0	376128.6396160682
19748.0	376061.45812070405
19749.0	375997.0006859777
19750.0	375937.6733044736
19751.0	375864.743165952
19752.0	375787.31834135886
19753.0	375669.63029551774
19754.0	375670.32102748175
19755.0	375614.2601699328
19756.0	375484.8327565311
19757.0	375464.6437538475
19758.0	375276.61359486275
19759.0	375346.75417169917
19760.0	375284.93761058134
19761.0	375227.43999419734
19762.0	375017.31626898766
19763.0	375099.11386521603
19764.0	375033.6217655979
19765.0	374965.57575427415
19766.0	374820.24542754143
19767.0	374839.5791417344
19768.0	374760.4666690219
19769.0	374711.945003008
19770.0	374647.09547076264
19771.0	374577.65548250463
19772.0	374444.44928081916
19773.0	374454.601383936
19774.0	374363.68439214077
19775.0	374197.49096816615
19776.0	374259.1670900054
19777.0	374195.9844440746
19778.0	374133.4903630507
19779.0	374066.7159947947
19780.0	373900.7622752937
19781.0	373849.1366845099
19782.0	355468.56961690873
19783.0	373721.99216087064
19784.0	373666.83720308065
19785.0	373678.9762878123
19786.0	373616.26319421444
19787.0	373554.3858855936
19788.0	373492.8190952789
19789.0	373428.2489735851
19790.0	373351.88523799897
19791.0	373286.77901434875
19792.0	373235.45422506664
19793.0	373169.6225266346
19794.0	373109.4009195179
19795.0	373039.01588466344
19796.0	372979.3329659904
19797.0	371960.8131387399
19798.0	372841.21705185296
19799.0	372781.3231596885
19800.0	372724.771848192
19801.0	372657.6024464043
19802.0	372595.60336315737
19803.0	372530.80940543994
19804.0	372468.35272362665
19805.0	372407.08268032
19806.0	372329.42905644374
19807.0	372139.04596282064
19808.0	372216.21689221123
19809.0	372147.13453827414
19810.0	372081.54226469545
19811.0	371919.5656541526
19812.0	371909.7184769364
19813.0	371896.09474839893
19814.0	371832.3779578539
19815.0	371768.402378752
19816.0	371702.6186351958
19817.0	371642.5401237504
19818.0	371435.12836560194
19819.0	371512.9695447723
19820.0	371413.7378346325
19821.0	371371.64352006826
19822.0	371321.9105390592
19823.0	371257.07932194136
19824.0	371192.1797376682
19825.0	370986.4092106751
19826.0	371068.9449345024
19827.0	371003.36510402564
19828.0	370942.6485690368
19829.0	370879.398744337
19830.0	370803.7906825216
19831.0	370752.6790337877
19832.0	370687.0679557462
19833.0	370623.84085019305
19834.0	370560.80416604155
19835.0	370498.63528338773
19836.0	370434.3796645888
19837.0	370372.14863633073
19838.0	370303.06523381756
19839.0	370241.17009940476
19840.0	370173.1810607104
19841.0	370117.52537292795
19842.0	370055.2742120107
19843.0	369991.8022989142
19844.0	369928.76701286406
19845.0	369865.87468267523
19846.0	369799.1886045184
19847.0	369738.59580149763
19848.0	369675.4152527189
19849.0	369605.71381951147
19850.0	369544.4414693377
19851.0	369478.02662283945
19852.0	369075.5358283104
19853.0	369354.76455669757
19854.0	369289.01667444047
19855.0	369231.0370626219
19856.0	369168.2909738326
19857.0	369103.31309588475
19858.0	368438.4599878307
19859.0	368202.8636252829
19860.0	368912.6684175018
19861.0	368746.8677900969
19862.0	368734.7091319467
19863.0	368727.68129597435
19864.0	368664.41224738135
19865.0	368600.8732254209
19866.0	368531.07259692374
19867.0	367997.69882569445
19868.0	364788.59663987375
19869.0	368341.5608000512
19870.0	368283.6475980459
19871.0	368221.64082524163
19872.0	368156.5473243136
19873.0	368094.53663682565
19874.0	368034.31908420275
19875.0	367971.12972738565
19876.0	367904.4851029333
19877.0	367842.08798023674
19878.0	367784.11284234235
19879.0	367703.49852917757
19880.0	367647.21006073174
19881.0	367584.9928736768
19882.0	367525.73330008745
19883.0	367470.3750583638
19884.0	367407.4881108652
19885.0	367342.9054062592
19886.0	367274.2641532928
19887.0	367185.6197752149
19888.0	367155.340185873
19889.0	367091.24898379087
19890.0	367030.96900594345
19891.0	366910.1480247295
19892.0	366900.93991963303
19893.0	366782.61972227413
19894.0	366780.33242849284
19895.0	366539.0222355116
19896.0	366655.6229080405
19897.0	366590.1811400703
19898.0	366525.63478609914
19899.0	366467.11851308367
19900.0	366401.5157537451
19901.0	366333.043601135
19902.0	366110.3543702872
19903.0	366216.50968794455
19904.0	366015.95030405116
19905.0	366038.94424753485
19906.0	366029.7519409835
19907.0	365963.74666827096
19908.0	365902.0323782656
19909.0	365828.0270998187
19910.0	365779.121864704
19911.0	365714.7816607745
19912.0	365638.495240192
19913.0	365448.2718796459
19914.0	365477.846126865
19915.0	365465.1195599531
19916.0	365404.1722683392
19917.0	365343.19009409705
19918.0	365280.05666133336
19919.0	365213.25153484807
19920.0	365144.099974895
19921.0	365092.84026722994
19922.0	365011.5796817239
19923.0	364677.6205290164
19924.0	364863.1435427841
19925.0	364843.69902906026
19926.0	364774.7867541503
19927.0	364655.49501617486
19928.0	364659.03095425706
19929.0	364508.3857453056
19930.0	364532.591423215
19931.0	364471.1501824
19932.0	364400.2486889131
19933.0	364347.52866440534
19934.0	363780.8454085285
19935.0	364204.7242174462
19936.0	364161.91351575893
19937.0	364097.96142475953
19938.0	364035.90935347194
19939.0	363163.3258599792
19940.0	363911.71076915204
19941.0	363848.3451117569
19942.0	363788.6693933056
19943.0	363723.5558296234
19944.0	363665.3255382358
19945.0	363602.781405184
19946.0	363511.0489707863
19947.0	363328.8786739203
19948.0	363415.84428182186
19949.0	363346.5018111318
19950.0	363289.5050645505
19951.0	363231.0480710315
19952.0	363166.53946579626
19953.0	362917.04681485635
19954.0	363042.1451472897
19955.0	362913.4037123075
19956.0	362754.8714642094
19957.0	362859.2740521302
19958.0	362795.36488284165
19959.0	362733.5966960298
19960.0	362667.02351455577
19961.0	362611.9324499968
19962.0	362549.1853126314
19963.0	362487.2256558421
19964.0	362282.84945530875
19965.0	362330.6242555903
19966.0	362303.9447072768
19967.0	361966.16118818097
19968.0	362164.9830117375
19969.0	362114.27751144103
19970.0	362033.6080431787
19971.0	361995.2922372779
19972.0	361931.1359535787
19973.0	361871.05569450674
19974.0	361808.32575378777
19975.0	361737.01699338236
19976.0	361657.7972862976
19977.0	361498.4897910101
19978.0	361562.3071050411
19979.0	361290.1645833555
19980.0	361432.0590760619
19981.0	361372.926869504
19982.0	361308.34087936
19983.0	361257.2397163862
19984.0	361185.4600055466
19985.0	361130.3051176619
19986.0	361073.307741935
19987.0	360975.7445259264
19988.0	360947.8828130304
19989.0	360887.1346809515
19990.0	360827.9560574294
19991.0	360765.5845199873
19992.0	360704.76361673384
19993.0	360639.1370896725
19994.0	360581.4654096725
19995.0	360520.4034038443
19996.0	360458.3194558464
19997.0	360394.13290325337
19998.0	360330.2415597568
19999.0	360275.0708034219
20000.0	360211.26236733445
20001.0	360148.88153251837
20002.0	360091.1893004288
20003.0	360030.84039618564
20004.0	359964.5901062144
20005.0	359903.54159206396
20006.0	359846.4409665536
20007.0	359773.8532929537
20008.0	359703.81638533116
20009.0	359663.1817584641
20010.0	359598.8602191872
20011.0	359412.8029908993
20012.0	359480.18784010236
20013.0	359388.19312189444
20014.0	359347.82042931195
20015.0	359249.74271201284
20016.0	359151.5504902145
20017.0	359171.4637873152
20018.0	359113.18246522883
20019.0	359047.8356283392
20020.0	358989.49244026886
20021.0	358930.7151417344
20022.0	358869.5340875776
20023.0	358806.995337216
20024.0	358744.3777339392
20025.0	358685.32549877756
20026.0	358478.65850920964
20027.0	358553.3267673088
20028.0	358504.017690624
20029.0	357953.3506641925
20030.0	358374.77042257914
20031.0	358314.1291753473
20032.0	358147.4590687233
20033.0	358148.3096735744
20034.0	358133.169913856
20035.0	358073.2251308032
20036.0	358014.5401069568
20037.0	357940.2990387199
20038.0	357889.9367723008
20039.0	357832.9284214784
20040.0	357756.13784555515
20041.0	357663.1885037569
20042.0	357648.2530066432
20043.0	357585.1585110017
20044.0	357519.6174778368
20045.0	357470.1106397184
20046.0	357407.87723468797
20047.0	357343.80903137283
20048.0	357287.409483776
20049.0	357222.06474403845
20050.0	357157.6119230464
20051.0	357103.7625122816
20052.0	357043.094421504
20053.0	356985.31389931525
20054.0	356923.7698281472
20055.0	356855.80176097277
20056.0	356602.4592982018
20057.0	356741.558566912
20058.0	356674.6533363712
20059.0	356554.0744364032
20060.0	356553.0688520192
20061.0	356479.03288524796
20062.0	356417.64798791683
20063.0	356379.1809773568
20064.0	356311.56753858563
20065.0	356258.73210081283
20066.0	356194.3159799808
20067.0	356136.02836643846
20068.0	356073.73183713283
20069.0	356017.2760858624
20070.0	355949.0288877568
20071.0	355895.8455324672
20072.0	355832.690638848
20073.0	355772.7974457344
20074.0	355693.8574987264
20075.0	355653.47096494085
20076.0	355511.93270845455
20077.0	355503.22638192633
20078.0	355472.79943270405
20079.0	355413.69246187515
20080.0	355353.8097545216
20081.0	355292.0708579328
