19083.0	357888.27065493993
19084.0	354377.91782721377
19085.0	359169.33601689566
19086.0	350394.18543418474
19087.0	354007.44250464166
19088.0	357035.28525660245
19089.0	353126.61622511287
19090.0	359279.6540414636
19091.0	358767.3846098616
19092.0	356486.1971060062
19093.0	359819.7599502335
19094.0	359727.6003958786
19095.0	359590.53277812066
19096.0	359135.96704303735
19097.0	359219.40153630695
19098.0	358666.4091178331
19099.0	358538.88731654873
19100.0	357944.95122090616
19101.0	358598.43329119444
19102.0	354740.5458866123
19103.0	358959.1232326314
19104.0	359106.3297414487
19105.0	357643.7894283283
19106.0	357536.0583106559
19107.0	357978.3889813497
19108.0	358106.7678187518
19109.0	347880.30472518486
19110.0	357906.2711397015
19111.0	358093.1796718929
19112.0	356118.0531174056
19113.0	358436.0113154731
19114.0	358079.3430125225
19115.0	354505.9553880787
19116.0	356675.0063569575
19117.0	357455.9203306148
19118.0	353705.56844934385
19119.0	257533.00140465552
19120.0	356205.7116243268
19121.0	356771.96538347367
19122.0	357856.14983604924
19123.0	357733.4340080982
19124.0	357080.85294421273
19125.0	357585.53362158913
19126.0	357603.00352689484
19127.0	317609.43366363796
19128.0	354831.25449140643
19129.0	355314.07061155693
19130.0	356625.0734474575
19131.0	357099.0406347431
19132.0	356939.05911480304
19133.0	353884.9631655268
19134.0	355887.3816367117
19135.0	356357.3857659556
19136.0	355471.47941533045
19137.0	351381.370455108
19138.0	356203.4610307084
19139.0	356870.57584728743
19140.0	356849.05850852694
19141.0	356648.97979187197
19142.0	354849.46280393476
19143.0	354385.7135353886
19144.0	355128.94329542096
19145.0	356343.22216058883
19146.0	340635.10667265166
19147.0	349739.9969382409
19148.0	354965.6587960319
19149.0	355313.15590376133
19150.0	355825.1492103511
19151.0	355813.98257500166
19152.0	355647.0101289642
19153.0	354473.8807764302
19154.0	351463.2571802947
19155.0	355637.6365585748
19156.0	355645.15778450767
19157.0	355102.13585578726
19158.0	347260.11745948397
19159.0	353859.2173391866
19160.0	354896.9118466043
19161.0	355032.7164895231
19162.0	339442.21589177544
19163.0	354443.6042629121
19164.0	355092.0335949822
19165.0	353384.1478189043
19166.0	349971.6855726045
19167.0	351262.7904905186
19168.0	354333.18082150386
19169.0	353942.4699394736
19170.0	354827.12624769704
19171.0	353444.525943468
19172.0	354524.75810338143
19173.0	354450.28439108265
19174.0	352397.5237861412
19175.0	354322.3476333224
19176.0	354250.59092125035
19177.0	349469.368804969
19178.0	351805.3536322922
19179.0	350176.2098320773
19180.0	353668.832987273
19181.0	348124.9953524366
19182.0	352225.51394604234
19183.0	354001.392291021
19184.0	352406.0265491128
19185.0	353455.10292957915
19186.0	353772.570847915
19187.0	351051.4355972781
19188.0	352790.5307699888
19189.0	353559.6807695019
19190.0	353410.9931820374
19191.0	351327.882663253
19192.0	353430.84230628714
19193.0	352879.80719472707
19194.0	351928.84124713123
19195.0	353089.2234457089
19196.0	352396.5133083997
19197.0	352299.2055255039
19198.0	353012.6053255852
19199.0	309837.6298736094
19200.0	317601.02611137275
19201.0	352626.9870975663
19202.0	352879.68776192
19203.0	352312.5201338365
19204.0	351754.2033260541
19205.0	352115.903046179
19206.0	351792.17488445353
19207.0	348071.48767258914
19208.0	344716.2656871706
19209.0	351710.7290854738
19210.0	351897.3229749589
19211.0	352138.9588556458
19212.0	352041.7075560446
19213.0	348792.53903660213
19214.0	347127.1224410149
19215.0	351423.20171690715
19216.0	351862.6755073365
19217.0	351684.58717702836
19218.0	329629.7850590287
19219.0	347835.2941809622
19220.0	350719.90665926057
19221.0	341974.8084744258
19222.0	350854.58663451596
19223.0	350758.88495547784
19224.0	350043.6792978084
19225.0	346198.9767577554
19226.0	350680.85716473154
19227.0	350647.8065385478
19228.0	351013.9802528432
19229.0	351101.4240813057
19230.0	350702.3547902632
19231.0	350539.2844100944
19232.0	350539.4570756102
19233.0	348630.337087079
19234.0	349878.44493639603
19235.0	349788.8719044613
19236.0	350667.0677611861
19237.0	350016.72219142754
19238.0	347430.63688861084
19239.0	350489.0935858514
19240.0	349602.41530852654
19241.0	349412.4195938309
19242.0	349605.55977823527
19243.0	345866.1853342334
19244.0	350025.95637111453
19245.0	348653.2688500068
19246.0	348785.9353845768
19247.0	349567.03806696105
19248.0	349948.4879607125
19249.0	349667.5937091583
19250.0	349022.5178279937
19251.0	344975.42257377453
19252.0	342970.84882452426
19253.0	348652.8108320091
19254.0	349296.5620820651
19255.0	344812.3241267156
19256.0	347525.3705921858
19257.0	349354.0561332908
19258.0	349242.9940391935
19259.0	347203.3991797406
19260.0	343563.2839185682
19261.0	348729.5545016323
19262.0	347284.8463069186
19263.0	346238.702478949
19264.0	331078.1895540526
19265.0	341288.38224335754
19266.0	336532.99329980795
19267.0	348696.5735707989
19268.0	348289.6551291561
19269.0	348471.22843675315
19270.0	348298.9121677996
19271.0	337054.71665768
19272.0	347210.155539386
19273.0	330098.34096502827
19274.0	333687.21340059536
19275.0	348203.4407211009
19276.0	347518.0324825767
19277.0	347629.1850338302
19278.0	347582.02193783404
19279.0	346857.9259635024
19280.0	344590.0515999739
19281.0	347302.7559849976
19282.0	347806.0227624959
19283.0	345884.9093364398
19284.0	346331.71599359944
19285.0	342123.4029483314
19286.0	346365.42659351754
19287.0	347242.2233352871
19288.0	318498.2155591341
19289.0	302253.69542600616
19290.0	347318.06159448746
19291.0	339846.9551827731
19292.0	347062.12890432886
19293.0	346935.4109414056
19294.0	346792.3862585341
19295.0	346903.41836335795
19296.0	345831.82692406664
19297.0	345803.4871304192
19298.0	345930.5829302276
19299.0	345956.95510596305
19300.0	345966.03469059477
19301.0	345818.44412334
19302.0	345719.4871051599
19303.0	344088.27512859186
19304.0	345040.9371828244
19305.0	345319.0925538649
19306.0	345592.1287768745
19307.0	344417.31107717135
19308.0	344407.92432967626
19309.0	341436.4685074417
19310.0	340019.93132058857
19311.0	344268.7641387018
19312.0	345421.23140601214
19313.0	345386.84898345004
19314.0	277332.79015352274
19315.0	275827.06560092646
19316.0	344402.6656511326
19317.0	345089.3863223302
19318.0	345106.440327441
19319.0	345415.5485085696
19320.0	345027.01146439696
19321.0	344831.33868933114
19322.0	342652.6042259471
19323.0	343194.93489841645
19324.0	344913.331425553
19325.0	340865.06655471167
19326.0	344940.86392053764
19327.0	344348.41477556876
19328.0	343723.5548804445
19329.0	344860.9338381654
19330.0	343535.74244078837
19331.0	343313.81038666965
19332.0	344416.58116341714
19333.0	344084.9276545707
19334.0	344305.7064498521
19335.0	341671.19748792547
19336.0	343832.45718760154
19337.0	344159.02398436697
19338.0	337666.12531499605
19339.0	344058.9620467028
19340.0	334966.5913591098
19341.0	339127.15466506075
19342.0	332060.8506685992
19343.0	343815.12953910616
19344.0	342669.56812342734
19345.0	311378.8031456364
19346.0	323199.2520550816
19347.0	340283.3829997225
19348.0	343617.60679635615
19349.0	342515.25328295183
19350.0	342097.4047996577
19351.0	342212.0416641011
19352.0	339920.3740276033
19353.0	343178.0847364775
19354.0	343261.36404049915
19355.0	340170.78159606206
19356.0	343058.85143913823
19357.0	342956.7060159147
19358.0	342463.47865456674
19359.0	340384.27313766576
19360.0	339658.40101539635
19361.0	341075.80670279457
19362.0	342903.5224159573
19363.0	342630.29877746326
19364.0	342462.7459795625
19365.0	342493.9533839021
19366.0	342287.9368260266
19367.0	342410.620637457
19368.0	342381.7728087381
19369.0	340335.8186504196
19370.0	339055.96044410986
19371.0	340669.48081145296
19372.0	342176.66603035334
19373.0	341344.24747158185
19374.0	341857.8388079955
19375.0	341905.9972472831
19376.0	341967.1202802348
19377.0	341649.1398179498
19378.0	341648.6439463593
19379.0	341704.66534249816
19380.0	341612.3123608235
19381.0	341458.97640099836
19382.0	339563.7283039916
19383.0	337908.0786346013
19384.0	340659.2595023199
19385.0	341063.3606998701
19386.0	341105.2052086785
19387.0	341168.1437111637
19388.0	340873.221505024
19389.0	340866.1559552683
19390.0	340982.7264288087
19391.0	274770.0375191174
19392.0	333786.1223590426
19393.0	340810.8571678037
19394.0	340371.22315496096
19395.0	339925.2851032073
19396.0	340135.27380678034
19397.0	340554.94908422854
19398.0	339356.5432130231
19399.0	319424.4432571094
19400.0	336448.3679038099
19401.0	339943.3517181609
19402.0	340250.642996702
19403.0	339613.2614963201
19404.0	340103.3657789098
19405.0	339259.4326672722
19406.0	339721.2993923752
19407.0	339616.16881308996
19408.0	316697.1220721936
19409.0	338637.91685577435
19410.0	339708.9357026645
19411.0	339757.9741069312
19412.0	339530.4678927022
19413.0	339308.38029981026
19414.0	338125.1163553808
19415.0	338788.1308203696
19416.0	333473.0831014539
19417.0	336683.21505880664
19418.0	338936.27912519674
19419.0	338946.98721826175
19420.0	338979.46238593693
19421.0	338639.597548339
19422.0	337604.14762270555
19423.0	338650.818255258
19424.0	338799.14705496735
19425.0	338291.2140094115
19426.0	338597.79592628934
19427.0	337347.4791467681
19428.0	338432.0361583957
19429.0	338396.01365811174
19430.0	332803.3432447758
19431.0	313280.22497855173
19432.0	338525.69234527583
19433.0	338230.0233433091
19434.0	337871.2007759194
19435.0	332518.12910475273
19436.0	323160.27005391364
19437.0	338181.68849858554
19438.0	257701.32584969603
19439.0	321506.6197043656
19440.0	336218.9050118126
19441.0	336844.14941975847
19442.0	337076.89868875203
19443.0	336622.73078340373
19444.0	336973.86211573804
19445.0	337411.1792999081
19446.0	337140.4012202665
19447.0	336904.0132876972
19448.0	334799.1768683867
19449.0	323956.84171393927
19450.0	267086.610930073
19451.0	243218.58515326254
19452.0	282897.7896598195
19453.0	331518.40241582214
19454.0	336322.3389951319
19455.0	336307.56179804174
19456.0	335407.6182653629
19457.0	336492.4732822869
19458.0	219991.98658011513
19459.0	299052.4521250931
19460.0	336123.7082920275
19461.0	336609.5896794453
19462.0	335887.777538594
19463.0	336047.00383914675
19464.0	335789.0284530352
19465.0	336441.0952952492
19466.0	333409.7036378087
19467.0	335896.52545863594
19468.0	336034.833891328
19469.0	322935.59454050264
19470.0	335242.11288200377
19471.0	336172.1174458368
19472.0	334512.3909479063
19473.0	333832.3619741668
19474.0	335130.09560507647
19475.0	308794.5707115765
19476.0	332331.1099478013
19477.0	334622.772865706
19478.0	335365.4371287042
19479.0	334634.8873788065
19480.0	334362.0455617873
19481.0	330945.8154673534
19482.0	334568.2425446408
19483.0	335379.74428412603
19484.0	334720.4626098859
19485.0	333038.25223079463
19486.0	332021.9986558996
19487.0	334556.6718230524
19488.0	335070.71680839674
19489.0	328543.01632101764
19490.0	303653.33945931244
19491.0	333645.8378499396
19492.0	334757.9292439895
19493.0	334808.8634736641
19494.0	334604.85008042655
19495.0	334417.8504619345
19496.0	319156.6925212176
19497.0	333075.3234119339
19498.0	315489.6133728699
19499.0	266728.6665800686
19500.0	333822.92220368196
19501.0	334034.507084595
19502.0	333817.6781702484
19503.0	333756.6767721126
19504.0	333831.01759487955
19505.0	333420.9889020588
19506.0	333794.63372035394
19507.0	332698.52730818535
19508.0	333749.14820614824
19509.0	333656.2349703169
19510.0	326296.88131474936
19511.0	207229.47072549528
19512.0	307385.45408739825
19513.0	287942.0986206649
19514.0	300786.6203362427
19515.0	319487.0306264562
19516.0	332090.71323927765
19517.0	330736.93168325693
19518.0	333133.1077439486
19519.0	332653.11984298663
19520.0	331444.0355883691
19521.0	333062.31068863143
19522.0	331869.0181982893
19523.0	332700.95937536046
19524.0	332329.8415553201
19525.0	332293.16726019356
19526.0	332763.92982446094
19527.0	332177.81848255196
19528.0	332270.14608868683
19529.0	332068.73256973625
19530.0	332527.3978175489
19531.0	332578.3329909419
19532.0	332429.18430965755
19533.0	332284.3244090708
19534.0	332319.0247598761
19535.0	331748.42783388955
19536.0	330917.2359342748
19537.0	332102.0726378495
19538.0	326176.3322992047
19539.0	317148.65469633014
19540.0	331139.48007956584
19541.0	331613.16201922565
19542.0	331590.9122501294
19543.0	330712.8565880152
19544.0	331543.3127717544
19545.0	318261.3388853355
19546.0	311000.9625204021
19547.0	331600.79154872324
19548.0	331182.1127330468
19549.0	328765.3364880697
19550.0	330910.7028863667
19551.0	331394.7116918101
19552.0	330817.3461028859
19553.0	330138.95371161704
19554.0	329698.7530483051
19555.0	330565.86681985704
19556.0	330847.2832972116
19557.0	330800.79660264106
19558.0	330870.6535047168
19559.0	330708.93009032524
19560.0	329887.3748138665
19561.0	329891.86862612574
19562.0	330067.68235042127
19563.0	330508.4008005631
19564.0	330614.92434315954
19565.0	330385.22831776435
19566.0	329507.2890475868
19567.0	330406.5170669571
19568.0	329760.33399439347
19569.0	329574.7191952722
19570.0	330184.10556893866
19571.0	329888.5079400454
19572.0	329161.8308609379
19573.0	329209.6935668386
19574.0	327473.8865187474
19575.0	329817.64132918575
19576.0	329805.6440119296
19577.0	328574.21187645436
19578.0	328114.6599877279
19579.0	328687.2432661838
19580.0	328825.2635501903
19581.0	329084.7576588297
19582.0	329418.70454319776
19583.0	329558.806495232
19584.0	328987.9419027445
19585.0	326171.49811916484
19586.0	325151.4051483023
19587.0	328423.5252487511
19588.0	314169.90022589365
19589.0	328004.98386643623
19590.0	323845.4368752935
19591.0	328658.2827155457
19592.0	328269.31973980094
19593.0	328281.024853879
19594.0	322103.18464996404
19595.0	326885.94016883883
19596.0	324020.1157257921
19597.0	327892.0821506059
19598.0	308333.31317418127
19599.0	328313.93874575343
19600.0	328512.06585275725
19601.0	326289.37753013114
19602.0	326136.2353820993
19603.0	314175.3237405553
19604.0	326432.74072828784
19605.0	319583.2202428452
19606.0	327235.65746148804
19607.0	327951.2112813399
19608.0	327425.42371280194
19609.0	326199.5514418517
19610.0	327536.87807918113
19611.0	326756.0833286147
19612.0	327837.2493852672
19613.0	327531.7890602325
19614.0	326516.81195185415
19615.0	327515.414916847
19616.0	325472.9239603894
19617.0	326101.87375629594
19618.0	312506.68322814105
19619.0	309284.8711827283
19620.0	307329.57777919865
19621.0	326422.98617528327
19622.0	327300.64697862824
19623.0	327159.4171083434
19624.0	326821.0212907695
19625.0	326934.90943699615
19626.0	326782.73236336594
19627.0	327001.59201989975
19628.0	323853.08857904223
19629.0	322321.0736746472
19630.0	318617.0131731708
19631.0	278752.69208093535
19632.0	324539.3898198359
19633.0	324049.92268697725
19634.0	324865.5842323121
19635.0	325378.50206835964
19636.0	323721.28082821035
19637.0	316855.05390564975
19638.0	325519.74081658875
19639.0	324427.3930250918
19640.0	318078.78771071724
19641.0	291824.80606388114
19642.0	325589.2673123664
19643.0	324632.74845579854
19644.0	323141.64447805093
19645.0	316589.30511106335
19646.0	325047.1238107126
19647.0	325434.3033683961
19648.0	325435.1217819645
19649.0	324503.36522240005
19650.0	325650.0677334358
19651.0	325523.98940187285
19652.0	325153.69751019526
19653.0	325272.2717425661
19654.0	325144.79090565135
19655.0	323724.2588539563
19656.0	325005.95301198517
19657.0	325046.55943215784
19658.0	324962.0049199103
19659.0	325003.39067671885
19660.0	325154.52952029865
19661.0	324962.1068065451
19662.0	323787.965578171
19663.0	322944.93193502846
19664.0	324255.2440040104
19665.0	324892.7379816448
19666.0	324224.8803538257
19667.0	324357.1746439169
19668.0	324469.5539941373
19669.0	324473.1323645953
19670.0	322349.12965372513
19671.0	324111.4694844417
19672.0	324137.68706512236
19673.0	324037.28025081207
19674.0	323843.7585245523
19675.0	322918.9823354187
19676.0	322787.3104450894
19677.0	323147.9888871429
19678.0	323749.4957714093
19679.0	323211.161082265
19680.0	322505.88096539263
19681.0	322073.7111709008
19682.0	321262.7002698385
19683.0	323674.5317449727
19684.0	323584.3291829588
19685.0	323326.9134218578
19686.0	322952.42484940717
19687.0	323251.3885121197
19688.0	323272.37317427184
19689.0	322802.3508697083
19690.0	320956.128873676
19691.0	318648.13896335254
19692.0	322833.29239012726
19693.0	322954.5180867243
19694.0	320969.25837339245
19695.0	322120.7170853541
19696.0	322323.8908488357
19697.0	322956.0265332053
19698.0	322621.9079969453
19699.0	322502.7616964608
19700.0	322062.9469440682
19701.0	321233.62836042943
19702.0	321101.94028707757
19703.0	322586.3921336322
19704.0	321975.9116058626
19705.0	322502.49913303053
19706.0	321564.0333298358
19707.0	321836.91013434046
19708.0	321106.37059058517
19709.0	321875.66868398053
19710.0	322133.7007980543
19711.0	321333.52574156737
19712.0	321305.33774677286
19713.0	321382.0696723456
19714.0	320448.37237336807
19715.0	321816.773141026
19716.0	319966.7671487854
19717.0	320111.1629845869
19718.0	321451.29459766694
19719.0	319785.8646851606
19720.0	321476.96838683326
19721.0	320960.09423858335
19722.0	320571.1370300073
19723.0	321166.5725893293
19724.0	310761.7919817149
19725.0	321176.76093822275
19726.0	321186.866065135
19727.0	283920.7544706301
19728.0	223209.68354143426
19729.0	301395.884585782
19730.0	320831.0412716715
19731.0	320722.44934301014
19732.0	320781.2141285375
19733.0	319553.1310049967
19734.0	319763.53753115394
19735.0	319900.85820525227
19736.0	320631.3914575532
19737.0	320597.35181448545
19738.0	320382.32134778873
19739.0	291026.73731690645
19740.0	315691.3514610641
19741.0	320008.52175967605
19742.0	316475.492811847
19743.0	317982.74276283704
19744.0	316867.6291280895
19745.0	318851.2947262805
19746.0	319550.77485472505
19747.0	318950.5459748872
19748.0	317977.8184402275
19749.0	316999.6633713343
19750.0	319989.59041904646
19751.0	318583.364998486
19752.0	316262.21951385494
19753.0	317859.962202793
19754.0	318675.27939577063
19755.0	319573.8262951253
19756.0	318909.40397704457
19757.0	315441.0615777986
19758.0	316924.31318930816
19759.0	318897.30767421436
19760.0	318283.6953295526
19761.0	319041.4847071571
19762.0	317478.81608150963
19763.0	319030.49356847815
19764.0	318840.13232018775
19765.0	318063.19524577167
19766.0	313214.78915248916
19767.0	317487.26232623536
19768.0	315856.67163094855
19769.0	318682.8777269927
19770.0	318516.26392890036
19771.0	318605.3261994667
19772.0	318074.56016684347
19773.0	318314.14982137195
19774.0	317208.2655778122
19775.0	316883.60383392323
19776.0	316653.69515731616
19777.0	317436.3080338088
19778.0	318394.1428882091
19779.0	318120.5021611348
19780.0	317847.139411558
19781.0	316286.08021026285
19782.0	178242.08908883863
19783.0	295683.23037432437
19784.0	302908.05546899315
19785.0	317271.59771572845
19786.0	316418.6749173749
19787.0	314163.56137424253
19788.0	317821.68917879456
19789.0	317374.7675627523
19790.0	315119.0958626142
19791.0	315199.4291224602
19792.0	316387.5537758876
19793.0	315576.81365210295
19794.0	317305.0528825344
19795.0	316143.3460877993
19796.0	315979.4167141716
19797.0	262051.89070740002
19798.0	310322.98442153196
19799.0	315720.39687645953
19800.0	316917.24973670405
19801.0	316103.049696597
19802.0	316400.2032025595
19803.0	316362.37093000463
19804.0	316592.41427872406
19805.0	316863.6310126594
19806.0	314673.2065346894
19807.0	316062.4464571058
19808.0	316746.1660688385
19809.0	314101.7078333457
19810.0	314773.3801107469
19811.0	315955.57356393844
19812.0	313949.1763060732
19813.0	315756.0563247782
19814.0	316038.160982562
19815.0	316124.34631010983
19816.0	315142.2327619591
19817.0	316026.5018660186
19818.0	314543.49548148026
19819.0	315784.2613065044
19820.0	308088.36354866956
19821.0	311015.10927865346
19822.0	315282.30402566853
19823.0	314122.99581358006
19824.0	314667.92817786953
19825.0	315002.95869562856
19826.0	313942.5716404213
19827.0	313910.62376666284
19828.0	315407.01829966507
19829.0	315468.8395793751
19830.0	313815.635224165
19831.0	315311.60815970995
19832.0	314048.26509530336
19833.0	314721.2264570877
19834.0	314912.02069736103
19835.0	315142.07925043197
19836.0	314764.6444939948
19837.0	314810.3112021333
19838.0	313156.3252733252
19839.0	314285.1622862849
19840.0	314649.53800731315
19841.0	314625.1385176065
19842.0	314616.22551674896
19843.0	314638.75595468795
19844.0	314729.4619380394
19845.0	314688.0835562154
19846.0	312830.258437597
19847.0	314326.7662867116
19848.0	314452.23336837126
19849.0	314271.5742442836
19850.0	313965.6876381527
19851.0	312231.7515991709
19852.0	277916.0574427475
19853.0	313547.60965652583
19854.0	311535.8413127686
19855.0	313199.7287350273
19856.0	313350.2514703022
19857.0	313808.2502082559
19858.0	275530.32876411715
19859.0	271602.16418821353
19860.0	312960.0614509228
19861.0	300925.92107136414
19862.0	302591.4667466687
19863.0	313487.17812449264
19864.0	313254.7980591102
19865.0	313055.3232173741
19866.0	311263.7860675593
19867.0	273759.79377017793
19868.0	237853.70394736982
19869.0	311890.7323842569
19870.0	312761.71886155085
19871.0	312035.8013708963
19872.0	311262.40781926265
19873.0	312146.2992262496
19874.0	312631.2898483544
19875.0	312363.65319755126
19876.0	311042.0471960906
19877.0	311117.8674547356
19878.0	312408.5921240404
19879.0	309566.62030335906
19880.0	309975.7513452181
19881.0	310092.9171652628
19882.0	311191.04995054874
19883.0	312500.0515092479
19884.0	312520.3642788523
19885.0	311698.20652557764
19886.0	310480.083161364
19887.0	305668.1755519611
19888.0	311524.34301282937
19889.0	311152.11695281375
19890.0	312080.39622464846
19891.0	310549.28610153723
19892.0	311808.1989323435
19893.0	311655.2033752402
19894.0	311800.92761702405
19895.0	311063.6022136837
19896.0	311848.68976448855
19897.0	310407.8641670838
19898.0	307473.7698417316
19899.0	311447.7420543999
19900.0	310197.97748995374
19901.0	311037.3772230655
19902.0	310638.52439306286
19903.0	311426.9470097407
19904.0	310734.9868489385
19905.0	310871.6484930219
19906.0	311236.9354615468
19907.0	309389.28271851374
19908.0	309971.8678041935
19909.0	307700.94183983956
19910.0	310782.8056544594
19911.0	309633.80518911843
19912.0	308043.7226973837
19913.0	308698.3962296297
19914.0	310289.19241714303
19915.0	310273.2194239825
19916.0	310137.4681186307
19917.0	310693.0718408703
19918.0	309480.35867443157
19919.0	308227.43765156093
19920.0	308311.8564431208
19921.0	310150.8640615081
19922.0	300878.6076095972
19923.0	279231.51263719436
19924.0	309981.06423514447
19925.0	309565.7823862785
19926.0	308759.49339770904
19927.0	309769.37128099817
19928.0	309656.755232224
19929.0	298606.4061923343
19930.0	309584.20558697847
19931.0	308879.49914603645
19932.0	305585.9630691714
19933.0	309670.2644562608
19934.0	261554.6251400189
19935.0	297212.1821085718
19936.0	309632.5555661483
19937.0	308916.7055235747
19938.0	309315.81403136003
19939.0	245353.32231143676
19940.0	306081.454970198
19941.0	308311.31838382164
19942.0	309090.3418448552
19943.0	308690.9376735913
19944.0	309228.1235778218
19945.0	308926.1067414188
19946.0	306943.46444854833
19947.0	306857.4932402176
19948.0	308376.4249569964
19949.0	307467.3053706917
19950.0	308180.9699711653
19951.0	308591.9102610091
19952.0	307390.35261501645
19953.0	306042.36168014345
19954.0	308227.09291472216
19955.0	298337.4497338849
19956.0	305715.3281971561
19957.0	307953.09958649136
19958.0	307623.3784983548
19959.0	308052.03115922783
19960.0	306555.3226476214
19961.0	307474.01552308956
19962.0	306913.82470028126
19963.0	307683.9887776425
19964.0	307245.6691198631
19965.0	307792.8728395776
19966.0	307892.06323582283
19967.0	271693.1765654536
19968.0	300445.74128099764
19969.0	306571.09759972704
19970.0	304224.66650876246
19971.0	306766.8607270904
19972.0	307043.9694095709
19973.0	307234.7806367742
19974.0	306641.31042345025
19975.0	305172.5876363245
19976.0	300868.752498145
19977.0	280148.7512425804
19978.0	306223.43946567597
19979.0	268991.25563116034
19980.0	302353.32342797035
19981.0	303670.7253736794
19982.0	304768.02485561976
19983.0	306608.08426564187
19984.0	305264.0404155036
19985.0	306217.1340636157
19986.0	306982.8610566826
19987.0	302211.4374636885
19988.0	306304.2566433454
19989.0	306413.67914905597
19990.0	306822.12480669015
19991.0	306555.1764761256
19992.0	306658.9234943317
19993.0	305562.26343403506
19994.0	306246.5512691028
19995.0	306409.972957184
19996.0	306180.89492753055
19997.0	303926.6694234144
19998.0	304450.4171970572
19999.0	306291.55905208335
20000.0	305382.57682923507
20001.0	305565.98262824974
20002.0	305705.9082797052
20003.0	305999.2691212289
20004.0	304429.54686463834
20005.0	305745.7075060737
20006.0	305878.0498558976
20007.0	302743.86353193206
20008.0	303826.76550615084
20009.0	305587.8144
20010.0	305646.89809244155
20011.0	304849.3790789634
20012.0	305639.26110371837
20013.0	298646.78958039737
20014.0	301441.9188547594
20015.0	304517.74919802917
20016.0	303507.1063785474
20017.0	303605.07860910246
20018.0	304923.55681320967
20019.0	304433.7468309513
20020.0	304832.01801584667
20021.0	305159.3005006848
20022.0	305063.4602348544
20023.0	304849.95149660175
20024.0	304654.5098276861
20025.0	304906.572398592
20026.0	302726.11176939623
20027.0	302864.04208558257
20028.0	304675.2751976449
20029.0	266712.18237114116
20030.0	297872.38873169647
20031.0	302997.14339471475
20032.0	301442.86508974025
20033.0	302329.05661808676
20034.0	304426.1116248064
20035.0	302042.52997549786
20036.0	303432.66366914596
20037.0	300900.42141572724
20038.0	301582.6107007002
20039.0	303741.99474257935
20040.0	297547.7057716263
20041.0	292588.11975926807
20042.0	303124.4879167492
20043.0	302085.0129272841
20044.0	300542.9902737438
20045.0	303852.0251777024
20046.0	303346.39753134025
20047.0	302879.61522175866
20048.0	303585.71057152015
20049.0	302035.73897789506
20050.0	301537.9818381331
20051.0	303304.88608522236
20052.0	302901.9799846907
20053.0	303373.42048829433
20054.0	303279.5471413249
20055.0	301231.73137612885
20056.0	267490.372668626
20057.0	300728.3517718495
20058.0	299743.6922462205
20059.0	287481.5351357536
20060.0	299427.9693680606
20061.0	298712.1322229746
20062.0	299525.1977388062
20063.0	302686.2561296381
20064.0	300271.19476080727
20065.0	302642.58430238697
20066.0	301870.49168404564
20067.0	301454.3612575741
20068.0	302429.99212441617
20069.0	302434.31613726704
20070.0	301114.61277696077
20071.0	302316.8460554241
20072.0	301409.5095726082
20073.0	301381.15806986217
20074.0	299129.9303047196
20075.0	301255.8722170868
20076.0	290379.26495027717
20077.0	297185.64306943596
20078.0	301805.48458577925
20079.0	302007.1162085376
20080.0	301980.39618519036
