19124.0	476886.60287486773
19125.0	488087.41341319866
19126.0	488872.7351110307
19127.0	419795.7385584921
19128.0	480542.49413671886
19129.0	480376.8883347339
19130.0	486806.8278796287
19131.0	488321.6838863512
19132.0	487671.781794337
19133.0	481138.0818094801
19134.0	484511.2814556568
19135.0	486749.7675194356
19136.0	487157.5170624187
19137.0	467518.6034999359
19138.0	486369.8935305579
19139.0	488620.89490814315
19140.0	488607.81343320734
19141.0	488344.1172611072
19142.0	483343.4791488174
19143.0	479316.41414289636
19144.0	483282.19917899655
19145.0	487560.5900962474
19146.0	446301.4858195511
19147.0	465126.52433051035
19148.0	481895.0415537531
19149.0	483013.8295036588
19150.0	486102.68728524866
19151.0	486323.50760413986
19152.0	483366.04897826555
19153.0	479695.2810094514
19154.0	471948.244095232
19155.0	485469.1488508566
19156.0	486373.2260448932
19157.0	483079.6135967439
19158.0	436759.72167265305
19159.0	479577.79617764126
19160.0	483172.5256092286
19161.0	484577.1996965546
19162.0	419733.8516729046
19163.0	482355.03220162884
19164.0	485806.5811668984
19165.0	472246.2847663991
19166.0	462713.86161423125
19167.0	463268.86555100675
19168.0	484406.11718212225
19169.0	477165.87543375883
19170.0	485238.3286121802
19171.0	464986.5300672786
19172.0	482820.66251066024
19173.0	483075.3796565632
19174.0	476998.2444121027
19175.0	483995.9833870315
19176.0	484298.88197099714
19177.0	468012.8795770918
19178.0	474627.69642266206
19179.0	456858.4733502598
19180.0	482602.0897095702
19181.0	463984.7118187059
19182.0	479258.38098376413
19183.0	484468.8490801839
19184.0	480312.3944794909
19185.0	482248.2665428358
19186.0	483654.26987499767
19187.0	475155.47065821843
19188.0	480720.6170001453
19189.0	483438.35164890444
19190.0	482086.53306211246
19191.0	473862.3426177805
19192.0	483395.1139670712
19193.0	481724.04614103213
19194.0	478653.7141108825
19195.0	482181.0797346825
19196.0	479646.9726238083
19197.0	479419.73005653266
19198.0	477222.3717299543
19199.0	371202.8149546585
19200.0	383354.901889057
19201.0	477203.736926621
19202.0	481153.6349178536
19203.0	475170.8316674624
19204.0	477080.79565482034
19205.0	480743.6818972731
19206.0	479663.4152042459
19207.0	469160.43486002524
19208.0	456968.26163413964
19209.0	479784.2626095777
19210.0	480118.9904383986
19211.0	481409.4139217234
19212.0	481214.70643077017
19213.0	458636.546819138
19214.0	449912.96716148563
19215.0	474397.0826835274
19216.0	481227.83907621517
19217.0	480033.7117096621
19218.0	431258.15790352307
19219.0	466786.31346337945
19220.0	475795.5259924498
19221.0	451627.8167404883
19222.0	479451.76307466766
19223.0	477726.439479709
19224.0	475653.4495368498
19225.0	463496.73684443545
19226.0	477698.48220658087
19227.0	478054.69500812277
19228.0	479929.60216378316
19229.0	480272.7764819973
19230.0	478974.96417293727
19231.0	478325.84208165214
19232.0	479012.82426771254
19233.0	471180.17825341475
19234.0	476286.1291874947
19235.0	475832.89912852604
19236.0	479760.6061058727
19237.0	477171.0999287084
19238.0	466195.227047808
19239.0	479754.26292012306
19240.0	478665.9231006715
19241.0	476305.007120662
19242.0	476796.1766865597
19243.0	463525.80211286986
19244.0	478561.285561821
19245.0	476684.2754520426
19246.0	476196.07803986064
19247.0	477129.45803973847
19248.0	478200.6093916829
19249.0	476421.9058683892
19250.0	475014.9998521006
19251.0	465972.42757664376
19252.0	458073.79069010203
19253.0	474385.9410741944
19254.0	477230.3413968914
19255.0	461099.4128376901
19256.0	470777.3168921199
19257.0	477893.71167866944
19258.0	477736.99206894945
19259.0	469540.01412914554
19260.0	425417.781472925
19261.0	476023.6873919162
19262.0	470596.44326434314
19263.0	469494.8765674174
19264.0	428247.66922417394
19265.0	458236.47718657093
19266.0	442529.64505086886
19267.0	477281.5630062934
19268.0	475989.7140887552
19269.0	476368.8117119657
19270.0	476372.8622212432
19271.0	444547.11932580936
19272.0	471818.06932677195
19273.0	453241.05850114103
19274.0	451061.03677087807
19275.0	476548.5629439998
19276.0	473684.50489712245
19277.0	474056.253051151
19278.0	474194.2140556586
19279.0	470799.69888665347
19280.0	462753.1395934838
19281.0	473910.02640165045
19282.0	475680.65896557155
19283.0	459362.994120289
19284.0	470481.1217846269
19285.0	451841.4383054594
19286.0	470481.6432764179
19287.0	473869.14403123053
19288.0	425229.5415638048
19289.0	397701.1100909254
19290.0	474190.151033378
19291.0	451672.31355240603
19292.0	474594.3023528629
19293.0	474021.24123832147
19294.0	473661.8757182786
19295.0	474756.74187475676
19296.0	470501.38160115166
19297.0	468689.59180007945
19298.0	470733.8487332872
19299.0	470351.8187323423
19300.0	472223.44803942845
19301.0	472661.4661966479
19302.0	472082.5256465662
19303.0	463460.93776076095
19304.0	469178.2324104004
19305.0	470846.32745355845
19306.0	470870.98262104596
19307.0	464526.1178918221
19308.0	467742.73144694587
19309.0	434065.60130499
19310.0	432017.3303529093
19311.0	465247.547617002
19312.0	470420.25138858863
19313.0	470265.80900631944
19314.0	369375.5967909322
19315.0	339955.03509177815
19316.0	460532.185161183
19317.0	469493.2210057283
19318.0	470302.4720467261
19319.0	472259.59406196093
19320.0	470857.4728377679
19321.0	469468.0089744726
19322.0	462179.240526923
19323.0	453763.5155826295
19324.0	468852.7528820705
19325.0	424769.9004763097
19326.0	470723.60896921647
19327.0	468979.5705296174
19328.0	465924.7525309159
19329.0	471623.1270946136
19330.0	466111.6592455596
19331.0	465975.37484417175
19332.0	470626.93900014594
19333.0	467979.346745755
19334.0	470782.35802610504
19335.0	459207.752583319
19336.0	468823.10334709595
19337.0	470252.76856565743
19338.0	449336.7171175451
19339.0	469294.8927818413
19340.0	443443.6871421909
19341.0	458485.5827032493
19342.0	434213.0987586393
19343.0	469938.2045736976
19344.0	464216.6747256211
19345.0	416628.9751451632
19346.0	439033.32706327084
19347.0	456837.0470278422
19348.0	469764.52452679595
19349.0	464794.88728432235
19350.0	463091.65117385134
19351.0	464744.54927495687
19352.0	455287.8868572704
19353.0	469409.3061947383
19354.0	469612.9496503635
19355.0	458096.557861579
19356.0	468708.2526081042
19357.0	468850.80854254984
19358.0	467603.5570302961
19359.0	462807.3234300936
19360.0	458722.0230995956
19361.0	463161.71967855556
19362.0	469139.2796994218
19363.0	468719.90033012
19364.0	468602.9227294725
19365.0	467873.4044288364
19366.0	468112.5346323108
19367.0	467919.32569627196
19368.0	468160.330474018
19369.0	460533.43562301545
19370.0	462132.11185917584
19371.0	461671.540230284
19372.0	468181.7177194497
19373.0	464986.864632899
19374.0	467327.76840014366
19375.0	466982.48889084556
19376.0	467791.43521566753
19377.0	466542.2826351279
19378.0	466835.8049224008
19379.0	467212.18456671626
19380.0	466975.6122595322
19381.0	466348.0165247657
19382.0	459497.1213911417
19383.0	453617.49690068746
19384.0	464248.30047682626
19385.0	465728.6335867578
19386.0	465896.7733075979
19387.0	465856.79543883045
19388.0	465075.19038368406
19389.0	465307.7428699139
19390.0	464903.2583828827
19391.0	352877.5547485258
19392.0	453961.97802417126
19393.0	465244.93016159534
19394.0	462895.13838455523
19395.0	456704.8403288251
19396.0	461408.1473762696
19397.0	465563.7549372764
19398.0	455557.26889780344
19399.0	416313.4330415664
19400.0	456678.4313830066
19401.0	463932.296090964
19402.0	464756.5987414036
19403.0	462849.03130944737
19404.0	465020.3925708788
19405.0	462105.7005365916
19406.0	463604.4890035521
19407.0	462774.43218745844
19408.0	414754.66141377983
19409.0	462047.2805927577
19410.0	464173.29989004
19411.0	464461.2461996712
19412.0	463774.967048877
19413.0	462367.8521562462
19414.0	458443.8291759213
19415.0	461292.3962600141
19416.0	436131.7554410689
19417.0	433622.7824172913
19418.0	462803.46299269196
19419.0	462498.64327768923
19420.0	463319.03075505415
19421.0	463570.3357647525
19422.0	457907.3653211061
19423.0	462169.30072549026
19424.0	462738.6872102897
19425.0	462990.96278193453
19426.0	463012.9171671729
19427.0	460309.89949228277
19428.0	462228.0273428462
19429.0	461786.43577842385
19430.0	438664.9919892443
19431.0	375302.76364728756
19432.0	461968.6474590897
19433.0	461009.0520805404
19434.0	459581.3467204312
19435.0	434050.0149916648
19436.0	395565.62016006344
19437.0	458345.683440981
19438.0	324191.0822677483
19439.0	434955.6755704279
19440.0	444310.13583692326
19441.0	456550.4059157122
19442.0	458363.03709416994
19443.0	457864.3267988183
19444.0	459125.9373710022
19445.0	460017.2136191308
19446.0	459312.4594679793
19447.0	458419.44544979715
19448.0	450760.17581479443
19449.0	440657.758143553
19450.0	403311.4376503292
19451.0	381696.89002257213
19452.0	416317.53227468306
19453.0	451967.7914338656
19454.0	456688.0715014149
19455.0	456945.5143856831
19456.0	452717.3420799474
19457.0	451863.636100165
19458.0	276342.57708973944
19459.0	405468.2558617284
19460.0	454738.7775953564
19461.0	458503.7384471885
19462.0	457129.1153596381
19463.0	458034.3823379141
19464.0	456452.9559459184
19465.0	459590.7798499331
19466.0	449451.0439180874
19467.0	458947.1985740406
19468.0	458671.0250465966
19469.0	425624.33640472504
19470.0	457681.5394499261
19471.0	459555.1291746988
19472.0	453546.5829640778
19473.0	451293.6170444018
19474.0	454843.1328575422
19475.0	396911.0182460924
19476.0	448300.5872952499
19477.0	453165.7076550273
19478.0	457868.3710166368
19479.0	454007.46427241084
19480.0	454226.073074613
19481.0	446310.24981772486
19482.0	454633.26659270626
19483.0	458383.0871255738
19484.0	455695.3950879758
19485.0	450345.73125386453
19486.0	447596.9754628302
19487.0	455807.8471045089
19488.0	457989.5243265364
19489.0	450397.55824114644
19490.0	399553.00670064235
19491.0	452808.0846585771
19492.0	457892.32272943814
19493.0	457590.5148043269
19494.0	456809.3370788514
19495.0	456455.85609741503
19496.0	417953.58570135
19497.0	451080.66188439453
19498.0	422289.90900959674
19499.0	347821.165003898
19500.0	453261.6615864998
19501.0	454789.23528219276
19502.0	453474.3751546225
19503.0	454846.15869835566
19504.0	455139.2618348521
19505.0	454632.2476564483
19506.0	455671.4017816567
19507.0	451629.4590201868
19508.0	454883.5029636419
19509.0	454378.25395807665
19510.0	428155.72938150336
19511.0	257921.02192039968
19512.0	406968.8135909885
19513.0	362885.8162369102
19514.0	397426.98418772605
19515.0	413369.23484766984
19516.0	452246.7119508131
19517.0	445197.85482593015
19518.0	454602.8578886979
19519.0	450501.1419611216
19520.0	447379.0678084265
19521.0	455436.06735339446
19522.0	450375.49123884464
19523.0	454222.83577098587
19524.0	451154.8783460411
19525.0	453001.50750412437
19526.0	455000.60450597625
19527.0	451700.4768357107
19528.0	453099.896089259
19529.0	452532.54523999436
19530.0	454283.20299035334
19531.0	454727.40446044167
19532.0	454285.78059987596
19533.0	454212.75420207775
19534.0	454411.82488767174
19535.0	451753.6390796583
19536.0	449167.2223569154
19537.0	453710.0107339086
19538.0	441226.9694113462
19539.0	417353.6025029991
19540.0	450362.8534513728
19541.0	452422.52766740625
19542.0	452399.2496996357
19543.0	448574.1952368656
19544.0	452455.2769328453
19545.0	429913.92048633844
19546.0	414289.1301950832
19547.0	453321.6903954436
19548.0	452455.93956297234
19549.0	442688.18911285175
19550.0	452624.299344966
19551.0	453213.591507217
19552.0	452516.5776644768
19553.0	449554.509638321
19554.0	446445.42559465923
19555.0	450445.15373492753
19556.0	451891.1050164903
19557.0	452143.2506346161
19558.0	451944.59371711157
19559.0	452073.0324631545
19560.0	448049.93883395125
19561.0	448723.80801789265
19562.0	449637.8546530978
19563.0	452091.26831827615
19564.0	452014.29654842074
19565.0	451749.11657137476
19566.0	447813.02175498666
19567.0	451991.6720532146
19568.0	449309.04953104886
19569.0	448494.396016774
19570.0	451240.1764384765
19571.0	450782.1813006372
19572.0	447132.9858257029
19573.0	448369.2254724083
19574.0	440565.79096792766
19575.0	450685.11664755957
19576.0	450444.25223918835
19577.0	447788.3507190455
19578.0	445017.26137766417
19579.0	446852.3963252716
19580.0	447572.4947084607
19581.0	448226.12714455905
19582.0	450428.3108780712
19583.0	450679.60805840214
19584.0	448748.579647209
19585.0	438095.25174980354
19586.0	435496.9352973337
19587.0	437559.69687061594
19588.0	412607.31568844913
19589.0	447030.01496344304
19590.0	430042.6688069486
19591.0	448184.3397831354
19592.0	448360.194786371
19593.0	447053.465247194
19594.0	426404.9538410864
19595.0	444956.81530538603
19596.0	436993.84387721133
19597.0	447183.9573147675
19598.0	399961.10269312875
19599.0	448139.5911731922
19600.0	449101.18975133
19601.0	440734.43764034746
19602.0	443504.2431751423
19603.0	398051.7184983774
19604.0	442276.795838199
19605.0	419526.76399460813
19606.0	447026.2877650984
19607.0	447668.04605665384
19608.0	446231.42171879765
19609.0	441083.69314010337
19610.0	446358.46900449565
19611.0	443166.1436851565
19612.0	448049.0627836589
19613.0	446917.3069545455
19614.0	443576.25511061546
19615.0	447455.01057570236
19616.0	429767.99082851806
19617.0	441310.0364485947
19618.0	420688.154748479
19619.0	414435.73052206374
19620.0	401219.0433891522
19621.0	442173.7794677436
19622.0	447297.1308914005
19623.0	446640.28981275257
19624.0	445595.6154941474
19625.0	446658.23290545476
19626.0	445690.31588795525
19627.0	446397.8282833235
19628.0	422287.25572790555
19629.0	426711.00150850683
19630.0	426079.551487987
19631.0	349251.95915431983
19632.0	441445.8081662283
19633.0	429350.7991383076
19634.0	444147.58062216564
19635.0	441823.3379585969
19636.0	438736.80235341855
19637.0	413141.06939367345
19638.0	443286.1661407937
19639.0	442958.97743360157
19640.0	434546.1991626357
19641.0	384725.8268238604
19642.0	444018.54111197696
19643.0	441763.2903451955
19644.0	437280.72182769014
19645.0	418290.7734195796
19646.0	440729.85808949923
19647.0	445075.1959007215
19648.0	444693.122978065
19649.0	443164.5042016268
19650.0	445094.7710670173
19651.0	444492.06335351313
19652.0	443884.95896084636
19653.0	443637.9268284395
19654.0	443719.5937021963
19655.0	441593.94609015423
19656.0	443607.2062779394
19657.0	443516.9722586449
19658.0	443025.10692761414
19659.0	443879.5912303952
19660.0	444548.4746451626
19661.0	444004.1148732757
19662.0	443127.50638585095
19663.0	437554.1041157532
19664.0	437860.02651326463
19665.0	444231.86697857705
19666.0	441120.2973903482
19667.0	442403.09954369016
19668.0	442492.78746459924
19669.0	442765.2220496552
19670.0	438095.8222450664
19671.0	443071.69446024485
19672.0	442900.2417285803
19673.0	441653.47724492836
19674.0	442401.69368289196
19675.0	437838.385512442
19676.0	438036.67130394914
19677.0	440503.2661985996
19678.0	441543.3732696766
19679.0	442083.877637324
19680.0	440274.5705147033
19681.0	436955.487386555
19682.0	433834.17345145374
19683.0	442193.32212817814
19684.0	441850.4591671291
19685.0	440903.37777418055
19686.0	439739.0008855168
19687.0	440853.1330880876
19688.0	441048.79688034876
19689.0	439918.70646954374
19690.0	438631.2111696547
19691.0	415072.202103164
19692.0	438295.6318272222
19693.0	440642.3928001905
19694.0	435528.4820557736
19695.0	438348.1167609819
19696.0	440329.49863055197
19697.0	441279.7730073253
19698.0	439783.8055593324
19699.0	439570.1427503098
19700.0	439565.51398632006
19701.0	437077.7039525136
19702.0	434859.9819304907
19703.0	440706.8005324131
19704.0	438243.076778667
19705.0	440902.986235904
19706.0	437067.3893201322
19707.0	438265.91860872344
19708.0	435282.9029701104
19709.0	438849.89134492807
19710.0	440233.4949965825
19711.0	438840.7099435684
19712.0	435970.41895123135
19713.0	439099.47389378306
19714.0	436927.75695537665
19715.0	439295.85134687496
19716.0	432513.9047689014
19717.0	433279.4610188486
19718.0	438940.2490961954
19719.0	432001.0674984462
19720.0	438987.3558137513
19721.0	437021.7130699418
19722.0	437397.46014330914
19723.0	436755.59252022713
19724.0	371818.8905442694
19725.0	437447.4693891409
19726.0	436504.051161498
19727.0	401033.9850693272
19728.0	294320.03784863197
19729.0	346914.72407486365
19730.0	434388.2964445862
19731.0	436258.5841336315
19732.0	436462.6495362372
19733.0	431346.0106767047
19734.0	434915.8923523387
19735.0	435138.7366326265
19736.0	437120.17037175637
19737.0	436939.92337298783
19738.0	434947.61016852525
19739.0	342595.0400948181
19740.0	415653.18898427166
19741.0	435622.7944065726
19742.0	431870.2224801877
19743.0	433093.3823995829
19744.0	427738.10721587273
19745.0	434355.87831945147
19746.0	425856.3612475725
19747.0	436024.85808114504
19748.0	433391.6984268145
19749.0	433218.2197764146
19750.0	437247.19340038835
19751.0	436250.15470107476
19752.0	422890.632922159
19753.0	430590.5670335075
19754.0	432420.5586459259
19755.0	436475.8428592795
19756.0	433217.2652227195
19757.0	411546.29819436604
19758.0	426667.38235474244
19759.0	434899.21649868815
19760.0	434634.97185143415
19761.0	435965.2166860788
19762.0	431100.5812577596
19763.0	435042.10525115987
19764.0	434817.7362714624
19765.0	433193.8203216516
19766.0	398237.1941165273
19767.0	433590.43000291905
19768.0	426243.57184305874
19769.0	434559.4447396844
19770.0	434278.4038622561
19771.0	434871.2332208811
19772.0	432904.4712969534
19773.0	434466.66953140835
19774.0	432446.565987121
19775.0	430922.5857613771
19776.0	432146.0330605205
19777.0	433240.81043756416
19778.0	434191.4239937197
19779.0	432098.2838454943
19780.0	428972.47144945955
19781.0	413814.49391145643
19782.0	229589.91984991162
19783.0	392100.81135715736
19784.0	358285.65593296726
19785.0	429602.73098669905
19786.0	430969.31072737265
19787.0	430377.19782577484
19788.0	433959.5061056853
19789.0	432431.13465337467
19790.0	425038.35830190894
19791.0	425348.0477436641
19792.0	432743.2904856898
19793.0	430760.70359258144
19794.0	433225.05446468125
19795.0	428832.3617030151
19796.0	431890.2465768107
19797.0	353779.79784348054
19798.0	429651.9833005016
19799.0	427347.41828403523
19800.0	432276.8476001624
19801.0	429180.28621031775
19802.0	430176.0270521647
19803.0	430849.69239292183
19804.0	431468.1286066165
19805.0	433035.8503200086
19806.0	424768.29398793424
19807.0	429342.22723919206
19808.0	432996.4898527916
19809.0	429774.8071317499
19810.0	427884.53931636596
19811.0	429743.5720100529
19812.0	425420.28624144656
19813.0	431707.92332765827
19814.0	431258.5913849161
19815.0	431382.00248866196
19816.0	423097.7680659998
19817.0	431738.99955514225
19818.0	425912.90298204374
19819.0	430648.7309849933
19820.0	383973.93572111905
19821.0	405571.75569559174
19822.0	429495.9740660391
19823.0	429135.64036082564
19824.0	427948.5857792042
19825.0	427973.6154281268
19826.0	429965.99014905066
19827.0	429290.42150304187
19828.0	430818.73584291775
19829.0	430640.49777595844
19830.0	424407.1292512864
19831.0	429774.71779307665
19832.0	429561.593113257
19833.0	429456.99521058
19834.0	429732.2227826695
19835.0	430419.4726352211
19836.0	429274.717749247
19837.0	429905.69360370404
19838.0	426454.986085712
19839.0	428111.2390008856
19840.0	429895.00525882066
19841.0	429959.37510249804
19842.0	430120.99275052355
19843.0	429560.60311770375
19844.0	430062.33652756456
19845.0	430080.77315003745
19846.0	427996.78154779086
19847.0	429171.5815615147
19848.0	429687.5083563009
19849.0	428811.2655422795
19850.0	427834.5401368562
19851.0	421194.9425044031
19852.0	367702.42828270316
19853.0	426995.92071905406
19854.0	424597.7792424599
19855.0	427743.1067563362
19856.0	427495.49518083566
19857.0	426601.58197377616
19858.0	358392.1621040426
19859.0	350886.0850885294
19860.0	424887.69149228133
19861.0	397221.3088015236
19862.0	400388.4387969629
19863.0	426909.89820040343
19864.0	425497.0704560093
19865.0	425664.0881306262
19866.0	422251.98470704054
19867.0	370020.3673790473
19868.0	309648.4965603181
19869.0	422636.15932553366
19870.0	425331.8286497084
19871.0	425920.28565613134
19872.0	424496.0369617561
19873.0	423939.01933964744
19874.0	425886.8111256237
19875.0	426575.78120205656
19876.0	423670.1211819983
19877.0	423469.05987972923
19878.0	426859.6275096227
19879.0	415203.4267059393
19880.0	418392.4572596821
19881.0	420267.37769732875
19882.0	422078.04747939104
19883.0	426725.7877583183
19884.0	426975.94674435444
19885.0	414666.62898459454
19886.0	421063.250027061
19887.0	408178.35659753234
19888.0	423887.8633011848
19889.0	424418.67519153183
19890.0	426361.24583799456
19891.0	423708.0901189603
19892.0	426192.0699143511
19893.0	424485.2106242701
19894.0	425608.96022609907
19895.0	421978.5707520039
19896.0	425791.7965784408
19897.0	424711.9968512696
19898.0	421489.028785764
19899.0	425373.99909089314
19900.0	423605.4726967282
19901.0	425024.2093066937
19902.0	421420.54649692733
19903.0	425407.2271361362
19904.0	421957.4873838931
19905.0	423306.7775044241
19906.0	424963.93981460604
19907.0	423143.9388945042
19908.0	423421.89227485494
19909.0	415697.1291421429
19910.0	423904.7801176046
19911.0	423247.8978648735
19912.0	413770.15249849984
19913.0	416693.4310420408
19914.0	422347.3081647065
19915.0	422305.4414610388
19916.0	419143.00531125785
19917.0	424599.4134132053
19918.0	423198.8550565886
19919.0	420480.89608247596
19920.0	415165.1024415498
19921.0	422884.226472344
19922.0	398101.5905206699
19923.0	339003.0991764685
19924.0	421821.77082135796
19925.0	422309.3430725284
19926.0	421477.67396597547
19927.0	421789.2586739011
19928.0	423250.6617014964
19929.0	392166.1699730084
19930.0	421705.389930361
19931.0	422401.14261579304
19932.0	418160.68456448906
19933.0	422396.819686469
19934.0	335806.8805642294
19935.0	401082.92976584757
19936.0	422489.2795529901
19937.0	421075.57841469266
19938.0	420124.56912595703
19939.0	297421.4780180392
19940.0	413751.2379351076
19941.0	419108.9868494188
19942.0	421537.8121763493
19943.0	419989.0161412761
19944.0	422347.4414736725
19945.0	421494.82866933977
19946.0	418383.3096923896
19947.0	402050.52361221623
19948.0	420365.9683080916
19949.0	415835.75592249195
19950.0	419042.2304467599
19951.0	421190.3478540969
19952.0	419809.56934581394
19953.0	410843.0802070069
19954.0	420468.2736741032
19955.0	394578.26436116215
19956.0	415704.0750493775
19957.0	420623.47131071094
19958.0	419286.2402336088
19959.0	420099.02791174816
19960.0	415041.3955694704
19961.0	420146.1256115547
19962.0	419468.5069295654
19963.0	418930.67810843163
19964.0	416132.93850896775
19965.0	419583.990309408
19966.0	419601.30215935933
19967.0	325620.82308851514
19968.0	396347.8322707987
19969.0	415949.2362425648
19970.0	406949.9753288884
19971.0	418325.9239240996
19972.0	417734.7124483481
19973.0	418280.77895242994
19974.0	417736.95374459267
19975.0	410741.9859462718
19976.0	383978.2552600515
19977.0	342246.01203123666
19978.0	414317.85729774315
19979.0	334813.45763456664
19980.0	406503.0035210047
19981.0	405210.7437713953
19982.0	411214.6755485723
19983.0	417993.47807627503
19984.0	412008.33741017705
19985.0	416110.23166559305
19986.0	419176.761629082
19987.0	404061.0863032885
19988.0	416914.5086115845
19989.0	417437.13308071054
19990.0	419060.70279072446
19991.0	418139.383022659
19992.0	418748.66383967554
19993.0	406396.80437288416
19994.0	418277.89970254526
19995.0	418179.37445300946
19996.0	417609.9303664298
19997.0	413960.7580999818
19998.0	395426.0515488014
19999.0	418128.8946761737
20000.0	417084.99763199844
20001.0	415279.30571981077
20002.0	417487.7502210043
20003.0	417141.85561702464
20004.0	414855.69087241986
20005.0	416917.69900892227
20006.0	417536.81099489273
20007.0	410114.032087867
20008.0	415209.9403202561
20009.0	417563.59309393907
20010.0	417331.5170107386
20011.0	413240.7055745046
20012.0	417481.6345063423
20013.0	383830.85001117416
20014.0	402339.6036771915
20015.0	415344.902327502
20016.0	412274.6990624805
20017.0	414739.44993136846
20018.0	416312.2648580089
20019.0	414229.0176049187
20020.0	415027.7225578516
20021.0	416800.2725478401
20022.0	416531.66281850915
20023.0	415765.4213591049
20024.0	415472.2428649464
20025.0	416335.1387045889
20026.0	408026.0744216595
20027.0	408460.064509142
20028.0	415659.4610765829
20029.0	352263.8778467135
20030.0	409249.4974287565
20031.0	411854.62336881063
20032.0	399810.00435956626
20033.0	409371.5876413493
20034.0	415597.26017740835
20035.0	413105.56635790877
20036.0	413518.69167042687
20037.0	405515.87281630514
20038.0	412181.3258862632
20039.0	414075.331595469
20040.0	389010.8195405959
20041.0	371280.53771472344
20042.0	406837.9528790065
20043.0	400295.570125625
20044.0	389551.19374502683
20045.0	414460.49264435243
20046.0	412913.83465573884
20047.0	411364.50468576123
20048.0	414143.04632668226
20049.0	410000.2857091075
20050.0	408201.04253932467
20051.0	413232.4222435313
20052.0	411914.2609190884
20053.0	413850.26083880913
20054.0	413625.34736855095
20055.0	408164.0969076694
20056.0	323014.4983466131
20057.0	407618.9723393886
20058.0	404616.98754149483
20059.0	357626.08254489553
20060.0	408495.45814343233
20061.0	398019.0189355013
20062.0	400887.3962766505
20063.0	413571.34654341056
20064.0	408922.04989808204
20065.0	412917.0888065003
20066.0	403147.5022299261
20067.0	408656.57939558366
20068.0	412958.4561782784
20069.0	412788.9882611706
20070.0	410123.5439304735
20071.0	412751.9219384318
20072.0	402551.86052055785
20073.0	411013.9567112121
20074.0	400520.5278458019
20075.0	408866.9914791953
20076.0	380369.22999769467
20077.0	396172.71546509874
20078.0	411325.73463675025
20079.0	412356.4802310145
20080.0	412386.96359362535
20081.0	412047.1746379775
20082.0	410464.3390996469
