19721.0	442931.2029622204
19722.0	440939.20314217894
19723.0	434958.5512901297
19724.0	381132.84596261027
19725.0	435963.4764693486
19726.0	434165.1141733036
19727.0	387775.4242422118
19728.0	307901.6390764782
19729.0	344933.38736394915
19730.0	423215.7420235415
19731.0	437684.06965834985
19732.0	441376.8886910958
19733.0	427606.15724321635
19734.0	431534.3485227939
19735.0	438684.8064055968
19736.0	443228.3087929367
19737.0	439879.9000698866
19738.0	424123.7768929274
19739.0	331835.8193383835
19740.0	385337.1941672489
19741.0	433953.3300629544
19742.0	425671.29345558916
19743.0	434721.93326502416
19744.0	429394.02437700157
19745.0	438018.0981568832
19746.0	434389.99164249626
19747.0	441547.7977011687
19748.0	436149.34712101665
19749.0	439334.493539552
19750.0	447553.54526242136
19751.0	444897.7180513681
19752.0	424444.6823928908
19753.0	433734.04464959
19754.0	438938.6331007606
19755.0	445186.2491867798
19756.0	440371.5545672269
19757.0	427965.4543611414
19758.0	427034.78129513847
19759.0	442859.9475393889
19760.0	439426.50028140453
19761.0	445260.2685161418
19762.0	432753.9473732847
19763.0	444422.0072919089
19764.0	442671.9690402451
19765.0	437264.25170465064
19766.0	424953.4549633632
19767.0	435196.0508181052
19768.0	430772.0614881867
19769.0	440762.1437445407
19770.0	441614.0909128388
19771.0	441810.42977832915
19772.0	436653.12357634696
19773.0	439302.70924362604
19774.0	432355.2515151141
19775.0	428247.48761086556
19776.0	426334.23158421007
19777.0	425747.8880875862
19778.0	423516.87075102824
19779.0	407694.5754379601
19780.0	374819.3652877928
19781.0	300949.45667427476
19782.0	193319.1507782064
19783.0	267852.97975651344
19784.0	311257.5629787242
19785.0	394160.3653713898
19786.0	411483.1493824461
19787.0	425450.5703047151
19788.0	433127.397855505
19789.0	432899.4372933013
19790.0	420786.67125992296
19791.0	423905.3885713136
19792.0	434628.23433119577
19793.0	430430.9120401276
19794.0	439919.0119546821
19795.0	429573.37169756
19796.0	434750.31017827126
19797.0	341663.9477034066
19798.0	420283.7514562389
19799.0	427570.88534855715
19800.0	439345.58334921283
19801.0	433402.8791829774
19802.0	434080.84333580855
19803.0	436804.8070153487
19804.0	439030.0113261883
19805.0	442686.588356745
19806.0	428505.3943152485
19807.0	435750.27146863
19808.0	443259.55628782953
19809.0	430531.3848448342
19810.0	430917.48248181515
19811.0	435751.0581103296
19812.0	419541.21616806195
19813.0	439069.26358036295
19814.0	440227.8101068429
19815.0	440889.4275190788
19816.0	430556.22288400616
19817.0	441718.1871068544
19818.0	428669.72386045667
19819.0	437461.2729135087
19820.0	374297.2577666185
19821.0	397010.9040929691
19822.0	435675.3393188822
19823.0	431920.753916863
19824.0	433046.83044864686
19825.0	434749.13136912126
19826.0	440395.2191799293
19827.0	433533.15223796706
19828.0	440426.5365798904
19829.0	441367.7582505315
19830.0	430346.7056551154
19831.0	440108.7250781543
19832.0	434774.3414430285
19833.0	437462.75042699155
19834.0	438340.38064687897
19835.0	440141.04946059873
19836.0	438480.95512220525
19837.0	439854.716839529
19838.0	428076.8002697704
19839.0	436043.11295045
19840.0	439208.5506140843
19841.0	439447.25446656055
19842.0	439951.9437422581
19843.0	439190.29693316936
19844.0	440272.7220849318
19845.0	440105.02507287933
19846.0	430863.2512495491
19847.0	437927.5364226381
19848.0	438747.2066041172
19849.0	436366.1276960062
19850.0	433484.1335469388
19851.0	409612.41080570564
19852.0	342028.2096190126
19853.0	419704.71607992164
19854.0	419974.4328957912
19855.0	427303.4640752689
19856.0	425271.8481451715
19857.0	406313.33534651605
19858.0	300801.19959714374
19859.0	294310.9873445386
19860.0	400102.5595102491
19861.0	377477.2073725641
19862.0	388339.06285279937
19863.0	423843.61500180094
19864.0	425938.8764192725
19865.0	422478.0325268114
19866.0	397576.2139589333
19867.0	309312.1299819124
19868.0	256467.0233946542
19869.0	394986.7746110263
19870.0	420891.49111117783
19871.0	425477.1410807407
19872.0	423456.3950389784
19873.0	428355.1512701846
19874.0	433281.2856109775
19875.0	433015.7517045764
19876.0	424904.1556034741
19877.0	426808.55633591686
19878.0	435213.64207861584
19879.0	416126.2919352077
19880.0	422961.3292442797
19881.0	420608.8419978418
19882.0	427571.73029108363
19883.0	436184.97675482323
19884.0	436897.3151163736
19885.0	423075.4510133133
19886.0	424536.77777444577
19887.0	399854.92633407854
19888.0	430379.67225541483
19889.0	429767.7956535518
19890.0	436025.3941131945
19891.0	427438.43090594554
19892.0	435928.96958081797
19893.0	433124.952925792
19894.0	435151.7697332558
19895.0	428334.8674063086
19896.0	436210.56424618675
19897.0	429583.41356039373
19898.0	431757.7137007239
19899.0	435131.13200995023
19900.0	428462.8201024061
19901.0	434322.2802666863
19902.0	427454.7083007461
19903.0	435769.4151808336
19904.0	429017.9188304557
19905.0	431132.4000867565
19906.0	434862.3777169446
19907.0	425553.2435810871
19908.0	429311.8286714028
19909.0	414369.84870175214
19910.0	431862.82002295094
19911.0	427196.58258376655
19912.0	414396.8934341054
19913.0	417262.8661108625
19914.0	429759.2003362699
19915.0	430007.2739143578
19916.0	432119.15393324953
19917.0	434821.2973753683
19918.0	432610.8469482827
19919.0	422589.3198550681
19920.0	416796.4209184912
19921.0	429888.07836576016
19922.0	397948.2727711138
19923.0	333540.70251717954
19924.0	427648.95994074334
19925.0	428941.67903655564
19926.0	425239.7305419018
19927.0	428787.9020107065
19928.0	430829.84396772814
19929.0	390768.6805886166
19930.0	428871.62367399683
19931.0	429069.4845825126
19932.0	409962.9608075737
19933.0	427359.9724650514
19934.0	354877.2275934169
19935.0	404623.87497314345
19936.0	426397.6162557956
19937.0	418738.8066660289
19938.0	399387.2852058125
19939.0	261967.45230750376
19940.0	370972.26937302283
19941.0	415238.8452264618
19942.0	426245.8092246369
19943.0	424096.78228247305
19944.0	430636.44628800807
19945.0	429473.2953245083
19946.0	419572.9960599778
19947.0	411245.2452439531
19948.0	426186.5761450751
19949.0	421192.89351699775
19950.0	425196.3357134779
19951.0	429995.0852669439
19952.0	423444.2645526122
19953.0	410652.11725084414
19954.0	426862.8434922139
19955.0	387277.4700750971
19956.0	413883.4163226179
19957.0	427861.8487608633
19958.0	426277.11627864745
19959.0	428844.97271685227
19960.0	417638.09833345475
19961.0	427983.6919638758
19962.0	423476.5930594527
19963.0	426364.82826294453
19964.0	419997.2138385337
19965.0	426344.97312685463
19966.0	418417.0003693536
19967.0	304439.22043256584
19968.0	373015.12816993264
19969.0	415768.00337263726
19970.0	406033.9871503495
19971.0	423636.5336849018
19972.0	423446.8562829524
19973.0	425432.9800927898
19974.0	421801.4257206731
19975.0	412363.7158248314
19976.0	377632.6936821494
19977.0	366415.19743357215
19978.0	412918.744368193
19979.0	351750.3672854933
19980.0	401155.1782600672
19981.0	412154.8876502294
19982.0	411285.7718674904
19983.0	423408.5185967413
19984.0	417581.12752161524
19985.0	421649.20296406257
19986.0	428648.4667083438
19987.0	406645.036006306
19988.0	424356.37062314455
19989.0	425755.1210250185
19990.0	429277.0396460375
19991.0	427363.81703399814
19992.0	428867.80042608635
19993.0	412096.58514689625
19994.0	426816.61149675376
19995.0	427305.39590178285
19996.0	425632.4676922019
19997.0	413480.0937976131
19998.0	412871.38648173644
19999.0	427156.4301620592
20000.0	423547.37172970345
20001.0	421734.2747738228
20002.0	426498.36280872714
20003.0	427103.5033583622
20004.0	417184.86862396495
20005.0	425308.65351229446
20006.0	427002.6016161792
20007.0	409829.0540871862
20008.0	416820.47902678937
20009.0	427048.67667476495
20010.0	427210.4700641268
20011.0	419061.08985508414
20012.0	427584.9943580668
20013.0	408269.58040271007
20014.0	415208.17451826483
20015.0	424555.94476503157
20016.0	417936.6290391032
20017.0	417640.02065286494
20018.0	425457.77863556874
20019.0	421167.1335698498
20020.0	423496.70369854034
20021.0	426870.9161992195
20022.0	426393.3221273615
20023.0	424527.04307446
20024.0	423952.42489446315
20025.0	425541.87485020235
20026.0	409031.59819796885
20027.0	410952.60641690757
20028.0	418815.87700203666
20029.0	337421.5282557227
20030.0	394205.0991964047
20031.0	411510.1722345573
20032.0	404963.1417729034
20033.0	410981.78073722555
20034.0	424602.7949309963
20035.0	414155.51829931175
20036.0	417334.7797598281
20037.0	405337.07110478875
20038.0	408649.88906129554
20039.0	419226.3557087213
20040.0	398675.87714089354
20041.0	391239.9889367114
20042.0	408511.55420447
20043.0	404811.1181758606
20044.0	414524.9907638293
20045.0	422713.52417157183
20046.0	420196.0636940082
20047.0	417845.04641122423
20048.0	422916.5446332428
20049.0	414347.8177005645
20050.0	414040.97479312296
20051.0	421897.59824527253
20052.0	418498.80859114765
20053.0	422868.2551918586
20054.0	421083.97939589334
20055.0	408134.8620845026
20056.0	346187.59897418553
20057.0	407876.48205291457
20058.0	406968.58888110623
20059.0	383821.96846757917
20060.0	402187.9035657913
20061.0	386229.1455934475
20062.0	400604.0959975639
20063.0	422383.7971415019
20064.0	408189.619352356
20065.0	422057.571935838
20066.0	413704.2984304783
20067.0	417055.4145767377
20068.0	422810.6036445176
20069.0	422025.56079799944
20070.0	412827.4133287038
20071.0	422065.83953817445
20072.0	417711.9617744939
20073.0	416084.9172234213
20074.0	401364.95155119745
20075.0	410005.69782927586
20076.0	372010.7163386015
20077.0	392136.6696853343
20078.0	416923.0859632687
20079.0	421159.49993656366
20080.0	421973.331437158
20081.0	421061.65542256675
