19186.0	478434.5947919702
19187.0	477824.14271556283
19188.0	478061.80078824103
19189.0	478075.4444397226
19190.0	477763.7699037874
19191.0	476788.31628124416
19192.0	477630.25227502955
19193.0	476106.0352109251
19194.0	474994.457898738
19195.0	476683.9974395904
19196.0	475805.31794466166
19197.0	474009.29257499316
19198.0	466919.4465443832
19199.0	382395.1779200835
19200.0	394427.34341163095
19201.0	467640.56610078836
19202.0	473886.05357752304
19203.0	474061.9977097193
19204.0	475587.8769065978
19205.0	476201.8055716867
19206.0	476258.3095574527
19207.0	475814.08410992636
19208.0	474633.81297615875
19209.0	476250.4648108714
19210.0	476169.43749857275
19211.0	476227.6277343574
19212.0	476165.116596497
19213.0	472441.0432880647
19214.0	471185.50697684166
19215.0	474659.42891888367
19216.0	475854.6125509973
19217.0	475630.8028817408
19218.0	470675.9497919079
19219.0	474646.3736583499
19220.0	474924.9981972472
19221.0	473523.66641097487
19222.0	475210.98695529846
19223.0	475165.4168909142
19224.0	474999.4874983763
19225.0	474220.68179162324
19226.0	474942.60085227503
19227.0	474877.2892475393
19228.0	474872.5907881986
19229.0	474772.9021785429
19230.0	474654.49515909125
19231.0	474561.304924433
19232.0	474465.4952071173
19233.0	473958.61762321054
19234.0	474200.20289262914
19235.0	474112.1484434091
19236.0	474210.7094843393
19237.0	473991.9194182995
19238.0	473158.1567948121
19239.0	473957.7579307007
19240.0	473824.1461398186
19241.0	473600.77659286204
19242.0	473554.5171247105
19243.0	472775.25773407455
19244.0	473490.9409132543
19245.0	473365.42965159257
19246.0	473251.8214052523
19247.0	473188.78185499297
19248.0	473026.8718639784
19249.0	472425.2876647076
19250.0	470807.7529989131
19251.0	470314.42832970526
19252.0	471358.9521427117
19253.0	472570.54794656433
19254.0	472547.4974498821
19255.0	471444.2096203074
19256.0	471727.22503625305
19257.0	472378.82910692686
19258.0	472266.66509926406
19259.0	471627.3341213352
19260.0	455092.1983885063
19261.0	471823.0085391703
19262.0	471483.1557601965
19263.0	471381.1279872001
19264.0	468282.5589937444
19265.0	470262.0792214845
19266.0	469110.15319415816
19267.0	471512.07730380807
19268.0	471356.9036446379
19269.0	471316.86593713495
19270.0	471240.41412116477
19271.0	468925.13468526077
19272.0	470853.1127888551
19273.0	469634.68698036874
19274.0	468719.53081193345
19275.0	470835.7587861504
19276.0	470607.0579292842
19277.0	470511.42807770445
19278.0	470211.60559629597
19279.0	470044.6286763349
19280.0	469751.9018388136
19281.0	470156.5789842088
19282.0	470151.521702161
19283.0	467089.12564469496
19284.0	469530.410151663
19285.0	468321.4216669846
19286.0	469192.7111477928
19287.0	468368.68105721165
19288.0	436119.8778711757
19289.0	413386.41681389476
19290.0	467884.3089201835
19291.0	467559.9543741151
19292.0	469098.3279132672
19293.0	469065.8758142635
19294.0	468949.8547246423
19295.0	469017.63118202885
19296.0	462720.92517172813
19297.0	467175.7078233133
19298.0	468605.73808612704
19299.0	461609.87361553847
19300.0	468405.6593694735
19301.0	468459.6744552446
19302.0	468349.20837174566
19303.0	467561.51507462736
19304.0	467992.8047293791
19305.0	467968.76689353376
19306.0	467737.1221245952
19307.0	467037.64979056636
19308.0	467122.9715808245
19309.0	458675.51183339243
19310.0	457552.6701585637
19311.0	465996.720845616
19312.0	465640.8893762218
19313.0	461981.74361408915
19314.0	379129.4599354281
19315.0	375084.6916810058
19316.0	452038.00240511436
19317.0	465109.61226765695
19318.0	466053.64754732366
19319.0	466430.22642107727
19320.0	464027.5311187236
19321.0	461049.98128735676
19322.0	465972.3448789688
19323.0	462944.04627607187
19324.0	465119.58814009954
19325.0	454008.888867774
19326.0	465400.9205216598
19327.0	465888.015740655
19328.0	454790.8935002931
19329.0	466093.1009183743
19330.0	465738.706277717
19331.0	465720.94752467604
19332.0	465818.95666510484
19333.0	465408.1038265005
19334.0	465398.17639827094
19335.0	442694.51789820124
19336.0	465055.646045527
19337.0	465459.8742605825
19338.0	464217.338334411
19339.0	465099.85114357783
19340.0	463135.0443245561
19341.0	456528.9862343494
19342.0	459315.9528338807
19343.0	464942.2837951148
19344.0	456500.97967815393
19345.0	450092.3206336425
19346.0	459756.2533915292
19347.0	453672.4006895627
19348.0	464529.6062944597
19349.0	464103.235719441
19350.0	459892.98511544464
19351.0	463937.41985273204
19352.0	452526.4244921508
19353.0	464111.1428213416
19354.0	464072.9206882303
19355.0	463429.0151227418
19356.0	463824.05494592886
19357.0	463798.6300537516
19358.0	463479.2614865575
19359.0	460854.5873286406
19360.0	454649.7584562154
19361.0	463100.1876310691
19362.0	463378.31871010124
19363.0	463301.5779065855
19364.0	463196.8814377643
19365.0	463065.9700796075
19366.0	463022.9891590826
19367.0	462895.7729827497
19368.0	462878.1592827221
19369.0	462149.9535196159
19370.0	462256.8794707292
19371.0	462329.6704282623
19372.0	462509.9678984875
19373.0	462200.45398835203
19374.0	462342.66955502925
19375.0	462181.2282075819
19376.0	462213.5179870209
19377.0	462074.54706401285
19378.0	462006.9659213823
19379.0	461937.8647629824
19380.0	461767.7868542636
19381.0	461707.39901289804
19382.0	461253.33694382117
19383.0	460933.029691392
19384.0	461256.65358970873
19385.0	461324.0000610305
19386.0	461215.95143454726
19387.0	461001.7212760063
19388.0	460801.5541993472
19389.0	460404.7662601557
19390.0	458582.2528121513
19391.0	382271.63417141937
19392.0	451225.5643920972
19393.0	459647.3169007958
19394.0	459924.4110080684
19395.0	455398.13336898055
19396.0	458846.91437322623
19397.0	460252.94958209706
19398.0	455778.97407501924
19399.0	451428.38681271946
19400.0	456943.1810244644
19401.0	459911.88325116574
19402.0	459813.1601003866
19403.0	459733.0675586389
19404.0	459725.8248344917
19405.0	459502.984818415
19406.0	459510.3108694015
19407.0	455131.25015496754
19408.0	454476.90797275695
19409.0	459010.8789440509
19410.0	459124.94870364165
19411.0	459120.8982642687
19412.0	458951.42936849117
19413.0	454450.76424676867
19414.0	458562.06136279105
19415.0	458561.6111741612
19416.0	455287.38214270165
19417.0	451392.3476750284
19418.0	458366.2441289047
19419.0	458275.23996549135
19420.0	458263.9623908011
19421.0	458203.65794618026
19422.0	457809.79944871215
19423.0	457925.5730044929
19424.0	457826.1322782037
19425.0	457696.55107365554
19426.0	457537.3280935937
19427.0	457126.1638978218
19428.0	457040.8571371517
19429.0	456382.84794484056
19430.0	444223.739466018
19431.0	402140.96455056727
19432.0	455200.8516938415
19433.0	455874.92744724534
19434.0	455285.3832073222
19435.0	441807.0602842023
19436.0	419986.73185338214
19437.0	449391.91786318476
19438.0	351156.1368196736
19439.0	432317.3257095805
19440.0	450008.0247701462
19441.0	453973.25510956347
19442.0	454187.69631150126
19443.0	453799.99092790624
19444.0	453325.2629637806
19445.0	452519.53898291197
19446.0	450998.9079089151
19447.0	448425.60237076454
19448.0	442826.1544514913
19449.0	431082.024818005
19450.0	406659.56339766626
19451.0	390161.0721105245
19452.0	413747.1417778175
19453.0	434366.29857839894
19454.0	443378.54379895487
19455.0	446657.95936692954
19456.0	446240.1741826739
19457.0	436792.65360008756
19458.0	301208.60751409014
19459.0	392206.20138907875
19460.0	444986.7079701838
19461.0	450457.000546577
19462.0	452075.93974497257
19463.0	452878.4566211927
19464.0	453153.4458170027
19465.0	453492.4258312193
19466.0	452846.71084298147
19467.0	453698.8747169789
19468.0	453759.0568976384
19469.0	443891.6343354567
19470.0	453728.14641507
19471.0	453771.9258611713
19472.0	453434.63559222565
19473.0	453247.84876475617
19474.0	445014.087967253
19475.0	447688.2285581594
19476.0	452966.982789801
19477.0	453118.743753523
19478.0	453379.8406455297
19479.0	445079.01712136925
19480.0	452997.9081621498
19481.0	452527.21595733444
19482.0	452947.68130184565
19483.0	453038.39214359905
19484.0	452827.9646109697
19485.0	452454.20402988297
19486.0	443884.68598158355
19487.0	452622.40960129694
19488.0	452628.1853676204
19489.0	451711.4422143665
19490.0	443778.2810328986
19491.0	452087.9861355858
19492.0	452278.55678450345
19493.0	452138.487303373
19494.0	451948.9360800427
19495.0	451632.07074338116
19496.0	448207.98307477735
19497.0	449656.0045249886
19498.0	428301.197246458
19499.0	367013.9777056939
19500.0	448006.86619798176
19501.0	450479.4955076952
19502.0	450730.27888578625
19503.0	451072.46621436573
19504.0	451020.5886158165
19505.0	450769.8793370967
19506.0	450761.39384067414
19507.0	450355.4231719254
19508.0	449870.10703687667
19509.0	448558.8844893526
19510.0	438787.07192572195
19511.0	293390.3734779081
19512.0	412839.9522005054
19513.0	403638.9587211149
19514.0	413816.0621267287
19515.0	443010.2768473532
19516.0	448517.03253565275
19517.0	449225.5338080924
19518.0	447537.257451789
19519.0	446761.52826702374
19520.0	441678.676064109
19521.0	449987.0814218918
19522.0	448541.9058768536
19523.0	447750.11432530574
19524.0	443481.60637666757
19525.0	449502.22358446097
19526.0	449675.0551236608
19527.0	449438.09512297873
19528.0	448869.13582803524
19529.0	448424.01000325306
19530.0	449367.55615716695
19531.0	449310.61442587303
19532.0	449213.25624142494
19533.0	449108.7579534677
19534.0	449079.28485888
19535.0	448881.01081142586
19536.0	448676.035454566
19537.0	448696.41753504414
19538.0	440425.6424941017
19539.0	445194.9727099668
19540.0	448388.74597294105
19541.0	446714.47488703125
19542.0	447623.54344263626
19543.0	440205.0061653396
19544.0	447658.0751474683
19545.0	445320.28215568414
19546.0	442676.33789720025
19547.0	447980.0580243456
19548.0	447895.0947771734
19549.0	447317.61076906585
19550.0	447768.62532676273
19551.0	447722.1020368895
19552.0	447618.3170602325
19553.0	447429.4091033262
19554.0	447124.40015530796
19555.0	446369.6663980736
19556.0	446548.43364638597
19557.0	447119.42906620615
19558.0	447076.65939879266
19559.0	447057.17441003525
19560.0	443890.9434636922
19561.0	446744.63724557695
19562.0	443842.5553163583
19563.0	446761.8866003968
19564.0	446639.7726550698
19565.0	446574.1626955093
19566.0	446305.58561184444
19567.0	446442.7361370113
19568.0	446245.87431171397
19569.0	446121.71026049694
19570.0	446098.21684531186
19571.0	446035.4790752257
19572.0	445830.0432536927
19573.0	444862.40907209285
19574.0	444991.96797692444
19575.0	445762.9918516564
19576.0	445188.38674391084
19577.0	444119.90625484893
19578.0	445264.71510753233
19579.0	445282.1032239103
19580.0	445180.14570550603
19581.0	445160.05491944164
19582.0	445215.79484282876
19583.0	445148.69933069655
19584.0	444794.1045518331
19585.0	444325.7445198496
19586.0	444126.2963468995
19587.0	442032.3676695229
19588.0	441828.1499437785
19589.0	444495.8726903128
19590.0	443139.40968079417
19591.0	444371.262994296
19592.0	444348.00641747616
19593.0	443473.438319137
19594.0	442100.1932701663
19595.0	444018.11916499626
19596.0	442713.03113659815
19597.0	443889.0393894913
19598.0	439875.38734830444
19599.0	443770.0783723864
19600.0	443749.37256154453
19601.0	443270.0193985891
19602.0	443204.91296522133
19603.0	437734.86449731444
19604.0	443082.94085727667
19605.0	441608.73261957354
19606.0	443222.17846811324
19607.0	443158.97177483945
19608.0	442993.2908948136
19609.0	442697.8126637738
19610.0	439062.08824470866
19611.0	437176.06730192795
19612.0	442780.7528583169
19613.0	442634.9341747882
19614.0	442424.97731297254
19615.0	442519.6603004248
19616.0	435580.62361587
19617.0	436510.42314814025
19618.0	438585.6860542251
19619.0	436778.00107867573
19620.0	435836.7473216069
19621.0	433904.92122371134
19622.0	441911.63190258347
19623.0	441353.8834229925
19624.0	440524.5816515259
19625.0	441569.10609367053
19626.0	441361.4094723753
19627.0	441127.9101220181
19628.0	435878.5564934318
19629.0	419788.48940304155
19630.0	422693.4721828132
19631.0	374609.07599245413
19632.0	437077.4778795348
19633.0	436981.2671168641
19634.0	440462.9173436416
19635.0	439495.6586920561
19636.0	431454.9139625212
19637.0	430264.97446870373
19638.0	439797.8004837674
19639.0	440402.21513919206
19640.0	439841.3708438212
19641.0	430800.0530847372
19642.0	439650.83235123253
19643.0	439431.34826769034
19644.0	439854.60638952046
19645.0	438342.54889232764
19646.0	430265.8956776647
19647.0	439804.4708951365
19648.0	439890.23560389987
19649.0	439781.6088625153
19650.0	439759.7615718401
19651.0	439650.48883773433
19652.0	439574.6372965718
19653.0	439364.6192678228
19654.0	439398.720007919
19655.0	439268.77648541017
19656.0	439251.85610383353
19657.0	439168.23559318186
19658.0	438879.75199320697
19659.0	439029.3661723306
19660.0	438964.5182479018
19661.0	438864.21314546344
19662.0	438784.28418157226
19663.0	438426.22420855507
19664.0	437699.08582591027
19665.0	438599.1143282006
19666.0	438297.24782264285
19667.0	438355.5945758721
19668.0	438181.52718499815
19669.0	438130.5489850367
19670.0	437988.1183204692
19671.0	438079.35736490675
19672.0	437997.359071232
19673.0	437717.5992041471
19674.0	437810.21286181564
19675.0	437525.1546101074
19676.0	437471.94091601897
19677.0	437533.1084085933
19678.0	436463.3940251999
19679.0	437446.5930592255
19680.0	437296.88681512955
19681.0	437028.202217472
19682.0	436781.0280379723
19683.0	437100.0169507498
19684.0	436138.255214182
19685.0	436933.95711535774
19686.0	436497.01109213836
19687.0	436784.9198627499
19688.0	436688.44758521166
19689.0	436597.13940466335
19690.0	436533.7103433727
19691.0	432973.17609362246
19692.0	436040.5307271862
19693.0	436274.94946897944
19694.0	436033.352595319
19695.0	436080.00765624305
19696.0	436096.9167131988
19697.0	436050.3598688939
19698.0	433265.84938387387
19699.0	434389.7406832633
19700.0	434233.21009684214
19701.0	435181.1246882808
19702.0	434422.34279854
19703.0	435549.14669253986
19704.0	435361.998176256
19705.0	435419.76912145066
19706.0	435037.7186383195
19707.0	434937.7477520038
19708.0	434900.27912560734
19709.0	434977.6355830443
19710.0	434992.66922687157
19711.0	434831.995506961
19712.0	434429.11128671514
19713.0	434511.4623912616
19714.0	434546.2964355072
19715.0	434528.13607785816
19716.0	434067.56430916337
19717.0	434032.22932521097
19718.0	434197.697973453
19719.0	433719.9731791202
19720.0	433873.36719510175
19721.0	433619.5129573375
19722.0	433300.38842873165
19723.0	431352.89499757194
19724.0	408466.76623799576
19725.0	430833.29287400126
19726.0	429821.2563921579
19727.0	413242.0069272293
19728.0	318461.71581694455
19729.0	381353.1696758808
19730.0	427640.57363961125
19731.0	431355.1381113514
19732.0	431862.86671953875
19733.0	431895.4483526315
19734.0	432366.4977024336
19735.0	429132.99263651617
19736.0	432124.14613367483
19737.0	430222.3826397859
19738.0	426868.9749355188
19739.0	368678.31000374124
19740.0	414600.4809656954
19741.0	430396.82688887493
19742.0	431501.23354903917
19743.0	431822.96455796
19744.0	431397.04242394504
19745.0	431728.2841569978
19746.0	429399.06900624273
19747.0	431947.4894591317
19748.0	431794.3461926231
19749.0	431635.95983639936
19750.0	431800.7349564758
19751.0	431356.75774184166
19752.0	429172.89284075226
19753.0	428339.3763530027
19754.0	430696.4411230887
19755.0	431427.82868520956
19756.0	428169.8021102886
19757.0	426549.10738596914
19758.0	423681.33241677744
19759.0	430580.3116107097
19760.0	430692.9167193431
19761.0	430925.7426042879
19762.0	423902.91665823816
19763.0	430644.12459062634
19764.0	430581.9194971477
19765.0	430242.40610727237
19766.0	418796.568733283
19767.0	429483.3252335607
19768.0	429778.2240215033
19769.0	430113.7825322324
19770.0	429999.6397917527
19771.0	429624.7365424472
19772.0	426137.9888381913
19773.0	429577.1908909738
19774.0	428247.8251824468
19775.0	423050.61674897774
19776.0	428742.9543810389
19777.0	428249.1822495062
19778.0	427374.3861208406
19779.0	425433.64880465897
19780.0	416443.93461622664
19781.0	395773.0870733503
19782.0	254477.36481763187
19783.0	367042.0490289269
19784.0	382297.61403999646
19785.0	423457.11603985063
19786.0	426140.43600486417
19787.0	427154.9990655317
19788.0	427738.70245751477
19789.0	427952.9348530178
19790.0	427722.3823507465
19791.0	427742.84670948616
19792.0	428236.1035008682
19793.0	428135.3126980265
19794.0	428214.3361815892
19795.0	427963.3415503872
19796.0	428012.96401148586
19797.0	409283.8258846539
19798.0	427605.2298476218
19799.0	427677.4649200641
19800.0	427879.30014132906
19801.0	427694.1042832724
19802.0	427658.99243629194
19803.0	427607.9991368361
19804.0	427559.9298964137
19805.0	427594.51752529916
19806.0	427121.67839607416
19807.0	420893.46166512644
19808.0	427395.8668293463
19809.0	427266.5426657279
19810.0	427048.50393934525
19811.0	422245.3976924159
19812.0	424876.63628560636
19813.0	427002.5921090902
19814.0	426850.6300284928
19815.0	426785.21153890993
19816.0	425220.77543356287
19817.0	426671.2119640066
19818.0	419936.67017877504
19819.0	426205.2452717908
19820.0	403873.0687272227
19821.0	417445.78502108227
19822.0	426032.8820965375
19823.0	426138.5867362305
19824.0	425991.42140149773
19825.0	419263.5214364592
19826.0	425988.9211768832
19827.0	425858.4695843498
19828.0	425865.2319208789
19829.0	425720.24545716913
19830.0	425280.34811193944
19831.0	425442.32269523665
19832.0	425572.92150784
19833.0	425469.70940320415
19834.0	425401.5329490262
19835.0	425354.53346583893
19836.0	425227.637105186
19837.0	425198.32269509987
19838.0	424996.00750564673
19839.0	424913.09345559886
19840.0	424508.09041278233
19841.0	424865.56129580375
19842.0	424827.73636328103
19843.0	424716.28294062085
19844.0	424640.7808548865
19845.0	424577.9113137494
19846.0	424466.3165430443
19847.0	424374.61696402775
19848.0	424286.8185770666
19849.0	423824.692818739
19850.0	423726.8840262314
19851.0	423175.01966581657
19852.0	414759.897303199
19853.0	423286.8905615357
19854.0	423330.15452767554
19855.0	423117.6986995372
19856.0	422387.34328572586
19857.0	419747.5351702186
19858.0	361191.81490035355
19859.0	355008.18907350174
19860.0	419223.2954746195
19861.0	419025.1540370726
19862.0	420517.2007195986
19863.0	422289.6480889512
19864.0	421970.30818283436
19865.0	421616.322347008
19866.0	419503.9539713372
19867.0	375548.3221109061
19868.0	327728.82236264314
19869.0	418319.65798345447
19870.0	421269.2055228415
19871.0	421926.4779856555
19872.0	422060.013719825
19873.0	421968.75489225425
19874.0	422037.92162160634
19875.0	422157.11849840655
19876.0	421998.4576249855
19877.0	421951.20501555194
19878.0	422030.74293050024
19879.0	421354.3760385356
19880.0	421529.1293379238
19881.0	421535.2367338847
19882.0	421524.18061844446
19883.0	421656.08413921285
19884.0	421614.7575919958
19885.0	418966.4053996312
19886.0	421242.197560526
19887.0	420445.7675281735
19888.0	420932.67078785633
19889.0	421183.2937338196
19890.0	421183.03054124373
19891.0	418234.11627185164
19892.0	420833.8224371032
19893.0	417891.97431165806
19894.0	420879.5084739925
19895.0	412482.4162358695
19896.0	420675.1039619072
19897.0	420669.6772315818
19898.0	420463.68853087554
19899.0	420496.0076005375
19900.0	420387.66795926186
19901.0	419976.12676546886
19902.0	412343.6129452183
19903.0	420157.6145092608
19904.0	413693.298378888
19905.0	417630.4582688714
19906.0	419979.0777379498
19907.0	419895.1903297535
19908.0	419765.83638657694
19909.0	419314.94227531104
19910.0	419655.1796020565
19911.0	419584.1227096065
19912.0	418998.50965101126
19913.0	412872.870845917
19914.0	416988.55793021753
19915.0	419189.8029785085
19916.0	418425.7698900666
19917.0	419153.9059578197
19918.0	419044.7368929281
19919.0	418883.75573053485
19920.0	418436.68283992785
19921.0	418609.58931735886
19922.0	408332.84693473944
19923.0	360562.99698047264
19924.0	416010.9431925426
19925.0	418328.8098848766
19926.0	418100.0285672774
19927.0	415045.47648743703
19928.0	418215.90642141877
19929.0	415920.4840789316
19930.0	417952.4210130945
19931.0	417854.00558441813
19932.0	417456.2484813826
19933.0	416378.89270524564
19934.0	358176.149226518
19935.0	404460.1665694201
19936.0	416455.4509167276
19937.0	416308.8558675285
19938.0	413205.2064534525
19939.0	320422.00383277156
19940.0	406818.0954360474
19941.0	415715.64643505507
19942.0	416671.09826068487
19943.0	416773.59265000094
19944.0	416948.29680612695
19945.0	416915.06540544017
19946.0	415493.1170771005
19947.0	407037.97308512736
19948.0	416752.03518573235
19949.0	416442.7800641531
19950.0	416525.98345127236
19951.0	416587.26321138337
19952.0	416487.25080145954
19953.0	407860.13803860475
19954.0	416200.4764502699
19955.0	414166.52345399605
19956.0	408630.9043131883
19957.0	416150.4535729493
19958.0	415998.35524737707
19959.0	415850.34706725524
19960.0	415672.74555583217
19961.0	415787.1092662271
19962.0	415739.96431059623
19963.0	415558.3669556565
19964.0	408759.06036312424
19965.0	413612.2504445897
19966.0	414325.3906871635
19967.0	348387.5535049338
19968.0	406841.89147025195
19969.0	414513.426997794
19970.0	414196.3151059615
19971.0	414899.98461009917
19972.0	414790.89740404085
19973.0	414674.45793259516
19974.0	414525.58390831796
19975.0	413356.7457482058
19976.0	405615.36813848105
19977.0	376181.8429642007
19978.0	411505.82917256415
19979.0	367385.7973375893
19980.0	408291.78036441957
19981.0	411625.1707528503
19982.0	413703.1513582255
19983.0	413997.9759069864
19984.0	413711.96044520056
19985.0	413913.8144709289
19986.0	413992.0079017302
19987.0	413091.106914303
19988.0	413776.5393050283
19989.0	413727.2625943892
19990.0	413749.4960406528
19991.0	413612.56921169907
19992.0	413579.02589460486
19993.0	410692.0298282983
19994.0	413423.182544896
19995.0	413333.6720430422
19996.0	413174.5650354859
19997.0	412189.46479336236
19998.0	408807.13498624315
19999.0	412913.19872935256
20000.0	412922.72385392635
20001.0	412695.04088473634
20002.0	412834.44948336633
20003.0	412648.63594414084
20004.0	412540.83058728965
20005.0	412398.3830056964
20006.0	412525.7600335871
20007.0	412214.4422232068
20008.0	411451.6539342842
20009.0	412356.93657128955
20010.0	412139.1412543478
20011.0	405999.24957512284
20012.0	412073.6549568511
20013.0	401609.1963588747
20014.0	408394.0520361954
20015.0	409581.13066516526
20016.0	407686.44002611743
20017.0	411725.6871084032
20018.0	411684.78215864324
20019.0	411492.1719595009
20020.0	411449.2524855297
20021.0	411490.4676040704
20022.0	411400.3085230081
20023.0	411277.84700968955
20024.0	411076.6691057665
20025.0	411109.80452679674
20026.0	404166.1376102391
20027.0	410446.22033551446
20028.0	410867.0575050752
20029.0	399277.47413279756
20030.0	410106.88205782906
20031.0	410543.5846017025
20032.0	404212.8950820904
20033.0	408252.20151377836
20034.0	410206.35438121
20035.0	410365.43866961915
20036.0	410211.9109951488
20037.0	409648.6507806695
20038.0	409872.0358465537
20039.0	409137.21811271674
20040.0	398618.7427512348
20041.0	392968.52159366
20042.0	407408.6275743748
20043.0	407313.9011059706
20044.0	403472.2130821209
20045.0	409558.80459468823
20046.0	409503.83090073563
20047.0	409366.896102604
20048.0	409436.87177338876
20049.0	409192.983691264
20050.0	408985.39269652526
20051.0	408963.3398849533
20052.0	409013.484466995
20053.0	408945.0984374272
20054.0	408707.6356096
20055.0	407494.2016520181
20056.0	365627.2199024787
20057.0	403576.74855956214
20058.0	404637.0312814555
20059.0	386522.12569704297
20060.0	408005.4929719296
20061.0	407620.4399263745
20062.0	407724.3621965829
20063.0	408360.3470286847
20064.0	408099.4569158652
20065.0	408241.5463038975
20066.0	406221.71378155827
20067.0	407549.4983073785
20068.0	407841.34259343304
20069.0	407977.3363994624
20070.0	407628.7515688957
20071.0	407831.9389638657
20072.0	405984.24529141915
20073.0	407569.62467512285
20074.0	406825.9003367435
20075.0	406816.3761209351
20076.0	405095.771747125
20077.0	406341.56098519056
20078.0	407236.138290381
20079.0	407258.5931259904
20080.0	407204.11729592324
20081.0	407048.11707924487
