19951.0	434105.53995700896
19952.0	433855.3121144841
19953.0	427473.1115784807
19954.0	433642.4460834132
19955.0	423510.3649661266
19956.0	429642.33786928514
19957.0	433711.84482768213
19958.0	433183.83724899025
19959.0	433273.699373329
19960.0	431601.81267934316
19961.0	433238.3712400723
19962.0	433226.383919241
19963.0	432649.1094865232
19964.0	429066.3647892799
19965.0	431929.45458107477
19966.0	432076.2959058258
19967.0	345462.07707618753
19968.0	416862.2518479134
19969.0	431081.9465942343
19970.0	427703.0849871809
19971.0	431782.44569388276
19972.0	431752.82586856367
19973.0	431697.30992100673
19974.0	431644.1876627468
19975.0	427968.9691179641
19976.0	405834.23810601054
19977.0	359050.16360685776
19978.0	427392.7386475135
19979.0	353251.46807220014
19980.0	422322.46760896925
19981.0	421495.9326800424
19982.0	428977.2077274466
19983.0	431175.8565015535
19984.0	428994.4332446346
19985.0	430624.58109132707
19986.0	431584.0354014552
19987.0	426623.805493516
19988.0	430737.19423904433
19989.0	430826.90250233095
19990.0	431357.6313454594
19991.0	430940.7499638097
19992.0	431156.06455965
19993.0	422261.33031539514
19994.0	430941.6571917655
19995.0	430809.60036918626
19996.0	430536.0891762006
19997.0	428435.7838285559
19998.0	411221.9521067918
19999.0	430463.07613027014
20000.0	430341.5177904123
20001.0	429316.8270934029
20002.0	430236.4269871102
20003.0	429702.05986488366
20004.0	429360.0877740032
20005.0	429806.55549644836
20006.0	429964.59016028134
20007.0	427802.60260905186
20008.0	429186.30622494704
20009.0	429916.4808642559
20010.0	429690.632903065
20011.0	425998.74612429104
20012.0	429638.95886807033
20013.0	400131.39709791663
20014.0	418043.3818353699
20015.0	427938.14217195584
20016.0	425987.1769755686
20017.0	428879.5832745983
20018.0	429024.3427565566
20019.0	428301.2095148043
20020.0	428358.34222674003
20021.0	428989.52500019205
20022.0	428868.66738872335
20023.0	428569.6820903939
20024.0	428335.8265737215
20025.0	428612.4014960639
20026.0	423137.1440521211
20027.0	425235.21334641054
20028.0	428198.5302265858
20029.0	386581.8083361213
20030.0	425985.24675685266
20031.0	427103.2674287627
20032.0	417320.0508321695
20033.0	425145.60581632203
20034.0	427799.4002579458
20035.0	427511.82766079955
20036.0	427171.1256051713
20037.0	424213.022035136
20038.0	426980.4531744771
20039.0	426394.63473479694
20040.0	401801.66908970196
20041.0	385396.5627228472
20042.0	420869.3155463197
20043.0	415549.6609087526
20044.0	404993.16837583133
20045.0	426541.1275128836
20046.0	426300.9092370411
20047.0	425802.7039358931
20048.0	426686.77597757464
20049.0	425292.2521059328
20050.0	424472.258124189
20051.0	425924.9819484145
20052.0	425715.69960058766
20053.0	426170.5391538176
20054.0	425971.7796855809
20055.0	423235.573881238
20056.0	347422.50776823395
20057.0	419219.7375164292
20058.0	418416.41589308245
20059.0	375201.98860804964
20060.0	424472.056378163
20061.0	420436.4117835783
20062.0	421255.07365437975
20063.0	425752.8913330175
20064.0	424427.253871409
20065.0	425409.0114629625
20066.0	417691.72425769886
20067.0	422225.87236843526
20068.0	425221.48685742053
20069.0	425213.9572428798
20070.0	424456.9382191111
20071.0	425139.7954469888
20072.0	416775.72454482573
20073.0	424351.9654854627
20074.0	420266.4705392703
20075.0	422013.2289151006
20076.0	410149.87891671964
20077.0	418493.61709137564
20078.0	424172.4230598662
20079.0	424549.26890106883
20080.0	424521.20670044154
