19093.0	483114.2709209772
19094.0	483032.1960812544
19095.0	482935.28046578355
19096.0	482828.1303291222
19097.0	482769.23663865175
19098.0	480436.6173208563
19099.0	479887.44710171595
19100.0	482379.46821672964
19101.0	482366.9440948907
19102.0	482059.4983261521
19103.0	482224.69881856
19104.0	482167.55128674995
19105.0	477177.2540212708
19106.0	481734.1463046824
19107.0	480670.39132822026
19108.0	479927.8766271159
19109.0	479838.85546072456
19110.0	481623.0571573248
19111.0	480136.5435307328
19112.0	479680.73474375386
19113.0	481369.6937929386
19114.0	480322.40341701807
19115.0	480748.1266012168
19116.0	481020.35230993066
19117.0	480969.5744578902
19118.0	480373.2804643507
19119.0	460834.0037817398
19120.0	480210.8008169465
19121.0	480395.4335896916
19122.0	480592.69051842566
19123.0	480520.2673314475
19124.0	480237.18529597425
19125.0	480324.6306623487
19126.0	480157.04997232644
19127.0	477160.84073103283
19128.0	479904.284226355
19129.0	479852.640809779
19130.0	479897.31867579743
19131.0	479827.32972305064
19132.0	479717.1098451968
19133.0	479581.01397777064
19134.0	479549.5083933696
19135.0	479467.90016996686
19136.0	479381.925326575
19137.0	478986.4559367511
19138.0	479215.22942498134
19139.0	479159.5656282112
19140.0	479074.7325442731
19141.0	478979.17231813975
19142.0	478825.9118208341
19143.0	478668.0898781189
19144.0	478660.23800122045
19145.0	478628.85999356594
19146.0	477527.8442184718
19147.0	478120.26505188644
19148.0	476512.7166044873
19149.0	476111.40364042314
19150.0	478195.07046372694
19151.0	478105.62665130675
19152.0	477994.87325798406
19153.0	474067.03185318667
19154.0	477299.560345327
19155.0	477766.4969703424
19156.0	477689.1301669546
19157.0	476347.40761941683
19158.0	473594.1527382725
19159.0	477319.6716834815
19160.0	477305.7005267626
19161.0	477255.1070143829
19162.0	474373.88133171434
19163.0	477084.95682382514
19164.0	476990.814761779
19165.0	472642.1850510611
19166.0	476440.5593363792
19167.0	476384.1336442876
19168.0	476652.83844450995
19169.0	476467.419799006
19170.0	476493.67635176104
19171.0	476095.99614429916
19172.0	476291.5461311147
19173.0	476216.6337645226
19174.0	476033.37791187695
19175.0	476049.26383827627
19176.0	475974.8357040811
19177.0	475625.59404550807
19178.0	475647.4789451101
19179.0	475119.8148100114
19180.0	475615.5723852459
19181.0	475185.03903341194
19182.0	475375.7030055936
19183.0	475371.2903181653
19184.0	475246.4234414083
19185.0	475162.61670365866
19186.0	475112.13245289813
19187.0	474918.6631204864
19188.0	474904.382074607
19189.0	474847.5533798059
19190.0	474754.79886342824
19191.0	474540.72046878736
19192.0	474567.2443385174
19193.0	473974.0242105694
19194.0	473547.89327011956
19195.0	474214.8795312812
19196.0	474009.57219525985
19197.0	473704.33214109007
19198.0	472688.2930349396
19199.0	455985.1678072801
19200.0	459616.87771818985
19201.0	472541.6247252311
19202.0	473345.0099621888
19203.0	473384.8271891113
19204.0	473418.10235037
19205.0	473419.9507102381
19206.0	473350.415720994
19207.0	473129.1027111936
19208.0	472694.30822611524
19209.0	473127.67909451085
19210.0	473029.2101185536
19211.0	472989.25056491524
19212.0	472908.0300350123
19213.0	472465.99240635714
19214.0	472277.0390111584
19215.0	472573.5509983231
19216.0	472583.4519325354
19217.0	472496.0283066368
19218.0	470946.4238194665
19219.0	472111.0226567165
19220.0	472183.7107139926
19221.0	471580.4816485036
19222.0	472057.42930821126
19223.0	471956.979642095
19224.0	471843.50274737494
19225.0	471554.9511996753
19226.0	471716.0439305557
19227.0	471635.23926589446
19228.0	471573.4102616748
19229.0	471472.0635737429
19230.0	471394.4589533184
19231.0	471315.16193122976
19232.0	471241.51519586996
19233.0	471040.65151522134
19234.0	471020.1162727423
19235.0	470940.90844951884
19236.0	470910.6169064107
19237.0	470781.30833162233
19238.0	470545.9148335789
19239.0	470660.07679795206
19240.0	470556.1492149589
19241.0	470453.7086525441
19242.0	470362.24835857074
19243.0	470080.8110495058
19244.0	470225.8237276159
19245.0	470122.93612229975
19246.0	470038.88849169074
19247.0	469969.8240334507
19248.0	469896.046715426
19249.0	469696.0145555456
19250.0	468926.804297865
19251.0	468729.8667653784
19252.0	469125.4841442305
19253.0	469430.2745690112
19254.0	469390.08334998187
19255.0	469002.2468244816
19256.0	469139.9840628736
19257.0	469145.76905666565
19258.0	469056.96515522554
19259.0	468862.01914818556
19260.0	467556.43360542523
19261.0	468798.67949547525
19262.0	468590.7149979649
19263.0	468494.4877376855
19264.0	467495.08065470995
19265.0	468017.9547548324
19266.0	467630.3092798814
19267.0	468307.44638586877
19268.0	468203.89265517227
19269.0	468134.228201745
19270.0	468053.5818021547
19271.0	467289.39331475046
19272.0	467826.47100593476
19273.0	467433.9825079638
19274.0	467075.200555416
19275.0	467648.7881250133
19276.0	467528.6680119978
19277.0	467454.6767145643
19278.0	467290.7800215551
19279.0	467241.0487182676
19280.0	467045.74605557753
19281.0	467107.8590141782
19282.0	467053.2965018283
19283.0	466707.01161786
19284.0	466811.54898275
19285.0	466435.1540292263
19286.0	466581.46162879135
19287.0	466387.1534355796
19288.0	458257.50749674905
19289.0	449248.39856699156
19290.0	466109.52728084475
19291.0	465809.6924262416
19292.0	466185.85501532175
19293.0	466105.18722478073
19294.0	466007.2934277121
19295.0	465963.92285634566
19296.0	463491.90633445355
19297.0	465347.21951935353
19298.0	465668.5822683818
19299.0	462939.9721388744
19300.0	465494.5943595696
19301.0	465451.0053348693
19302.0	465376.40187876683
19303.0	465139.1286334804
19304.0	465156.25313785207
19305.0	465090.4922532522
19306.0	465012.30616248323
19307.0	464807.73877159244
19308.0	464797.2184784894
19309.0	463920.86801066616
19310.0	463766.39696732064
19311.0	464417.9722371069
19312.0	464285.43390842876
19313.0	463706.8218422614
19314.0	422270.02342993487
19315.0	423009.0096727597
19316.0	460370.1333327927
19317.0	463864.50425446406
19318.0	463924.2529538047
19319.0	463904.6654842198
19320.0	462918.27626256854
19321.0	461669.97037219885
19322.0	463597.9105872555
19323.0	463332.6126104585
19324.0	463533.67195538775
19325.0	462504.75458833063
19326.0	463395.76890217804
19327.0	463274.3642136577
19328.0	458807.7522266846
19329.0	463163.6851993258
19330.0	463008.6263941802
19331.0	462932.1332643156
19332.0	462914.35451842553
19333.0	462803.3905011371
19334.0	462635.92361656437
19335.0	453668.0950268022
19336.0	462499.6416618503
19337.0	462501.1878221141
19338.0	462067.4010185723
19339.0	462315.2079088299
19340.0	461596.0865188521
19341.0	458810.7233318296
19342.0	460411.2563863576
19343.0	461993.0116816897
19344.0	458589.3880922168
19345.0	456921.4721458167
19346.0	459960.4168010406
19347.0	457412.3389528749
19348.0	461588.1123080875
19349.0	461452.91024684376
19350.0	459812.75535005063
19351.0	461244.6739584342
19352.0	456743.86588084203
19353.0	461187.3477492735
19354.0	461120.26398119243
19355.0	460875.24930901406
19356.0	460941.9620909056
19357.0	460868.7459707563
19358.0	460774.66046190925
19359.0	459677.2108937865
19360.0	457116.7679578103
19361.0	460456.7291428862
19362.0	460467.59413787303
19363.0	460380.0687301974
19364.0	460302.9872093867
19365.0	460204.3421425664
19366.0	460114.93859546457
19367.0	460038.88551799476
19368.0	459971.7575699115
19369.0	459791.69840605865
19370.0	459762.53841626464
19371.0	459637.30523695785
19372.0	459635.15097251843
19373.0	459513.41759037436
19374.0	459467.79265051306
19375.0	459391.8011594069
19376.0	459325.23419948376
19377.0	459229.80812117335
19378.0	459154.7835569492
19379.0	459076.46178044594
19380.0	458960.15121394355
19381.0	458883.5187632812
19382.0	458704.36137478845
19383.0	458554.0055029077
19384.0	458596.4351520767
19385.0	458555.38151424
19386.0	458472.9104525995
19387.0	458383.18827820366
19388.0	458255.1896544597
19389.0	458105.8228693675
19390.0	457718.22548910085
19391.0	434454.7973441935
19392.0	456209.49407498055
19393.0	457707.0010422613
19394.0	457713.689628945
19395.0	456273.2304389498
19396.0	457263.6925394957
19397.0	457548.3148632064
19398.0	456254.6782633994
19399.0	454292.10826669855
19400.0	456278.36978954385
19401.0	457212.04891320324
19402.0	457147.85467105283
19403.0	457041.17702273704
19404.0	456976.6247967403
19405.0	456852.77475908276
19406.0	456801.84339551564
19407.0	455115.4514700947
19408.0	455063.2895676466
19409.0	456526.4370062676
19410.0	456478.15015137277
19411.0	456394.76892576425
19412.0	456291.32781213033
19413.0	454546.5120980998
19414.0	456064.7310977708
19415.0	456018.95236676274
19416.0	455520.22424562305
19417.0	455339.3044105897
19418.0	455784.63079301117
19419.0	455690.79792107525
19420.0	455611.51781601284
19421.0	455524.6105089365
19422.0	455349.36836341745
19423.0	455329.1527269036
19424.0	455241.35566813865
19425.0	455128.1429446656
19426.0	455039.9343547734
19427.0	454913.8035944107
19428.0	454799.62261585915
19429.0	454630.78838818136
19430.0	453066.89467624284
19431.0	448041.448793709
19432.0	454177.16350539104
19433.0	454172.58311570773
19434.0	453993.3521870849
19435.0	452461.5664315044
19436.0	450209.28851749277
19437.0	452653.7645402794
19438.0	410972.12153475016
19439.0	448343.4337184429
19440.0	452453.176075878
19441.0	452665.8798572886
19442.0	452436.09260578157
19443.0	452037.7701105664
19444.0	451482.50221226655
19445.0	450661.40387027635
19446.0	449386.75306714454
19447.0	447258.30156288
19448.0	443228.26475274266
19449.0	434149.8224399702
19450.0	410647.9362288286
19451.0	393813.7318009512
19452.0	418158.5179268432
19453.0	437080.40704163915
19454.0	443979.18700612243
19455.0	447022.4965337088
19456.0	448308.92011902324
19457.0	447676.8638817625
19458.0	362512.86557605735
19459.0	436005.1982598472
19460.0	449944.14510079985
19461.0	450897.30508881924
19462.0	451186.52709601284
19463.0	451363.3253982208
19464.0	451404.79189538135
19465.0	451471.00415699644
19466.0	451396.40300776093
19467.0	451481.61504706554
19468.0	451462.03407865175
19469.0	447714.4182117663
19470.0	451377.73276255577
19471.0	451351.63769050455
19472.0	451204.2627104766
19473.0	451107.1980574034
19474.0	447830.7998018168
19475.0	449358.6344531273
19476.0	450860.71789540636
19477.0	450895.04386962764
19478.0	450911.2756163926
19479.0	447683.0075584462
19480.0	450730.67259112105
19481.0	450507.2712373593
19482.0	450581.2893783382
19483.0	450572.74683938123
19484.0	450454.2112645121
19485.0	450296.6340594344
19486.0	446918.05703592225
19487.0	450227.09361759573
19488.0	450171.96305667417
19489.0	449696.64208786783
19490.0	447432.63074822596
19491.0	449845.1593865897
19492.0	449870.7270249131
19493.0	449785.08800546144
19494.0	449689.7871970304
19495.0	449572.586459409
19496.0	448457.60421123245
19497.0	449089.4126350339
19498.0	444360.8055458478
19499.0	416390.2300487587
19500.0	448608.49632488104
19501.0	449030.91397809493
19502.0	449033.29347665916
19503.0	449005.7257145685
19504.0	448936.9950530219
19505.0	448785.910001391
19506.0	448778.07923582295
19507.0	448613.24162061664
19508.0	448512.603909871
19509.0	448239.70459593384
19510.0	446243.343119154
19511.0	367181.31201525836
19512.0	439586.2283954777
19513.0	435752.88570837484
19514.0	439024.5815200337
19515.0	446621.4606034311
19516.0	447499.0466433017
19517.0	447675.74379287846
19518.0	446922.5285135004
19519.0	446786.36707512196
19520.0	444556.8623443927
19521.0	447654.8204374697
19522.0	447076.90329756937
19523.0	446728.6324106606
19524.0	445033.1771535422
19525.0	447270.24365513393
19526.0	447269.894689041
19527.0	447158.32732112234
19528.0	446877.55711610836
19529.0	446669.1733280092
19530.0	446961.509536017
19531.0	446886.79884554236
19532.0	446801.85244549124
19533.0	446714.0828594175
19534.0	446656.57454755844
19535.0	446543.5080654847
19536.0	446423.7428604927
19537.0	446382.36542238714
19538.0	443323.65084535984
19539.0	445046.8603013863
19540.0	446131.07907734206
19541.0	445438.9311165781
19542.0	445729.6412628307
19543.0	442810.25573246524
19544.0	445641.59953633265
19545.0	444814.2500036595
19546.0	444099.77737052174
19547.0	445604.94348642987
19548.0	445541.383213329
19549.0	445312.88277428877
19550.0	445375.6466888705
19551.0	445324.6598206805
19552.0	445226.6759858858
19553.0	445125.6821088257
19554.0	444972.9155607215
19555.0	444630.13613622694
19556.0	444660.59370386734
19557.0	444808.20433387527
19558.0	444757.9801299627
19559.0	444688.494493696
19560.0	443468.29085955233
19561.0	444488.09176705714
19562.0	443347.13167762686
19563.0	444382.64416829444
19564.0	444280.0435931819
19565.0	444213.8095211861
19566.0	444076.6069866496
19567.0	444073.2105091754
19568.0	443961.8388754432
19569.0	443872.0153387008
19570.0	443805.49912985595
19571.0	443730.4972847787
19572.0	443619.0279237635
19573.0	443211.15360023844
19574.0	443237.6145554086
19575.0	443440.70373375993
19576.0	443182.15292409196
19577.0	442746.5677428057
19578.0	443127.6836651007
19579.0	443082.3502293674
19580.0	443009.2584703317
19581.0	442925.27913697297
19582.0	442894.5513163434
19583.0	442827.6862812159
19584.0	442721.4026178559
19585.0	442476.6156963837
19586.0	442365.9358431922
19587.0	442336.8510013441
19588.0	441513.3421229414
19589.0	442322.30347735056
19590.0	441956.18575701315
19591.0	442176.8094329515
19592.0	442096.27746795514
19593.0	441735.1931221329
19594.0	441272.3264400031
19595.0	441845.1319816192
19596.0	441696.76267192315
19597.0	441694.08775454725
19598.0	440367.3193687709
19599.0	441541.04179589136
19600.0	441484.9695438165
19601.0	441298.8171747332
19602.0	441270.6692005886
19603.0	440150.4490356719
19604.0	441124.506094797
19605.0	440580.44097276666
19606.0	441001.2717110614
19607.0	440940.46849378984
19608.0	440827.0977149609
19609.0	440695.08514228906
19610.0	439222.6011829618
19611.0	438414.00794863136
19612.0	440560.83644634456
19613.0	440453.4905754965
19614.0	440343.61945402017
19615.0	440325.35990108165
19616.0	438483.9906798279
19617.0	437890.3918761323
19618.0	438879.4474168307
19619.0	438329.43463191745
19620.0	437776.6884889893
19621.0	436682.89684329706
19622.0	439774.92754595843
19623.0	439545.3792299688
19624.0	439183.3924097371
19625.0	439525.8008480426
19626.0	439416.44632500905
19627.0	439334.50346605235
19628.0	438716.7261775211
19629.0	431208.7174752898
19630.0	435954.4515854328
19631.0	425689.7087569936
19632.0	438309.19187223894
19633.0	438516.77503761154
19634.0	438744.15825387515
19635.0	438333.72281842126
19636.0	435041.49896451057
19637.0	434665.4782827149
19638.0	438246.42544107354
19639.0	438410.6401322327
19640.0	438102.7564082526
19641.0	435103.6400249613
19642.0	437972.9482219522
19643.0	437886.82000684354
19644.0	437972.517397026
19645.0	437462.0882163022
19646.0	434101.21521014906
19647.0	437779.3359336783
19648.0	437779.6428169215
19649.0	437673.1820840279
19650.0	437627.63669613237
19651.0	437546.7123539969
19652.0	437467.5455650476
19653.0	437373.8245412181
19654.0	437315.8417137664
19655.0	437198.45726562984
19656.0	437160.4482031616
19657.0	437083.0879708502
19658.0	436999.85095939407
19659.0	436929.02223708166
19660.0	436858.3835167402
19661.0	436779.89802257065
19662.0	436680.71629455354
19663.0	436545.3442241877
19664.0	436475.1426901331
19665.0	436487.46010269015
19666.0	436371.57609690446
19667.0	436314.20969233074
19668.0	436221.79533400736
19669.0	436155.9250479787
19670.0	436025.9415397716
19671.0	436006.46410076163
19672.0	435944.9050000043
19673.0	435850.89435948373
19674.0	435787.97245945164
19675.0	435631.3137370452
19676.0	435564.7536977237
19677.0	435527.63473646936
19678.0	435088.90089117055
19679.0	435377.753030656
19680.0	435289.23329331196
19681.0	435195.9930765313
19682.0	435044.1892610044
19683.0	435087.10803592525
19684.0	434681.9495242409
19685.0	434931.34053321375
19686.0	434734.6780072617
19687.0	434787.5394497196
19688.0	434704.7113129984
19689.0	434628.1647057579
19690.0	434527.78585347405
19691.0	434075.09595094965
19692.0	434382.93325796706
19693.0	434340.91863517876
19694.0	434199.75982339407
19695.0	434161.86218960205
19696.0	434116.1350485334
19697.0	434045.18573998066
19698.0	432946.1282854253
19699.0	433341.20816421515
19700.0	433220.24450675957
19701.0	433677.2558706004
19702.0	433228.0788374866
19703.0	433584.4361327958
19704.0	433475.0262449493
19705.0	433439.06742818136
19706.0	433309.48629353824
19707.0	433250.00924528623
19708.0	433131.2622774958
19709.0	433104.8760508416
19710.0	433051.907583727
19711.0	432927.74521023134
19712.0	432839.85363981634
19713.0	432736.5358387199
19714.0	432697.1782376106
19715.0	432662.7479650305
19716.0	432471.3199304707
19717.0	432431.19889612845
19718.0	432414.7633760938
19719.0	432234.9023232004
19720.0	432256.57233462617
19721.0	432135.17980958713
19722.0	432064.60666019836
19723.0	431956.5213335552
19724.0	429514.9577655703
19725.0	431610.27958101354
19726.0	431202.8390184278
19727.0	427380.31637736305
19728.0	376123.65797125455
19729.0	425410.9283996999
19730.0	430756.7761162239
19731.0	431156.09643636056
19732.0	431177.06012699305
19733.0	431105.1250870955
19734.0	431104.11796479987
19735.0	429833.40316644596
19736.0	430974.5847850326
19737.0	430324.84976612666
19738.0	429720.6424491355
19739.0	423464.12185572175
19740.0	428710.14213113155
19741.0	430425.3981381974
19742.0	430421.8318613164
19743.0	430444.4134348116
19744.0	430211.7162450946
19745.0	430349.3294019926
19746.0	430117.46142617695
19747.0	430213.4896667307
19748.0	430122.7537989632
19749.0	430043.21532477456
19750.0	430027.84844349447
19751.0	429804.4176596994
19752.0	429504.47116670274
19753.0	428575.90084512264
19754.0	429575.79278964066
19755.0	429644.46067643736
19756.0	428392.5169263939
19757.0	428920.36323410034
19758.0	426761.06248410064
19759.0	429148.61103622837
19760.0	429134.85295015253
19761.0	429181.0933342207
19762.0	426438.96482310555
19763.0	429034.8446646272
19764.0	428954.3454851071
19765.0	428822.9471682559
19766.0	426673.9750316723
19767.0	428713.36755090766
19768.0	428508.6425939966
19769.0	428567.9833972737
19770.0	428486.9864237739
19771.0	428302.22677333344
19772.0	426941.56855104695
19773.0	428225.3642650965
19774.0	427704.91594069346
19775.0	425643.8238401837
19776.0	427892.1528868863
19777.0	427771.9714671275
19778.0	427603.8278316031
19779.0	427245.102502161
19780.0	424685.17015278595
19781.0	421537.69452612277
19782.0	322881.12993019796
19783.0	414415.8657391366
19784.0	421976.97719609976
19785.0	426569.700020497
19786.0	426882.7307846314
19787.0	426987.8718496769
19788.0	427009.07573411847
19789.0	426976.9406545921
19790.0	426819.6405531992
19791.0	426749.38148727437
19792.0	426808.99485040625
19793.0	426725.20349177165
19794.0	426698.25809448963
19795.0	426548.99987196585
19796.0	426502.144393216
19797.0	419444.5568245803
19798.0	426157.8685808646
19799.0	426245.86556811945
19800.0	426259.5305406464
19801.0	426154.1051716948
19802.0	426093.3142577151
19803.0	426007.7991100416
19804.0	425950.41620787204
19805.0	425909.8660962304
19806.0	425717.3980140884
19807.0	423248.8984161007
19808.0	425695.15093633696
19809.0	425578.08120081073
19810.0	425476.16171076265
19811.0	423567.18688010244
19812.0	424574.5695020355
19813.0	425312.6673214123
19814.0	425226.2684338859
19815.0	425149.37796362245
19816.0	424983.0311679322
19817.0	425024.3928074923
19818.0	422408.2607691065
19819.0	424805.7638027263
19820.0	422918.18782173813
19821.0	423866.89576577634
19822.0	424605.74946863775
19823.0	424543.4719535105
19824.0	424445.99527997436
19825.0	421803.5994886113
19826.0	424347.4563989504
19827.0	424248.9053544447
19828.0	424207.08814356476
19829.0	424125.2363709098
19830.0	423966.48916473164
19831.0	423977.3120069633
19832.0	423899.35429604683
19833.0	423826.81422779727
19834.0	423761.591332591
19835.0	423695.73167213233
19836.0	423608.2592524971
19837.0	423552.0161524395
19838.0	423417.7078973781
19839.0	423348.3421483008
19840.0	423150.80811588245
19841.0	423236.42958916276
19842.0	423184.8248999936
19843.0	423103.1646672213
19844.0	423026.88181179727
19845.0	422960.33162909007
19846.0	422854.6915816789
19847.0	422797.1347557035
19848.0	422718.48442538665
19849.0	422507.3502923435
19850.0	422468.22170023265
19851.0	422307.17119201267
19852.0	419562.6443778786
19853.0	422130.4863457279
19854.0	422146.16793961806
19855.0	422101.5826279084
19856.0	421945.000521455
19857.0	421499.147054831
19858.0	400106.5173603429
19859.0	396014.38660577603
19860.0	421232.976662801
19861.0	420546.0380975081
19862.0	421098.85645236936
19863.0	421518.61841210024
19864.0	421415.2091052715
19865.0	421291.36375125335
19866.0	420889.54823966726
19867.0	406721.6564333135
19868.0	369335.21057157323
19869.0	420523.2610694486
19870.0	420908.38905323524
19871.0	420932.60291003727
19872.0	420871.36397448526
19873.0	420818.5029514583
19874.0	420779.30389503995
19875.0	420719.64285665285
19876.0	420616.3537166335
19877.0	420553.549746449
19878.0	420523.62555446615
19879.0	420273.73717094376
19880.0	420277.7484634794
19881.0	420198.9924367022
19882.0	420163.6535380649
19883.0	420164.43836224853
19884.0	420091.6286701568
19885.0	419860.8877038258
19886.0	419875.55350719194
19887.0	419566.7317271208
19888.0	419771.7027498666
19889.0	419706.7196290388
19890.0	419652.4520461654
19891.0	418477.2158248264
19892.0	419436.22337167367
19893.0	418285.4258218307
19894.0	419368.1098320554
19895.0	416046.58401116467
19896.0	419221.69842346665
19897.0	419129.0077304149
19898.0	419030.5070874624
19899.0	419000.1813607765
19900.0	418893.6260463274
19901.0	418716.0356498102
19902.0	415679.9345229887
19903.0	418686.957448943
19904.0	416093.9767802536
19905.0	417644.5966385128
19906.0	418497.1662415189
19907.0	418392.5735118164
19908.0	418302.0805641557
19909.0	418121.4708979031
19910.0	418190.16765549214
19911.0	418101.2000363862
19912.0	417892.981224243
19913.0	415404.1817541288
19914.0	417005.7779948178
19915.0	417803.5209841322
19916.0	417692.252949709
19917.0	417685.8785163947
19918.0	417603.49176026456
19919.0	417492.13858147006
19920.0	417340.88659653976
19921.0	417354.18407813116
19922.0	416190.51113349886
19923.0	405136.32451519585
19924.0	416288.30706346704
19925.0	417075.55177977163
19926.0	416908.03575193556
19927.0	415704.7950715547
19928.0	416865.8036544853
19929.0	416105.77605645603
19930.0	416706.26344523084
19931.0	416627.856244736
19932.0	416423.67053550953
19933.0	416247.24231072416
19934.0	399820.6849449817
19935.0	413900.88294235704
19936.0	416107.8395142145
19937.0	416030.2228701184
19938.0	415518.00111377065
19939.0	384382.4347863011
19940.0	414418.486969412
19941.0	415702.8761774762
19942.0	415795.29284266673
19943.0	415721.40241824416
19944.0	415708.2815168513
19945.0	415643.95885909337
19946.0	415098.8722842305
19947.0	412629.1802456129
19948.0	415432.27757909347
19949.0	415289.46187741845
19950.0	415248.75748529483
19951.0	415227.79903754237
19952.0	415132.43720198836
19953.0	411753.7999202952
19954.0	414946.5114651307
19955.0	414232.7542404472
19956.0	411868.0011713257
19957.0	414786.6597588991
19958.0	414692.7708930048
19959.0	414602.0564860928
19960.0	414505.52059494425
19961.0	414497.5694528513
19962.0	414414.5423663105
19963.0	414336.2602958847
19964.0	411638.08459543774
19965.0	413575.37104800204
19966.0	413981.72458680323
19967.0	400778.61315759807
19968.0	412826.69771052204
19969.0	413804.45666235726
19970.0	413597.369123908
19971.0	413763.7175973205
19972.0	413660.4044099585
19973.0	413598.32416692906
19974.0	413510.4251166721
19975.0	413306.0988982612
19976.0	412214.9749697198
19977.0	408131.99010474456
19978.0	412844.8851913384
19979.0	405211.37627244456
19980.0	412088.52250623936
19981.0	412750.0593878355
19982.0	412856.338996702
19983.0	412900.2590218922
19984.0	412744.6698470058
19985.0	412742.22855236253
19986.0	412713.7892139008
19987.0	412375.16347856174
19988.0	412552.41986867203
19989.0	412488.29231595516
19990.0	412441.9664379904
19991.0	412352.8799802709
19992.0	412289.99540954456
19993.0	412038.83734029636
19994.0	412144.5712702123
19995.0	412072.10222551046
19996.0	411987.99084148055
19997.0	411892.1735045122
19998.0	411465.0417332232
19999.0	411789.51749468147
20000.0	411684.513513472
20001.0	411591.7071974401
20002.0	411574.54473461764
20003.0	411504.99814113276
20004.0	411386.72044605436
20005.0	411280.1108852738
20006.0	411286.94403563533
20007.0	411116.6536155138
20008.0	410770.0608696318
20009.0	411080.5373026304
20010.0	410960.5038718972
20011.0	408552.8079106072
20012.0	410861.52710553596
20013.0	409648.749766248
20014.0	410301.95431342046
20015.0	409783.9797895169
20016.0	409017.79914752214
20017.0	410479.3291227136
20018.0	410443.7771534336
20019.0	410316.4464726015
20020.0	410280.6923378689
20021.0	410237.0797551616
20022.0	410155.01945569285
20023.0	410061.61482219514
20024.0	409953.5865380864
20025.0	409913.77168793604
20026.0	407217.2710526973
20027.0	409662.3963537411
20028.0	409681.723916288
20029.0	405854.3757983777
20030.0	409219.1381127163
20031.0	409438.3439740929
20032.0	407341.61622794514
20033.0	408518.9063999483
20034.0	409193.0229080065
20035.0	409199.905551155
20036.0	409144.96604078077
20037.0	408940.62668021675
20038.0	408974.70015733765
20039.0	408931.625074688
20040.0	408102.9815992305
20041.0	406430.02430914994
20042.0	408615.3449832448
20043.0	408480.72439234564
20044.0	408003.0936203272
20045.0	408525.93898946553
20046.0	408442.24668631033
20047.0	408335.7627449341
20048.0	408309.726183424
20049.0	408191.9478202369
20050.0	408072.45398671366
20051.0	408032.30149509123
20052.0	407991.4399563775
20053.0	407939.64680314873
20054.0	407833.88470149116
20055.0	407550.619444838
20056.0	400830.6322440223
20057.0	406822.8311547902
20058.0	406958.19938037737
20059.0	404995.9095631891
20060.0	407316.8635428863
20061.0	407167.5022802944
20062.0	407108.00670720014
20063.0	407243.1794782208
20064.0	407101.9826380799
20065.0	407116.0463491072
20066.0	406889.4125850627
20067.0	406928.0945537023
20068.0	406825.251058483
20069.0	406840.35873177595
20070.0	406656.90742456313
20071.0	406689.56805038085
20072.0	406467.43246766104
20073.0	406520.2865700863
20074.0	406258.84952002595
20075.0	406370.6361102336
20076.0	405572.07816765556
20077.0	405953.34312755225
20078.0	406187.462885376
20079.0	406135.35956336634
20080.0	406073.3136437248
