19337.0	423148.0813988523
19338.0	423045.5800889344
19339.0	422993.0272773462
19340.0	422854.9335231146
19341.0	421737.11900126125
19342.0	422417.73521251103
19343.0	422712.7271839061
19344.0	421510.1835968532
19345.0	421691.67917001445
19346.0	422386.4299061252
19347.0	421012.5569698476
19348.0	422350.77951051097
19349.0	422271.03977963526
19350.0	421683.12202089827
19351.0	422112.3240307372
19352.0	420539.93433661206
19353.0	421981.0456709803
19354.0	421914.6836727126
19355.0	421828.17384584545
19356.0	421762.9087978838
19357.0	421695.14310587733
19358.0	421620.34153881605
19359.0	421226.9944668148
19360.0	420284.9758085117
19361.0	421396.25609407143
19362.0	421329.763233519
19363.0	421257.39184619527
19364.0	421188.2511914326
19365.0	421110.04370971303
19366.0	421023.4117586944
19367.0	420962.1877129216
19368.0	420895.3416220672
19369.0	420818.86771609605
19370.0	420752.8685950294
19371.0	420666.38218635943
19372.0	420603.48475310084
19373.0	420520.74301904213
19374.0	420450.2968871594
19375.0	420387.27383449604
19376.0	420318.1119285931
19377.0	420245.3353715029
19378.0	420174.7176226816
19379.0	420102.134562816
19380.0	420006.52141854726
19381.0	419940.7757033473
19382.0	419869.92517065385
19383.0	419789.13986969605
19384.0	419711.13350485335
19385.0	419663.4052613462
19386.0	419587.5431645184
19387.0	419510.65493121714
19388.0	419426.9543792641
19389.0	419337.57362121384
19390.0	419210.9963072854
19391.0	416667.98154328484
19392.0	418865.2541662547
19393.0	419030.5031028737
19394.0	418978.7435040769
19395.0	418452.1586333026
19396.0	418736.00536029926
19397.0	418765.4785946965
19398.0	418322.17302794266
19399.0	417954.4096025255
19400.0	418231.63387303305
19401.0	418475.24450194766
19402.0	418409.1301074261
19403.0	418334.5486015146
19404.0	418252.35848833714
19405.0	418174.95281773235
19406.0	418112.867331823
19407.0	417489.17565521837
19408.0	417831.25267360476
19409.0	417887.9324706134
19410.0	417819.06801076897
19411.0	417743.09588336636
19412.0	417664.33447389875
19413.0	417024.78727959906
19414.0	417519.9251464192
19415.0	417443.8154458454
19416.0	417330.10367010126
19417.0	417253.7469949269
19418.0	417222.0725897899
19419.0	417143.73151948804
19420.0	417067.8239843669
19421.0	416990.4306170538
19422.0	416900.7588442112
19423.0	416837.8584749397
19424.0	416759.7537536683
19425.0	416670.493442048
19426.0	416599.48212770134
19427.0	416519.07214704633
19428.0	416423.9076534955
19429.0	416354.10192192846
19430.0	416239.2590822061
19431.0	415433.3633445907
19432.0	416076.85108749656
19433.0	415976.72815766186
19434.0	415882.1720479062
19435.0	415705.2767174657
19436.0	415240.0032737955
19437.0	415417.3385867264
19438.0	409760.1946604906
19439.0	414567.25641570985
19440.0	415041.7048993792
19441.0	414911.30916099425
19442.0	414696.46859141125
19443.0	414402.99887274666
19444.0	414012.47191094613
19445.0	413467.5206023851
19446.0	412630.47705449816
19447.0	411247.1264591872
19448.0	408675.06138644496
19449.0	403250.9422250667
19450.0	392465.1377251665
19451.0	385861.42676746246
19452.0	395500.1405734913
19453.0	404791.19229583384
19454.0	409062.63919329277
19455.0	411059.2269527723
19456.0	412049.983074031
19457.0	412352.9375121408
19458.0	378560.27631512063
19459.0	410488.04013288894
19460.0	413245.74992411316
19461.0	413470.6047440213
19462.0	413546.7888934912
19463.0	413580.8334998187
19464.0	413577.5009155755
19465.0	413566.3226759851
19466.0	413543.39339468797
19467.0	413512.9815449601
19468.0	413478.5853161472
19469.0	412297.71446681424
19470.0	413383.78446875303
19471.0	413331.3247008085
19472.0	413271.7930566997
19473.0	413209.52700600313
19474.0	412023.37350068736
19475.0	412925.3373946537
19476.0	413031.5905094997
19477.0	412967.32901867514
19478.0	412915.16501906776
19479.0	411767.5480099481
19480.0	412782.7616071681
19481.0	412693.0330015062
19482.0	412638.05490353494
19483.0	412586.0270789973
19484.0	412508.4382571178
19485.0	412443.46499290445
19486.0	411231.84891658585
19487.0	412307.4338575701
19488.0	412249.0427146239
19489.0	412180.9256098474
19490.0	411832.58460815315
19491.0	412031.50723481603
19492.0	411970.4027267073
19493.0	411894.2803733163
19494.0	411823.4052340394
19495.0	411754.1612595882
19496.0	411580.3255341054
19497.0	411571.30134923954
19498.0	410842.3368365397
19499.0	407477.2154897738
19500.0	411314.669154031
19501.0	411342.9219857748
19502.0	411289.8024538113
19503.0	411227.62637093547
19504.0	411155.4925909333
19505.0	411062.40469729283
19506.0	411015.9101384022
19507.0	410938.06420568743
19508.0	410856.0897496405
19509.0	410753.1341965995
19510.0	410327.1316717566
19511.0	392013.04634980764
19512.0	409448.5658424654
19513.0	409145.49459298834
19514.0	409390.58553159586
19515.0	410240.89035025117
19516.0	410163.10768162116
19517.0	410207.99533274455
19518.0	409865.49168373714
19519.0	409787.25875657337
19520.0	408995.43966241996
19521.0	409974.1087782228
19522.0	409751.54411820346
19523.0	409590.87172649056
19524.0	408956.300934078
19525.0	409676.8558672555
19526.0	409616.80958204577
19527.0	409552.02785771526
19528.0	409404.8437884244
19529.0	409297.7620189187
19530.0	409342.88259372365
19531.0	409270.4443771563
19532.0	409198.09969356796
19533.0	409119.6650902869
19534.0	409064.1309674156
19535.0	408994.43904129707
19536.0	408916.56381835946
19537.0	408845.6882596523
19538.0	407796.526455195
19539.0	408612.2463712603
19540.0	408642.77580130985
19541.0	408361.5812725417
19542.0	408412.9863128405
19543.0	407388.90050437197
19544.0	408300.80294147413
19545.0	408228.4511275686
19546.0	408050.7442692098
19547.0	408160.8229388288
19548.0	408088.3870990336
19549.0	407999.71552788484
19550.0	407932.3197035861
19551.0	407879.20268820476
19552.0	407798.9556562603
19553.0	407735.4246034773
19554.0	407649.06912699743
19555.0	407476.53412509046
19556.0	407438.0979426644
19557.0	407446.0431428267
19558.0	407384.5103263744
19559.0	407316.1586201941
19560.0	406877.96912564844
19561.0	407173.3883568128
19562.0	406751.25598617573
19563.0	407041.2551979009
19564.0	406948.0820899841
19565.0	406892.40109656745
19566.0	406811.36364803417
19567.0	406761.55216363515
19568.0	406688.8825612971
19569.0	406620.67842471256
19570.0	406546.9896065024
19571.0	406475.92159914674
19572.0	406408.7329734657
19573.0	406226.61077128525
19574.0	406221.002777122
19575.0	406207.03420689073
19576.0	406081.734967296
19577.0	405907.5026703702
19578.0	405990.5034726058
19579.0	405927.7561954304
19580.0	405849.9065577472
19581.0	405771.7515048278
19582.0	405719.3652071082
19583.0	405655.8506519212
19584.0	405575.11910795944
19585.0	405499.2305171114
19586.0	405428.5576131926
19587.0	405364.5012238336
19588.0	405225.83131204284
19589.0	405238.08581003954
19590.0	405141.2343674197
19591.0	405095.8453571584
19592.0	405025.2961153025
19593.0	404868.92540177045
19594.0	404773.6155755859
19595.0	404818.12944431783
19596.0	404735.37100294826
19597.0	404682.25517595315
19598.0	404479.80597848736
19599.0	404541.6005195093
19600.0	404466.96630517766
19601.0	404393.5866071723
19602.0	404328.2624894293
19603.0	404168.11627315194
19604.0	404195.15233730554
19605.0	404079.480073967
19606.0	404051.373134097
19607.0	403991.9443902464
19608.0	403901.2392108031
19609.0	403842.8796649472
19610.0	403282.60761245113
19611.0	402959.0564853084
19612.0	403647.0194394452
19613.0	403561.8036252673
19614.0	403500.901072896
19615.0	403441.83499653125
19616.0	402854.33282341657
19617.0	402548.235593319
19618.0	403100.8371725652
19619.0	402924.1190514686
19620.0	402717.8636629321
19621.0	401927.3889131174
19622.0	402957.7743564801
19623.0	402845.4664142847
19624.0	402689.4510981121
19625.0	402752.6469561003
19626.0	402674.08841113595
19627.0	402615.19507019094
19628.0	402500.7360092846
19629.0	399883.12925361353
19630.0	402399.4929905664
19631.0	400649.6713048051
19632.0	402271.31757690874
19633.0	402186.5561456641
19634.0	402133.2349375829
19635.0	401949.950913194
19636.0	400750.5952767988
19637.0	400688.432825411
19638.0	401774.36364636105
19639.0	401781.9055641941
19640.0	401710.7659041451
19641.0	401334.2395290979
19642.0	401513.1759476737
19643.0	401445.06247796054
19644.0	401439.68370251096
19645.0	401337.03041897813
19646.0	399996.31946765457
19647.0	401209.5085477886
19648.0	401176.75403946656
19649.0	401100.8247638699
19650.0	401035.62794325326
19651.0	400968.27210465283
19652.0	400903.4703874731
19653.0	400826.2970114049
19654.0	400767.82247171405
19655.0	400688.2205936299
19656.0	400630.3180870997
19657.0	400559.6252602368
19658.0	400490.6749569706
19659.0	400417.1869061119
19660.0	400347.99466141016
19661.0	400287.7422261589
19662.0	400213.3156997803
19663.0	400141.2558094336
19664.0	400080.53004697594
19665.0	400015.93217297073
19666.0	399945.65919593815
19667.0	399877.4423366315
19668.0	399803.019235601
19669.0	399736.2859715243
19670.0	399670.9656286549
19671.0	399600.5815025665
19672.0	399540.61099444906
19673.0	399469.9510928726
19674.0	399404.7683930795
19675.0	399319.2030535681
19676.0	399258.34111604054
19677.0	399194.0825612288
19678.0	399007.21988676285
19679.0	399042.99366481917
19680.0	398986.05375105713
19681.0	398920.1709520213
19682.0	398849.7615902037
19683.0	398786.0389975382
19684.0	398610.83956401487
19685.0	398650.3755628544
19686.0	398552.3801238186
19687.0	398526.33922819415
19688.0	398446.2456378709
19689.0	398386.84129088855
19690.0	398314.20118848863
19691.0	398212.27149230073
19692.0	398185.53273439576
19693.0	398120.384847326
19694.0	398044.65375259315
19695.0	397985.1111333888
19696.0	397919.4116953429
19697.0	397851.6536928939
19698.0	397438.36585110275
19699.0	397538.98846235295
19700.0	397454.01675666735
19701.0	397574.4800336555
19702.0	397391.0871670784
19703.0	397446.69531941565
19704.0	397370.2566455979
19705.0	397309.45077193377
19706.0	397236.22633308166
19707.0	397169.47139843414
19708.0	397095.0492760747
19709.0	397034.4412337494
19710.0	396969.83769743366
19711.0	396873.93920068257
19712.0	396830.6688731818
19713.0	396742.3640939179
19714.0	396693.5725943466
19715.0	396633.39628571307
19716.0	396557.04044939944
19717.0	396489.9643009707
19718.0	396417.91762268165
19719.0	396346.80054196913
19720.0	396287.8742058326
19721.0	396209.5097872384
19722.0	396152.1981183319
19723.0	396073.2107057835
19724.0	395805.3975446875
19725.0	395906.08446859964
19726.0	395790.9100691457
19727.0	395157.1183687001
19728.0	386956.5177386246
19729.0	394908.8166204754
19730.0	395542.9644872363
19731.0	395513.685868544
19732.0	395450.22702769487
19733.0	395387.39250899636
19734.0	395339.28985395195
19735.0	394874.2580720979
19736.0	395213.71609716053
19737.0	394978.985718579
19738.0	394851.4057562797
19739.0	394103.03601650207
19740.0	394928.2835737258
19741.0	394882.49016265385
19742.0	394797.1071355564
19743.0	394745.9671752704
19744.0	394647.71301758307
19745.0	394616.03385890124
19746.0	394525.647027132
19747.0	394472.4944999765
19748.0	394414.76067437226
19749.0	394344.1897619456
19750.0	394283.065470703
19751.0	394165.9918204929
19752.0	394073.66917761706
19753.0	393682.58206651674
19754.0	393973.8114676054
19755.0	393942.6137451179
19756.0	393474.30809927615
19757.0	393721.77077698574
19758.0	392875.84704866854
19759.0	393612.4419790166
19760.0	393559.2888227157
19761.0	393532.0698170027
19762.0	392586.22819041176
19763.0	393410.6168240811
19764.0	393343.0132419243
19765.0	393246.16172939946
19766.0	392712.388240999
19767.0	393137.15127910406
19768.0	393058.6752221184
19769.0	393008.0655616682
19770.0	392942.1952756395
19771.0	392835.7247560364
19772.0	392335.85711240483
19773.0	392724.83889261226
19774.0	392528.7691616257
19775.0	391779.9220401479
19776.0	392514.34320254304
19777.0	392439.2630637909
19778.0	392355.2108893526
19779.0	392228.59820346034
19780.0	391425.97968527244
19781.0	390944.53244613955
19782.0	346093.586026734
19783.0	389611.4847678485
19784.0	391304.40191180765
19785.0	391814.27793373866
19786.0	391803.0915851606
19787.0	391763.99500957015
19788.0	391707.3061948075
19789.0	391661.28370483196
19790.0	391588.13923737593
19791.0	391524.79252425383
19792.0	391465.5117694294
19793.0	391407.0000402432
19794.0	391345.6461807616
19795.0	391261.23413504
19796.0	391206.0856784214
19797.0	390410.02572349436
19798.0	391082.15692765865
19799.0	391002.49045729276
19800.0	390947.4681094144
19801.0	390879.5067531264
19802.0	390809.7642157398
19803.0	390723.9412061526
19804.0	390669.776383727
19805.0	390613.41745097394
19806.0	390540.3665164971
19807.0	389630.5013926596
19808.0	390417.5428949333
19809.0	390352.29867868155
19810.0	390278.1256280747
19811.0	389567.40976312314
19812.0	389899.42898032564
19813.0	390089.07191910397
19814.0	390022.7385819137
19815.0	389941.79347797344
19816.0	389882.1413874347
19817.0	389828.5945957035
19818.0	388909.84460779425
19819.0	389668.9932195157
19820.0	389421.19122261327
19821.0	389520.90520780784
19822.0	389494.8907362987
19823.0	389431.5237507072
19824.0	389346.91436298244
19825.0	388400.14838169486
19826.0	389223.9239479297
19827.0	389154.77161902084
19828.0	389096.2191351808
19829.0	389022.9646371498
19830.0	388959.6056906411
19831.0	388899.42875286186
19832.0	388835.52608474455
19833.0	388765.2073198933
19834.0	388706.69342365017
19835.0	388637.7898868736
19836.0	388570.10381673806
19837.0	388511.6544428715
19838.0	388436.14809292805
19839.0	388352.1239504213
19840.0	388248.4555754154
19841.0	388232.07276380155
19842.0	388182.96319617704
19843.0	388114.7041142101
19844.0	388044.08370899624
19845.0	387982.2180745216
19846.0	387916.791475951
19847.0	387848.3660898304
19848.0	387776.3225572693
19849.0	387665.6421448363
19850.0	387625.5629137238
19851.0	387572.3348191914
19852.0	387238.68185067625
19853.0	387433.40751694504
19854.0	387365.95639773866
19855.0	387307.920232721
19856.0	387225.0714041002
19857.0	387094.69181378547
19858.0	384100.42886935605
19859.0	383438.54169346986
19860.0	386895.9575812778
19861.0	386801.1976982527
19862.0	386808.36681236495
19863.0	386781.242528017
19864.0	386714.19434161484
19865.0	386642.9731722581
19866.0	386514.4023056384
19867.0	384063.61728068447
19868.0	373028.3201997262
19869.0	386295.50458579627
19870.0	386312.1022855851
19871.0	386262.39614812157
19872.0	386197.4647570431
19873.0	386138.27746529283
19874.0	386074.05770779314
19875.0	386009.8563353259
19876.0	385949.1226036907
19877.0	385886.2202770773
19878.0	385821.15949172055
19879.0	385743.5839518037
19880.0	385685.4729184598
19881.0	385606.4922167979
19882.0	385546.7858100223
19883.0	385496.2561908737
19884.0	385424.5393246891
19885.0	385356.21145613666
19886.0	385295.4046737066
19887.0	385212.71851417585
19888.0	385170.30333535565
19889.0	385105.87938515627
19890.0	385033.3788132694
19891.0	384607.8422056956
19892.0	384886.5548249771
19893.0	384466.65004919405
19894.0	384786.3365446315
19895.0	383607.67154968
19896.0	384650.9018393258
19897.0	384584.17689395195
19898.0	384502.2301902165
19899.0	384457.96049988264
19900.0	384380.78313922556
19901.0	384282.8709571246
19902.0	383202.6555744279
19903.0	384186.20951647573
19904.0	383256.0552858964
19905.0	383762.89351324923
19906.0	384004.94281250134
19907.0	383938.5212551168
19908.0	383846.26970569394
19909.0	383792.4946040149
19910.0	383739.97136226983
19911.0	383675.60913824424
19912.0	383598.0963031722
19913.0	382682.9062307839
19914.0	383191.4565031244
19915.0	383412.31128521386
19916.0	383343.60467101017
19917.0	383279.12773277
19918.0	383215.17885740375
19919.0	383154.30671373656
19920.0	383085.73033267196
19921.0	383016.92368431797
19922.0	382828.8601107121
19923.0	381581.3398134822
19924.0	382547.5670857047
19925.0	382766.12674464425
19926.0	382678.62377649476
19927.0	382231.90845030354
19928.0	382578.36627940694
19929.0	382437.6624797013
19930.0	382448.5037069653
19931.0	382380.0833540096
19932.0	382288.6245280427
19933.0	382200.6346011989
19934.0	380494.41004912485
19935.0	381787.27895149187
19936.0	382029.5084660054
19937.0	381965.823901696
19938.0	381827.77887129603
19939.0	378204.5151002697
19940.0	381548.9911040681
19941.0	381692.4966988459
19942.0	381666.3429065387
19943.0	381591.3195307008
19944.0	381538.8699688959
19945.0	381483.3086529536
19946.0	381279.54419165954
19947.0	380422.0245409816
19948.0	381289.7454380373
19949.0	381221.87880311464
19950.0	381140.97347515734
19951.0	381098.9571047424
19952.0	381033.1349833047
19953.0	379854.84733590065
19954.0	380878.31867883523
19955.0	380737.3229555719
19956.0	379755.99856571964
19957.0	380709.1838593707
19958.0	380641.09401757014
19959.0	380572.9033726634
19960.0	380515.7213077505
19961.0	380457.9978980011
19962.0	380393.56346204155
19963.0	380325.50011426135
19964.0	379358.8034994171
19965.0	379999.27707565995
19966.0	380105.24427878397
19967.0	378854.32610597415
19968.0	379847.933375283
19969.0	379931.3651422549
19970.0	379852.7369718442
19971.0	379811.79280534195
19972.0	379734.9342816939
19973.0	379676.0018638165
19974.0	379617.11537356797
19975.0	379551.8367640235
19976.0	379428.0733387435
19977.0	378866.0616986619
19978.0	379357.558140655
19979.0	378421.11706780875
19980.0	379221.28862904327
19981.0	379164.1511635626
19982.0	379103.91445695143
19983.0	379044.4018270208
19984.0	378977.9654497622
19985.0	378914.64676857175
19986.0	378855.00376569165
19987.0	378769.27785424213
19988.0	378729.96408360964
19989.0	378665.4441537536
19990.0	378606.75514531846
19991.0	378534.905249792
19992.0	378471.42368979636
19993.0	378394.1623731541
19994.0	378345.48824418976
19995.0	378279.73819487577
19996.0	378212.60989726713
19997.0	378157.51540736
19998.0	378064.3597058049
19999.0	378023.8150467584
20000.0	377941.1992117248
20001.0	377876.7715565568
20002.0	377839.4336526336
20003.0	377778.1582266368
20004.0	377706.6285662208
20005.0	377623.89654896647
20006.0	377583.5106443264
20007.0	377518.02917027834
20008.0	377340.80430735345
20009.0	377394.1424324608
20010.0	377313.2779290622
20011.0	376472.6234349576
20012.0	377206.01950945274
20013.0	377014.5048625155
20014.0	377054.483919667
20015.0	376732.15920701437
20016.0	376430.71080366167
20017.0	376885.53756426246
20018.0	376829.3047402495
20019.0	376737.92343900155
20020.0	376696.2375098368
20021.0	376638.1445119999
20022.0	376567.2827944959
20023.0	376491.9319134208
20024.0	376421.7612075009
20025.0	376366.68475310085
20026.0	375449.9759931393
20027.0	376242.5258049537
20028.0	376194.2464299008
20029.0	375744.56503173173
20030.0	376059.1403483136
20031.0	376002.37925171194
20032.0	375278.39897026663
20033.0	375618.8353167356
20034.0	375762.5393020929
20035.0	375749.73639884795
20036.0	375688.19778027525
20037.0	375607.55138068483
20038.0	375557.8652360704
20039.0	375489.6127950848
20040.0	375368.2604654591
20041.0	375144.12357058603
20042.0	375289.55875491834
20043.0	375219.3098252288
20044.0	375125.99620812805
20045.0	375120.28629237757
20046.0	375058.54005575675
20047.0	374980.8120528896
20048.0	374926.44737187837
20049.0	374862.1595967488
20050.0	374789.9525562369
20051.0	374722.5888882689
20052.0	374674.4904974336
20053.0	374617.84621219843
20054.0	374550.1994287104
20055.0	374486.52905512956
20056.0	373668.49653964874
20057.0	374358.78355763206
20058.0	374271.0173270015
20059.0	373950.4301047811
20060.0	374174.4174727168
20061.0	374100.75102412805
20062.0	374034.43740016635
20063.0	373977.313705984
20064.0	373903.96958965756
20065.0	373864.2239455232
20066.0	373779.9400357888
20067.0	373736.2876071936
20068.0	373638.52446269436
20069.0	373613.4567854081
20070.0	373522.48296079354
20071.0	373477.48919377924
20072.0	373405.1873619968
20073.0	373346.72862085124
20074.0	373270.6986819584
20075.0	373229.6532230144
20076.0	373105.0360471553
20077.0	373066.96141373436
20078.0	373045.79297116154
20079.0	372979.7542838272
20080.0	372924.5924753408
20081.0	372853.44177029125
