19442.0	475668.67618857406
19443.0	475831.2767018335
19444.0	475629.84623090376
19445.0	474536.3673404755
19446.0	472811.22410059033
19447.0	469858.45379781985
19448.0	462644.6830709429
19449.0	449750.339525019
19450.0	425757.07424248994
19451.0	414318.7659238062
19452.0	433053.9426600257
19453.0	455205.3185576986
19454.0	464468.7571495592
19455.0	467008.8607170569
19456.0	464361.85258940555
19457.0	450544.81130673765
19458.0	298951.62089966127
19459.0	396622.2011640681
19460.0	462257.05360424827
19461.0	471254.75206976826
19462.0	473190.0799920801
19463.0	474656.34505687165
19464.0	474518.5080639489
19465.0	476017.2448710657
19466.0	473650.7384430564
19467.0	476319.58603202424
19468.0	476041.1047985153
19469.0	458991.3144033122
19470.0	475159.3661879651
19471.0	476534.7643828908
19472.0	474552.85759617394
19473.0	473370.1369888733
19474.0	469462.9693084914
19475.0	442007.660772257
19476.0	470616.99381602515
19477.0	473543.55635978025
19478.0	475863.38843306666
19479.0	470053.80273765407
19480.0	474506.15618819126
19481.0	472019.05401310633
19482.0	474518.08381010225
19483.0	475920.96329454985
19484.0	474929.3738349917
19485.0	472650.1179479375
19486.0	466885.6837953062
19487.0	474522.3135559666
19488.0	474989.2879996248
19489.0	467713.2589116075
19490.0	434012.5545441644
19491.0	472554.7183636448
19492.0	474894.1878187349
19493.0	474805.44452498807
19494.0	474339.6305054374
19495.0	473794.89058979775
19496.0	454555.11943902756
19497.0	469047.60011326236
19498.0	443744.9040199619
19499.0	380631.60573297925
19500.0	468110.99923742714
19501.0	472219.9940300798
19502.0	472634.38686126133
19503.0	473127.6377107096
19504.0	473227.11366915307
19505.0	472827.71778164094
19506.0	473192.85382512596
19507.0	471395.24964952876
19508.0	471794.8597960699
19509.0	469317.20137605135
19510.0	448590.7426049976
19511.0	297408.3193329381
19512.0	425347.74816550047
19513.0	408714.7420188204
19514.0	428013.45516445907
19515.0	450789.2089269322
19516.0	469905.32759169635
19517.0	468371.40399936144
19518.0	470869.11091288464
19519.0	469805.22563338256
19520.0	465261.108990219
19521.0	472749.8073265489
19522.0	470193.7578541051
19523.0	471154.2894712201
19524.0	467790.71561292245
19525.0	471715.5490026826
19526.0	472484.8737648642
19527.0	471000.19388798735
19528.0	471355.35930190445
19529.0	470896.50559003407
19530.0	471995.40212312725
19531.0	472102.43719604897
19532.0	471905.7072117075
19533.0	471802.77899154765
19534.0	471870.6136798553
19535.0	470737.8886868973
19536.0	469680.0801150263
19537.0	471142.2112737959
19538.0	460223.29102938913
19539.0	450567.1425502356
19540.0	469683.2981248704
19541.0	469617.2664979461
19542.0	470126.06094868405
19543.0	464557.22963108233
19544.0	469783.1163385166
19545.0	453968.8596886708
19546.0	442942.22824953456
19547.0	470158.36988211214
19548.0	470335.8359874216
19549.0	466300.4265534739
19550.0	470292.8294117382
19551.0	470464.752324881
19552.0	470167.5117172049
19553.0	469227.57546093484
19554.0	467623.11087555665
19555.0	468705.6617166171
19556.0	469362.0505793869
19557.0	469704.7566035632
19558.0	469650.16200478736
19559.0	469663.2781526355
19560.0	466464.94805797085
19561.0	468309.13480294665
19562.0	466985.2055415448
19563.0	469434.66174109
19564.0	469323.6270497793
19565.0	469166.04068713804
19566.0	467673.8681055927
19567.0	469180.2831454209
19568.0	468137.4345374371
19569.0	467804.07419152954
19570.0	468709.14522589836
19571.0	468580.9469532855
19572.0	467062.15976523893
19573.0	467211.0062469118
19574.0	464081.7712988075
19575.0	468257.7217934676
19576.0	467813.8016213673
19577.0	466312.8354717703
19578.0	465977.8092881201
19579.0	466579.09100817
19580.0	466934.18001585436
19581.0	466929.9875992969
19582.0	467750.2365947219
19583.0	467763.2750081366
19584.0	467223.84654936625
19585.0	462101.46526821615
19586.0	461453.86738702626
19587.0	463757.06841579603
19588.0	448046.9853449153
19589.0	465484.3843051543
19590.0	459710.30437177303
19591.0	466358.51158213994
19592.0	466331.2203644921
19593.0	465292.38605496095
19594.0	457044.1729441703
19595.0	463921.4299774961
19596.0	464163.82020375796
19597.0	465598.7542370991
19598.0	442864.1413540258
19599.0	465661.291239836
19600.0	466140.53402269003
19601.0	462875.31114060164
19602.0	462800.47273355164
19603.0	445350.8522704638
19604.0	462334.868079686
19605.0	454772.306022672
19606.0	464859.1904385727
19607.0	465273.9446789465
19608.0	464763.33758982655
19609.0	462784.74234593124
19610.0	462604.4352987189
19611.0	460394.2442893353
19612.0	465227.7497331712
19613.0	464705.27535022004
19614.0	463353.7033185935
19615.0	464839.1411062103
19616.0	458462.94856117386
19617.0	458953.1424620567
19618.0	445472.4530427029
19619.0	439442.3724364883
19620.0	437515.41823240276
19621.0	457490.15797213797
19622.0	464091.21540341753
19623.0	463692.81370576174
19624.0	462786.9804964545
19625.0	463722.0533873322
19626.0	463183.55634367064
19627.0	463234.4879868585
19628.0	456353.09432124236
19629.0	443112.4656116962
19630.0	437374.9161787331
19631.0	386726.84205562377
19632.0	455669.98096117727
19633.0	456227.4619140936
19634.0	461651.7225633108
19635.0	460728.89878773125
19636.0	455083.5225406045
19637.0	444488.36181034596
19638.0	461531.017554601
19639.0	461690.7937633637
19640.0	457438.156851348
19641.0	423307.7592512782
19642.0	461434.5943504211
19643.0	460682.3645926721
19644.0	458726.52037215023
19645.0	450311.81352521555
19646.0	455077.6795256044
19647.0	462024.4451939656
19648.0	462003.93630569807
19649.0	461344.3329982467
19650.0	462044.5429705391
19651.0	461767.7858755918
19652.0	461518.27777563385
19653.0	461558.7566540111
19654.0	461387.36529899563
19655.0	460440.9629638654
19656.0	461184.3040826704
19657.0	461102.96010042
19658.0	460985.8553424551
19659.0	461149.24753059814
19660.0	461334.51511125336
19661.0	461073.9045487958
19662.0	460599.0463515305
19663.0	458704.616528283
19664.0	459503.30575257377
19665.0	460953.05714346655
19666.0	459794.66321974416
19667.0	460214.8406951944
19668.0	460095.88324324595
19669.0	460269.8951994025
19670.0	458347.3271887175
19671.0	460219.4516333911
19672.0	460179.32472702296
19673.0	459674.49487223476
19674.0	459953.19344059733
19675.0	458028.95903293166
19676.0	458250.86315997737
19677.0	458941.0815311887
19678.0	458698.1417112931
19679.0	459315.4730054992
19680.0	458658.86079603917
19681.0	457811.5038041447
19682.0	455675.6542466645
19683.0	459239.09500927967
19684.0	458550.41748555057
19685.0	458636.1559799118
19686.0	458007.5648668997
19687.0	458458.8243719525
19688.0	458507.1163299152
19689.0	457988.7023128563
19690.0	456889.897704925
19691.0	450364.7480184766
19692.0	457246.6256368992
19693.0	458250.5527814836
19694.0	456222.5965913391
19695.0	457140.2309642908
19696.0	457939.02329855936
19697.0	458158.86788253003
19698.0	456020.355081835
19699.0	456602.67805846117
19700.0	456436.09617203
19701.0	456511.2506897717
19702.0	454835.509570216
19703.0	457611.36629732733
19704.0	456583.2694759417
19705.0	457539.00588509865
19706.0	456148.2626891815
19707.0	456548.9969091915
19708.0	455247.52003673266
19709.0	456516.80401817523
19710.0	456973.2185325569
19711.0	456375.4756866042
19712.0	455438.7021452611
19713.0	456293.3205958642
19714.0	455408.9120311982
19715.0	456183.70190158463
19716.0	453796.82387886447
19717.0	453500.9716557215
19718.0	455661.96774338675
19719.0	453149.8889773122
19720.0	455597.8877960192
19721.0	454569.88744362566
19722.0	454173.8461604525
19723.0	451105.2583316136
19724.0	422634.2739159987
19725.0	450707.05418567674
19726.0	449080.77041145175
19727.0	422103.24545973225
19728.0	328401.000717741
19729.0	389652.9048480469
19730.0	445319.95129500923
19731.0	451496.6253426004
19732.0	452903.40014707996
19733.0	451522.38249356137
19734.0	452664.6559593774
19735.0	451035.0122680303
19736.0	453274.5260761093
19737.0	451452.91258593206
19738.0	445871.8710202373
19739.0	376406.7515410754
19740.0	426064.68932130345
19741.0	450156.60882821237
19742.0	450699.2295018531
19743.0	451844.85484571086
19744.0	450183.3273136472
19745.0	452565.44955487666
19746.0	450330.713828023
19747.0	453217.0689347595
19748.0	452275.74359490594
19749.0	452542.0034654229
19750.0	453662.49521152
19751.0	453097.04934522987
19752.0	448498.8254814141
19753.0	449521.8130812876
19754.0	451838.400720622
19755.0	453160.27903726837
19756.0	450321.61267766193
19757.0	446291.37684781605
19758.0	445847.69526169234
19759.0	452081.82421367493
19760.0	451962.17001792806
19761.0	452627.5773333498
19762.0	446898.29151811777
19763.0	452277.85200162226
19764.0	452006.0604732754
19765.0	451299.41441139905
19766.0	438992.9477297363
19767.0	451636.2141564914
19768.0	448758.0289247862
19769.0	451463.8569231692
19770.0	451347.59144543624
19771.0	451215.3414751574
19772.0	448480.6375112672
19773.0	450869.4254103204
19774.0	449250.60658844956
19775.0	445576.2041853189
19776.0	448888.031167555
19777.0	448569.3795467265
19778.0	447716.58505912335
19779.0	444469.9098087422
19780.0	434287.23147406743
19781.0	401749.4658383915
19782.0	251331.41976239337
19783.0	366623.53274252656
19784.0	390056.78989912936
19785.0	440931.3122582522
19786.0	445235.01328356663
19787.0	447287.5328558419
19788.0	448742.25114152965
19789.0	448632.99273796385
19790.0	445903.35682150593
19791.0	446236.26732830773
19792.0	449149.63675873197
19793.0	448535.735076999
19794.0	449523.92435411527
19795.0	447727.7446340607
19796.0	448665.66951185104
19797.0	392190.7961299576
19798.0	445648.08616728726
19799.0	446912.08043233305
19800.0	449057.0878331561
19801.0	447934.41595774156
19802.0	448175.4398195694
19803.0	448544.9179463667
19804.0	448653.4447235066
19805.0	449206.81700611423
19806.0	446274.42312150705
19807.0	444257.64621955
19808.0	449098.67163101875
19809.0	447774.4188489722
19810.0	447044.52935243305
19811.0	445078.97517834266
19812.0	444712.96623028413
19813.0	448382.4976483667
19814.0	448191.6055060476
19815.0	448185.5938101249
19816.0	445580.5426335827
19817.0	448192.92244759965
19818.0	442328.2686864022
19819.0	447248.5846188028
19820.0	418415.30034803314
19821.0	433683.39647145587
19822.0	446775.085865369
19823.0	446734.8910811829
19824.0	446374.40742959897
19825.0	442700.48233826377
19826.0	447369.0081198079
19827.0	446740.11459747737
19828.0	447297.29139343346
19829.0	447277.7931227139
19830.0	445095.54659382347
19831.0	446897.1842218673
19832.0	446562.8242335054
19833.0	446576.54736704746
19834.0	446563.7408986457
19835.0	446792.05455134704
19836.0	446383.9911346169
19837.0	446581.74082416686
19838.0	445035.1704266044
19839.0	445738.4533557258
19840.0	446081.1156892328
19841.0	446281.01481977163
19842.0	446302.90908665163
19843.0	446052.38729332015
19844.0	446154.0005991764
19845.0	446081.7414094849
19846.0	445125.0809252511
19847.0	445603.1596489385
19848.0	445670.0809576448
19849.0	445012.32845673757
19850.0	444538.327225685
19851.0	440925.5906683526
19852.0	400902.33009610046
19853.0	441983.99063708977
19854.0	442563.70545568306
19855.0	443430.9037424646
19856.0	442449.18138306617
19857.0	437886.3997375825
19858.0	367308.67062316334
19859.0	360591.33604000334
19860.0	436595.91963115375
19861.0	424660.1572810516
19862.0	429391.06641400664
19863.0	442817.2724535289
19864.0	442355.32530264644
19865.0	441690.4733829797
19866.0	437484.24993996875
19867.0	385772.270264835
19868.0	332476.11539071327
19869.0	435910.3625297967
19870.0	441115.7925680456
19871.0	442264.2408882171
19872.0	442012.40019599214
19873.0	442158.6205540393
19874.0	442925.5266009091
19875.0	443075.5711156224
19876.0	441913.22923335445
19877.0	441955.54717422853
19878.0	443182.33999004983
19879.0	438245.32814123674
19880.0	440103.45465555234
19881.0	440374.52811906626
19882.0	441194.00683055486
19883.0	442931.51459901413
19884.0	442963.39732125023
19885.0	439091.647602159
19886.0	440541.42010437365
19887.0	435258.6744332223
19888.0	441602.2475265354
19889.0	441773.1531112436
19890.0	442446.8859802965
19891.0	439759.34451820893
19892.0	442202.5655353347
19893.0	439952.5103927258
19894.0	441999.4454589439
19895.0	436038.8487413817
19896.0	442000.9966523733
19897.0	441417.7165355695
19898.0	440979.3229881336
19899.0	441664.47387115523
19900.0	440914.314002431
19901.0	441274.8138719937
19902.0	435668.26527567656
19903.0	441442.77477567125
19904.0	436580.7886095698
19905.0	439335.22894082917
19906.0	441166.6191439196
19907.0	440279.8483472372
19908.0	440488.5273444333
19909.0	437297.77349099633
19910.0	440594.9848616953
19911.0	440098.1330624508
19912.0	436721.59943392745
19913.0	433958.32380129024
19914.0	438457.0623393739
19915.0	439661.340970187
19916.0	439346.7288835436
19917.0	440407.1510660437
19918.0	440015.54504963406
19919.0	438767.0042782429
19920.0	436495.7358140103
19921.0	439297.8217609891
19922.0	427607.66589942656
19923.0	375687.064339612
19924.0	437421.46673158853
19925.0	439032.1936924673
19926.0	438507.1763029996
19927.0	436856.44693667546
19928.0	439018.20457014634
19929.0	425523.1060388425
19930.0	438429.030966887
19931.0	438537.5046161762
19932.0	436205.8466328626
19933.0	436545.6364972714
19934.0	373012.56838617346
19935.0	421277.3115395957
19936.0	436737.3187765591
19937.0	435951.0607003642
19938.0	430830.6645833046
19939.0	324931.4709810595
19940.0	420639.9377287818
19941.0	435017.6916056747
19942.0	437106.33923488454
19943.0	436801.3268615157
19944.0	437892.06715105264
19945.0	437675.0119190539
19946.0	435963.35175871756
19947.0	427893.14078529517
19948.0	437415.4346233876
19949.0	435397.88233440876
19950.0	436648.31117175345
19951.0	437418.80362816853
19952.0	436759.81031233125
19953.0	429044.6505279393
19954.0	436876.21455162007
19955.0	425606.86090708367
19956.0	430814.8702325541
19957.0	436862.0935184381
19958.0	436375.8307988823
19959.0	436570.1799564629
19960.0	434588.90294450166
19961.0	436529.1695199579
19962.0	436051.5486744598
19963.0	435933.82239054464
19964.0	431009.588768492
19965.0	434842.29133489064
19966.0	434182.09614124324
19967.0	358066.2296608023
19968.0	420393.91887030774
19969.0	433586.8579938283
19970.0	430677.8962176627
19971.0	434933.83250902925
19972.0	434797.10819505854
19973.0	434988.4263388499
19974.0	434441.70573305374
19975.0	431429.9047957809
19976.0	418742.0229282436
19977.0	390842.8451108112
19978.0	429981.51690321736
19979.0	380506.3747905804
19980.0	424015.33225423726
19981.0	430565.8715307993
19982.0	431692.869830795
19983.0	434709.72161884024
19984.0	431931.3509657219
19985.0	433795.7801208478
19986.0	434868.6928707586
19987.0	429388.0003777809
19988.0	433980.5997498365
19989.0	434150.27081106673
19990.0	434693.95530001074
19991.0	434309.2562537127
19992.0	434487.1773011968
19993.0	430729.1672499504
19994.0	434160.11281530885
19995.0	434068.1765377368
19996.0	433697.19803849387
19997.0	431512.9373349249
19998.0	428250.1153423389
19999.0	433632.0590293679
20000.0	433392.00782663526
20001.0	432729.0561363989
20002.0	433543.0640074751
20003.0	433439.5339046914
20004.0	432379.89018501027
20005.0	433056.1684373508
20006.0	433356.332335104
20007.0	430318.3857844273
20008.0	431798.0624158716
20009.0	433196.3081031679
20010.0	433014.6045624313
20011.0	428101.81251236284
20012.0	432921.1034599423
20013.0	420586.7226366112
20014.0	427964.00886415003
20015.0	430929.4017150979
20016.0	428872.88434196863
20017.0	431644.18892103806
20018.0	432331.87274424284
20019.0	431436.2145669129
20020.0	431754.3214874634
20021.0	432322.78662348806
20022.0	432163.212020941
20023.0	431792.67462266906
20024.0	431579.90638878715
20025.0	431806.80481341446
20026.0	424872.6193307649
20027.0	428703.315132419
20028.0	430681.54120765463
20029.0	385433.3919625559
20030.0	425211.6017217463
20031.0	429568.0801636365
20032.0	423749.33459763305
20033.0	427629.15115171956
20034.0	430961.70918051875
20035.0	430011.11589682923
20036.0	430152.271213364
20037.0	426932.0448245549
20038.0	429032.7491903507
20039.0	428939.0088028159
20040.0	415758.0043616285
20041.0	410012.49931264773
20042.0	426178.2157787142
20043.0	426143.17090078694
20044.0	422571.8670065779
20045.0	430128.4809113602
20046.0	429562.0057628638
20047.0	428950.12769299705
20048.0	429921.18100131874
20049.0	428571.2423714824
20050.0	427489.39652301144
20051.0	429390.81167994835
20052.0	428833.7108008947
20053.0	429410.0266254335
20054.0	428918.7452813315
20055.0	425151.5218821093
20056.0	375859.3023148222
20057.0	421262.2335410155
20058.0	422854.9063999464
20059.0	402875.4428952766
20060.0	426275.7593513952
20061.0	422406.8354047999
20062.0	424153.01307924936
20063.0	428898.3565598718
20064.0	427082.76462223
20065.0	428686.7983826932
20066.0	425699.1207751727
20067.0	427590.85631733644
20068.0	428493.22118676436
20069.0	428460.36531609553
20070.0	427196.3547631629
20071.0	428344.96260669414
20072.0	425987.66666055884
20073.0	427158.8465704949
20074.0	423677.74286152126
20075.0	425764.36086702126
20076.0	412417.81605499843
20077.0	421251.54645442264
20078.0	427086.10916024394
20079.0	427730.2869360641
20080.0	427757.5335542784
20081.0	427557.4541385729
