19194.0	502648.3059818624
19195.0	506010.07209512993
19196.0	501816.58039201016
19197.0	498214.8090036211
19198.0	484433.9500242245
19199.0	375144.4495378953
19200.0	387446.2185291972
19201.0	486176.36037482205
19202.0	500277.7807814651
19203.0	500843.81720575574
19204.0	501268.38395043166
19205.0	504767.24494446046
19206.0	504326.6289052308
19207.0	493394.05032925046
19208.0	482497.2792255436
19209.0	504525.4323437554
19210.0	505354.39360764384
19211.0	506580.9295223462
19212.0	506181.0986855072
19213.0	491727.6460100176
19214.0	484801.6342472334
19215.0	502700.5177266185
19216.0	506076.7288830633
19217.0	502951.59547494445
19218.0	449225.9647028644
19219.0	492859.33018644195
19220.0	500156.68535296293
19221.0	476165.54483495664
19222.0	502740.81275467563
19223.0	502520.0094227158
19224.0	500266.5924755393
19225.0	489075.17578006064
19226.0	502638.79924230534
19227.0	503161.9178703554
19228.0	505500.12008639413
19229.0	505695.2844069552
19230.0	504592.03411640547
19231.0	503950.59368317964
19232.0	504885.08929802774
19233.0	496560.6806432406
19234.0	501462.0101498146
19235.0	501079.61098021566
19236.0	505116.7932066471
19237.0	502450.19544234226
19238.0	493046.86443889595
19239.0	505097.861027157
19240.0	504222.72613853816
19241.0	501619.10088554345
19242.0	499424.4480947579
19243.0	491609.5346890019
19244.0	503287.26108023385
19245.0	501350.40293601464
19246.0	501194.3175050594
19247.0	502231.23844300554
19248.0	503748.7284726433
19249.0	502516.61986583757
19250.0	499233.71435731713
19251.0	486574.88230918226
19252.0	481908.51946031704
19253.0	498685.35552628053
19254.0	502226.8126833331
19255.0	487311.9808356218
19256.0	495567.9428531492
19257.0	502676.8373852852
19258.0	502657.778817434
19259.0	495572.2682291504
19260.0	464961.5929725782
19261.0	500863.44584943086
19262.0	495100.89668690175
19263.0	492815.0603562974
19264.0	452343.85972095124
19265.0	481792.1994566083
19266.0	470413.2353666243
19267.0	502221.9141556909
19268.0	500900.4133963089
19269.0	501283.8695305206
19270.0	500142.26037254743
19271.0	468925.6333880715
19272.0	495915.21696371265
19273.0	478341.48299078946
19274.0	473915.6792049336
19275.0	501001.5658879656
19276.0	498617.9018904873
19277.0	499257.41259434447
19278.0	499461.3773336535
19279.0	496018.7292407072
19280.0	487777.4020586131
19281.0	498919.8350155724
19282.0	500580.5756962124
19283.0	493807.2471546511
19284.0	495505.1211270852
19285.0	472123.83066301123
19286.0	493782.77031498385
19287.0	497098.40887097915
19288.0	453559.9005433504
19289.0	428709.87750545656
19290.0	496110.45755071123
19291.0	475907.4479188982
19292.0	497143.36384068354
19293.0	498541.1130621934
19294.0	498398.7805443394
19295.0	499599.01404856343
19296.0	494202.3064813706
19297.0	494539.9194320909
19298.0	495578.4270752439
19299.0	494380.5182640174
19300.0	497510.51902211783
19301.0	497254.42936012446
19302.0	496462.20264952624
19303.0	489418.94652831805
19304.0	493936.53965129686
19305.0	495423.00958719995
19306.0	495994.1494308842
19307.0	489457.6332505055
19308.0	491546.2935325272
19309.0	475925.96269519924
19310.0	475014.7612660888
19311.0	490918.84250125464
19312.0	492120.41161168297
19313.0	486255.4771117411
19314.0	376241.9010634268
19315.0	364406.9111311054
19316.0	477296.4989228451
19317.0	490794.6120402353
19318.0	493462.99112543266
19319.0	496182.91478145705
19320.0	494739.76270847756
19321.0	492836.37993362814
19322.0	488597.9940782099
19323.0	487896.4125685256
19324.0	492760.44765211095
19325.0	465651.49984686874
19326.0	493593.3909183143
19327.0	493524.30471959495
19328.0	489148.622936482
19329.0	496366.75231416296
19330.0	491434.3506345925
19331.0	490174.14200851734
19332.0	495921.3474982548
19333.0	493537.460573525
19334.0	495525.98974682624
19335.0	480391.4063588226
19336.0	494159.7389094906
19337.0	494333.5903636143
19338.0	474092.0178114304
19339.0	493492.3703375182
19340.0	470017.2075051635
19341.0	481959.3599472742
19342.0	457787.676242701
19343.0	493294.13550680975
19344.0	485217.12409860047
19345.0	428675.062510343
19346.0	451593.4953100321
19347.0	478672.5456969673
19348.0	493671.72877298266
19349.0	489570.75502748456
19350.0	487565.11365310894
19351.0	489057.06673273805
19352.0	478874.0629899768
19353.0	494148.34941678937
19354.0	493757.37366446026
19355.0	482990.929023274
19356.0	493521.15766340453
19357.0	493637.96064119565
19358.0	492957.8891302214
19359.0	487858.06292854913
19360.0	481458.9728391161
19361.0	488177.8939876609
19362.0	493854.04978517315
19363.0	493531.0923617618
19364.0	493420.1653242547
19365.0	492623.15158460103
19366.0	492769.43303966627
19367.0	492887.1933673464
19368.0	492956.7651965614
19369.0	486389.3465027907
19370.0	488779.0004557262
19371.0	486068.91146390006
19372.0	492763.37122181116
19373.0	489734.11785550235
19374.0	491872.654284116
19375.0	491919.2383913976
19376.0	492391.38986448257
19377.0	491116.2773383864
19378.0	491419.4128306161
19379.0	491767.5132190729
19380.0	491485.42481421534
19381.0	490406.1367921323
19382.0	484602.5448270505
19383.0	477995.79838164937
19384.0	488385.02752365195
19385.0	490149.828047668
19386.0	490640.53875671094
19387.0	490466.54770216905
19388.0	489503.5086602237
19389.0	489276.49971568683
19390.0	486221.5240810496
19391.0	392513.12119199726
19392.0	473012.2354207294
19393.0	488332.0622022654
19394.0	487376.49552261014
19395.0	483896.51560749835
19396.0	488140.903721646
19397.0	489845.23223859235
19398.0	481569.16748125316
19399.0	437769.0261946203
19400.0	476330.0520787921
19401.0	488023.5203220806
19402.0	489269.84992631595
19403.0	487112.96887029556
19404.0	489467.0475056462
19405.0	486063.7602294423
19406.0	487609.42689429905
19407.0	485512.01309982414
19408.0	435562.34679646307
19409.0	483395.0283333599
19410.0	488366.00209080306
19411.0	488730.12828569557
19412.0	487960.77842759975
19413.0	485985.9867882846
19414.0	482741.1510897411
19415.0	485059.5500392486
19416.0	465491.35852392885
19417.0	470715.5297610304
19418.0	486608.3179025755
19419.0	487003.90515234094
19420.0	487383.1914493263
19421.0	487388.3112964085
19422.0	482207.72712665657
19423.0	486312.4602268358
19424.0	486718.61488571565
19425.0	486596.561198557
19426.0	487041.6317284356
19427.0	485214.7956307282
19428.0	485626.80134369206
19429.0	484235.7934172843
19430.0	459627.795875998
19431.0	402396.15079442336
19432.0	482476.96788903343
19433.0	483761.1796081335
19434.0	481946.7585803647
19435.0	457580.3919564624
19436.0	423395.356626087
19437.0	472103.58678486996
19438.0	355970.5289949427
19439.0	447999.2055463867
19440.0	473383.54023682664
19441.0	477144.2481343091
19442.0	480107.82694879046
19443.0	481147.6039281352
19444.0	481746.1344643763
19445.0	480316.48399578355
19446.0	478144.2765335189
19447.0	475356.3592949764
19448.0	465016.539403605
19449.0	453696.46439027955
19450.0	430951.6314563889
19451.0	415788.72686946933
19452.0	441336.7891176053
19453.0	462738.8653284017
19454.0	469746.56214029586
19455.0	471232.11198573344
19456.0	465681.91001888696
19457.0	450243.24651144806
19458.0	285346.89392233023
19459.0	389509.25968781917
19460.0	463964.59195214283
19461.0	476170.28488779016
19462.0	477523.01510655746
19463.0	479678.7153261943
19464.0	478489.3756877493
19465.0	482103.4335207425
19466.0	475946.59503581235
19467.0	482364.25778298534
19468.0	481495.7652039002
19469.0	449625.7199723634
19470.0	479447.95562530524
19471.0	482792.56808379764
19472.0	477646.0627738544
19473.0	474782.1843130983
19474.0	475487.56124848546
19475.0	418379.2898014814
19476.0	469092.43288888736
19477.0	475165.10965814063
19478.0	481395.3308469931
19479.0	476632.007014254
19480.0	478039.5556678238
19481.0	471896.47652729414
19482.0	478224.05541124236
19483.0	482229.1655426063
19484.0	479727.3620523713
19485.0	474109.18335010053
19486.0	469742.4245293295
19487.0	479032.63270720496
19488.0	480693.89858461055
19489.0	466755.5737589059
19490.0	417081.83561608306
19491.0	475006.9686686976
19492.0	480883.02359674923
19493.0	480948.413285445
19494.0	479974.3081316339
19495.0	479254.7464795462
19496.0	441185.54405323137
19497.0	471022.010560258
19498.0	444689.3172413736
19499.0	376833.72585125675
19500.0	472183.00795835734
19501.0	477334.1458770589
19502.0	477525.00677181483
19503.0	478135.7353227555
19504.0	478515.0882392715
19505.0	477611.1347772085
19506.0	479024.0780746739
19507.0	474725.0732717433
19508.0	477183.1817611936
19509.0	473724.55413896596
19510.0	438839.98761450173
19511.0	284044.22810450627
19512.0	422516.2667535113
19513.0	392956.42078188603
19514.0	423953.02674211556
19515.0	439231.8434017961
19516.0	474060.0374318426
19517.0	468447.79478819727
19518.0	477380.1834665275
19519.0	475153.69367142726
19520.0	469602.0130725872
19521.0	479008.77312928386
19522.0	473677.5060018528
19523.0	477613.0925385095
19524.0	474422.4165593188
19525.0	476817.73561882944
19526.0	478840.2015349426
19527.0	474700.8006946935
19528.0	476825.2231505239
19529.0	476023.73290011304
19530.0	477986.97321649455
19531.0	478453.4587441151
19532.0	478049.3859280207
19533.0	477871.0341255166
19534.0	478225.6705678004
19535.0	475271.60024049797
19536.0	472624.4540503297
19537.0	476975.3172279291
19538.0	460845.0595477138
19539.0	438752.58447087416
19540.0	473415.7974405183
19541.0	475518.3284256784
19542.0	475715.9547327821
19543.0	470544.35581078415
19544.0	475057.5755329521
19545.0	447274.41807113244
19546.0	431312.2423701515
19547.0	475746.073610377
19548.0	474418.1368313161
19549.0	467292.266203264
19550.0	475743.19540906907
19551.0	476732.45479294274
19552.0	475938.15204167523
19553.0	473165.45523330267
19554.0	470181.3925565995
19555.0	473826.3856185329
19556.0	475501.52478556125
19557.0	475702.0963329372
19558.0	475688.3144092334
19559.0	475776.0596683426
19560.0	471208.3142737863
19561.0	472355.5047921056
19562.0	472773.84243609436
19563.0	475661.88595991855
19564.0	475630.367582891
19565.0	475191.66827069444
19566.0	471413.5641478521
19567.0	475618.92405357264
19568.0	472814.890062095
19569.0	472124.03143038
19570.0	474895.3241255931
19571.0	474585.07152862207
19572.0	470465.9367963506
19573.0	470937.20292174205
19574.0	465000.3279292984
19575.0	474079.68676741066
19576.0	473837.60929641686
19577.0	470975.4704232457
19578.0	468806.5357763856
19579.0	470276.4026997404
19580.0	471535.59238956234
19581.0	471590.59935834026
19582.0	473850.0190535674
19583.0	474074.0688467283
19584.0	471987.8131591819
19585.0	461185.8057133936
19586.0	458392.87250673654
19587.0	466230.94224541227
19588.0	434041.99401450594
19589.0	469095.1958167605
19590.0	455475.1098923515
19591.0	471579.69276982616
19592.0	471314.0516290539
19593.0	469966.45684619475
19594.0	449855.3606329462
19595.0	466262.13157928624
19596.0	467493.3063942116
19597.0	470441.39564400766
19598.0	426550.83019628003
19599.0	470906.35311678034
19600.0	472116.41086934996
19601.0	463774.7112662565
19602.0	464448.9419991663
19603.0	430493.13831480406
19604.0	463733.2832867715
19605.0	444068.0649370304
19606.0	469469.0502803515
19607.0	470881.2792179377
19608.0	469531.05579485424
19609.0	464357.67667042644
19610.0	469223.1916443011
19611.0	465620.346094664
19612.0	471519.39258941455
19613.0	470216.3557154794
19614.0	466649.5135121332
19615.0	470889.133821133
19616.0	462761.0169158356
19617.0	463400.23905156995
19618.0	438370.68938660144
19619.0	429540.56378173124
19620.0	421074.91697292874
19621.0	463127.00307483535
19622.0	470062.3593974443
19623.0	469738.7994622631
19624.0	468382.3401577171
19625.0	469555.58576237183
19626.0	468479.93322318274
19627.0	469245.4517942952
19628.0	457898.3151315954
19629.0	445107.9229363406
19630.0	438045.7581936577
19631.0	379124.67080917023
19632.0	457366.9491037522
19633.0	455538.24772917846
19634.0	465335.40297659696
19635.0	464468.02755036915
19636.0	459208.379491933
19637.0	435318.3442796927
19638.0	466159.45026382664
19639.0	465256.68197226117
19640.0	456715.1470619504
19641.0	409735.47895531275
19642.0	466492.7957898564
19643.0	464145.98490466445
19644.0	458927.8245246148
19645.0	441157.5018454682
19646.0	462082.4125024845
19647.0	467818.681204734
19648.0	467718.977705301
19649.0	465584.0872453468
19650.0	468190.531350256
19651.0	467602.8581893442
19652.0	466871.0228153706
19653.0	467506.9334082886
19654.0	466952.50199401955
19655.0	463775.31699363765
19656.0	466596.297581089
19657.0	466574.5821313699
19658.0	466552.10233965144
19659.0	466993.71983885573
19660.0	467688.70328893437
19661.0	467063.7813530624
19662.0	465166.0476066463
19663.0	461081.3091730823
19664.0	464300.60218940995
19665.0	467329.3146303146
19666.0	464421.02960509795
19667.0	465573.35010672867
19668.0	465681.53169264406
19669.0	466188.4481437695
19670.0	460313.15217503166
19671.0	466086.7698961076
19672.0	466236.4385312768
19673.0	465121.02503874624
19674.0	465937.9083848358
19675.0	460824.08823739015
19676.0	461639.45387458213
19677.0	463344.3247849515
19678.0	464481.5157329943
19679.0	464306.71937208157
19680.0	462468.40437308996
19681.0	458812.16372572124
19682.0	457734.21962853736
19683.0	464946.5431807308
19684.0	464729.10284171905
19685.0	463815.9133125268
19686.0	462698.0179804118
19687.0	463720.2872358267
19688.0	464005.9575063881
19689.0	462711.0436711046
19690.0	459445.4826581994
19691.0	445481.88498382457
19692.0	462151.13945907354
19693.0	464191.7873334975
19694.0	458496.81742614845
19695.0	461140.55749194656
19696.0	463485.1056899397
19697.0	464348.4073284945
19698.0	462280.2485947087
19699.0	462269.85503948695
19700.0	461832.1120985068
19701.0	460374.9304980737
19702.0	457107.36502728745
19703.0	463737.9439274677
19704.0	461007.1535288305
19705.0	463794.3770994004
19706.0	460297.2616349116
19707.0	461525.76929191063
19708.0	457831.4487682547
19709.0	461692.2705777981
19710.0	462978.82481568423
19711.0	461178.73139056447
19712.0	459476.42061345704
19713.0	461730.64517385827
19714.0	458729.2874943166
19715.0	461633.16039133735
19716.0	455326.1328280342
19717.0	454819.388972531
19718.0	461057.6819595979
19719.0	454034.0132380871
19720.0	461378.30930732406
19721.0	458894.1693594254
19722.0	458410.04804177955
19723.0	455122.11922507116
19724.0	408955.4624228443
19725.0	455337.72602408886
19726.0	453400.98028721503
19727.0	417065.60911223484
19728.0	323710.82358942734
19729.0	373700.47971547226
19730.0	448249.774420786
19731.0	455861.6570189136
19732.0	458043.56534708815
19733.0	453280.12246603647
19734.0	455737.83445393824
19735.0	456009.4770845001
19736.0	458596.47150271275
19737.0	456994.558871688
19738.0	449718.55089500156
19739.0	362054.052129408
19740.0	422088.3541426261
19741.0	454372.6216369518
19742.0	451164.73356234486
19743.0	454493.5788631318
19744.0	450389.25659504643
19745.0	456307.4772806318
19746.0	453418.0323699599
19747.0	457735.9779506903
19748.0	455073.0585210891
19749.0	456119.8288732229
19750.0	459792.8083587072
19751.0	458614.24626401515
19752.0	448459.51667403337
19753.0	452774.7502178214
19754.0	455985.8351909517
19755.0	458840.184402738
19756.0	455521.3098013984
19757.0	446109.9762756446
19758.0	448895.4754280086
19759.0	457196.8486156975
19760.0	456270.0872974311
19761.0	458374.26258957456
19762.0	451694.2480845432
19763.0	457848.2842151618
19764.0	457059.2537739257
19765.0	454723.04797668237
19766.0	439338.9564886902
19767.0	453883.43094367057
19768.0	449710.13257734006
19769.0	456424.7549837289
19770.0	456578.35123507347
19771.0	456825.9990913023
19772.0	454064.56671545666
19773.0	456123.532303836
19774.0	453117.5088106133
19775.0	450617.1009750276
19776.0	451770.8626395092
19777.0	452416.18846624467
19778.0	452685.136046763
19779.0	448139.8433906683
19780.0	436878.21572395816
19781.0	395636.46352753416
19782.0	238095.24980775238
19783.0	358261.4557425734
19784.0	377486.7112110872
19785.0	442892.0547966961
19786.0	447721.9790738756
19787.0	451276.4847106723
19788.0	454292.44332168525
19789.0	453307.0065565728
19790.0	445983.0328688695
19791.0	446725.77986450994
19792.0	453493.0133133963
19793.0	451459.0870208461
19794.0	455007.77180255303
19795.0	450062.75211864733
19796.0	453127.447144039
19797.0	376331.868464811
19798.0	447737.66940591735
19799.0	448636.89882337337
19800.0	454188.3775363752
19801.0	451148.60045161453
19802.0	451775.3196467488
19803.0	453112.6384547119
19804.0	453546.868036948
19805.0	455225.7748773548
19806.0	447620.0541312252
19807.0	450641.31685909576
19808.0	455243.61430084275
19809.0	450424.1578879653
19810.0	449459.8519565036
19811.0	451029.4158082057
19812.0	445868.8926449619
19813.0	453513.3963026426
19814.0	453560.3518854472
19815.0	453763.53564535506
19816.0	448476.2624327823
19817.0	454057.6466731028
19818.0	446780.2238178682
19819.0	452410.7222395555
19820.0	410987.5657659622
19821.0	430352.916755246
19822.0	451282.2837553818
19823.0	450122.5217895103
19824.0	449807.6237911419
19825.0	449213.3048254409
19826.0	452861.96979083907
19827.0	450601.7126328963
19828.0	452979.7714324134
19829.0	453239.6958067379
19830.0	447746.1176429164
19831.0	452611.43541459733
19832.0	450824.41563504323
19833.0	451486.86715453124
19834.0	451751.07391324244
19835.0	452543.24351139803
19836.0	451581.8185075351
19837.0	452214.9395387745
19838.0	447408.6871444058
19839.0	450248.8761062772
19840.0	451856.4432183297
19841.0	451953.26746787847
19842.0	452147.04592049454
19843.0	451702.1788842659
19844.0	452177.91690670064
19845.0	452115.54201381555
19846.0	448699.4232431913
19847.0	451084.50568437733
19848.0	451522.6519775914
19849.0	450422.8182971722
19850.0	449373.0114087585
19851.0	440418.9022475508
19852.0	381253.0730304392
19853.0	444554.9707132926
19854.0	444004.2674061288
19855.0	447521.9202801685
19856.0	447020.92024436186
19857.0	441226.2720034124
19858.0	361228.40104519634
19859.0	354067.6090614774
19860.0	438457.9500638174
19861.0	413380.74066230183
19862.0	421237.0794610586
19863.0	446162.8785426416
19864.0	446546.3513841643
19865.0	445773.2188930033
19866.0	438049.40206517105
19867.0	380251.059082547
19868.0	322891.79139658116
19869.0	437303.01455347415
19870.0	444980.2926424029
19871.0	446125.0524916374
19872.0	444683.36786581686
19873.0	445766.80545267445
19874.0	447938.1056869731
19875.0	447995.7301111466
19876.0	444345.3689692092
19877.0	444737.44083298714
19878.0	448574.9558039885
19879.0	436633.53771456884
19880.0	440889.49742413557
19881.0	441048.6450465697
19882.0	443924.9540262494
19883.0	448668.22139630886
19884.0	448864.81702311273
19885.0	441593.22369122464
19886.0	442770.5792943602
19887.0	428991.8122939589
19888.0	445995.29442726984
19889.0	445794.93853702385
19890.0	448185.07784082764
19891.0	444211.8015680458
19892.0	447982.12476764194
19893.0	445969.12693356845
19894.0	447495.6693198163
19895.0	442683.2701729499
19896.0	447888.5077625516
19897.0	445554.0680469184
19898.0	445040.8228104854
19899.0	447270.89922484936
19900.0	444724.4913388167
19901.0	446816.03303779167
19902.0	442093.5587900168
19903.0	447335.5961543336
19904.0	442930.455117824
19905.0	444843.22488483303
19906.0	446851.39829063846
19907.0	443479.4962223063
19908.0	444609.028650865
19909.0	436879.5037947261
19910.0	445433.18883478007
19911.0	443886.373070436
19912.0	435641.85947557737
19913.0	436925.68755568017
19914.0	443730.25352580525
19915.0	444061.9286003663
19916.0	444266.3970755967
19917.0	446351.6132747947
19918.0	445261.2313186301
19919.0	441213.18773228984
19920.0	436585.21786450734
19921.0	444278.93056470854
19922.0	427678.72010053566
19923.0	369527.52266070584
19924.0	442944.680728985
19925.0	443732.9844371464
19926.0	442264.06284000975
19927.0	442689.05572597514
19928.0	444448.06594341586
19929.0	416596.9870061421
19930.0	443087.8112830826
19931.0	443379.4626311549
19932.0	435901.91541126947
19933.0	441857.4383491761
19934.0	369243.7745696285
19935.0	423432.3481504277
19936.0	442118.0147979607
19937.0	439878.11665182456
19938.0	434022.5480327176
19939.0	314531.24661091366
19940.0	421103.58790689736
19941.0	438531.56016892596
19942.0	442195.64409487374
19943.0	440720.58979614463
19944.0	443559.2701367636
19945.0	442843.9430539976
19946.0	438687.46594386955
19947.0	430354.0163270036
19948.0	441231.44791436405
19949.0	437863.5713991965
19950.0	440392.08149100916
19951.0	442651.6133838847
19952.0	440323.9771788725
19953.0	431319.53797746706
19954.0	441432.9891149135
19955.0	416131.77039537346
19956.0	434414.9480308864
19957.0	441720.67873314035
19958.0	440629.71712416445
19959.0	441639.12000252603
19960.0	436066.4473316174
19961.0	441477.66383520624
19962.0	439859.99669931486
19963.0	440501.16401343024
19964.0	436468.02866121015
19965.0	440536.6927043204
19966.0	438844.7176010401
19967.0	349017.8682671673
19968.0	415950.75730689266
19969.0	436313.0479400222
19970.0	428486.5661544986
19971.0	439412.6148283015
19972.0	438750.08382676594
19973.0	439583.3696976887
19974.0	438153.6098975799
19975.0	432466.71689153736
19976.0	410348.1963052926
19977.0	383362.55942982656
19978.0	432894.680603031
19979.0	371157.27809517627
19980.0	423526.1912634656
19981.0	431413.2989870021
19982.0	431622.18574206886
19983.0	438313.21127376024
19984.0	434615.9289423149
19985.0	437189.6888633991
19986.0	440495.6633235459
19987.0	427603.76967057213
19988.0	438259.29643185425
19989.0	438866.5743988029
19990.0	440514.9350319447
19991.0	439591.7099313822
19992.0	440248.0007872511
19993.0	433055.1460058381
19994.0	439430.4882256552
19995.0	439467.7813903365
19996.0	438749.53423312196
19997.0	433492.4505721649
19998.0	428535.6794271132
19999.0	439220.12808151165
20000.0	437945.66238699126
20001.0	436760.1174052908
20002.0	438797.67987978156
20003.0	438944.3020521477
20004.0	435355.72559461964
20005.0	438178.7560083464
20006.0	438875.72266516485
20007.0	430588.8538001497
20008.0	434845.66970695625
20009.0	438786.5234505728
20010.0	438697.2409790457
20011.0	433636.668499562
20012.0	438746.11909099494
20013.0	420325.44517982437
20014.0	430261.3250047952
20015.0	436648.9087901704
20016.0	433350.86254325975
20017.0	434789.5958470704
20018.0	437606.0189736951
20019.0	435366.57542021445
20020.0	436453.5840374809
20021.0	438099.28023900173
20022.0	437829.22892738617
20023.0	436949.09470802033
20024.0	436646.96011653065
20025.0	437417.9822436354
20026.0	427890.3011016715
20027.0	429705.6313147473
20028.0	435254.42203811905
20029.0	369958.9664211444
20030.0	424238.3464038251
20031.0	431579.2581591085
20032.0	425139.4106195935
20033.0	429399.22608292237
20034.0	436597.87417681975
20035.0	432596.6220361624
20036.0	433723.1915384857
20037.0	426382.50061330124
20038.0	430399.13054044923
20039.0	433531.1704293372
20040.0	413591.87871007196
20041.0	404112.8816935049
20042.0	428492.3590475793
20043.0	427484.5797842964
20044.0	424006.01719441154
20045.0	435676.67730186257
20046.0	433964.27426036913
20047.0	432493.58036007127
20048.0	435160.75484119117
20049.0	430817.1155832861
20050.0	429967.6102688835
20051.0	434454.63201873854
20052.0	432826.8438175709
20053.0	434835.10069002205
20054.0	434031.06226012233
20055.0	427070.2058274757
20056.0	362934.7489448239
20057.0	424749.2849827809
20058.0	425117.5763312617
20059.0	397303.08500687475
20060.0	426307.78160413547
20061.0	417942.809555763
20062.0	421929.1096318086
20063.0	434388.02961694624
20064.0	428468.89275555126
20065.0	433967.85703485104
20066.0	428512.00076350314
20067.0	431468.37669969705
20068.0	434122.8499894269
20069.0	433835.70164613007
20070.0	430152.4035436591
20071.0	433767.83277424576
20072.0	429877.56107858266
20073.0	431327.1584686042
20074.0	421995.8347169918
20075.0	429018.26374205516
20076.0	400795.215960489
20077.0	416816.09178479697
20078.0	431604.06117580994
20079.0	433174.19929763867
20080.0	433377.9017531391
