19150.0	462237.0631319551
19151.0	462228.51877546706
19152.0	462164.6372186797
19153.0	455246.4978848311
19154.0	459317.49375125876
19155.0	462250.04890685424
19156.0	462115.1977690455
19157.0	459824.30932938034
19158.0	455291.15806488297
19159.0	460693.84615034855
19160.0	461423.5364873555
19161.0	461658.492449587
19162.0	457469.5607937735
19163.0	461473.69966414483
19164.0	461318.86064052855
19165.0	452483.003099809
19166.0	457315.3012132466
19167.0	460116.6478442476
19168.0	460838.25869346084
19169.0	459845.7442500625
19170.0	460699.2021367463
19171.0	459848.92283344304
19172.0	460159.7550832299
19173.0	460325.02282431105
19174.0	458953.25619760656
19175.0	459842.1260337151
19176.0	459898.5393526109
19177.0	457006.0354661004
19178.0	458908.47731876053
19179.0	458488.0466471562
19180.0	458628.553803912
19181.0	457931.0040689329
19182.0	457823.60989368334
19183.0	458933.84523830656
19184.0	458613.95790561487
19185.0	458518.4777906873
19186.0	458580.15803692414
19187.0	457071.0872337074
19188.0	457951.49198568205
19189.0	458029.81075626647
19190.0	457537.76507016586
19191.0	456146.2489339233
19192.0	456629.2760974678
19193.0	454779.5465098597
19194.0	453071.77418970846
19195.0	453657.33593797975
19196.0	451531.29839547834
19197.0	449066.9524167331
19198.0	446210.4943788038
19199.0	435051.1357973836
19200.0	439511.78208596946
19201.0	446262.4348919133
19202.0	449061.9827257331
19203.0	450757.3644427256
19204.0	452359.4463838199
19205.0	453320.4071481355
19206.0	454005.9520161103
19207.0	451972.6796155537
19208.0	454001.80818356894
19209.0	454974.82924960414
19210.0	455438.1559769769
19211.0	455997.18329985696
19212.0	456111.91394194745
19213.0	453598.03484077705
19214.0	453075.909563746
19215.0	455478.30874821875
19216.0	455360.4251080021
19217.0	454291.5020499624
19218.0	452793.8447867898
19219.0	451487.1602664754
19220.0	453891.2331180713
19221.0	454455.5425376936
19222.0	454600.79485037306
19223.0	454913.4164601518
19224.0	454884.17810677714
19225.0	453137.84852861834
19226.0	455669.61780435586
19227.0	455608.85806803656
19228.0	456028.038068088
19229.0	455356.0767332347
19230.0	455682.75100904144
19231.0	455864.15787267376
19232.0	455926.4952265399
19233.0	454319.70203347574
19234.0	455026.2499486372
19235.0	454993.9833776811
19236.0	455599.1162377556
19237.0	454875.65171589033
19238.0	453439.67497858015
19239.0	455426.1398552572
19240.0	454600.88069379306
19241.0	454931.99303256813
19242.0	454422.08240762923
19243.0	452435.61990771705
19244.0	454879.67027855385
19245.0	454521.53515758977
19246.0	454485.3611031212
19247.0	454532.17407959007
19248.0	454593.93744295277
19249.0	453988.0756128426
19250.0	452632.8999750326
19251.0	451697.08252527495
19252.0	449941.52610747813
19253.0	453660.7070399147
19254.0	454141.1340845058
19255.0	450660.0426788108
19256.0	453333.56027576444
19257.0	453592.531913933
19258.0	453130.9581959167
19259.0	450712.3749399197
19260.0	447176.9905758183
19261.0	451410.6741970267
19262.0	450696.955000696
19263.0	449382.09787904023
19264.0	448520.2161521998
19265.0	448428.73390803643
19266.0	448028.351939653
19267.0	451514.18514582206
19268.0	451444.8690992471
19269.0	451536.0182457684
19270.0	450583.82714197267
19271.0	449712.5963115182
19272.0	449790.4586020169
19273.0	449834.3352860682
19274.0	450318.1364385106
19275.0	451141.46251516603
19276.0	451071.3273909246
19277.0	451425.60563964566
19278.0	451281.5221396814
19279.0	450840.01404190593
19280.0	449400.28766672127
19281.0	451031.2406100645
19282.0	451020.520318566
19283.0	450000.7068980567
19284.0	449613.0523354461
19285.0	447849.2187383101
19286.0	447880.60240827635
19287.0	446671.43203061697
19288.0	440451.69010059844
19289.0	439454.6772661584
19290.0	446637.3277952685
19291.0	444906.9718044857
19292.0	449639.5271318187
19293.0	449789.08664517954
19294.0	449957.8340507648
19295.0	449940.75806051015
19296.0	445553.6087706419
19297.0	448547.06633878534
19298.0	449107.7232186709
19299.0	444975.78565304866
19300.0	449392.9458870964
19301.0	449019.191597465
19302.0	448936.9024288067
19303.0	446811.59714187816
19304.0	447538.95495653077
19305.0	447314.00590458844
19306.0	446984.0631474853
19307.0	444181.57804257196
19308.0	444297.46330664627
19309.0	442504.6265167859
19310.0	438750.2016866984
19311.0	434320.83665715065
19312.0	422725.7643390279
19313.0	388689.01397791016
19314.0	288349.73764375795
19315.0	289271.99822916917
19316.0	385612.3094368277
19317.0	421849.59136017057
19318.0	434487.4794308947
19319.0	439692.3995815938
19320.0	441172.5224869847
19321.0	440589.00000931905
19322.0	443898.6042201412
19323.0	445172.2060977506
19324.0	445664.9082623311
19325.0	445339.88689182576
19326.0	446281.1449131006
19327.0	446369.5249801211
19328.0	438979.0653524738
19329.0	446983.97352918936
19330.0	446308.19747484877
19331.0	446379.7699870706
19332.0	447076.0987601579
19333.0	446866.50799117633
19334.0	446472.24551233003
19335.0	431267.2223538049
19336.0	446388.4991725574
19337.0	446490.87563202594
19338.0	442777.4463486577
19339.0	445410.1726614869
19340.0	441803.6046670502
19341.0	437272.95530490484
19342.0	441083.42225797585
19343.0	442647.3046452911
19344.0	434426.43853640574
19345.0	430833.83421884384
19346.0	433644.4169868625
19347.0	432768.8997175277
19348.0	443394.8082612907
19349.0	443898.3499754145
19350.0	441080.7604128454
19351.0	444571.9098993306
19352.0	436857.99204835406
19353.0	445662.06256687816
19354.0	445839.7080485886
19355.0	444009.60780371004
19356.0	445664.189778057
19357.0	445776.05410269886
19358.0	445594.99508667697
19359.0	443482.4662089652
19360.0	438676.2296830628
19361.0	444529.3441449953
19362.0	445537.6170778622
19363.0	445453.7662300158
19364.0	445438.2704437934
19365.0	445249.0535064923
19366.0	444780.91199774644
19367.0	445099.72600804694
19368.0	445150.37076084054
19369.0	444178.87684089097
19370.0	444667.9261162178
19371.0	443695.8802957643
19372.0	444452.50910945237
19373.0	444073.1710827172
19374.0	444298.74767243897
19375.0	444508.9924033194
19376.0	444579.7291305643
19377.0	444356.1644086616
19378.0	444354.8543877118
19379.0	444317.4077814105
19380.0	443665.11262924806
19381.0	443580.15078017686
19382.0	442428.6770386275
19383.0	441665.7436966896
19384.0	442971.85254877893
19385.0	442796.6800986104
19386.0	443192.1863284059
19387.0	442764.90244369034
19388.0	442120.029881412
19389.0	441199.7451976705
19390.0	438169.4634579284
19391.0	429928.2811191281
19392.0	434165.32738375576
19393.0	439697.7819222016
19394.0	440991.477941316
19395.0	438587.2571007066
19396.0	441096.56587851373
19397.0	441198.65824378876
19398.0	437468.1718445432
19399.0	435196.9379134119
19400.0	436448.1573071541
19401.0	440317.94409198844
19402.0	441197.0402910209
19403.0	441125.6784027645
19404.0	441174.0908071603
19405.0	440421.4930691423
19406.0	440543.0922335567
19407.0	436915.79172454
19408.0	434704.33494413085
19409.0	438734.9664366585
19410.0	440275.0566345386
19411.0	440658.1428311378
19412.0	440627.82996698486
19413.0	437936.4647676594
19414.0	439794.5166233624
19415.0	440366.07778488373
19416.0	436807.7661667289
19417.0	438271.01790371776
19418.0	440308.6264456535
19419.0	440225.32644973195
19420.0	440079.5382448129
19421.0	439914.2625345534
19422.0	438833.2010209269
19423.0	439534.5983307782
19424.0	439317.87969167327
19425.0	438877.99940328085
19426.0	438534.7562984791
19427.0	438037.61963608745
19428.0	436766.6726830079
19429.0	435687.69315198285
19430.0	432458.47927848995
19431.0	430509.02976375946
19432.0	433513.55931579735
19433.0	434034.3029891079
19434.0	433478.1605784238
19435.0	431265.9771348303
19436.0	428480.5492856161
19437.0	425087.4650733228
19438.0	408877.57056246855
19439.0	419501.3901331106
19440.0	429211.30749242025
19441.0	432243.5720194726
19442.0	433896.3906385258
19443.0	434561.18635451765
19444.0	434620.85620094254
19445.0	434411.5318401706
19446.0	433862.66619740136
19447.0	433333.7224500571
19448.0	431493.78278741287
19449.0	430315.5449124167
19450.0	428836.0012404054
19451.0	429168.64589824027
19452.0	426312.43860978243
19453.0	423466.1942613332
19454.0	417186.2100322997
19455.0	405843.63467516616
19456.0	381648.8860035759
19457.0	328637.0830254108
19458.0	243214.98591616098
19459.0	280942.0085635798
19460.0	355234.2077429054
19461.0	394263.22284762445
19462.0	411564.2843485529
19463.0	420363.36070929095
19464.0	424798.54994937143
19465.0	428190.9966274558
19466.0	429293.35178362776
19467.0	431229.3527519229
19468.0	431756.6017208321
19469.0	426022.6030458133
19470.0	432342.36137035204
19471.0	433203.0153545045
19472.0	433191.2799715325
19473.0	432032.9945404742
19474.0	426367.74113715993
19475.0	427377.5908487168
19476.0	430237.4316627234
19477.0	432238.29579475627
19478.0	434025.6543342589
19479.0	428927.44021332415
19480.0	433944.2800831133
19481.0	433203.4817611105
19482.0	433756.7570154849
19483.0	434606.76459779445
19484.0	433953.6200990721
19485.0	432936.9385653541
19486.0	426940.318788288
19487.0	432518.52528407803
19488.0	431425.9520836955
19489.0	427852.9694192976
19490.0	426000.25139008806
19491.0	429417.6273334256
19492.0	431885.2519996074
19493.0	432206.49178562587
19494.0	431836.3789907281
19495.0	430965.13368992397
19496.0	427312.3789286047
19497.0	425963.88474716566
19498.0	419101.55097756983
19499.0	413753.3871663805
19500.0	425193.2389190315
19501.0	429407.57596351125
19502.0	430429.7386136918
19503.0	430641.6795910137
19504.0	430302.56452020846
19505.0	429160.47756110557
19506.0	428135.95729264605
19507.0	424933.2028364126
19508.0	419510.41110234486
19509.0	405163.0806095189
19510.0	355055.4642273554
19511.0	252947.47799824472
19512.0	341523.8761250827
19513.0	393418.5544045915
19514.0	408842.2385145163
19515.0	419356.2637893634
19516.0	424179.8357232297
19517.0	426250.6375675861
19518.0	427922.7248192144
19519.0	428354.7042272589
19520.0	424892.2230882239
19521.0	431557.05239524663
19522.0	430150.54343973467
19523.0	430681.0235606407
19524.0	427666.46060429135
19525.0	431748.55662632914
19526.0	431876.43319582695
19527.0	431381.2410826757
19528.0	431102.9261533173
19529.0	431000.0592399031
19530.0	431915.6066669908
19531.0	431872.5194907646
19532.0	431672.99630967417
19533.0	431332.60735883913
19534.0	431659.9360858799
19535.0	431023.72601965175
19536.0	429771.18332300085
19537.0	430173.86209225375
19538.0	423519.95272561314
19539.0	428262.4428212226
19540.0	429244.64102441026
19541.0	428778.5719911768
19542.0	429377.25261359726
19543.0	424014.4425025567
19544.0	427684.00083408144
19545.0	425172.5194067961
19546.0	424701.50060550816
19547.0	428192.22276232525
19548.0	429457.0245008041
19549.0	428219.83099944657
19550.0	429907.59138645366
19551.0	430574.33165168605
19552.0	430244.70283823734
19553.0	430154.65462661244
19554.0	429248.4698647267
19555.0	429012.5099259234
19556.0	429754.407714815
19557.0	430253.58581486985
19558.0	430231.3263639211
19559.0	430165.77931892034
19560.0	427657.57252457406
19561.0	429601.95455112617
19562.0	428106.89503013354
19563.0	430106.0189454336
19564.0	429426.6901058897
19565.0	429659.9089272148
19566.0	428829.7253033299
19567.0	429830.08001938777
19568.0	429327.50656034093
19569.0	429216.4389437436
19570.0	429546.9245835945
19571.0	429376.8491914589
19572.0	428678.1132374061
19573.0	428444.9079077543
19574.0	427210.28034177306
19575.0	429131.46010774194
19576.0	428792.7801260715
19577.0	427544.72477545985
19578.0	428017.2985450481
19579.0	428347.6652763815
19580.0	428189.2434083841
19581.0	427840.92876090243
19582.0	428450.2074807638
19583.0	428581.31478282245
19584.0	428042.31749850424
19585.0	425993.77237879136
19586.0	425319.2086181282
19587.0	425442.9163989677
19588.0	425477.6275501056
19589.0	425983.12422932585
19590.0	425277.0087469052
19591.0	426955.1782985726
19592.0	427157.8258866172
19593.0	426714.00490980555
19594.0	422658.2800149083
19595.0	426937.740759313
19596.0	426470.4356646895
19597.0	425827.1421879638
19598.0	419902.12071806315
19599.0	425154.545905392
19600.0	426151.2297665879
19601.0	424837.3980823601
19602.0	424576.3814413614
19603.0	424175.5430628003
19604.0	425216.73436146433
19605.0	420565.4856870683
19606.0	425901.7476713145
19607.0	426324.4617220099
19608.0	425528.2935540383
19609.0	425158.50784494827
19610.0	423670.84218286624
19611.0	421675.2048526709
19612.0	425961.46386479796
19613.0	425181.0071401804
19614.0	424652.6066251081
19615.0	425033.68850363744
19616.0	421406.1714287332
19617.0	418467.9375350473
19618.0	418158.65563982417
19619.0	416634.5369321477
19620.0	417879.53393608803
19621.0	416226.0538053954
19622.0	423551.71010805777
19623.0	423903.61780606257
19624.0	423513.97570259764
19625.0	424283.4083981993
19626.0	423753.278851208
19627.0	423838.93772369914
19628.0	422518.8711366698
19629.0	408466.2676051198
19630.0	421537.41078145686
19631.0	419611.5352125437
19632.0	421138.4821394094
19633.0	420882.86685320706
19634.0	422478.3479384747
19635.0	422264.2969466154
19636.0	416427.61534831923
19637.0	412225.2375228469
19638.0	422359.13952733594
19639.0	421488.13973312936
19640.0	415067.6621885437
19641.0	409522.4108985057
19642.0	420657.9445749079
19643.0	421543.665747011
19644.0	421041.5349967512
19645.0	422220.7082015402
19646.0	416096.4601577379
19647.0	422261.889625839
19648.0	423287.1657777834
19649.0	422784.30368071725
19650.0	423296.642178526
19651.0	423237.20224986406
19652.0	423171.92538794695
19653.0	423096.60372718907
19654.0	423154.1798469635
19655.0	422255.20523345866
19656.0	422950.99461905
19657.0	422832.5221684564
19658.0	422742.7517595647
19659.0	422661.5178078887
19660.0	422639.8738011477
19661.0	422773.85790641484
19662.0	422205.27022680733
19663.0	421584.67527475214
19664.0	422389.0173722618
19665.0	422562.592980992
19666.0	422052.5452722167
19667.0	422112.02658467885
19668.0	420923.9218192366
19669.0	422041.7350828031
19670.0	421135.2346296311
19671.0	421874.3559989936
19672.0	422000.8906708312
19673.0	421679.3525299891
19674.0	421884.4869907797
19675.0	420701.24580044666
19676.0	421109.8930642941
19677.0	421032.2658645343
19678.0	420474.7939293872
19679.0	420626.864153121
19680.0	420743.37136257574
19681.0	420562.7479949326
19682.0	419573.3004965164
19683.0	421126.86594457587
19684.0	420330.865129335
19685.0	420664.4090459474
19686.0	420455.0791626745
19687.0	420126.351285731
19688.0	420282.54772592563
19689.0	420283.7031867729
19690.0	419570.1054155425
19691.0	416447.59883010766
19692.0	420285.2385117527
19693.0	420394.02806203766
19694.0	419343.6016749209
19695.0	419804.48375220835
19696.0	420091.255866436
19697.0	420129.00131689815
19698.0	417751.2354895232
19699.0	418775.2286737742
19700.0	418551.7837691542
19701.0	419087.6418965485
19702.0	417976.47234061506
19703.0	419554.6022193836
19704.0	418838.0893369678
19705.0	419304.6516203519
19706.0	418629.6752100712
19707.0	418741.92701849545
19708.0	417740.9755228892
19709.0	418611.13338047086
19710.0	418703.12355485
19711.0	417536.00610795367
19712.0	418033.88012898905
19713.0	417990.27810194687
19714.0	417415.4710384642
19715.0	417844.0452308989
19716.0	416540.5929111568
19717.0	416404.12451963313
19718.0	416999.9956574209
19719.0	415370.4945724142
19720.0	416634.24011523393
19721.0	415658.6094231553
19722.0	415210.43140334956
19723.0	414367.7396658858
19724.0	412912.42949399847
19725.0	411306.7694620673
19726.0	406816.0729426602
19727.0	393557.2526279339
19728.0	379349.8320229683
19729.0	397683.8542000133
19730.0	407186.29807499907
19731.0	410811.0955631954
19732.0	412387.7191974909
19733.0	411691.074313695
19734.0	412755.2041211217
19735.0	411633.0361913328
19736.0	413821.72097686207
19737.0	412533.07853482565
19738.0	411475.31910622003
19739.0	406755.02680527454
19740.0	411403.9791681558
19741.0	412955.6244638383
19742.0	412096.07560888503
19743.0	413612.60276613
19744.0	413029.4357557251
19745.0	414041.77618479717
19746.0	414312.0926463325
19747.0	414310.0723200012
19748.0	414312.310051089
19749.0	414597.27449019905
19750.0	415130.5289334783
19751.0	414441.7027915789
19752.0	412634.1655254339
19753.0	412178.45474535745
19754.0	413685.449647718
19755.0	414501.900910591
19756.0	411957.45323253475
19757.0	412676.0851472398
19758.0	408619.1501257337
19759.0	413361.3420762457
19760.0	412760.79491863766
19761.0	413442.0323762167
19762.0	408395.73968431243
19763.0	413277.1227587929
19764.0	412894.0743808341
19765.0	411570.3157577039
19766.0	408824.7094695269
19767.0	411507.3923197602
19768.0	410464.52008386404
19769.0	410808.54395835695
19770.0	410247.478693069
19771.0	409085.39818584756
19772.0	405715.5184011916
19773.0	406416.2421757263
19774.0	403534.597272371
19775.0	397770.3346667451
19776.0	397224.5421206181
19777.0	391318.74279642414
19778.0	381544.7022185137
19779.0	363499.42938555713
19780.0	330651.3479237597
19781.0	279267.8275503463
19782.0	220075.47358957434
19783.0	259680.78333761098
19784.0	312853.4338546328
19785.0	352910.5460953087
19786.0	374783.3089185112
19787.0	387453.3434632869
19788.0	394742.7363728051
19789.0	399451.232892792
19790.0	401394.7773168328
19791.0	403272.83642203733
19792.0	405527.3466844494
19793.0	406292.1838908747
19794.0	407444.89453267574
19795.0	406006.3895388152
19796.0	403493.7458698924
19797.0	379777.2619393732
19798.0	396396.346596832
19799.0	405905.9932102654
19800.0	409033.874027315
19801.0	409345.2235046908
19802.0	409299.36522171565
19803.0	409590.2074885461
19804.0	410094.76695053617
19805.0	410664.2756993024
19806.0	409637.3689417709
19807.0	406350.29184841027
19808.0	410840.14055915514
19809.0	409983.8636108456
19810.0	409844.45382383006
19811.0	407381.67378848436
19812.0	407145.2786207338
19813.0	410315.4921286307
19814.0	410564.9357761195
19815.0	410046.6905797975
19816.0	409276.96540139883
19817.0	410150.609913993
19818.0	404776.11600991176
19819.0	407491.9093949772
19820.0	403505.787437055
19821.0	404048.23292860086
19822.0	408089.33906623116
19823.0	408784.76256870414
19824.0	408777.16228014074
19825.0	405150.7058048962
19826.0	409367.01969476213
19827.0	409090.19856677426
19828.0	409751.3785830061
19829.0	409573.76777420775
19830.0	409198.6076237819
19831.0	409558.2492688385
19832.0	409273.309366408
19833.0	409481.17914255284
19834.0	409344.6325971623
19835.0	409561.93130851054
19836.0	409346.12562957633
19837.0	409490.054289818
19838.0	408324.13976930815
19839.0	408434.2341675691
19840.0	408531.69070844515
19841.0	408602.7750735875
19842.0	408846.6772066302
19843.0	408577.6551772159
19844.0	408342.806309547
19845.0	408134.3076674219
19846.0	407221.51680682565
19847.0	407286.89286403405
19848.0	406644.8700517033
19849.0	405243.9382622213
19850.0	403976.9091386029
19851.0	400592.65316727484
19852.0	396617.94321148674
19853.0	398609.6316044625
19854.0	398227.38070350507
19855.0	396296.97717370914
19856.0	388970.46844866563
19857.0	368822.65365544945
19858.0	303896.59930459416
19859.0	300249.81415634736
19860.0	366494.2309485221
19861.0	385042.6219408047
19862.0	390533.5995662322
19863.0	395249.312945493
19864.0	394413.64960324205
19865.0	388603.7108173486
19866.0	367157.71923005464
19867.0	289990.7699889464
19868.0	260488.1867177886
19869.0	358181.14936122135
19870.0	387323.8360085847
19871.0	396400.2326893903
19872.0	399873.7549142686
19873.0	402203.6758265874
19874.0	403604.01908531226
19875.0	403974.2659581295
19876.0	404204.49039591977
19877.0	404740.63695161976
19878.0	405425.8448771754
19879.0	403337.3075581586
19880.0	404603.2856591001
19881.0	404208.03304489393
19882.0	404537.8248070464
19883.0	405665.6117060949
19884.0	405753.5873023992
19885.0	404620.23463185853
19886.0	404972.0353751095
19887.0	402464.3882407228
19888.0	405538.15114164853
19889.0	405417.3611283788
19890.0	405547.3907739315
19891.0	403064.13938933495
19892.0	405512.25984286726
19893.0	403565.2029688455
19894.0	405681.2310844757
19895.0	399514.21588985785
19896.0	405478.02761134045
19897.0	404899.9519267501
19898.0	404712.0013896353
19899.0	405308.4915367936
19900.0	404477.46164217027
19901.0	404781.18839146
19902.0	399463.21846600866
19903.0	404940.57229298353
19904.0	400318.50206330797
19905.0	403043.63784109586
19906.0	404887.2443740164
19907.0	404079.0268095136
19908.0	403697.2649644022
19909.0	402822.92049237323
19910.0	404388.73309839296
19911.0	403956.32880735485
19912.0	402494.6368621184
19913.0	399188.545171182
19914.0	402170.57451922155
19915.0	403673.4374729036
19916.0	403700.8716464133
19917.0	403558.6659363491
19918.0	403312.0237344084
19919.0	402400.92709301267
19920.0	401233.8634730162
19921.0	400250.9404940965
19922.0	378192.4000978406
19923.0	346711.524761102
19924.0	397321.7366573067
19925.0	401402.85687453015
19926.0	401132.61031805916
19927.0	399413.6675177798
19928.0	401086.0399820801
19929.0	398686.2126049957
19930.0	401121.9886626136
19931.0	400916.18416175887
19932.0	398129.22196623764
19933.0	397574.6533283153
19934.0	391702.32385099086
19935.0	392619.6379189253
19936.0	393674.5794742954
19937.0	387649.2930973697
19938.0	366704.44754261355
19939.0	297495.9529536432
19940.0	349865.8324195978
19941.0	383455.9070207994
19942.0	393646.9510346074
19943.0	396648.7862356641
19944.0	398917.59543964977
19945.0	399933.77030144056
19946.0	399103.4344942304
19947.0	394288.07325997704
19948.0	400854.5324367881
19949.0	400197.99481603235
19950.0	400256.08480795205
19951.0	401136.68683202576
19952.0	400578.56415061565
19953.0	394245.6104058799
19954.0	400097.8970520234
19955.0	396861.33951147913
19956.0	394493.61065357237
19957.0	400510.38923434675
19958.0	400349.5962563922
19959.0	400551.86936299514
19960.0	399535.9504935629
19961.0	400229.9243746652
19962.0	399490.39958316565
19963.0	399170.8630340947
19964.0	393685.5439441896
19965.0	395145.6281427921
19966.0	387955.29190113157
19967.0	348520.193161067
19968.0	371627.1102230516
19969.0	392274.21174879523
19970.0	394055.49987211486
19971.0	398114.94819048076
19972.0	397973.84844847955
19973.0	398345.7055145981
19974.0	398099.18676500535
19975.0	397176.87001087866
19976.0	395351.0206231869
19977.0	396151.072297234
19978.0	395992.9488539642
19979.0	394687.4778856118
19980.0	395612.4321579005
19981.0	397074.6767725903
19982.0	397214.82419787237
19983.0	398657.42506939714
19984.0	397648.93717845157
19985.0	398451.0702758562
19986.0	398782.9187149821
19987.0	397599.0817936721
19988.0	398574.01727986353
19989.0	398739.0734882129
19990.0	399097.0775371776
19991.0	398723.7118498133
19992.0	398671.80090654775
19993.0	397650.0223847078
19994.0	398524.38167661196
19995.0	398512.3584944818
19996.0	398126.4024152745
19997.0	397854.7790785224
19998.0	396834.53679042874
19999.0	398325.09442512173
20000.0	397505.67932722985
20001.0	397248.76897976507
20002.0	398219.59202078736
20003.0	398236.66116034565
20004.0	397345.71654184855
20005.0	397816.819718554
20006.0	398028.49260994553
20007.0	396463.5120140327
20008.0	396551.9545761783
20009.0	397796.1122299905
20010.0	397513.93560493964
20011.0	393306.5627828267
20012.0	397668.0731312123
20013.0	395573.4985310244
20014.0	396891.4765643756
20015.0	395943.20755425264
20016.0	394094.3078096933
20017.0	396474.6380345357
20018.0	397193.13111777266
20019.0	396122.898248498
20020.0	396762.28277370945
20021.0	396977.42162821133
20022.0	396645.8648330241
20023.0	396085.5901241341
20024.0	395950.5314381827
20025.0	395856.112831693
20026.0	390443.01434388256
20027.0	393185.9509575702
20028.0	391581.74082662415
20029.0	382749.3909823493
20030.0	386736.51544883166
20031.0	392282.76819886116
20032.0	390325.4912041003
20033.0	392989.38469089195
20034.0	394896.60434513923
20035.0	394922.0390240228
20036.0	395313.3753466888
20037.0	394012.1441206146
20038.0	394585.79404554405
20039.0	395411.9580581888
20040.0	394317.92230399797
20041.0	391899.38553487964
20042.0	394545.3087358976
20043.0	394183.74379274226
20044.0	394186.1980897293
20045.0	394949.65998387226
20046.0	395020.8262078443
20047.0	394407.40757012
20048.0	394888.31178670056
20049.0	394348.7724584974
20050.0	393649.3343080458
20051.0	394388.64539975696
20052.0	394080.1992196085
20053.0	394163.0943952898
20054.0	393480.2736578564
20055.0	392622.5879826432
20056.0	391488.87935549393
20057.0	392350.49278668815
20058.0	392422.1411459073
20059.0	389220.78199480876
20060.0	392110.7589529565
20061.0	392057.00433346425
20062.0	391592.23875010485
20063.0	393374.85821542353
20064.0	392314.7961139188
20065.0	393861.3941239801
20066.0	392903.182096795
20067.0	393449.54450902983
20068.0	393308.71613849525
20069.0	393636.73524797405
20070.0	392691.42280274
20071.0	393201.0861035522
20072.0	392924.5329915901
20073.0	392852.24961474503
20074.0	390468.51403448667
20075.0	391492.10624327726
20076.0	391378.28793221095
20077.0	389281.1455791147
20078.0	392523.3270521862
20079.0	392611.75472455705
20080.0	392908.94884536305
