19568.0	426169.52140595147
19569.0	425660.87836958625
19570.0	427338.9095092222
19571.0	426833.13013391534
19572.0	424894.70255104423
19573.0	425214.8290289647
19574.0	420727.67110402655
19575.0	426800.9719857143
19576.0	426768.1782606503
19577.0	424932.68365148245
19578.0	423123.7712128651
19579.0	424336.96700388525
19580.0	424113.3687275501
19581.0	425361.7149531505
19582.0	426593.8118159019
19583.0	426669.75129763846
19584.0	423952.6676747551
19585.0	418581.20010082156
19586.0	415479.2000968223
19587.0	409647.35145520937
19588.0	395382.8049191283
19589.0	424036.75599011977
19590.0	411701.4099176036
19591.0	424374.32504047116
19592.0	425212.593325124
19593.0	424205.9907738269
19594.0	409941.6953367119
19595.0	421427.4989752286
19596.0	403497.4636310588
19597.0	422024.0596566082
19598.0	385556.4287246216
19599.0	424763.1335959216
19600.0	425332.07674279256
19601.0	419868.43745103147
19602.0	420173.0947765532
19603.0	374057.27349797444
19604.0	416580.9649046874
19605.0	405236.1632109996
19606.0	423959.0635689312
19607.0	424197.90716163453
19608.0	423119.6341611168
19609.0	420070.1055991806
19610.0	423398.81283747917
19611.0	421715.64367544407
19612.0	424208.8367489025
19613.0	423596.5356135762
19614.0	421488.32812728087
19615.0	422189.49859519134
19616.0	396701.5195421506
19617.0	420379.61867045413
19618.0	398050.66796506336
19619.0	392821.8220363451
19620.0	384508.2165805052
19621.0	420786.07182397495
19622.0	423626.85532842664
19623.0	422977.92890142696
19624.0	422601.1551323492
19625.0	423107.93247238814
19626.0	422566.58253305056
19627.0	422467.01066485816
19628.0	385734.80674158
19629.0	411267.18089461117
19630.0	391631.7689817354
19631.0	314915.96428687323
19632.0	421000.3287561553
19633.0	405090.62827215425
19634.0	421902.7164146352
19635.0	419743.48815619125
19636.0	418843.19366512366
19637.0	400475.63676932245
19638.0	420670.90714132506
19639.0	420222.40231533215
19640.0	408435.40305021236
19641.0	366568.92105199397
19642.0	421121.939734527
19643.0	419465.9969182374
19644.0	416544.03552596463
19645.0	401472.7330004726
19646.0	419577.6995524581
19647.0	421665.4832948558
19648.0	421344.2297375405
19649.0	420680.26868804335
19650.0	421580.0781078529
19651.0	421142.3302735184
19652.0	420786.36353781796
19653.0	419527.12826989073
19654.0	420484.81691784563
19655.0	419652.1031499772
19656.0	420513.87232966034
19657.0	420425.84765999776
19658.0	419433.3048351383
19659.0	420518.9231804412
19660.0	420897.70147730777
19661.0	420588.11647371936
19662.0	420470.3468486654
19663.0	415286.38982936175
19664.0	411217.4432299661
19665.0	420629.07755724806
19666.0	418371.2677057858
19667.0	419235.846859435
19668.0	418987.3581151554
19669.0	419045.8636926975
19670.0	417143.0640659109
19671.0	419692.65983269486
19672.0	419335.8084483755
19673.0	418016.5387091976
19674.0	418701.8250682364
19675.0	416527.25775073015
19676.0	416525.2826529772
19677.0	418118.8795170829
19678.0	418641.1571871752
19679.0	419275.2912826366
19680.0	418098.5693689174
19681.0	414967.05264953815
19682.0	413783.64242875046
19683.0	418725.46122956736
19684.0	418677.2639230631
19685.0	418147.7819766095
19686.0	417225.81740420894
19687.0	417976.769856581
19688.0	417968.0375253669
19689.0	417335.8947456333
19690.0	416602.23009587097
19691.0	392383.3464902869
19692.0	414083.1756430048
19693.0	416459.91232798924
19694.0	413911.54122806306
19695.0	416154.45221266634
19696.0	417030.67042010353
19697.0	417957.6207616681
19698.0	417226.9823022429
19699.0	416957.4895321087
19700.0	417128.79756028566
19701.0	413810.3699319445
19702.0	414128.0337242778
19703.0	417423.98680378095
19704.0	415933.8571978075
19705.0	417500.713556378
19706.0	414615.9710197111
19707.0	414868.12936055457
19708.0	414035.94372547104
19709.0	416076.4315871914
19710.0	417056.22149092704
19711.0	416132.7492759549
19712.0	413602.5799174802
19713.0	416239.518779528
19714.0	415265.2527042569
19715.0	416393.54445769347
19716.0	412181.18202163867
19717.0	412429.2039398812
19718.0	415782.8734386197
19719.0	412105.3816509838
19720.0	415831.25207886455
19721.0	414931.18932309316
19722.0	415284.21997608984
19723.0	414365.3189233341
19724.0	335140.37140524806
19725.0	415444.8461605543
19726.0	414982.78324688226
19727.0	372928.5658443889
19728.0	248276.5545428144
19729.0	310644.4522728292
19730.0	413598.68166144023
19731.0	414389.4814698153
19732.0	413324.5500609854
19733.0	408064.62056475383
19734.0	413629.1205644294
19735.0	413647.6907754837
19736.0	414313.8793499318
19737.0	414629.0438963204
19738.0	413948.9454019926
19739.0	314954.55163894367
19740.0	386702.42498480633
19741.0	413597.6459479731
19742.0	412045.3322899486
19743.0	411537.0144519503
19744.0	408435.96515682957
19745.0	410605.2768716195
19746.0	400233.42885548784
19747.0	413859.2372785152
19748.0	411836.23099624354
19749.0	410512.9375214278
19750.0	414123.8119475882
19751.0	413414.00037458003
19752.0	400057.03516376804
19753.0	410680.2214644369
19754.0	408232.46906107967
19755.0	413546.53380990226
19756.0	411360.9321873387
19757.0	377033.4727635295
19758.0	406128.5837351637
19759.0	412620.381155055
19760.0	412569.638115738
19761.0	413150.87532687344
19762.0	410833.78472058853
19763.0	411632.87554949336
19764.0	412336.79370595014
19765.0	411556.66728277167
19766.0	360953.42614496045
19767.0	408554.3452628172
19768.0	405995.81751595804
19769.0	412125.3734514677
19770.0	411583.4888082772
19771.0	412212.84510214836
19772.0	411339.98149905016
19773.0	411894.02710725984
19774.0	411056.76650413976
19775.0	410435.53674417344
19776.0	411043.30467573705
19777.0	411583.04938502854
19778.0	411925.9382109527
19779.0	410320.60966884566
19780.0	409750.9122463047
19781.0	402548.5474398265
19782.0	185582.5746504129
19783.0	348724.162601515
19784.0	328590.1338040053
19785.0	409283.80519273697
19786.0	410210.1109396826
19787.0	406889.6561343152
19788.0	411348.0767853908
19789.0	410297.4301274125
19790.0	405126.0067370352
19791.0	405391.77908961906
19792.0	410821.9245570726
19793.0	409346.0732007754
19794.0	410605.51133320516
19795.0	408129.003830204
19796.0	409012.7626971817
19797.0	332053.52535164566
19798.0	400831.29990734096
19799.0	406878.5401102359
19800.0	409948.1892377945
19801.0	407973.27239850524
19802.0	408566.3889970502
19803.0	408831.1113755286
19804.0	409338.54470471625
19805.0	410209.52918971784
19806.0	404918.3496120982
19807.0	408278.9076959255
19808.0	410132.5075076439
19809.0	408621.9389184684
19810.0	407248.1652473875
19811.0	408326.23992722813
19812.0	406080.9894996635
19813.0	409295.60467865586
19814.0	408845.0461816146
19815.0	408892.189040094
19816.0	398235.8808101022
19817.0	408926.09865973884
19818.0	406087.28759664675
19819.0	408289.25588275143
19820.0	355002.6345567315
19821.0	375392.84730078414
19822.0	407522.2046430555
19823.0	407851.6839295671
19824.0	406793.2184597863
19825.0	407008.1640267769
19826.0	406699.06633140764
19827.0	407282.0990541813
19828.0	408332.92229236034
19829.0	407622.4521437193
19830.0	403686.3781590327
19831.0	406638.2954801841
19832.0	407810.70977378957
19833.0	407440.7099454807
19834.0	407560.5788196865
19835.0	407939.62079846393
19836.0	407075.11462570674
19837.0	407353.24360758596
19838.0	405968.2796732399
19839.0	406348.9363192501
19840.0	407491.5673494872
19841.0	407556.7270505129
19842.0	407591.1386584405
19843.0	407167.4009878524
19844.0	407453.20736358373
19845.0	407466.0791932246
19846.0	406755.94528795267
19847.0	406872.6450858669
19848.0	407146.1949363541
19849.0	406589.5037009914
19850.0	405544.92123763944
19851.0	400417.00606169726
19852.0	346666.5322174327
19853.0	405527.02127636626
19854.0	404354.6424945312
19855.0	406127.84015496564
19856.0	405450.63887612656
19857.0	405665.0908434428
19858.0	322462.2277678742
19859.0	315504.2242309191
19860.0	404536.75477019284
19861.0	381227.0737631638
19862.0	383138.7720952377
19863.0	404682.8764921839
19864.0	403060.2774140211
19865.0	403537.9434881001
19866.0	402493.5248123242
19867.0	324982.2718142861
19868.0	267455.7587380046
19869.0	403080.409793607
19870.0	404186.9342277627
19871.0	404599.83137013746
19872.0	403913.6103104514
19873.0	402519.2883945492
19874.0	403661.91201484704
19875.0	404706.24233062414
19876.0	403160.6859759604
19877.0	402724.97021200956
19878.0	404632.74819802394
19879.0	397416.1397448664
19880.0	398412.8501000819
19881.0	400785.57821884175
19882.0	401488.4157128673
19883.0	404280.6156154192
19884.0	404544.5132539222
19885.0	387841.6622638679
19886.0	400745.41936586093
19887.0	391926.4005575864
19888.0	401541.9557937133
19889.0	402777.1103040835
19890.0	404075.207196672
19891.0	403008.096008055
19892.0	403950.1846413311
19893.0	403013.5959289845
19894.0	403518.0287229952
19895.0	401691.26357893297
19896.0	403283.9894259033
19897.0	403376.83048475336
19898.0	398418.465294471
19899.0	403160.18587511446
19900.0	402342.71218073624
19901.0	402974.6161647623
19902.0	401221.03065040376
19903.0	403163.4624653994
19904.0	401388.7143105873
19905.0	401860.24950060376
19906.0	402703.8496544088
19907.0	402304.79742020206
19908.0	401971.0065988938
19909.0	397233.39433902537
19910.0	402020.3360179531
19911.0	402095.74506004446
19912.0	395500.25032443757
19913.0	397664.1060186743
19914.0	401057.8399985653
19915.0	400754.162043015
19916.0	393424.2360787039
19917.0	402333.39593250136
19918.0	400903.67926381197
19919.0	399989.56649840943
19920.0	396445.01688102074
19921.0	401166.05423015205
19922.0	358938.8059891139
19923.0	304608.1673472845
19924.0	400238.3619162105
19925.0	400578.32696272095
19926.0	400403.8176320162
19927.0	400648.2869747705
19928.0	400544.7750473082
19929.0	377396.47831026773
19930.0	400189.1688120325
19931.0	400794.89467678766
19932.0	399596.22417995275
19933.0	400821.06930080446
19934.0	298439.6625455499
19935.0	362815.4013876661
19936.0	400775.3376159063
19937.0	400137.2659777529
19938.0	399710.49568556383
19939.0	258687.76344563786
19940.0	380969.35873848025
19941.0	395812.17239422776
19942.0	399835.02673838014
19943.0	399057.24982449424
19944.0	400361.8401288192
19945.0	399770.02830834425
19946.0	397547.5969916966
19947.0	376825.02822786936
19948.0	398637.29415782494
19949.0	396060.12538606697
19950.0	398074.50538311515
19951.0	399443.707891985
19952.0	398926.89134551183
19953.0	393319.03272823
19954.0	398666.86938371405
19955.0	380240.7080646268
19956.0	397122.98487862834
19957.0	399127.4350007636
19958.0	398167.254097374
19959.0	398511.51026640245
19960.0	395555.66518927744
19961.0	398490.3688071847
19962.0	398583.5588321287
19963.0	397432.46117983514
19964.0	396297.38989322097
19965.0	397998.8283949053
19966.0	398257.21010421735
19967.0	293683.18741705053
19968.0	362806.2325342402
19969.0	395653.8414727167
19970.0	389853.7513320361
19971.0	394396.84414559446
19972.0	396669.4261959368
19973.0	396623.9063932919
19974.0	396970.75065760507
19975.0	390590.7466786051
19976.0	360873.6126642856
19977.0	304344.50721120334
19978.0	393490.3230704246
19979.0	297753.51572506665
19980.0	376681.3769859086
19981.0	377106.9162149072
19982.0	392604.6524396884
19983.0	396028.5835908411
19984.0	392957.8015118638
19985.0	395501.0083050828
19986.0	397349.8282180609
19987.0	387016.2885978787
19988.0	395897.77331541415
19989.0	396110.9688789669
19990.0	397191.069617357
19991.0	396512.6949819727
19992.0	396892.2285331794
19993.0	381459.78566792834
19994.0	396690.8483938989
19995.0	396577.62217874784
19996.0	396150.5714274305
19997.0	391523.8554468475
19998.0	367569.63039643486
19999.0	396436.60450529313
20000.0	395880.901378048
20001.0	394314.45340487774
20002.0	395894.95355473884
20003.0	395073.3275693057
20004.0	394450.22554193874
20005.0	395540.30984233
20006.0	395771.61857761256
20007.0	391739.56388782384
20008.0	394908.1099501565
20009.0	395872.18855034886
20010.0	395606.2042456062
20011.0	393523.4410151942
20012.0	395682.1851111424
20013.0	350386.02094186033
20014.0	370764.7001886905
20015.0	393995.9278927881
20016.0	391763.88791501074
20017.0	394189.8190323716
20018.0	394706.66151362547
20019.0	393621.2544913424
20020.0	393801.2507406346
20021.0	395003.9397302273
20022.0	394880.2285240321
20023.0	394428.3014955012
20024.0	394103.859078758
20025.0	394677.59058288636
20026.0	389442.1573599251
20027.0	388890.6846076976
20028.0	394273.68959344656
20029.0	334190.8396998939
20030.0	384004.2118152134
20031.0	392171.0743027725
20032.0	376342.13695977983
20033.0	390475.38325586234
20034.0	394060.6741053442
20035.0	393183.6040347638
20036.0	392916.00995614735
20037.0	387429.3708488595
20038.0	392913.69784606795
20039.0	393253.297638605
20040.0	358997.34166080225
20041.0	341073.0074243436
20042.0	384317.6775286851
20043.0	373046.03645052214
20044.0	358342.4715555079
20045.0	392981.8699661316
20046.0	392051.56767661904
20047.0	391066.46554705524
20048.0	392858.66396385315
20049.0	389631.35024988273
20050.0	388756.7000829998
20051.0	391781.770749541
20052.0	391341.71192360827
20053.0	392392.1183178751
20054.0	392437.17835489305
20055.0	387747.30999726226
20056.0	290063.4401505109
20057.0	376728.42438902555
20058.0	374245.82623233047
20059.0	323599.302813288
20060.0	390026.11646463897
20061.0	381988.0205778908
20062.0	384128.5427298387
20063.0	392129.892528947
20064.0	389620.61178306397
20065.0	391630.89240719297
20066.0	379077.4525231233
20067.0	385348.5283999777
20068.0	391506.033429709
20069.0	391490.6178945022
20070.0	390297.93378795625
20071.0	391393.9278626816
20072.0	374721.66005965375
20073.0	388594.3035527136
20074.0	383266.9970366543
20075.0	386169.17816115264
20076.0	365822.8856520829
20077.0	379581.989335849
20078.0	390312.30557061156
20079.0	390973.8825777153
20080.0	390964.56283422705
