19226.0	433789.70928523946
19227.0	433708.383268591
19228.0	433660.8847331329
19229.0	433557.88129512104
19230.0	433494.1605199873
19231.0	433429.04681649496
19232.0	433366.11554918415
19233.0	433175.5232996011
19234.0	433153.7148761429
19235.0	433090.211156241
19236.0	433062.559158545
19237.0	432942.549635345
19238.0	432727.3176672942
19239.0	432839.5262044842
19240.0	432730.3079963307
19241.0	432656.98030769493
19242.0	432563.38014972594
19243.0	432318.2532100093
19244.0	432445.44981292373
19245.0	432269.9722271404
19246.0	432237.1173351425
19247.0	432218.5789308928
19248.0	432159.52033437014
19249.0	432033.491915025
19250.0	431646.9171060738
19251.0	431439.210488353
19252.0	431433.5460108972
19253.0	431725.30683030194
19254.0	431704.0139567104
19255.0	431344.5037331791
19256.0	431514.5979297793
19257.0	431477.1653044908
19258.0	431395.4607519061
19259.0	431223.4456339795
19260.0	431007.9531297448
19261.0	431170.88016957446
19262.0	430998.49133916164
19263.0	430905.0022603435
19264.0	429928.511526228
19265.0	430405.6684817059
19266.0	430004.1759315294
19267.0	430722.63951482886
19268.0	430608.4407104854
19269.0	430570.31057244155
19270.0	430491.47093920433
19271.0	429768.78557921556
19272.0	430294.8068753408
19273.0	429969.830104269
19274.0	429592.2874493595
19275.0	430132.3646271488
19276.0	430024.98618053977
19277.0	429967.591604224
19278.0	429867.45455356577
19279.0	429783.4592818517
19280.0	429582.456000785
19281.0	429664.0715642198
19282.0	429612.1392300031
19283.0	429483.54019164166
19284.0	429426.4555044864
19285.0	429070.94000599004
19286.0	429226.9330224468
19287.0	429154.8367814656
19288.0	427604.7070276258
19289.0	426033.35919861385
19290.0	428943.577448448
19291.0	428526.4528670737
19292.0	428849.2618820266
19293.0	428769.9634618368
19294.0	428694.7312096598
19295.0	428621.72641252686
19296.0	427511.3318241652
19297.0	428292.92863051174
19298.0	428362.6105602048
19299.0	427204.314643389
19300.0	428216.094993067
19301.0	428124.5756992171
19302.0	428104.3214052009
19303.0	427892.24166632094
19304.0	427893.8168371886
19305.0	427818.12964283733
19306.0	427773.5922860033
19307.0	427624.59963282774
19308.0	427553.8488546643
19309.0	427427.1471097172
19310.0	427323.94024796155
19311.0	427326.52449846605
19312.0	427260.3301325483
19313.0	427028.70885171194
19314.0	407020.90614756744
19315.0	407816.87969985546
19316.0	425543.7471875097
19317.0	426858.20717847906
19318.0	426865.61676602025
19319.0	426813.75720297813
19320.0	426375.69423660275
19321.0	425794.3567816024
19322.0	426521.8291007487
19323.0	426504.5133361154
19324.0	426471.9256911872
19325.0	426257.22884642123
19326.0	426328.62736493227
19327.0	426230.98809221125
19328.0	424272.69684483635
19329.0	426116.140498944
19330.0	425976.208311364
19331.0	425905.8349506559
19332.0	425894.0276353706
19333.0	425808.7233213781
19334.0	425687.764207753
19335.0	421734.9975223008
19336.0	425547.65523025946
19337.0	425512.67683205125
19338.0	425112.07515204215
19339.0	425349.61249867093
19340.0	424535.40462919656
19341.0	423658.83312155557
19342.0	424110.35316278663
19343.0	425044.120366831
19344.0	423456.5355481795
19345.0	421230.13809766277
19346.0	423005.18957055913
19347.0	422820.21636014053
19348.0	424685.21719889925
19349.0	424576.6249906175
19350.0	423845.04525946913
19351.0	424403.1932465152
19352.0	422425.57485601824
19353.0	424338.8498968575
19354.0	424272.0024079018
19355.0	424052.40437910275
19356.0	424118.35736282455
19357.0	424049.70422599674
19358.0	423966.15257183573
19359.0	423446.95813461166
19360.0	422201.0409702736
19361.0	423652.0660314792
19362.0	423693.5881730731
19363.0	423612.87403547316
19364.0	423543.73820416
19365.0	423460.1683047766
19366.0	423352.8125074091
19367.0	423311.6349977942
19368.0	423246.46984417277
19369.0	423106.0871883435
19370.0	423079.95639480336
19371.0	422935.55587536196
19372.0	422941.5792454314
19373.0	422829.1852500992
19374.0	422783.5584927061
19375.0	422732.20420348586
19376.0	422668.2804939436
19377.0	422584.363445999
19378.0	422515.9909081088
19379.0	422447.48701859836
19380.0	422342.5191084032
19381.0	422252.5619830784
19382.0	422108.8705107286
19383.0	421974.76057634124
19384.0	421998.97156703565
19385.0	421966.5190486016
19386.0	421912.55709067953
19387.0	421843.2362206549
19388.0	421742.9354523307
19389.0	421648.04226034344
19390.0	421506.48009632423
19391.0	417348.3200916092
19392.0	421021.722502758
19393.0	421342.78046569816
19394.0	421285.7333175638
19395.0	420646.08350262773
19396.0	421022.6978182492
19397.0	421080.220111121
19398.0	420474.1344449883
19399.0	419118.2068383741
19400.0	420178.56442859565
19401.0	420763.53142456315
19402.0	420725.1441057791
19403.0	420624.30520825175
19404.0	420567.940193758
19405.0	420430.00498421764
19406.0	420405.84921852587
19407.0	419621.3204538699
19408.0	418953.425426844
19409.0	420057.0759238996
19410.0	420115.6047798272
19411.0	420054.1222251179
19412.0	419967.2440684545
19413.0	419194.8545982466
19414.0	419757.8096771074
19415.0	419723.90257404593
19416.0	419374.70845091797
19417.0	419506.22308980057
19418.0	419503.70573844475
19419.0	419445.7496846337
19420.0	419361.8621366272
19421.0	419245.8709663743
19422.0	419138.25421339297
19423.0	419132.23860278627
19424.0	419051.8453993472
19425.0	418917.03809201485
19426.0	418898.13156768424
19427.0	418776.5117812735
19428.0	418700.0737366016
19429.0	418655.4232733696
19430.0	418501.9465596933
19431.0	417107.56424581486
19432.0	418377.2096364544
19433.0	418265.0984071168
19434.0	418142.58159889077
19435.0	417941.3295256918
19436.0	417156.3721730718
19437.0	417640.09531146253
19438.0	408578.0961383797
19439.0	416468.6445892948
19440.0	417280.0482170197
19441.0	417114.95013553486
19442.0	416945.78469765134
19443.0	416655.83623700484
19444.0	416288.01716715517
19445.0	415732.30467263155
19446.0	414882.005516288
19447.0	413486.0810966356
19448.0	410820.6524945751
19449.0	405258.449924915
19450.0	394086.44859275897
19451.0	387320.88126122666
19452.0	397303.15812754777
19453.0	406928.8247820291
19454.0	411264.0812340565
19455.0	413237.65687473485
19456.0	414152.3441898841
19457.0	414259.42323309236
19458.0	363297.46564390085
19459.0	410484.47902898845
19460.0	415290.6774566228
19461.0	415677.3029467478
19462.0	415745.2569630038
19463.0	415818.67601756175
19464.0	415799.76082500257
19465.0	415827.8419699029
19466.0	415746.4513609727
19467.0	415777.45495709014
19468.0	415729.6324815531
19469.0	413809.36924091465
19470.0	415622.36001102516
19471.0	415598.6361188352
19472.0	415431.90267822053
19473.0	415363.60312122
19474.0	413930.3210145088
19475.0	413763.4553834147
19476.0	415076.7778092369
19477.0	415112.4730839039
19478.0	415146.4918253568
19479.0	413740.785869344
19480.0	414979.94531089056
19481.0	414638.8258521093
19482.0	414845.1068958038
19483.0	414845.12842656433
19484.0	414732.4892042582
19485.0	414582.41211378307
19486.0	413063.0252101679
19487.0	414513.8837574997
19488.0	414453.9501592577
19489.0	413874.9336922794
19490.0	412070.92537371186
19491.0	414147.44160774816
19492.0	414176.7090416298
19493.0	414129.2423129771
19494.0	414051.0550338218
19495.0	413963.8613256874
19496.0	413044.9667041954
19497.0	413655.5346832046
19498.0	412686.4958991018
19499.0	407191.48915534304
19500.0	413473.5021692244
19501.0	413563.6103593985
19502.0	413510.5278072149
19503.0	413449.408619042
19504.0	413380.0723699028
19505.0	413250.5540799149
19506.0	413245.5617396736
19507.0	413106.9961262422
19508.0	413070.3658713088
19509.0	412938.8805226496
19510.0	411969.26816747437
19511.0	379972.2035423632
19512.0	410913.75052444875
19513.0	409907.51504465594
19514.0	410970.9483180021
19515.0	411615.35097842885
19516.0	412317.2214756691
19517.0	412261.9130762577
19518.0	412019.2601467556
19519.0	411922.55494553555
19520.0	410917.31414493686
19521.0	412202.38087290875
19522.0	411897.9099841875
19523.0	411760.4028033719
19524.0	410981.5573206385
19525.0	411881.05671147525
19526.0	411840.856055262
19527.0	411735.33191045135
19528.0	411599.5219547475
19529.0	411470.96499923663
19530.0	411567.0099471019
19531.0	411497.12697043625
19532.0	411416.55522945704
19533.0	411319.4591890091
19534.0	411289.6053914282
19535.0	411183.93458578765
19536.0	411053.19645238604
19537.0	411040.0106091861
19538.0	409449.4182648511
19539.0	410095.1298277391
19540.0	410792.89375184214
19541.0	410501.10210430296
19542.0	410585.595449617
19543.0	409304.01090273366
19544.0	410443.67124725756
19545.0	409558.50973511627
19546.0	408974.2276689921
19547.0	410322.27389876917
19548.0	410274.94558214827
19549.0	410068.1550703272
19550.0	410094.00666303164
19551.0	410088.52918162785
19552.0	409964.3780628479
19553.0	409900.91810351796
19554.0	409767.16922880046
19555.0	409621.425064073
19556.0	409610.4583572136
19557.0	409636.7014881963
19558.0	409588.6813211307
19559.0	409516.98472741555
19560.0	408961.8439165261
19561.0	409339.3235869697
19562.0	408844.5462904828
19563.0	409232.89410164056
19564.0	409143.93515076267
19565.0	409071.476871441
19566.0	408959.55089053017
19567.0	408965.1702792192
19568.0	408866.78162418347
19569.0	408785.92795607034
19570.0	408741.96549850446
19571.0	408662.7991988907
19572.0	408555.9767072771
19573.0	408378.30109648197
19574.0	408276.92162307375
19575.0	408400.178446336
19576.0	408261.7264286379
19577.0	408031.4111142573
19578.0	408113.8890964991
19579.0	408075.41761201486
19580.0	408013.1715541674
19581.0	407924.44440849085
19582.0	407893.00390570663
19583.0	407852.16431718407
19584.0	407762.06857011194
19585.0	407526.09283276764
19586.0	407426.95304779155
19587.0	407531.4362362538
19588.0	406605.94054922386
19589.0	407355.67210960214
19590.0	407043.6291739644
19591.0	407260.71782058664
19592.0	407147.6762247167
19593.0	407005.43052895553
19594.0	406556.8175598243
19595.0	406965.6602083328
19596.0	406884.4809923241
19597.0	406820.9597961558
19598.0	405444.6825450143
19599.0	406675.17921088845
19600.0	406627.212591104
19601.0	406467.7873057797
19602.0	406444.66347868135
19603.0	405608.9062539252
19604.0	406328.94542752445
19605.0	405800.8977932296
19606.0	406151.4154988888
19607.0	406154.23644794885
19608.0	406035.82411571196
19609.0	405924.78411161585
19610.0	405328.04838796076
19611.0	404892.5698119005
19612.0	405812.58689904644
19613.0	405707.6684816383
19614.0	405602.6313654271
19615.0	405594.08819732483
19616.0	404861.0130569913
19617.0	404405.4938867036
19618.0	404269.4179422199
19619.0	403809.085877998
19620.0	403836.47594140837
19621.0	403739.0110119248
19622.0	405095.6381585409
19623.0	404979.5552029354
19624.0	404797.7439384919
19625.0	404887.5523058346
19626.0	404804.5310214144
19627.0	404756.3732112724
19628.0	404590.00921893585
19629.0	401199.3272942573
19630.0	403980.1509860693
19631.0	402643.73877691757
19632.0	404043.2785468076
19633.0	404152.98217574426
19634.0	404065.5709929472
19635.0	404023.61264373665
19636.0	402375.63809627993
19637.0	402141.0122257742
19638.0	403854.03259890276
19639.0	403737.1689435136
19640.0	403445.18743381405
19641.0	400477.0286491057
19642.0	403578.20810745173
19643.0	403428.009591876
19644.0	403434.29727300245
19645.0	402990.7909388962
19646.0	401808.7254119741
19647.0	403289.9194727081
19648.0	403296.6156091391
19649.0	403109.07478562143
19650.0	403170.0807275862
19651.0	403103.57605307736
19652.0	403012.2768203775
19653.0	402954.1687230463
19654.0	402898.26515189756
19655.0	402661.67830446066
19656.0	402745.09385345713
19657.0	402685.7698973014
19658.0	402605.37844148907
19659.0	402542.66947229014
19660.0	402481.2951306241
19661.0	402415.609254161
19662.0	402201.77846326603
19663.0	402176.54497116164
19664.0	402197.887127825
19665.0	402151.98466484906
19666.0	402050.81469692587
19667.0	401995.5763423915
19668.0	401887.9375693141
19669.0	401859.1441616896
19670.0	401625.6283836414
19671.0	401692.4393821526
19672.0	401662.0243167915
19673.0	401571.3714962433
19674.0	401527.9356335445
19675.0	401369.6972663465
19676.0	401295.16609208315
19677.0	401249.8519501483
19678.0	401080.55753741664
19679.0	401046.3803910826
19680.0	400993.86015525524
19681.0	400967.26239587
19682.0	400815.40650106844
19683.0	400899.29027420166
19684.0	400701.32373913605
19685.0	400746.6729035094
19686.0	400634.4522028373
19687.0	400608.93489616236
19688.0	400544.9266014891
19689.0	400475.3295365461
19690.0	400203.8178381823
19691.0	400088.50635489234
19692.0	400282.5773602134
19693.0	400228.24238885555
19694.0	400095.7383136597
19695.0	400053.71257596585
19696.0	400023.17734379525
19697.0	399958.3964583253
19698.0	399451.34830605757
19699.0	399592.1617868117
19700.0	399449.22738633334
19701.0	399540.8270011048
19702.0	399373.08441094804
19703.0	399548.8625885185
19704.0	399444.5055787008
19705.0	399414.1656612864
19706.0	399291.1829357912
19707.0	399228.79769695585
19708.0	399130.81938466156
19709.0	399106.2931221162
19710.0	399063.49353533436
19711.0	398873.7311987028
19712.0	398885.5018138283
19713.0	398791.9858914643
19714.0	398631.6719030273
19715.0	398722.09221932373
19716.0	398536.50831824227
19717.0	398502.4228873561
19718.0	398499.65199032315
19719.0	398309.31692148105
19720.0	398365.30074364593
19721.0	398258.9715720875
19722.0	398139.1670105429
19723.0	398143.90957998077
19724.0	397659.9408650933
19725.0	397966.09136285016
19726.0	397824.8056733696
19727.0	396510.64844124165
19728.0	383895.18339930876
19729.0	396483.0413225979
19730.0	397574.0239730005
19731.0	397563.23384634015
19732.0	397507.59297843196
19733.0	397391.0327809366
19734.0	397303.504507153
19735.0	396798.66815119324
19736.0	397287.65045746346
19737.0	397016.007127859
19738.0	396867.08619728254
19739.0	395474.9203633468
19740.0	396952.2997744982
19741.0	396948.4322067798
19742.0	396468.12260270136
19743.0	396671.6563772754
19744.0	396482.3946308267
19745.0	396560.91773392196
19746.0	396580.6910810796
19747.0	396427.35229009954
19748.0	396328.505896687
19749.0	396281.9972868783
19750.0	396354.7964932097
19751.0	396185.68844738585
19752.0	395978.2822117376
19753.0	395491.0961860599
19754.0	395957.5541011797
19755.0	396000.5905962325
19756.0	395419.15373622533
19757.0	395629.3347835907
19758.0	394547.3473773554
19759.0	395637.39959132165
19760.0	395472.43279155163
19761.0	395577.24236677104
19762.0	394291.7999689715
19763.0	395465.7916704086
19764.0	395387.1516161365
19765.0	395202.66494498117
19766.0	394603.8942848349
19767.0	395052.7813517309
19768.0	394986.1993622185
19769.0	395050.72851954354
19770.0	394982.1610164223
19771.0	394871.8434112853
19772.0	394232.54221291456
19773.0	394736.7271934634
19774.0	394413.4577837397
19775.0	393502.84313777304
19776.0	394364.532835396
19777.0	394332.4599713793
19778.0	394355.06370478077
19779.0	394177.95551341225
19780.0	393128.0705410375
19781.0	392068.49407003314
19782.0	329355.084920656
19783.0	389684.3373816527
19784.0	392690.92955258803
19785.0	393721.137856512
19786.0	393625.94372321264
19787.0	393759.81395312643
19788.0	393722.39111454727
19789.0	393669.85431121924
19790.0	393503.3240846338
19791.0	393421.00590537355
19792.0	393359.73621159233
19793.0	393228.3888555347
19794.0	393364.00489458354
19795.0	393190.4095027199
19796.0	393120.7317673301
19797.0	385678.7936291537
19798.0	392652.5237788681
19799.0	392924.5018838357
19800.0	392952.0491637419
19801.0	392860.9324531712
19802.0	392805.55121268047
19803.0	392716.1143907669
19804.0	392675.7838509397
19805.0	392640.9811940694
19806.0	392450.98747166706
19807.0	391436.0592968395
19808.0	392447.1107463852
19809.0	392096.9946453334
19810.0	392171.9395876867
19811.0	391424.0825316694
19812.0	391662.4339927029
19813.0	392046.37226216105
19814.0	392031.1956624726
19815.0	391950.1888323585
19816.0	391851.8314248874
19817.0	391850.36299905705
19818.0	390656.2356325022
19819.0	391670.49530518183
19820.0	391244.8253187412
19821.0	391444.3793279656
19822.0	391491.2180994048
19823.0	391272.12625319243
19824.0	391280.6111204694
19825.0	390181.6653043015
19826.0	391221.1573506048
19827.0	390982.02358196885
19828.0	391098.2599791958
19829.0	391032.8909124949
19830.0	390865.7246896127
19831.0	390908.78935640753
19832.0	390700.1757903529
19833.0	390735.51259183773
19834.0	390685.63518696104
19835.0	390641.725997056
19836.0	390565.1909241515
19837.0	390516.8558347605
19838.0	390260.4084685478
19839.0	390326.4259047423
19840.0	390214.9519299924
19841.0	390211.31001582945
19842.0	390171.80512474454
19843.0	390113.891643119
19844.0	390045.5659416235
19845.0	389984.911622144
19846.0	389717.03876212024
19847.0	389832.83699438936
19848.0	389762.1612243627
19849.0	389630.3209676799
19850.0	389566.9820839254
19851.0	389330.647384064
19852.0	386936.3143355087
19853.0	389202.35648723616
19854.0	389089.6479890091
19855.0	389165.3331561132
19856.0	389174.97523186344
19857.0	389007.84431104
19858.0	383553.45052357425
19859.0	382364.6993459801
19860.0	388737.1176465749
19861.0	388108.6228627449
19862.0	388202.48376661306
19863.0	388719.846691089
19864.0	388664.6567108608
19865.0	388587.9889581398
19866.0	388200.78800950624
19867.0	383796.48254826135
19868.0	364318.8717114315
19869.0	388083.34386244265
19870.0	388243.48273868795
19871.0	388115.40596107923
19872.0	387993.35751679976
19873.0	388061.8439300439
19874.0	388039.07738774194
19875.0	387925.3707849729
19876.0	387727.8739420499
19877.0	387744.98810047144
19878.0	387765.1947891371
19879.0	387546.5882938025
19880.0	387572.8154165247
19881.0	387376.95770760596
19882.0	387449.012424977
19883.0	387458.3588022956
19884.0	387397.7046925312
19885.0	387323.8360085846
19886.0	387178.25038854877
19887.0	386738.083838908
19888.0	387087.79092541436
19889.0	386967.3096828243
19890.0	386996.0212316161
19891.0	386339.9033907875
19892.0	386831.02164637024
19893.0	386342.3590159694
19894.0	386751.46345895244
19895.0	385297.7403417955
19896.0	386619.7127506603
19897.0	386388.7334080513
19898.0	386435.40594524157
19899.0	386415.2710490795
19900.0	386206.8502811986
19901.0	386210.7089709743
19902.0	384886.72993717185
19903.0	386146.035110161
19904.0	384996.3066884095
19905.0	385642.142123075
19906.0	385966.7702076758
19907.0	385671.7987184637
19908.0	385726.0748297553
19909.0	385487.0673795756
19910.0	385687.0445241684
19911.0	385484.1050125651
19912.0	385411.8272980306
19913.0	384345.31645412673
19914.0	385054.72292727337
19915.0	385337.6446005247
19916.0	385290.21450212697
19917.0	385230.6556649472
19918.0	385145.0848029354
19919.0	384899.22847375413
19920.0	384930.1223189163
19921.0	384949.5592129877
19922.0	384636.5071977147
19923.0	382112.94065241655
19924.0	384415.1213468333
19925.0	384648.80398827523
19926.0	384459.91539507173
19927.0	384048.43445944256
19928.0	384490.6963435521
19929.0	383718.82997295744
19930.0	384368.13913019735
19931.0	384253.90733066265
19932.0	383693.4261921123
19933.0	384114.41617414827
19934.0	381325.15116591525
19935.0	383540.21099328797
19936.0	383953.2118048768
19937.0	383815.0259856725
19938.0	383691.04207981227
19939.0	376868.84486350283
19940.0	383300.2324219221
19941.0	383544.7667064832
19942.0	383591.3686395563
19943.0	383486.5596235776
19944.0	383471.57274624
19945.0	383406.3951495169
19946.0	382966.6606830947
19947.0	382064.1983660064
19948.0	383212.14546684595
19949.0	383078.1131969875
19950.0	383035.04244845227
19951.0	383018.8422987777
19952.0	382823.4307938993
19953.0	381413.5274580634
19954.0	382781.070840081
19955.0	382019.7702707919
19956.0	381183.2700250825
19957.0	382572.61938387627
19958.0	382512.4714566996
19959.0	382486.7342286848
19960.0	382345.5708031661
19961.0	382330.7048615938
19962.0	382144.51474377455
19963.0	382224.6920803669
19964.0	381038.284470135
19965.0	381867.7417104715
19966.0	382001.1571380224
19967.0	379609.179330967
19968.0	381491.024914022
19969.0	381787.67146844155
19970.0	381546.9370135891
19971.0	381721.00713076047
19972.0	381615.3354163543
19973.0	381574.3102997845
19974.0	381445.67288354144
19975.0	381359.2677045589
19976.0	381115.80324713775
19977.0	380431.3688910497
19978.0	381196.2152550401
19979.0	379394.75875102525
19980.0	381005.81783087784
19981.0	380823.4631943509
19982.0	380889.0047168513
19983.0	380949.83491747826
19984.0	380797.0248884223
19985.0	380788.47354142717
19986.0	380757.27456064854
19987.0	380391.49678865034
19988.0	380608.1708283222
19989.0	380554.8395539115
19990.0	380515.82931107836
19991.0	380432.02872497495
19992.0	380372.60396571324
19993.0	380238.1168934911
19994.0	380211.6279762944
19995.0	380173.46365467313
19996.0	380080.47411746124
19997.0	379820.4099330056
19998.0	379930.40247958194
19999.0	379920.7866881366
20000.0	379744.70337495016
20001.0	379738.3144013825
20002.0	379703.309369344
20003.0	379673.60132382717
20004.0	379440.71364280285
20005.0	379498.9226131457
20006.0	379474.7663581184
20007.0	379131.0469201926
20008.0	379027.8848675838
20009.0	379275.55956736003
20010.0	379200.43874385906
20011.0	378156.402868225
20012.0	379101.41604986874
20013.0	378802.8568928261
20014.0	378827.88703109085
20015.0	378552.77675970556
20016.0	378128.2119024648
20017.0	378560.015079834
20018.0	378700.0456937472
20019.0	378569.1446116352
20020.0	378566.9142904831
20021.0	378524.56817786884
20022.0	378446.6422038528
20023.0	378359.1737688064
20024.0	378280.57167298556
20025.0	378239.71726458886
20026.0	377053.05701744626
20027.0	378002.22130176023
20028.0	377986.426601472
20029.0	374440.5800353818
20030.0	377378.16863539163
20031.0	377683.6246962179
20032.0	376904.3901218829
20033.0	377290.1369053179
20034.0	377620.8584048641
20035.0	377371.413499084
20036.0	377475.11829463055
20037.0	377307.08168376214
20038.0	377087.94733527093
20039.0	377336.6804676607
20040.0	377185.14320015337
20041.0	376862.4074457095
20042.0	377126.21029294084
20043.0	377043.87065282563
20044.0	376963.50044815376
20045.0	376979.4683731968
20046.0	376908.6743937023
20047.0	376809.12426598376
20048.0	376789.13651998725
20049.0	376685.63829391374
20050.0	376577.5682764801
20051.0	376579.24725637125
20052.0	376516.09802506235
20053.0	376482.67319705605
20054.0	376407.6559728641
20055.0	376305.3013237755
20056.0	374825.1979218966
20057.0	376221.3615566848
20058.0	375992.0895754241
20059.0	375590.91740016686
20060.0	375666.73783357337
20061.0	375768.63257722877
20062.0	375698.12737556477
20063.0	375824.82723307516
20064.0	375476.4506497025
20065.0	375718.8577230848
20066.0	375610.68033146893
20067.0	375502.5612406784
20068.0	375484.9669742591
20069.0	375466.3788675073
20070.0	375228.94456094725
20071.0	375316.88800092164
20072.0	375248.1609744384
20073.0	375189.6749703167
20074.0	374941.08591226913
20075.0	375073.7043521536
20076.0	374293.3008252943
20077.0	374678.1015834627
20078.0	374878.0820135937
20079.0	374821.51574241277
20080.0	374771.7129961472
20081.0	374684.7245991936
20082.0	374619.1426715648
