19233.0	476425.65089252696
19234.0	476434.94609933643
19235.0	476372.87871883943
19236.0	476383.7324591103
19237.0	476176.05562094925
19238.0	475925.7847169029
19239.0	476132.6315023018
19240.0	475930.29310436675
19241.0	475935.84049083735
19242.0	475737.4699743915
19243.0	475431.5304501243
19244.0	475687.84995997016
19245.0	475596.4801930582
19246.0	475524.3071264085
19247.0	475463.2363824469
19248.0	475373.77830939315
19249.0	475143.80727746553
19250.0	474554.2672318468
19251.0	474369.7361709715
19252.0	474348.9066980695
19253.0	474899.3503778134
19254.0	474903.0301106177
19255.0	474301.1496536735
19256.0	474611.9366049794
19257.0	474626.0307946154
19258.0	474521.1319506261
19259.0	474318.9758651049
19260.0	473192.954907851
19261.0	474290.9214938454
19262.0	474027.026931166
19263.0	473877.8458139306
19264.0	472416.1119955607
19265.0	473062.6584346609
19266.0	473459.72026190517
19267.0	473718.0735198549
19268.0	473609.5049394859
19269.0	473587.42283769173
19270.0	473478.4565673983
19271.0	472376.34356238093
19272.0	473273.81878210546
19273.0	472872.89980300027
19274.0	472235.5748208613
19275.0	473138.79015533236
19276.0	472993.1308553558
19277.0	472936.969474321
19278.0	472757.4254409042
19279.0	472680.40278015996
19280.0	472413.85804649803
19281.0	472536.83364167676
19282.0	472472.16404507303
19283.0	472201.52203564375
19284.0	472153.5786243415
19285.0	471140.7041205578
19286.0	471539.4370983251
19287.0	470992.7719971497
19288.0	469548.1366085631
19289.0	469205.4391827112
19290.0	470682.12331806734
19291.0	470559.8194406772
19292.0	471346.5706272086
19293.0	471365.5199334399
19294.0	471345.9328133803
19295.0	471288.5472548182
19296.0	469407.5905146936
19297.0	470805.3795121851
19298.0	470984.4802775722
19299.0	468995.3590782658
19300.0	470915.69557940937
19301.0	470794.6540477098
19302.0	470718.73085385363
19303.0	470334.4757746345
19304.0	470378.9012134577
19305.0	470272.8615886847
19306.0	470179.94405369164
19307.0	469790.90509114024
19308.0	469692.54936139047
19309.0	468845.3432246267
19310.0	468563.86648910475
19311.0	467989.6073415336
19312.0	466101.0508720808
19313.0	459471.4279236959
19314.0	406113.71241090714
19315.0	406539.78861568414
19316.0	457172.79099672206
19317.0	465639.11287876265
19318.0	467554.04578816
19319.0	468200.8550703105
19320.0	467931.9397160259
19321.0	467135.8974470829
19322.0	468633.6130110804
19323.0	468716.40626517375
19324.0	468781.1218593109
19325.0	467819.3652258128
19326.0	468704.0905303381
19327.0	468642.1381436757
19328.0	465307.5419627557
19329.0	468562.0376327508
19330.0	468395.6549757608
19331.0	468326.7477340158
19332.0	468324.546703087
19333.0	468257.3406710443
19334.0	468012.58751372015
19335.0	461430.2663180378
19336.0	467910.8549498201
19337.0	467885.1464527873
19338.0	467268.97013008985
19339.0	467591.6065494358
19340.0	467099.6070705834
19341.0	464782.5931501627
19342.0	465471.3657447775
19343.0	467005.8719259308
19344.0	464160.9589194794
19345.0	464727.28279340686
19346.0	465691.1172151979
19347.0	463170.8035623591
19348.0	466658.9094521514
19349.0	466642.2772891646
19350.0	465338.4795684871
19351.0	466575.1768137728
19352.0	463208.7453761482
19353.0	466604.91470875306
19354.0	466582.15690458455
19355.0	466253.6467120144
19356.0	466400.29523858783
19357.0	466357.128859921
19358.0	466263.31674978987
19359.0	465419.0878698125
19360.0	463398.70379649656
19361.0	465901.3978772817
19362.0	465962.01668498764
19363.0	465887.79847570765
19364.0	465815.683849694
19365.0	465705.62426415796
19366.0	465539.28110353055
19367.0	465531.3966508715
19368.0	465488.5217763328
19369.0	465301.3957694805
19370.0	465300.83645904245
19371.0	465060.7446414676
19372.0	465100.2503714133
19373.0	464957.68807560526
19374.0	464904.944423185
19375.0	464896.1935671297
19376.0	464843.2422966614
19377.0	464746.3939298645
19378.0	464671.8200436054
19379.0	464592.6393435478
19380.0	464358.051081967
19381.0	464295.0801085781
19382.0	464080.61996236816
19383.0	463891.33360933524
19384.0	463938.39502841164
19385.0	463906.89203049795
19386.0	463849.114164702
19387.0	463659.92770600953
19388.0	463391.9432774997
19389.0	462973.0588360704
19390.0	462164.22869346983
19391.0	460337.79860439
19392.0	461245.73169199773
19393.0	462341.551353583
19394.0	462674.3892290219
19395.0	461758.3878384329
19396.0	462543.31974560535
19397.0	462680.1001933483
19398.0	461586.12700419506
19399.0	461080.7719526399
19400.0	461415.23141591134
19401.0	462307.6253062483
19402.0	462356.7925455531
19403.0	462276.00577658886
19404.0	462184.09718142316
19405.0	462005.0225605293
19406.0	461969.7268632234
19407.0	460649.4968381423
19408.0	461053.3201630568
19409.0	461550.99488474446
19410.0	461627.63579391985
19411.0	461587.5714525867
19412.0	461496.8494260225
19413.0	460248.69529955025
19414.0	461238.9283911
19415.0	461218.9020575062
19416.0	460594.1457966415
19417.0	460663.1926388052
19418.0	460970.5949964971
19419.0	460856.5637545984
19420.0	460739.27605507406
19421.0	460624.8214680916
19422.0	460355.16700753913
19423.0	460384.0817703596
19424.0	460250.33037905925
19425.0	460053.5375500629
19426.0	459915.3523600043
19427.0	459727.47620188165
19428.0	459388.762386159
19429.0	459166.77353417384
19430.0	458590.0957412012
19431.0	458144.84730292985
19432.0	458419.241816337
19433.0	458287.02798697824
19434.0	458040.7135698945
19435.0	457444.8571820713
19436.0	456608.34547193197
19437.0	455347.0582805845
19438.0	449492.02632267796
19439.0	453674.0078769492
19440.0	455892.0439824383
19441.0	456701.9559758506
19442.0	456994.87896698905
19443.0	457049.94137047045
19444.0	456949.7218318334
19445.0	456819.94831844687
19446.0	456605.7926088021
19447.0	456392.61983429984
19448.0	456006.96979947516
19449.0	455746.7548996947
19450.0	455408.13293922984
19451.0	455453.1422950741
19452.0	454987.2633337173
19453.0	454559.27802156366
19454.0	453558.87374281423
19455.0	451715.4843350358
19456.0	446942.7152093187
19457.0	429766.8677337112
19458.0	341227.233275643
19459.0	391380.9839958766
19460.0	440070.3476159821
19461.0	449693.9707356501
19462.0	452803.05247245665
19463.0	454228.65886303573
19464.0	454893.6856851798
19465.0	455383.1961941333
19466.0	455565.33062970015
19467.0	455844.3507613696
19468.0	455959.9830390101
19469.0	452965.5053462142
19470.0	456033.8904503639
19471.0	456060.2108264448
19472.0	455977.9826150057
19473.0	455811.6082767185
19474.0	453368.693443785
19475.0	455097.9129879209
19476.0	455548.3133597005
19477.0	455670.288613376
19478.0	455860.244447232
19479.0	453530.7960931632
19480.0	455764.45290523284
19481.0	455524.13837011665
19482.0	455580.0800395265
19483.0	455659.39258053986
19484.0	455481.80078592
19485.0	455298.8914526883
19486.0	452744.7308850597
19487.0	455108.9001769642
19488.0	454931.49929308164
19489.0	454513.1803137365
19490.0	454207.6537186986
19491.0	454449.3530731859
19492.0	454660.3213914112
19493.0	454565.42260701867
19494.0	454409.5182301866
19495.0	454145.1929823914
19496.0	453407.5840091476
19497.0	452762.3972235953
19498.0	450906.6724376575
19499.0	449544.13586623163
19500.0	452192.5040668673
19501.0	453323.18559491413
19502.0	453684.4493171371
19503.0	453782.933672209
19504.0	453714.8565531305
19505.0	453477.0723018072
19506.0	453316.2409459711
19507.0	452769.613733342
19508.0	451832.12324563635
19509.0	449360.1555174742
19510.0	437656.20549877494
19511.0	376179.2173298964
19512.0	432787.8562938876
19513.0	445147.22055891465
19514.0	448915.5007130281
19515.0	451076.08995321183
19516.0	451709.2447485947
19517.0	452241.1972100089
19518.0	452015.4183150238
19519.0	452049.97210985736
19520.0	450379.6426211297
19521.0	452917.8110765737
19522.0	452395.9692645712
19523.0	452280.3526456682
19524.0	450945.49896998063
19525.0	452669.7076490241
19526.0	452633.2908142591
19527.0	452532.109871241
19528.0	452296.61850610306
19529.0	452130.7198717958
19530.0	452385.4217084928
19531.0	452307.6553277439
19532.0	452207.27437830815
19533.0	452080.28322638496
19534.0	452081.79611183796
19535.0	451932.059668753
19536.0	451680.1791306413
19537.0	451666.9867862699
19538.0	449235.86836343765
19539.0	451384.6134483627
19540.0	451371.5045706411
19541.0	450824.0446488576
19542.0	451042.7196511572
19543.0	448784.6021475003
19544.0	450774.2303682557
19545.0	450568.2528523604
19546.0	450474.57237346994
19547.0	450788.5126724267
19548.0	450845.1498972501
19549.0	450567.7733036028
19550.0	450724.13220317865
19551.0	450793.056571665
19552.0	450657.54553002655
19553.0	450602.41790511814
19554.0	450379.0856874674
19555.0	450081.1800029873
19556.0	450178.82039418846
19557.0	450315.2184612183
19558.0	450264.41257724597
19559.0	450181.0881844565
19560.0	449186.906015879
19561.0	449974.8985066838
19562.0	449149.5314117965
19563.0	449919.03904563194
19564.0	449704.84985146014
19565.0	449702.9420023808
19566.0	449494.1701013504
19567.0	449607.1206109184
19568.0	449467.6715372543
19569.0	449391.602171904
19570.0	449354.95947386866
19571.0	449256.4398866433
19572.0	449109.28301042406
19573.0	448812.34900636994
19574.0	448697.3175627769
19575.0	448973.9659553452
19576.0	448760.86581220705
19577.0	448341.9875224239
19578.0	448613.1406077949
19579.0	448605.55639739736
19580.0	448486.7774130859
19581.0	448349.6568771927
19582.0	448395.89851955214
19583.0	448367.90489579516
19584.0	448204.6493021525
19585.0	447852.2777840294
19586.0	447701.42383855046
19587.0	447735.07005590195
19588.0	447680.464551936
19589.0	447687.2974925825
19590.0	447316.4007822671
19591.0	447640.37546420906
19592.0	447568.9201128789
19593.0	447274.86787529354
19594.0	446589.0055684081
19595.0	447321.9651556693
19596.0	447156.99688789307
19597.0	447040.179859183
19598.0	446232.74970535265
19599.0	446817.17235056654
19600.0	446882.6398436011
19601.0	446708.94497682847
19602.0	446726.20327949594
19603.0	445429.9265750336
19604.0	446618.60484164284
19605.0	445756.4677515965
19606.0	446445.7764481709
19607.0	446441.7801852246
19608.0	446198.06099374057
19609.0	446125.7172888233
19610.0	445090.9258689218
19611.0	444358.3198614883
19612.0	446013.42668308486
19613.0	445795.84233963507
19614.0	445682.0984075605
19615.0	445673.2093491883
19616.0	444322.9146928494
19617.0	443514.78779521835
19618.0	444588.3483553789
19619.0	444250.6011869187
19620.0	444039.5395454268
19621.0	442369.6241044129
19622.0	444958.2419978923
19623.0	444850.3466732201
19624.0	444560.8834935472
19625.0	444824.7717647701
19626.0	444635.87485286384
19627.0	444582.1769263786
19628.0	444212.0181339489
19629.0	438382.30893690547
19630.0	443977.5730379434
19631.0	443545.0120896512
19632.0	443858.16749451944
19633.0	443778.5911317853
19634.0	443968.27328730456
19635.0	443686.9965501766
19636.0	441185.2261250361
19637.0	440500.5747137184
19638.0	443574.6361092767
19639.0	443518.73442556604
19640.0	442613.8584263338
19641.0	441947.5815617886
19642.0	443130.7532664833
19643.0	443269.4577113769
19644.0	443327.61222567235
19645.0	442676.8633036787
19646.0	440528.3357633153
19647.0	443153.74329528306
19648.0	443284.9093875029
19649.0	443138.34705387533
19650.0	443124.7663868588
19651.0	443049.4631810389
19652.0	442992.00589987845
19653.0	442883.7492359167
19654.0	442850.9378248706
19655.0	442658.6456238762
19656.0	442693.12797573116
19657.0	442600.1177466197
19658.0	442526.2541657429
19659.0	442419.77840325964
19660.0	442349.87760080205
19661.0	442331.8645331285
19662.0	442195.14693003945
19663.0	442028.449071104
19664.0	442077.00478088524
19665.0	442033.21414997336
19666.0	441904.90619630914
19667.0	441834.4094531585
19668.0	441580.93668734265
19669.0	441682.57152395946
19670.0	441539.28186593275
19671.0	441532.3740569601
19672.0	441498.9653770241
19673.0	441396.6784659457
19674.0	441350.78278376104
19675.0	441092.7849231699
19676.0	441087.67094811297
19677.0	441045.70574820705
19678.0	440678.1604265986
19679.0	440819.14608353266
19680.0	440789.2381095252
19681.0	440700.1057241774
19682.0	440500.5127778297
19683.0	440634.9374248277
19684.0	440257.04272800405
19685.0	440435.80431400955
19686.0	440301.47082321905
19687.0	440251.4837372935
19688.0	440166.72356433904
19689.0	440127.1909209428
19690.0	439979.3951124136
19691.0	439444.51362870523
19692.0	439922.6763782827
19693.0	439877.2230553601
19694.0	439656.7684098729
19695.0	439673.5458355882
19696.0	439638.12472859304
19697.0	439573.1358056448
19698.0	438607.3646639807
19699.0	438962.92741829937
19700.0	438856.2979345741
19701.0	439188.1659471188
19702.0	438754.2721189202
19703.0	439109.17273245024
19704.0	438935.2551481343
19705.0	438935.7285452458
19706.0	438769.9388230318
19707.0	438720.3409685162
19708.0	438527.83248124644
19709.0	438563.1903940607
19710.0	438510.52699265705
19711.0	438220.6968812883
19712.0	438284.0226927956
19713.0	438152.9931251711
19714.0	438062.57364773547
19715.0	438059.15389187407
19716.0	437790.1924002476
19717.0	437745.8683936775
19718.0	437684.985205009
19719.0	437412.2092735154
19720.0	437464.23961463454
19721.0	437198.9435951788
19722.0	437073.3050363904
19723.0	436763.5426137429
19724.0	434538.56717210164
19725.0	435624.483872222
19726.0	434172.4465157461
19727.0	430426.141298961
19728.0	426282.81654749735
19729.0	430235.19875508733
19730.0	434147.960238899
19731.0	435197.55398676475
19732.0	435636.56759214064
19733.0	435746.55769204086
19734.0	435934.8329381885
19735.0	435039.11611050594
19736.0	435966.2493237248
19737.0	435483.8191494481
19738.0	435216.594728824
19739.0	434497.78162018827
19740.0	435445.178284988
19741.0	435630.6018238464
19742.0	435462.80275039596
19743.0	435606.4286517929
19744.0	435398.78410977306
19745.0	435597.088915456
19746.0	435401.22365679056
19747.0	435457.7384778412
19748.0	435425.43206099625
19749.0	435389.6734523393
19750.0	435392.8778306902
19751.0	435153.33015415503
19752.0	434860.83861708775
19753.0	434212.810610004
19754.0	434913.22134964913
19755.0	434982.8407842132
19756.0	433975.7343571955
19757.0	434460.8792248325
19758.0	432664.3743064035
19759.0	434452.0873345025
19760.0	434343.00641989947
19761.0	434434.0861506899
19762.0	432320.57007363194
19763.0	434317.72224662197
19764.0	434197.57235404797
19765.0	433887.61489626445
19766.0	432709.1408120501
19767.0	433825.767297297
19768.0	433568.99829787284
19769.0	433599.47054557863
19770.0	433458.4513342123
19771.0	433154.1126359723
19772.0	431977.60575023666
19773.0	432685.00895389006
19774.0	432015.5706327041
19775.0	430040.798287186
19776.0	431120.3723608064
19777.0	430105.2395039402
19778.0	428322.27205120015
19779.0	424577.75829155836
19780.0	414600.811826378
19781.0	384760.27202109696
19782.0	296489.4865424278
19783.0	360469.7468370985
19784.0	408714.92726729275
19785.0	421820.3366490112
19786.0	426552.7838332246
19787.0	428787.0329509206
19788.0	429928.4021947053
19789.0	430636.63405301765
19790.0	430851.23925224156
19791.0	431059.4954635939
19792.0	431343.13317444257
19793.0	431413.9525294761
19794.0	431475.5217664681
19795.0	431130.96346774173
19796.0	430654.10451756377
19797.0	427206.0833813849
19798.0	429544.28685571445
19799.0	430844.15807870304
19800.0	431288.19387378346
19801.0	431296.817922048
19802.0	431267.80487270385
19803.0	431163.1059572054
19804.0	431197.7535646378
19805.0	431229.42188803415
19806.0	431035.60002437094
19807.0	429257.9506694883
19808.0	431064.09242077876
19809.0	430936.89295175666
19810.0	430808.0690287958
19811.0	429438.8019276459
19812.0	430047.49078855495
19813.0	430685.7469760852
19814.0	430658.3412539392
19815.0	430469.0347682475
19816.0	430353.78102654347
19817.0	430411.3221937837
19818.0	428358.3348168
19819.0	429909.86434969574
19820.0	429673.4345090388
19821.0	429608.02853246353
19822.0	429853.51380555093
19823.0	429872.9414721536
19824.0	429727.46001066663
19825.0	427859.00397417555
19826.0	429695.8687925588
19827.0	429612.15908304206
19828.0	429626.05774820695
19829.0	429523.5766408533
19830.0	429415.6583174143
19831.0	429422.00919272105
19832.0	429336.23294962343
19833.0	429271.3810406057
19834.0	429205.24672314024
19835.0	429162.93626211
19836.0	429059.9068194135
19837.0	429033.5408652289
19838.0	428817.00747455127
19839.0	428692.02881959244
19840.0	428582.8054384637
19841.0	428606.13143101445
19842.0	428621.9270400682
19843.0	428508.64692811086
19844.0	428391.524134639
19845.0	428302.8411689642
19846.0	428142.5687740415
19847.0	428036.60688370344
19848.0	427863.5705925632
19849.0	427509.35420982615
19850.0	427352.5693087745
19851.0	426808.60554908984
19852.0	426383.9657536172
19853.0	426417.03483473905
19854.0	426170.39563871577
19855.0	425731.8005549739
19856.0	424416.33414075733
19857.0	420948.0012485973
19858.0	407973.1023893826
19859.0	407038.7860111335
19860.0	420364.80068375886
19861.0	423532.8288893611
19862.0	424433.28087654366
19863.0	425170.56842629117
19864.0	425022.5537449983
19865.0	424099.8141351254
19866.0	420331.88553359354
19867.0	392210.1928634994
19868.0	370513.16823216196
19869.0	418355.44322594156
19870.0	423667.9883085142
19871.0	425010.2133336746
19872.0	425444.91065070924
19873.0	425708.73349079065
19874.0	425836.4155144875
19875.0	425827.89751220937
19876.0	425843.65739977366
19877.0	425844.291997969
19878.0	425854.18356490246
19879.0	425489.5755842897
19880.0	425616.6509718184
19881.0	425476.56226679526
19882.0	425446.3762803367
19883.0	425570.9715060053
19884.0	425505.8318677332
19885.0	425327.9784883552
19886.0	425292.1282341554
19887.0	424875.2192400037
19888.0	425251.96903164586
19889.0	425181.6521542313
19890.0	425097.660587486
19891.0	424119.7642721952
19892.0	424940.31455846404
19893.0	424033.00257737236
19894.0	424898.27162412374
19895.0	422247.8322761753
19896.0	424723.2747754836
19897.0	424603.6189719211
19898.0	424449.50835909945
19899.0	424513.93175005866
19900.0	424333.61037230055
19901.0	424236.3160810846
19902.0	421887.9523946546
19903.0	424182.01193786034
19904.0	422160.2424859304
19905.0	423359.3942092438
19906.0	424020.3512982187
19907.0	423879.8570039977
19908.0	423663.50564611406
19909.0	423556.5415268352
19910.0	423682.70919707295
19911.0	423588.94371362124
19912.0	423292.9660108794
19913.0	421470.4486481919
19914.0	422677.3841608681
19915.0	423259.11755816947
19916.0	423188.28422212275
19917.0	423103.7406849704
19918.0	423013.3012146858
19919.0	422864.87129729753
19920.0	422620.437466317
19921.0	422406.9859104084
19922.0	419973.68568053906
19923.0	416405.5563152093
19924.0	421384.1199453529
19925.0	422315.5669303296
19926.0	422162.39479302743
19927.0	421207.36253760743
19928.0	422045.93330148706
19929.0	421660.7147207338
19930.0	421864.9550258177
19931.0	421717.0823217153
19932.0	421179.9220027396
19933.0	420754.161349427
19934.0	419449.92175882234
19935.0	419660.95732572174
19936.0	420026.7513856
19937.0	419209.65371057496
19938.0	416227.64281746774
19939.0	406050.99421423365
19940.0	413825.1093453479
19941.0	418493.77906141843
19942.0	419992.4242229931
19943.0	420370.42811153055
19944.0	420686.21565187396
19945.0	420813.65608366084
19946.0	420476.6576683709
19947.0	418486.4027486947
19948.0	420784.76264188596
19949.0	420648.3788354899
19950.0	420537.67416599876
19951.0	420664.0374306134
19952.0	420557.73412392987
19953.0	417913.21426711587
19954.0	420341.86238470837
19955.0	419502.118474006
19956.0	417954.11054865585
19957.0	420216.49002441386
19958.0	420109.991752499
19959.0	420064.73556186457
19960.0	419884.97831799515
19961.0	419926.07306001073
19962.0	419770.53142056975
19963.0	419624.1746777428
19964.0	417429.7861281099
19965.0	418632.24631841946
19966.0	418008.0843904339
19967.0	414354.8593078262
19968.0	416190.6114472617
19969.0	418323.1628137812
19970.0	418421.5051916623
19971.0	418974.68537514657
19972.0	418881.98070108186
19973.0	418899.8420747604
19974.0	418856.57195697504
19975.0	418720.29167998274
19976.0	417897.8856239102
19977.0	416178.1967967544
19978.0	418296.73674123944
19979.0	417964.2047004673
19980.0	417970.29741636274
19981.0	418172.86076880194
19982.0	418137.2717498371
19983.0	418275.34655979514
19984.0	418111.6057550846
19985.0	418163.7253649747
19986.0	418179.57556988584
19987.0	417841.9350765563
19988.0	418040.34984291
19989.0	417975.518765602
19990.0	417971.8282674177
19991.0	417834.0153917439
19992.0	417779.75633728877
19993.0	417588.0298080937
19994.0	417648.85721251834
19995.0	417564.19854172174
19996.0	417438.3943778303
19997.0	417402.1618827267
19998.0	417085.24754261394
19999.0	417287.6698266281
20000.0	417073.05560965085
20001.0	416972.35771064344
20002.0	417106.525945856
20003.0	417051.342536704
20004.0	416883.66390968324
20005.0	416827.3132257281
20006.0	416833.98573424644
20007.0	416595.87530588213
20008.0	416325.4007889917
20009.0	416611.7876563968
20010.0	416474.073556582
20011.0	414616.2355404818
20012.0	416413.59777464304
20013.0	415802.7582144522
20014.0	416154.1364514811
20015.0	415538.4447107071
20016.0	414849.3039960081
20017.0	415958.8261691393
20018.0	415984.8696512512
20019.0	415707.88117053406
20020.0	415785.93737768976
20021.0	415763.0989729792
20022.0	415632.1024704512
20023.0	415449.8643656703
20024.0	415363.8222036993
20025.0	415292.50875965436
20026.0	413152.6560186365
20027.0	414796.3737669634
20028.0	414579.2621215744
20029.0	413505.18223667203
20030.0	413885.2159586304
20031.0	414485.98835036164
20032.0	413086.0148195349
20033.0	414053.38154434506
20034.0	414544.08722022414
20035.0	414643.40687093727
20036.0	414623.2763088897
20037.0	414349.30814648134
20038.0	414436.037545165
20039.0	414419.7800034304
20040.0	414075.71390627744
20041.0	413251.7225431062
20042.0	414097.0939514878
20043.0	413943.5488706561
20044.0	413833.746815386
20045.0	414009.65131141123
20046.0	413960.660792115
20047.0	413774.22251130803
20048.0	413792.9635004415
20049.0	413660.7632326659
20050.0	413476.59302174725
20051.0	413491.8250561537
20052.0	413418.1913231358
20053.0	413369.45036492805
20054.0	413204.5861158912
20055.0	412994.32355921844
20056.0	412328.6189375509
20057.0	412830.9084422145
20058.0	412749.9615207423
20059.0	411662.5766744078
20060.0	412788.7500247037
20061.0	412499.15094958025
20062.0	412514.65016115183
20063.0	412660.4309561343
20064.0	412477.1182706686
20065.0	412637.03575756797
20066.0	412398.0438962179
20067.0	412475.7010153471
20068.0	412303.2121507837
20069.0	412372.3818860543
20070.0	412165.79018424323
20071.0	412175.32614410244
20072.0	412062.62246932485
20073.0	412026.7169202176
20074.0	411668.50427453493
20075.0	411896.5794111489
20076.0	410776.00273039687
20077.0	411324.9698054153
20078.0	411731.89258117124
20079.0	411633.2398247936
20080.0	411624.11847188475
20081.0	411519.7759324161
