19368.0	453945.21632713394
19369.0	453585.1505680382
19370.0	453661.94205272803
19371.0	453409.7635792212
19372.0	453611.2905191424
19373.0	453411.36748107086
19374.0	453432.1006946987
19375.0	453367.5788075008
19376.0	453320.38268136105
19377.0	453191.81684790633
19378.0	453128.7056449536
19379.0	453064.96166133764
19380.0	452940.5488179882
19381.0	452838.3502669142
19382.0	452417.3176427865
19383.0	452121.8849199444
19384.0	452482.9916353876
19385.0	452486.82886430726
19386.0	452429.68958129507
19387.0	452365.36063208105
19388.0	452196.9547826517
19389.0	452044.1720864768
19390.0	451627.99821400753
19391.0	424369.9910661131
19392.0	449818.18553794344
19393.0	451664.3483593387
19394.0	451650.1402244437
19395.0	450068.8151947989
19396.0	451210.8014206992
19397.0	451529.05444283737
19398.0	449938.13095820096
19399.0	445323.6794720233
19400.0	449492.5696947553
19401.0	451137.7145550165
19402.0	451136.7246992726
19403.0	450967.45754951675
19404.0	450977.50136968534
19405.0	450737.49651401385
19406.0	450750.31430703774
19407.0	448875.0709080038
19408.0	445873.80536334706
19409.0	450227.3461846014
19410.0	450460.3492089856
19411.0	450400.2276360192
19412.0	450288.3974250499
19413.0	448399.73791552923
19414.0	449890.25486547686
19415.0	449953.41451264
19416.0	448835.2106195615
19417.0	449148.9117033811
19418.0	449763.8336495616
19419.0	449695.0890769067
19420.0	449617.4651626837
19421.0	449505.3125495466
19422.0	449192.5543452669
19423.0	449325.71818448236
19424.0	449248.6860865535
19425.0	449105.1024078165
19426.0	449069.09277006506
19427.0	448892.70327268686
19428.0	448798.8901139797
19429.0	448637.435834095
19430.0	446603.9997857818
19431.0	439661.37361586484
19432.0	448171.7111532204
19433.0	448188.5648453634
19434.0	447969.0004409004
19435.0	446035.0732064077
19436.0	442906.8451009839
19437.0	446676.9283164843
19438.0	399568.7528169669
19439.0	441802.00593817595
19440.0	446446.9908389884
19441.0	446592.69760450535
19442.0	446479.5117245785
19443.0	446143.1431539372
19444.0	445670.08179650566
19445.0	444881.5319526058
19446.0	443677.0830330538
19447.0	441667.2054815402
19448.0	437708.4060587351
19449.0	429011.68427717907
19450.0	406309.1523671382
19451.0	390511.2762220541
19452.0	413720.36380317097
19453.0	432003.20128068316
19454.0	438504.4487471104
19455.0	441271.1000954198
19456.0	442191.4553133749
19457.0	440926.562908024
19458.0	345740.1440524097
19459.0	425313.0074095968
19460.0	443498.10572001257
19461.0	444835.94448186026
19462.0	445125.0105308499
19463.0	445372.81133936666
19464.0	445369.49189727573
19465.0	445537.25874449074
19466.0	445294.1594711379
19467.0	445542.9421662207
19468.0	445472.81473153713
19469.0	440437.7975171692
19470.0	445252.5797976748
19471.0	445417.37945442984
19472.0	445032.70256803784
19473.0	444896.2752806906
19474.0	441486.6355912647
19475.0	439432.93979633914
19476.0	444469.3929306778
19477.0	444707.5322997416
19478.0	444927.8156079104
19479.0	441423.930886275
19480.0	444665.72410661506
19481.0	443985.4421813944
19482.0	444529.4055915524
19483.0	444655.4565203287
19484.0	444454.59472711687
19485.0	444070.76425127155
19486.0	440402.26798743336
19487.0	444205.65069114015
19488.0	444189.6067792896
19489.0	442848.3953775958
19490.0	435810.52621072344
19491.0	443668.00949521025
19492.0	443901.24949777074
19493.0	443846.1630469461
19494.0	443729.4295547904
19495.0	443574.70070155937
19496.0	440475.15946843766
19497.0	442801.1151556619
19498.0	437503.60665292834
19499.0	405836.2762581241
19500.0	442497.5632389461
19501.0	443049.7332942164
19502.0	443052.27392395947
19503.0	443029.8860574035
19504.0	442974.31474503665
19505.0	442777.4509623981
19506.0	442837.09095935995
19507.0	442519.893503727
19508.0	442533.47815533227
19509.0	442174.3110957738
19510.0	438784.5784119954
19511.0	348755.3799847662
19512.0	431614.4473210786
19513.0	426183.3137454925
19514.0	430850.1117534108
19515.0	439007.8149995241
19516.0	441405.71649201453
19517.0	441302.9804408816
19518.0	440926.93801860954
19519.0	440751.6603613171
19520.0	438238.45339736313
19521.0	441754.7417245012
19522.0	441010.1580431354
19523.0	440772.4364267549
19524.0	438900.3625933552
19525.0	441315.74154089816
19526.0	441375.97726883844
19527.0	441148.30261835165
19528.0	440930.3660931751
19529.0	440696.9727888049
19530.0	441070.2977914197
19531.0	441007.6521562111
19532.0	440908.4071641088
19533.0	440806.55897722876
19534.0	440781.55526307854
19535.0	440574.1695795198
19536.0	440353.5614924114
19537.0	440452.69925014186
19538.0	436357.0208833602
19539.0	437157.22117557697
19540.0	440091.0062409048
19541.0	439461.79248346447
19542.0	439786.5652715517
19543.0	436585.7174760131
19544.0	439668.20676621643
19545.0	436882.9580836825
19546.0	434620.78356957936
19547.0	439667.60851865605
19548.0	439633.8786249386
19549.0	439075.75063074054
19550.0	439458.4399762776
19551.0	439461.803528465
19552.0	439315.6126703614
19553.0	439159.6776052056
19554.0	438879.33528910665
19555.0	438671.6811001864
19556.0	438764.69790037285
19557.0	438929.4903569068
19558.0	438893.1906830336
19559.0	438824.1258053631
19560.0	437429.4291283947
19561.0	438528.56431738916
19562.0	437354.1019451381
19563.0	438522.99742740486
19564.0	438427.31654512644
19565.0	438338.0154089472
19566.0	438098.99984977936
19567.0	438233.9371106304
19568.0	438053.2646696276
19569.0	437932.70555279346
19570.0	437951.51728585386
19571.0	437866.67399577616
19572.0	437640.8817489248
19573.0	437288.14763321984
19574.0	437030.0264600905
19575.0	437593.0067047765
19576.0	437320.5768033623
19577.0	436791.6520002906
19578.0	437098.97851098404
19579.0	437124.1560790357
19580.0	437094.9702243669
19581.0	437002.6677840561
19582.0	437035.94196664315
19583.0	437002.7980870998
19584.0	436879.77369818446
19585.0	436198.0537558349
19586.0	436001.45099871804
19587.0	436347.38978269877
19588.0	433833.5753437221
19589.0	436260.0419338924
19590.0	435407.7213327348
19591.0	436286.27779474773
19592.0	436179.9367393279
19593.0	435818.86630461394
19594.0	434422.52420218603
19595.0	435925.6365771436
19596.0	435796.02461436565
19597.0	435786.51696605876
19598.0	431516.22552944144
19599.0	435647.1313661955
19600.0	435641.76601251843
19601.0	435183.8727962638
19602.0	435050.4434576033
19603.0	432746.9076534581
19604.0	435145.8678581935
19605.0	433551.8025602415
19606.0	435090.5365299205
19607.0	435098.67592635745
19608.0	434939.3535412904
19609.0	434651.3304059902
19610.0	433278.18916604907
19611.0	432298.2702874646
19612.0	434745.55474629963
19613.0	434601.9136755029
19614.0	434383.7786898429
19615.0	434500.2038307499
19616.0	432453.1530716533
19617.0	431649.2206178323
19618.0	430629.8567568007
19619.0	429210.3131627468
19620.0	429276.3716332147
19621.0	430442.71620969696
19622.0	433940.86452155735
19623.0	433709.43715737574
19624.0	433311.9166130866
19625.0	433700.88329379837
19626.0	433571.4377050794
19627.0	433527.42484596046
19628.0	432762.2548914203
19629.0	424339.3128781093
19630.0	429519.9220738722
19631.0	417029.35117168823
19632.0	432088.29049678525
19633.0	432363.80915357143
19634.0	432683.04860610556
19635.0	432401.6427543184
19636.0	428630.06720545713
19637.0	427482.92247497273
19638.0	432343.7349350042
19639.0	432374.41207446204
19640.0	431653.62337874173
19641.0	422304.54597717035
19642.0	432068.0738816001
19643.0	431858.67381364
19644.0	431747.7054622371
19645.0	430593.3467385837
19646.0	427922.67644490476
19647.0	431928.8571024718
19648.0	431965.4255613269
19649.0	431713.25121221977
19650.0	431843.56082756276
19651.0	431757.58255882235
19652.0	431643.90224035847
19653.0	431578.54016416415
19654.0	431517.84488031577
19655.0	431196.0205481301
19656.0	431347.1319539711
19657.0	431284.3502135978
19658.0	431195.91520119464
19659.0	431144.3474918058
19660.0	431098.9596699306
19661.0	431006.85834649595
19662.0	430742.1509976065
19663.0	430565.0899222529
19664.0	430672.39832398493
19665.0	430738.73550595425
19666.0	430540.40833064937
19667.0	430522.2952987309
19668.0	430406.06288609264
19669.0	430386.1935592789
19670.0	429979.7814400338
19671.0	430206.8296013142
19672.0	430179.1740384598
19673.0	430057.5034310657
19674.0	430024.9239650304
19675.0	429697.9125370877
19676.0	429610.6914261672
19677.0	429659.64622397453
19678.0	429270.317435017
19679.0	429490.4594650452
19680.0	429381.1027050493
19681.0	429291.05945668306
19682.0	428942.330761488
19683.0	429333.2271016618
19684.0	428906.7555138217
19685.0	429137.4952917675
19686.0	428911.74533748033
19687.0	428985.4544281603
19688.0	428932.46757601266
19689.0	428823.75834664947
19690.0	428491.93710059515
19691.0	427696.348375721
19692.0	428601.6489783298
19693.0	428593.46791847266
19694.0	428299.40917971585
19695.0	428326.6093809663
19696.0	428363.4713711957
19697.0	428305.4302429184
19698.0	427104.78248127416
19699.0	427536.52952487225
19700.0	427352.000770866
19701.0	427756.893084057
19702.0	427255.0783746042
19703.0	427847.24510310416
19704.0	427670.3176862378
19705.0	427716.3227698517
19706.0	427475.9862146394
19707.0	427460.5749436415
19708.0	427230.7206531766
19709.0	427320.8410068308
19710.0	427319.45667679573
19711.0	427077.66469809477
19712.0	427005.9178426366
19713.0	426947.5535432359
19714.0	426748.6335030615
19715.0	426919.1239914836
19716.0	426458.38060585025
19717.0	426488.0096586425
19718.0	426670.0040743597
19719.0	426210.39860340196
19720.0	426505.6705445888
19721.0	426305.8569079466
19722.0	426140.8527788715
19723.0	425863.5396590251
19724.0	423635.5038434661
19725.0	425606.7150850732
19726.0	425305.3125394433
19727.0	419918.3746946406
19728.0	364758.2895777968
19729.0	417854.9573418988
19730.0	424838.07937713485
19731.0	425342.8988160682
19732.0	425408.6492848128
19733.0	425193.4443700227
19734.0	425179.84797436546
19735.0	423917.9069609292
19736.0	425233.3721168556
19737.0	424536.84516290517
19738.0	423811.4410550619
19739.0	415147.10950651875
19740.0	422291.1558014295
19741.0	424625.118694605
19742.0	424153.6854261768
19743.0	424496.43507111183
19744.0	424035.3866197676
19745.0	424469.72043045546
19746.0	424334.8896350221
19747.0	424361.35981766024
19748.0	424190.44206947
19749.0	424158.7262106289
19750.0	424337.72547386034
19751.0	424049.71995463717
19752.0	423441.26995933807
19753.0	422485.3854213439
19754.0	423759.8051882325
19755.0	423941.51418156363
19756.0	422537.09133304964
19757.0	422933.54715327284
19758.0	420571.8612388482
19759.0	423398.86407789245
19760.0	423263.3575101778
19761.0	423472.18841108464
19762.0	420337.83270713734
19763.0	423336.2813572439
19764.0	423231.19873283413
19765.0	422982.66357159225
19766.0	420639.2822988806
19767.0	422857.7367861927
19768.0	422496.63370581256
19769.0	422849.47945990827
19770.0	422763.7361420972
19771.0	422590.5709460141
19772.0	421061.01649025525
19773.0	422480.5768615252
19774.0	421797.24281118717
19775.0	419567.69599760586
19776.0	421917.8918259368
19777.0	421853.7015683754
19778.0	421795.62339041283
19779.0	421301.7783478954
19780.0	418321.1136865584
19781.0	413539.6201289051
19782.0	304034.83940508217
19783.0	403983.286542893
19784.0	413971.8150542667
19785.0	420497.1768326825
19786.0	420828.29042974696
19787.0	421186.7759848106
19788.0	421278.8050264065
19789.0	421222.0216300887
19790.0	420821.6104413876
19791.0	420717.1764660898
19792.0	420958.900077636
19793.0	420770.353669734
19794.0	421001.4062029481
19795.0	420678.8078818645
19796.0	420683.1217934336
19797.0	400475.38280422165
19798.0	419897.7946430143
19799.0	420347.8447904087
19800.0	420551.62651825487
19801.0	420370.79287616845
19802.0	420347.12623622804
19803.0	420276.07752267085
19804.0	420245.9650064383
19805.0	420258.78874139313
19806.0	419767.4575549775
19807.0	417348.1822388301
19808.0	420055.75933187414
19809.0	419577.1695322454
19810.0	419597.7994261849
19811.0	417724.9252496726
19812.0	418534.4039714792
19813.0	419593.8120411819
19814.0	419548.4396683264
19815.0	419478.5937413461
19816.0	419236.2778241712
19817.0	419379.161263855
19818.0	416415.1107999033
19819.0	419122.4753116501
19820.0	416429.82581643877
19821.0	417758.7769180153
19822.0	418900.86233920837
19823.0	418670.71591546875
19824.0	418657.745100254
19825.0	415908.94575834094
19826.0	418692.00012083194
19827.0	418387.9883685885
19828.0	418557.5923908607
19829.0	418491.27359392424
19830.0	418091.33761986525
19831.0	418338.60372452706
19832.0	418090.509943876
19833.0	418136.01359844673
19834.0	418086.0666380288
19835.0	418062.1368055126
19836.0	417948.68710386334
19837.0	417919.1469703169
19838.0	417522.2980739066
19839.0	417656.4979062102
19840.0	417487.37678813835
19841.0	417589.8469203968
19842.0	417551.7888544767
19843.0	417470.44431298564
19844.0	417409.7242128384
19845.0	417347.22181311157
19846.0	416986.44190385455
19847.0	417154.20693353814
19848.0	417087.9419635029
19849.0	416844.2763892052
19850.0	416767.8006657026
19851.0	416266.00007707265
19852.0	407761.48108794936
19853.0	416176.43959309644
19854.0	416143.1554839892
19855.0	416302.05543273827
19856.0	416237.74689580384
19857.0	415675.83801617066
19858.0	389418.8446842589
19859.0	384676.5245278525
19860.0	415290.25180467183
19861.0	413125.5383053616
19862.0	413895.4905354233
19863.0	415806.6779313493
19864.0	415713.100632337
19865.0	415569.6649426262
19866.0	414776.4185268226
19867.0	397025.61792107666
19868.0	356082.031700584
19869.0	414484.0722524847
19870.0	415163.16739938967
19871.0	415140.88411081367
19872.0	415000.7598241105
19873.0	415091.6800315397
19874.0	415139.1819923456
19875.0	415035.69676861446
19876.0	414734.1571391483
19877.0	414766.2158124372
19878.0	414886.3822026069
19879.0	414238.0751344974
19880.0	414433.3249489574
19881.0	414253.21866909147
19882.0	414404.97557831643
19883.0	414562.2795943936
19884.0	414507.6668203007
19885.0	414220.89302835305
19886.0	414083.3071344313
19887.0	413075.19316568674
19888.0	414104.854532369
19889.0	413971.5674505213
19890.0	414063.4111038805
19891.0	412614.19553532405
19892.0	413836.30030766095
19893.0	412601.3648098625
19894.0	413778.6416999083
19895.0	410171.28538603854
19896.0	413650.93101513386
19897.0	413358.40627316077
19898.0	413379.02889697277
19899.0	413413.99478217383
19900.0	413135.5169740113
19901.0	413102.673476541
19902.0	409800.1033931504
19903.0	413113.93714012165
19904.0	410275.51467929565
19905.0	411978.9874883215
19906.0	412928.6354457942
19907.0	412544.91926473344
19908.0	412625.58362992597
19909.0	412091.72940117354
19910.0	412599.95342656836
19911.0	412347.52832798695
19912.0	411947.3125239456
19913.0	409429.0668027899
19914.0	411331.84762511076
19915.0	412168.3688423421
19916.0	412110.1219135491
19917.0	412130.88497664
19918.0	412013.2246831104
19919.0	411646.46103995835
19920.0	411489.30997616675
19921.0	411754.00229546655
19922.0	410100.4389777522
19923.0	393996.51579445397
19924.0	410626.97631307127
19925.0	411428.05587121507
19926.0	411140.16401762917
19927.0	410005.64896563033
19928.0	411271.2136480086
19929.0	408862.97445444093
19930.0	411098.76260208647
19931.0	410984.2577533616
19932.0	410194.94908996444
19933.0	410641.9968846507
19934.0	391234.2006573543
19935.0	407877.32496820367
19936.0	410520.94465747627
19937.0	410332.46787502064
19938.0	409757.8032081578
19939.0	370185.04185345187
19940.0	408345.0277527549
19941.0	409999.3628923222
19942.0	410213.84254204587
19943.0	410086.84523847664
19944.0	410165.466698001
19945.0	410077.1668120919
19946.0	409253.3874709875
19947.0	406671.49549350265
19948.0	409864.270302413
19949.0	409548.1991572134
19950.0	409628.06961056415
19951.0	409674.61464091303
19952.0	409412.7025160201
19953.0	405691.308459072
19954.0	409355.3235285333
19955.0	407353.19712072477
19956.0	405755.1936509341
19957.0	409175.122317585
19958.0	409078.98879999993
19959.0	409046.2881884843
19960.0	408770.52640187804
19961.0	408903.5251952301
19962.0	408676.1456839346
19963.0	408751.3654930089
19964.0	405819.5667801415
19965.0	407989.2282998758
19966.0	408390.54021536413
19967.0	390279.8765402563
19968.0	406604.3912432274
19969.0	408123.7212441257
19970.0	407520.7440465909
19971.0	408225.13224471884
19972.0	408061.39095067343
19973.0	408035.0939927892
19974.0	407854.114319019
19975.0	407498.5182199803
19976.0	405929.5064784894
19977.0	401415.639715018
19978.0	407137.5151038463
19979.0	397500.11278676416
19980.0	406136.4047839222
19981.0	406868.41974401666
19982.0	407060.69062396616
19983.0	407378.01320966805
19984.0	406986.260182903
19985.0	407141.47683368943
19986.0	407199.7362754901
19987.0	406179.50195657264
19988.0	406978.5809715201
19989.0	406942.3017798314
19990.0	406947.17290468694
19991.0	406835.3872232447
19992.0	406787.934056175
19993.0	406389.0623867559
19994.0	406604.0772995754
19995.0	406560.85793286836
19996.0	406442.53598788276
19997.0	406092.3779437921
19998.0	405813.81415239774
19999.0	406294.97450113704
20000.0	406074.5209741308
20001.0	406018.5089802243
20002.0	406045.3382651904
20003.0	406008.67459563527
20004.0	405670.53924433875
20005.0	405754.88942407706
20006.0	405795.1933300736
20007.0	405177.12551608426
20008.0	405027.87854827486
20009.0	405586.5814417408
20010.0	405476.52122705884
20011.0	402827.128497769
20012.0	405403.2226189312
20013.0	403647.008394448
20014.0	404746.1926567922
20015.0	404240.40594145283
20016.0	403296.20142162143
20017.0	404734.46139822126
20018.0	404943.5740864512
20019.0	404737.98713016335
20020.0	404761.2348989442
20021.0	404766.7057393664
20022.0	404675.39217612805
20023.0	404557.711540224
20024.0	404441.915195392
20025.0	404431.97658234875
20026.0	401344.8258125818
20027.0	403899.68857661507
20028.0	404091.7556133888
20029.0	392475.4299879522
20030.0	402921.1507425266
20031.0	403662.56737484847
20032.0	401459.14911785244
20033.0	402727.22185420746
20034.0	403710.9513977858
20035.0	403413.4552870901
20036.0	403550.2757904386
20037.0	403087.46601103066
20038.0	403082.0436148231
20039.0	403430.7377070079
20040.0	402440.56445419334
20041.0	400413.8350280756
20042.0	403058.77403566084
20043.0	402877.76737853436
20044.0	402408.5713518602
20045.0	403058.7075559424
20046.0	402933.7258950652
20047.0	402776.66410004394
20048.0	402839.9372730368
20049.0	402617.6458719233
20050.0	402407.27489249315
20051.0	402558.3363162113
20052.0	402470.1414277118
20053.0	402480.42711941124
20054.0	402359.7949517825
20055.0	401929.1978465266
20056.0	393263.94236273225
20057.0	401207.9392489469
20058.0	401223.2849489919
20059.0	398866.4153538584
20060.0	401367.5616665587
20061.0	401193.23359969264
20062.0	401155.99216476193
20063.0	401790.4121020415
20064.0	401274.7056480255
20065.0	401664.6217793535
20066.0	401360.73271050275
20067.0	401365.5377051647
20068.0	401378.1027913725
20069.0	401394.20954787836
20070.0	401003.2060432385
20071.0	401233.64865474554
20072.0	400988.0465702914
20073.0	401055.13551134686
20074.0	400336.31632097386
20075.0	400696.53615083516
20076.0	398714.9256917007
20077.0	399845.42504714296
20078.0	400709.09431644174
20079.0	400693.90422507515
20080.0	400642.23648153595
