19189.0	469990.3891253931
19190.0	469752.87687468424
19191.0	468269.66479448933
19192.0	469722.9449232386
19193.0	468688.7835577018
19194.0	467674.62797366915
19195.0	469187.040169165
19196.0	468628.4377292808
19197.0	468233.36861586774
19198.0	466724.9762413226
19199.0	395225.22159729456
19200.0	406694.5130299763
19201.0	466631.09995834116
19202.0	468228.50280379714
19203.0	467441.99628499453
19204.0	467773.1201581044
19205.0	468350.80143831135
19206.0	468146.5314235728
19207.0	466232.3067923108
19208.0	462657.63305443624
19209.0	467961.6419594239
19210.0	467893.8301999786
19211.0	468078.63235269964
19212.0	467990.2771019775
19213.0	463757.3553760925
19214.0	462369.90827398095
19215.0	466644.13739308243
19216.0	467678.651289873
19217.0	467412.21267210244
19218.0	452755.1289141707
19219.0	464840.59590054874
19220.0	466521.7332019202
19221.0	460901.67384364933
19222.0	466914.8257495731
19223.0	466661.28056210827
19224.0	466276.22024642496
19225.0	463764.80508913886
19226.0	466449.2422070268
19227.0	466441.9001477807
19228.0	466614.55832241557
19229.0	466631.6327048534
19230.0	466367.5616318807
19231.0	466185.15323835675
19232.0	466232.587461155
19233.0	464859.02084887883
19234.0	465623.5151709519
19235.0	465508.9102880769
19236.0	466050.2899370667
19237.0	465563.3654961487
19238.0	463611.6123997545
19239.0	465832.8405803007
19240.0	465604.7458003625
19241.0	465142.20396707923
19242.0	465218.6211101359
19243.0	462575.10131520475
19244.0	465260.8244766034
19245.0	464868.99909809517
19246.0	464754.24587666796
19247.0	464836.4284400979
19248.0	464945.51984046056
19249.0	464446.5759922855
19250.0	463180.0355050844
19251.0	461165.4789977371
19252.0	460282.5297712474
19253.0	463937.4443894103
19254.0	464334.4882510511
19255.0	460953.84413470054
19256.0	463200.9561341949
19257.0	464253.625425374
19258.0	464135.32053722464
19259.0	462592.10984707274
19260.0	450398.62121756596
19261.0	463664.26552511175
19262.0	462641.58117341925
19263.0	462293.3585909081
19264.0	451984.76228688285
19265.0	458986.74093423976
19266.0	454738.63813476416
19267.0	463407.1233025365
19268.0	463143.4898352811
19269.0	463148.63198207994
19270.0	463024.4350055764
19271.0	455629.67321042455
19272.0	462164.5441051293
19273.0	457137.1619221463
19274.0	455854.40933149506
19275.0	462736.7684560213
19276.0	462213.46374068834
19277.0	462224.072463701
19278.0	462053.0249018018
19279.0	461559.9709749244
19280.0	460114.0002597536
19281.0	461903.615544524
19282.0	462110.7182523732
19283.0	458876.87309830636
19284.0	461197.5379506519
19285.0	457864.6220079054
19286.0	460913.8895443275
19287.0	461158.0190086483
19288.0	431026.8383679424
19289.0	406799.4171167436
19290.0	460958.83815266984
19291.0	456698.8691079283
19292.0	461118.82896998414
19293.0	461037.83507230686
19294.0	460887.55274055665
19295.0	461028.8524809558
19296.0	456988.0458166364
19297.0	459320.8502430403
19298.0	460189.3115046572
19299.0	456235.16754958103
19300.0	460129.74162247847
19301.0	460245.21920020436
19302.0	460160.6572780184
19303.0	458495.5738150215
19304.0	459503.52735164016
19305.0	459698.87559243076
19306.0	459605.83376622904
19307.0	458452.4767821821
19308.0	458925.1087127877
19309.0	450778.9953772178
19310.0	449488.71198364027
19311.0	458110.79088264244
19312.0	458892.1542759767
19313.0	458198.0405847383
19314.0	386408.9166785985
19315.0	381811.8870728809
19316.0	452004.5813519774
19317.0	458328.5097234443
19318.0	458581.6291191463
19319.0	458876.5325907286
19320.0	457206.8604193428
19321.0	455399.04842629156
19322.0	457138.53996073053
19323.0	454825.11021289
19324.0	457948.364572808
19325.0	448000.8233244029
19326.0	458089.3688943957
19327.0	457780.60226942244
19328.0	451049.6598261842
19329.0	458128.046948352
19330.0	457145.29530675046
19331.0	457089.24060084816
19332.0	457807.75514494244
19333.0	457305.53177047055
19334.0	457456.98550142493
19335.0	443183.9855553371
19336.0	457086.4066494475
19337.0	457354.68516857165
19338.0	453299.1921487813
19339.0	457060.0499227308
19340.0	449885.3975119172
19341.0	450311.8165311492
19342.0	447363.69924941775
19343.0	456873.66707664245
19344.0	451376.1844352426
19345.0	428000.7046550484
19346.0	444493.38578260166
19347.0	448677.7061157544
19348.0	456513.71533271024
19349.0	455682.5244467194
19350.0	453093.6872610476
19351.0	455383.5770369354
19352.0	447719.73323378875
19353.0	456105.3005032102
19354.0	456086.9740511232
19355.0	454047.7411251614
19356.0	455778.2949472942
19357.0	455731.1964086272
19358.0	455512.88784868666
19359.0	453181.05992614885
19360.0	449210.9628659016
19361.0	454470.1877190634
19362.0	455456.5435260927
19363.0	455291.35778365424
19364.0	455228.5059984044
19365.0	455043.21171401424
19366.0	455001.2831443625
19367.0	454885.82150498964
19368.0	454859.0226287274
19369.0	453568.87212468905
19370.0	453893.739004998
19371.0	453624.094051533
19372.0	454580.67526341975
19373.0	454024.19716860563
19374.0	454332.74030708027
19375.0	454198.8716150783
19376.0	454269.0989441024
19377.0	454004.58956636174
19378.0	453979.80290744297
19379.0	453959.4398411436
19380.0	453834.4195926699
19381.0	453685.230506257
19382.0	452355.9279919114
19383.0	451397.60977892764
19384.0	453044.4610218665
19385.0	453244.5382705155
19386.0	453172.70983584446
19387.0	453160.3266426196
19388.0	452889.1614636714
19389.0	452770.70991469227
19390.0	452330.80124484276
19391.0	373176.8384770432
19392.0	448569.71334340493
19393.0	452440.02182976855
19394.0	452153.6854338218
19395.0	449282.04184836167
19396.0	451277.9369185305
19397.0	452399.28884647274
19398.0	449023.3387155486
19399.0	434855.9007328811
19400.0	449278.5514184726
19401.0	451871.0242967549
19402.0	451937.2957679619
19403.0	451571.9602154152
19404.0	451836.67581310275
19405.0	451295.4567360509
19406.0	451469.77277924656
19407.0	448911.24398380023
19408.0	435880.4308580071
19409.0	450886.6830838439
19410.0	451265.4395004246
19411.0	451237.5604510719
19412.0	451061.7736751793
19413.0	448394.1257969676
19414.0	450049.3920720235
19415.0	450453.983234185
19416.0	445608.3414319064
19417.0	444640.98526275944
19418.0	450490.56378661556
19419.0	450377.63040378905
19420.0	450419.9330354516
19421.0	450367.2665582249
19422.0	449348.4520112117
19423.0	450015.7325727068
19424.0	450015.1919968254
19425.0	449940.47627318604
19426.0	449881.5781087915
19427.0	449374.6550166868
19428.0	449575.2715130194
19429.0	449369.01472638303
19430.0	442647.3129640138
19431.0	401463.02304698585
19432.0	448964.5103863127
19433.0	448859.97875363886
19434.0	448468.44606764463
19435.0	439203.6617333341
19436.0	417636.69967280905
19437.0	446806.89749415254
19438.0	346521.7001390504
19439.0	435480.25849992456
19440.0	444365.07171225135
19441.0	447000.09629395546
19442.0	447160.82628744683
19443.0	446816.081901432
19444.0	446650.44436254766
19445.0	446161.9656523775
19446.0	445100.5566200488
19447.0	443224.32203707733
19448.0	438584.46656034194
19449.0	427459.2514310132
19450.0	388529.0641599128
19451.0	360635.51244206046
19452.0	402177.92447774624
19453.0	432331.8284943366
19454.0	440134.82944757753
19455.0	442737.61912531673
19456.0	443003.73478168173
19457.0	441848.22786730714
19458.0	310984.8597834596
19459.0	414522.52972105413
19460.0	444206.4075532967
19461.0	445730.63251667615
19462.0	445766.1886802597
19463.0	446092.80549410183
19464.0	445878.6201447086
19465.0	446375.0620905473
19466.0	444668.41167680675
19467.0	446290.593701341
19468.0	446191.85594040336
19469.0	435121.71335077967
19470.0	445925.2182330029
19471.0	446223.27421337605
19472.0	444997.28041246533
19473.0	444670.8342368917
19474.0	440627.11630615086
19475.0	427315.43503828923
19476.0	443927.0109129351
19477.0	444730.9932090702
19478.0	445522.8902473729
19479.0	440437.7641724504
19480.0	444852.0412419401
19481.0	442965.92362045933
19482.0	444802.6735848118
19483.0	445352.1713091927
19484.0	444831.8054727682
19485.0	443733.95940310985
19486.0	438584.0904011931
19487.0	444642.5813352444
19488.0	444933.9228640597
19489.0	443185.1008207565
19490.0	420057.857462512
19491.0	443853.35075580457
19492.0	444637.32069935795
19493.0	444531.7900533761
19494.0	444335.2114135039
19495.0	444136.9957367806
19496.0	433890.3467862541
19497.0	442734.5748994758
19498.0	428150.85007775814
19499.0	361426.7931973315
19500.0	442647.58070039866
19501.0	443393.42672745814
19502.0	443209.8428103344
19503.0	443404.90101500525
19504.0	443399.0287796904
19505.0	443153.9527308631
19506.0	443339.65323359554
19507.0	442533.5386232151
19508.0	442963.56844885316
19509.0	442607.4006661804
19510.0	435673.3908549593
19511.0	290480.87070644845
19512.0	413813.0673587715
19513.0	393264.1833953345
19514.0	407756.2899376408
19515.0	430112.29572140006
19516.0	441458.04966188304
19517.0	440516.6876218669
19518.0	441055.1536276796
19519.0	440323.38934715674
19520.0	436763.0577521949
19521.0	442336.77207852335
19522.0	440888.7643297101
19523.0	440850.86438905564
19524.0	438175.8243995732
19525.0	441624.00939321984
19526.0	441957.362748621
19527.0	441367.08303749264
19528.0	441230.8275068925
19529.0	440895.5138736135
19530.0	441613.1492915882
19531.0	441607.09404480853
19532.0	441460.3787588949
19533.0	441377.97934994765
19534.0	441365.3492520278
19535.0	440850.0023197688
19536.0	440370.0214792179
19537.0	440989.1756179453
19538.0	434394.7930020686
19539.0	429533.0645759665
19540.0	440274.6555891722
19541.0	439638.3767363586
19542.0	440089.34305955813
19543.0	435454.2900609061
19544.0	440080.5515187537
19545.0	432629.778428704
19546.0	424772.3633715933
19547.0	440277.3080670208
19548.0	440125.79729353375
19549.0	438326.0626212153
19550.0	439988.52792975394
19551.0	440025.5692264789
19552.0	439831.13862949534
19553.0	439319.18873395305
19554.0	438643.8646158716
19555.0	438834.4583334578
19556.0	439128.47540879296
19557.0	439406.3561577815
19558.0	439359.8697777835
19559.0	439319.53728061425
19560.0	437051.8469072184
19561.0	438648.862268895
19562.0	437162.24441384844
19563.0	439051.9859139925
19564.0	438974.56423512753
19565.0	438856.2159359317
19566.0	438166.05397811276
19567.0	438777.73582445236
19568.0	438310.4973493587
19569.0	438079.4708907345
19570.0	438400.1782797652
19571.0	438285.2184189616
19572.0	437649.750255209
19573.0	437329.9936449872
19574.0	436175.1987836212
19575.0	438046.8616451411
19576.0	437670.51010266464
19577.0	436722.55014284
19578.0	436886.4896177477
19579.0	437153.5538159612
19580.0	437213.57276828977
19581.0	437226.9200222907
19582.0	437499.8808526848
19583.0	437501.96220613975
19584.0	437171.5050875554
19585.0	435099.49346610875
19586.0	434593.2994139554
19587.0	435038.7223352679
19588.0	427396.1566557713
19589.0	436480.0870754995
19590.0	433158.5100840927
19591.0	436564.21272016235
19592.0	436500.4769154388
19593.0	435862.28706781764
19594.0	431495.6593889208
19595.0	435741.2407825749
19596.0	434057.5980137143
19597.0	436004.25349283876
19598.0	422615.7155188571
19599.0	436022.2057431047
19600.0	436114.9325770751
19601.0	434654.1985409744
19602.0	434991.94480066345
19603.0	423840.8179602604
19604.0	434891.5091854697
19605.0	429855.84821535344
19606.0	435383.10461303545
19607.0	435422.3045083138
19608.0	435148.7776565924
19609.0	434242.8548289875
19610.0	432885.5098971515
19611.0	431384.7475208228
19612.0	435138.96151722665
19613.0	434903.5860546898
19614.0	434312.0895060639
19615.0	434852.27846205456
19616.0	429043.4021632725
19617.0	430520.0458235932
19618.0	424845.0099401937
19619.0	421289.5491205602
19620.0	419811.8533540375
19621.0	429324.18061707803
19622.0	434367.3683356331
19623.0	433971.8049933991
19624.0	433369.0656828087
19625.0	434054.766718703
19626.0	433831.1165029032
19627.0	433870.10542469117
19628.0	428372.6234823506
19629.0	419653.7080304907
19630.0	424493.04907939816
19631.0	369040.9101710926
19632.0	431883.3193342292
19633.0	430208.9141704107
19634.0	432863.95334164484
19635.0	432024.6271137067
19636.0	427051.73145626736
19637.0	422376.4423595373
19638.0	432219.56221555854
19639.0	432488.64275551616
19640.0	430898.64397511014
19641.0	405544.31411220686
19642.0	432177.6575534422
19643.0	431738.93775906047
19644.0	431209.0252673001
19645.0	426513.17674092285
19646.0	426418.04342503235
19647.0	432239.28152610007
19648.0	432262.55872491526
19649.0	431880.5770982743
19650.0	432194.95591171423
19651.0	432046.5989752147
19652.0	431880.00422625296
19653.0	431727.68919497344
19654.0	431727.4988434775
19655.0	431251.24995481595
19656.0	431574.29077497165
19657.0	431502.2447258281
19658.0	431335.24830235273
19659.0	431425.4990289578
19660.0	431461.0012957355
19661.0	431304.86874876585
19662.0	431006.4968673961
19663.0	430125.9090340533
19664.0	430041.19821407436
19665.0	431091.73896587954
19666.0	430532.7753265143
19667.0	430687.6499318105
19668.0	430610.46208539273
19669.0	430586.84829368314
19670.0	429712.4381108901
19671.0	430473.69177388377
19672.0	430415.23561922566
19673.0	430158.77546038624
19674.0	430213.4319251455
19675.0	429374.6789886625
19676.0	429243.9361017164
19677.0	429668.238255719
19678.0	429252.27934132976
19679.0	429758.70324135234
19680.0	429425.9268124668
19681.0	428962.96820517577
19682.0	428116.8813184309
19683.0	429576.7004370259
19684.0	428979.3935889747
19685.0	429254.291908198
19686.0	428849.7318537891
19687.0	429117.1072693594
19688.0	429100.1571781289
19689.0	428865.5399059452
19690.0	428456.4366513491
19691.0	424222.8888556822
19692.0	428393.6632296799
19693.0	428705.58774613385
19694.0	427884.6459215858
19695.0	428231.26355367195
19696.0	428499.1985593001
19697.0	428522.6201819818
19698.0	426835.0552495479
19699.0	427359.9842091003
19700.0	427224.60179278353
19701.0	427537.29428630054
19702.0	426661.8054683295
19703.0	428036.59150458913
19704.0	427627.12383487984
19705.0	427969.3310164993
19706.0	427281.01308443455
19707.0	427423.26101715595
19708.0	426865.4521395911
19709.0	427347.79269556876
19710.0	427538.98214413656
19711.0	427207.7978730494
19712.0	426690.6183794679
19713.0	427033.2818314575
19714.0	426678.03113335493
19715.0	427071.2961368063
19716.0	425736.6180626458
19717.0	425917.21514598816
19718.0	426812.60397909384
19719.0	425513.7337267578
19720.0	426645.36072082765
19721.0	426252.81210449897
19722.0	426150.2302639446
19723.0	425719.8115564204
19724.0	404314.243797302
19725.0	425547.4511074647
19726.0	425122.6245955585
19727.0	410803.07158002316
19728.0	316633.5050360965
19729.0	384548.0956734117
19730.0	424304.2051555326
19731.0	425211.50126817264
19732.0	425298.15433052136
19733.0	424514.74495569983
19734.0	424932.25079930795
19735.0	423271.1080247286
19736.0	425260.4074819586
19737.0	424340.1499912873
19738.0	423300.6685705563
19739.0	370728.66279855446
19740.0	417393.61479992874
19741.0	424516.5919873711
19742.0	423742.41742138204
19743.0	424109.6071359128
19744.0	422884.65121553093
19745.0	424269.14308096096
19746.0	422712.85175474203
19747.0	424390.1871991471
19748.0	423949.8760159235
19749.0	423872.2723042655
19750.0	424483.23342936754
19751.0	424054.9687066629
19752.0	421504.7858072198
19753.0	421415.9631013173
19754.0	423314.09915139346
19755.0	424052.3292311549
19756.0	421910.0721752718
19757.0	418536.5300641892
19758.0	418607.8725887271
19759.0	423299.38063960767
19760.0	423232.157201203
19761.0	423571.8770906451
19762.0	418945.87050666334
19763.0	423319.5026033327
19764.0	423202.52744936105
19765.0	422788.5840378533
19766.0	411441.04591031297
19767.0	422575.0118957042
19768.0	421322.45997158124
19769.0	422834.9517190482
19770.0	422707.3981808642
19771.0	422557.79497683636
19772.0	420414.49591602985
19773.0	422512.4707685716
19774.0	421400.78971726453
19775.0	418448.1468514245
19776.0	421784.50946348323
19777.0	421840.2976213676
19778.0	421879.5803541504
19779.0	421205.49432470166
19780.0	417440.2918110499
19781.0	411918.8259995653
19782.0	264675.6753233028
19783.0	400915.1528872932
19784.0	387661.8886621868
19785.0	420203.52612980024
19786.0	420670.58501877735
19787.0	420891.55717147305
19788.0	421380.3817020075
19789.0	421121.81124901597
19790.0	419759.36527455767
19791.0	419672.58337716915
19792.0	420962.9632397308
19793.0	420571.4083938297
19794.0	421028.5742478675
19795.0	420264.2736327339
19796.0	420681.9473883136
19797.0	376977.13263526047
19798.0	420034.1949470105
19799.0	419776.6200819716
19800.0	420512.97782442666
19801.0	419987.61594279204
19802.0	420094.9394440186
19803.0	420109.8430644218
19804.0	420139.0974959614
19805.0	420317.4106409642
19806.0	418795.2680796143
19807.0	416082.4787948982
19808.0	420135.81775994884
19809.0	419407.01731444057
19810.0	419143.4482297524
19811.0	416827.8506558806
19812.0	417537.87984335964
19813.0	419580.862407202
19814.0	419445.1936597331
19815.0	419421.85899895476
19816.0	418094.4606986277
19817.0	419362.1606312623
19818.0	414860.32355109236
19819.0	419046.396858641
19820.0	400643.22053515556
19821.0	412124.39219403244
19822.0	418687.9982654804
19823.0	418481.3250543619
19824.0	418298.89002700866
19825.0	414574.67292384827
19826.0	418586.4125022207
19827.0	418255.6539529894
19828.0	418533.051867682
19829.0	418434.73633334634
19830.0	417199.4641727472
19831.0	418176.4088703663
19832.0	418003.606201958
19833.0	418007.8314039976
19834.0	417986.1242729815
19835.0	418038.3798482262
19836.0	417795.92314224626
19837.0	417846.3714618028
19838.0	417124.26855082565
19839.0	417412.03464519704
19840.0	417388.3724092755
19841.0	417570.6117723478
19842.0	417541.74748098553
19843.0	417391.47318831773
19844.0	417398.72248354123
19845.0	417351.73879889917
19846.0	416840.5853317797
19847.0	417076.7833672363
19848.0	417079.9723664724
19849.0	416721.03669268446
19850.0	416552.6065861973
19851.0	415445.2186846532
19852.0	391421.3516203987
19853.0	416117.5822532609
19854.0	415736.81222123496
19855.0	416194.86817648663
19856.0	416089.8198754648
19857.0	415487.0946157908
19858.0	368968.803059789
19859.0	362680.3473852432
19860.0	414962.22053171165
19861.0	406397.9218752684
19862.0	409705.6368317771
19863.0	415617.3167099901
19864.0	415310.96187972213
19865.0	415239.7744745127
19866.0	414215.8702794076
19867.0	379781.46854661393
19868.0	329497.3348806646
19869.0	413972.55968303944
19870.0	414839.3237894481
19871.0	414916.59594137577
19872.0	414643.2448309926
19873.0	414583.92758572527
19874.0	414852.2906899797
19875.0	414884.3765563392
19876.0	414288.6688565921
19877.0	414281.53504453937
19878.0	414763.8111480489
19879.0	412648.2423087075
19880.0	413327.00219091476
19881.0	413411.2281493537
19882.0	413763.91431017686
19883.0	414446.8609466367
19884.0	414431.1183955286
19885.0	412373.13609182584
19886.0	413316.1165739387
19887.0	410559.84130457183
19888.0	413646.6419198628
19889.0	413659.819514265
19890.0	413961.48741952854
19891.0	411894.72119466454
19892.0	413665.2876283905
19893.0	411852.9718616034
19894.0	413600.8866070529
19895.0	408424.94993585994
19896.0	413505.1712615766
19897.0	413169.73452547437
19898.0	412768.474130022
19899.0	413244.6937284608
19900.0	412842.1101699068
19901.0	412798.0724944916
19902.0	408149.9012508415
19903.0	412963.8814405972
19904.0	408917.68970936275
19905.0	411202.17750131764
19906.0	412761.76583011
19907.0	412269.1894247419
19908.0	412351.4092475726
19909.0	410905.63720260386
19910.0	412344.61664215015
19911.0	412081.9853339303
19912.0	410452.2814543156
19913.0	407516.6844496539
19914.0	410518.26253987546
19915.0	411754.7613246798
19916.0	411157.8501393083
19917.0	412012.46656266245
19918.0	411760.4542534997
19919.0	411138.7410999999
19920.0	410264.57537522493
19921.0	411476.36998908565
19922.0	402144.8182770745
19923.0	356852.8878382513
19924.0	409936.4400835244
19925.0	411107.6652220416
19926.0	410714.19050338876
19927.0	409201.9053253951
19928.0	411100.30813320546
19929.0	403213.9644720427
19930.0	410736.7324407128
19931.0	410722.24105048797
19932.0	409648.01317656116
19933.0	410360.6269640705
19934.0	349708.22232413536
19935.0	400986.56982572796
19936.0	410280.786779614
19937.0	409991.07907201664
19938.0	409353.53311996587
19939.0	325969.44084454735
19940.0	407248.75692387024
19941.0	409479.98963793955
19942.0	409908.0061277525
19943.0	409638.19976348977
19944.0	409973.0258788352
19945.0	409779.49426100956
19946.0	408412.58407909126
19947.0	402797.97969278845
19948.0	409485.5539414365
19949.0	408589.23956524214
19950.0	409124.3014040231
19951.0	409394.8664479744
19952.0	409029.8581210465
19953.0	403076.18668871076
19954.0	409028.1369184938
19955.0	402943.9137895979
19956.0	403993.5643702702
19957.0	408889.52698525
19958.0	408645.2865815894
19959.0	408670.04597753164
19960.0	407867.4602448233
19961.0	408573.37516960443
19962.0	408331.16704604257
19963.0	408279.99898391863
19964.0	404189.2357821761
19965.0	407282.0508196835
19966.0	408055.96981275297
19967.0	348808.30944480625
19968.0	403026.2419652432
19969.0	407357.0367264078
19970.0	405530.44075260265
19971.0	407713.4305820664
19972.0	407544.3834934625
19973.0	407568.15191517846
19974.0	407346.4600199175
19975.0	405956.8562066754
19976.0	399488.74353213503
19977.0	367813.9326660544
19978.0	406121.4663507959
19979.0	358375.3964223902
19980.0	403947.28448982374
19981.0	404352.4563533795
19982.0	405863.4306715654
19983.0	406968.2079683917
19984.0	405799.6144061084
19985.0	406514.5418416124
19986.0	406917.63787421014
19987.0	403634.40961399133
19988.0	406459.1664032427
19989.0	406485.49838356447
19990.0	406668.18311181664
19991.0	406475.3494960809
19992.0	406490.9180534783
19993.0	404170.10786849965
19994.0	406290.7142067542
19995.0	406230.71713471157
19996.0	406049.18968483846
19997.0	405172.1027671408
19998.0	401819.4026419593
19999.0	405958.50750416226
20000.0	405698.1216165884
20001.0	405408.56259706937
20002.0	405682.0989558783
20003.0	405586.57766686735
20004.0	405068.9827274746
20005.0	405314.17733529623
20006.0	405453.15832463343
20007.0	404043.04653189285
20008.0	404391.45247539174
20009.0	405278.17217146873
20010.0	405097.70972528576
20011.0	401192.1588092963
20012.0	405083.28425553924
20013.0	392964.7840493736
20014.0	400890.7030659036
20015.0	403345.78941952053
20016.0	401889.8496127008
20017.0	404245.80757585977
20018.0	404557.39864514547
20019.0	404146.245494375
20020.0	404234.5735520259
20021.0	404448.15967518714
20022.0	404338.08834560006
20023.0	404158.1128581122
20024.0	403995.1551299583
20025.0	404086.0454879232
20026.0	399059.53788723104
20027.0	402572.28782960854
20028.0	403787.1067463681
20029.0	373668.7249195308
20030.0	402380.0861556672
20031.0	402892.8236716041
20032.0	398281.47792773246
20033.0	401302.73366507556
20034.0	403331.18296555546
20035.0	402856.34434170753
20036.0	402977.56392161304
20037.0	401482.6393173949
20038.0	402421.55649761367
20039.0	402730.34933698556
20040.0	393048.6735896603
20041.0	384264.5167177906
20042.0	401324.10993541183
20043.0	400471.66252646345
20044.0	396211.1782813788
20045.0	402642.2993616897
20046.0	402340.2530602999
20047.0	402016.8204222442
20048.0	402406.12439490564
20049.0	401717.17787648
20050.0	401250.07690465456
20051.0	402010.7468603391
20052.0	401814.76695736276
20053.0	402029.4750568447
20054.0	401902.52207308804
20055.0	400662.80450948916
20056.0	355006.9613658381
20057.0	399714.92934450717
20058.0	399152.830952237
20059.0	377107.91390005883
20060.0	400485.6964579316
20061.0	398927.42297354265
20062.0	399076.0175173659
20063.0	401405.2560863231
20064.0	400467.44473436085
20065.0	401207.7215645693
20066.0	399437.69067356415
20067.0	400390.0493398012
20068.0	400928.7909113853
20069.0	400944.42329210875
20070.0	400286.8617019396
20071.0	400806.50094510085
20072.0	398850.2716874767
20073.0	400450.73127178085
20074.0	398299.36768287065
20075.0	399908.76847472665
20076.0	392448.408394144
20077.0	397240.5605171184
20078.0	400126.5312858114
20079.0	400273.749049344
20080.0	400215.11163084797
